ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.723;0.402;aa;
0.013;0.359;aaaaaaaaa;
0.0655;0.0205;a;
0.167;0.316;aaaa;
0.631;0.694;aa;
0.338;0.00715;aaa;
0.804;0.22;aaaa;
0.59;0.774;aa;
0.944;0.686;aaaaaaaa;
0.334;0.404;aaaaaa;
0.618;0.425;aaaaaaa;
0.579;0.954;aaaaaaa;
0.441;0.63;a;
0.126;0.589;aaaaa;
0.337;0.529;aaaaa;
0.744;0.0857;aaaaa;
0.616;0.299;aaaaaaaa;
0.0407;0.247;aaaa;
0.398;0.502;aaaa;
0.931;0.0176;aaaaaaaaaa;
0.891;0.922;aaaa;
0.873;0.707;aa;
0.0468;0.457;aaaa;
0.511;0.201;aaaaa;
0.896;0.804;aaaaaaaa;
0.349;0.217;aaaaaaaaa;
0.129;0.261;aaa;
0.93;0.943;aaaaa;
0.221;0.00586;aaaaa;
0.612;0.299;aaaaaaa;
0.482;0.803;aaaaaa;
0.518;0.884;aaa;
0.0915;0.301;aaa;
0.609;0.512;a;
0.662;0.163;aaaaaaaaa;
0.767;0.358;aaaaaaaaaa;
0.154;0.459;aaaaaaaa;
0.464;0.365;aa;
0.678;0.502;aaaaaa;
0.386;0.541;aaaaaaa;
0.183;0.556;aaaaaaaa;
0.734;0.154;aaa;
0.111;0.978;aaaaaaa;
0.216;0.88;a;
0.928;0.848;aaaaaa;
0.943;0.551;aa;
0.347;0.812;aa;
0.0185;0.469;aaaaaaaaa;
0.115;0.753;a;
0.067;0.28;aaaa;
0.479;0.624;aaaa;
0.66;0.322;aaa;
0.791;0.761;aaaa;
0.611;0.817;aaaaaaa;
0.3;0.86;aaaaaaaaaa;
0.0248;0.9;aaaaaaa;
0.336;0.816;aaaaaaaaa;
0.735;0.372;aaaaaaaaaa;
0.471;0.0987;aaaaaa;
0.913;0.958;aaaaaa;
0.462;0.446;aaaaa;
0.179;0.69;aaaaa;
0.69;0.414;aaaa;
0.246;0.0863;aaaaaaaaa;
0.877;0.679;aaaaaa;
0.889;0.465;aaaaaaa;
0.222;0.755;aaaaaaa;
0.316;0.265;aaaa;
0.403;0.916;aa;
0.867;0.0243;aa;
0.215;0.676;aaaaaa;
0.502;0.589;aaaa;
0.212;0.127;a;
0.131;0.422;aaaaaaaaaa;
0.358;0.99;aaaaaaaaa;
0.481;0.563;aa;
0.816;0.0571;a;
0.49;0.258;a;
0.808;0.519;aaaaaa;
0.237;0.368;aaaa;
0.747;0.704;aaaa;
0.451;0.74;aaaaaaa;
0.727;0.449;aaaaa;
0.691;0.281;aaaaaaaa;
0.38;0.986;aaaaaaaaaa;
0.463;0.191;a;
0.168;0.0308;aaaa;
0.781;0.64;aaaaaaaa;
0.247;0.774;aaaaaaaaa;
0.229;0.473;aaaaaa;
0.5;0.331;aaaaaaaaa;
0.7;0.892;aaaaa;
0.83;0.0262;aaaaaaaa;
0.405;0.825;aaaaa;
0.234;0.3;aaaaaaaaaa;
0.424;0.671;aaaaaaaaa;
0.768;0.197;aaaaa;
0.201;0.424;aaaaaaa;
0.376;0.372;aaaa;
0.224;0.429;a;
0.0624;0.972;aaaaaaa;
0.605;0.394;aaaaaaaaaa;
0.763;0.268;aaaaaaaaaa;
0.415;0.642;aa;
0.314;0.23;aaaaaaa;
0.761;0.421;aaaaaaa;
0.0472;0.332;aa;
0.182;0.808;aaaaaaaaaa;
0.894;0.419;a;
0.877;0.979;a;
0.315;0.573;a;
0.203;0.356;aaaaaaaa;
0.246;0.246;aa;
0.952;0.955;aaaaaaaaaa;
0.456;0.0299;aaaaaaa;
0.743;0.0693;aaaaaaaa;
0.3;0.836;aaaaaaaaaa;
0.219;0.961;aaaaaa;
0.981;0.82;aaaaaaaaa;
0.078;0.923;aaaaaaaaaa;
0.465;0.574;aaaaaa;
0.168;0.0627;a;
0.342;0.755;aaaaaaaaa;
0.267;0.301;aaaaaaaa;
0.152;0.0397;aaa;
0.711;0.255;aaaa;
0.332;0.0169;aaaaaa;
0.947;0.864;aaaaaa;
0.0962;0.0544;aaaaaaa;
0.478;0.149;aaa;
0.736;0.248;aa;
0.891;0.966;a;
0.486;0.788;aaaaaa;
0.161;0.223;aaaaa;
0.107;0.959;aaa;
0.383;0.418;a;
0.515;0.277;a;
0.597;0.331;aa;
0.735;0.313;aa;
0.162;0.207;aaa;
0.209;0.866;aaaaa;
0.133;0.384;aaaaaaaa;
0.625;0.564;aaaaa;
0.162;0.237;aaaaaa;
0.14;0.0649;aaa;
0.693;0.919;aaaaaaaaaa;
0.954;0.597;aaaaa;
0.0713;0.974;aaaaaaaa;
0.729;0.164;aaa;
0.408;0.654;aa;
0.356;0.868;aaaaaaaa;
0.865;0.0996;aaaaaaaaa;
0.213;0.948;a;
0.55;0.494;aaaaa;
0.362;0.00672;aaaaaaaaaa;
0.855;0.0708;aa;
0.484;0.831;aaaa;
0.583;0.547;aaaa;
0.35;0.937;aaaaaaaaaa;
0.836;0.458;aaaa;
0.701;0.509;aaaaa;
0.0223;0.0464;a;
0.946;0.327;aa;
0.193;0.812;aaaaaaaaaa;
0.657;0.372;aaa;
0.0148;0.728;aa;
0.00254;0.662;aaa;
0.145;0.621;aaaaa;
0.838;0.485;aaaaaaa;
0.784;0.584;aa;
0.761;0.0875;aaaaaaaa;
0.693;0.932;aaaa;
0.859;0.0128;aaaaa;
0.552;0.176;aaa;
0.915;0.797;aaaaaaaaaa;
0.171;0.187;aaaaaaaaaa;
0.137;0.309;a;
0.843;0.349;aaaaaaaa;
0.736;0.629;a;
0.735;0.286;aaaaa;
0.505;0.181;aa;
0.66;0.184;aaaaaaa;
0.866;0.665;aa;
0.633;0.717;aaaaaaaaa;
0.836;0.558;aaaaaaaa;
0.174;0.804;aaaaaaaaa;
0.513;0.434;aaaa;
0.592;0.476;a;
0.874;0.306;aaaaaa;
0.613;0.651;aaaa;
0.154;0.556;aaaa;
0.222;0.978;aaaa;
0.0957;0.812;aaaaaaa;
0.0706;0.415;aaaaaaaaaa;
0.978;0.325;aaaaaaaaaa;
0.245;0.156;aaaaaaaaa;
0.468;0.682;aa;
0.223;0.0306;aaaaaaa;
0.56;0.753;aaaaaa;
0.0669;0.542;aa;
0.383;0.36;aaaa;
0.517;0.804;aaaaa;
0.213;0.291;aa;
0.235;0.73;aaaaaaaaa;
0.355;0.236;aaaaaaaaaa;
0.724;0.784;aaaa;
0.787;0.871;aaaaaaa;
0.843;0.064;aaaaaaaaa;
0.86;0.806;aaa;
0.684;0.919;aaaaa;
0.81;0.312;aaa;
0.265;0.139;aaaa;
0.286;0.806;aaaaaaaaaa;
0.574;0.245;aaaaaaaaaa;
0.0542;0.984;aaaaaaa;
0.425;0.0978;aaaaaa;
0.739;0.196;aaaa;
0.68;0.692;aaaaaaaaa;
0.947;0.738;a;
0.805;0.719;aaaaaaaaaa;
0.617;0.875;aaaaaaaa;
0.284;0.653;aaaaaaaaaa;
0.498;0.123;aaaaaaaaa;
0.472;0.585;a;
0.28;0.92;aaa;
0.207;0.977;aaaaaaa;
0.738;0.21;aaaaaaaaaa;
0.798;0.746;aaaaaa;
0.233;0.0732;aaaaaaa;
0.114;0.131;aaaaaaaa;
0.511;0.87;aaaaaa;
0.629;0.156;aaaaaaa;
0.45;0.213;aaaaa;
0.0913;0.656;a;
0.361;0.0699;aaaa;
0.941;0.452;aaaaaaaaaa;
0.746;0.864;aaaaaaaaaa;
0.372;0.984;aaaaaaaaa;
0.661;0.307;aa;
0.809;0.808;aaaaaaaaaa;
0.497;0.00412;aa;
0.35;0.0952;aaaaaa;
0.844;0.124;aaaaaaaaa;
0.624;0.163;aaaaa;
0.774;0.578;aaaaaaaaaa;
0.128;0.375;aaa;
0.791;0.241;aaaaaaa;
0.546;0.538;aaaaaaaa;
0.106;0.876;aaaaaaaaaa;
0.342;0.541;aaaaaa;
0.434;0.48;aaaa;
0.948;0.482;aa;
0.457;0.74;aaaaaaaa;
0.504;0.0185;a;
0.2;0.0402;aaaaaaaaa;
0.503;0.886;aaaaaaaaa;
0.803;0.0648;aaaaaaaaa;
0.235;0.174;aaa;
0.691;0.255;aaaaaaaaaa;
0.000977;0.425;aaaaaaaaa;
0.82;0.889;aaa;
0.164;0.855;aaaaaaa;
0.647;0.703;aaaaaaaaaa;
0.533;0.607;aaaaaa;
0.886;0.603;aaaaaaaaaa;
0.745;0.572;aaaaaaaaaa;
0.0179;0.745;aaaaaaaa;
0.0366;0.222;aaaa;
0.474;0.453;aa;
0.733;0.439;aaaaaa;
0.138;0.0694;a;
0.461;0.502;aaaaaa;
0.672;0.444;aaaaa;
0.28;0.191;aaaaaaaaaa;
0.896;0.719;aaaaaaaa;
0.422;0.863;aaaaaaaa;
0.9;0.425;aaaaaaa;
0.316;0.934;aa;
0.3;0.0822;aaa;
0.902;0.88;aaaaa;
0.515;0.249;aaaaaa;
0.712;0.307;aaaaaaaaaa;
0.809;0.98;aaaaa;
0.23;0.781;aaaaaa;
0.66;0.979;aaaaaaaaaa;
0.402;0.576;aaaa;
0.982;0.168;aaaaaaa;
0.899;0.765;aaaaaaaaa;
0.423;0.813;aaa;
0.856;0.799;aa;
0.693;0.262;aaaa;
0.279;0.425;aaaaa;
0.808;0.00221;aaa;
0.51;0.233;aa;
0.354;0.367;aa;
0.0303;0.418;aaaaaaaaa;
0.171;0.134;aaaaaa;
0.98;0.591;aaaaaa;
0.993;0.477;a;
0.26;0.233;aaaaa;
0.0915;0.657;aaaaaaaa;
0.92;0.602;aa;
0.933;0.126;aaaaaaaa;
0.397;0.62;aaaaa;
0.327;0.0647;a;
0.105;0.0964;aaaaa;
0.304;0.0458;aaa;
0.239;0.359;aaaa;
0.0706;0.662;aaaa;
0.639;0.421;aaaaaa;
0.669;0.0481;a;
0.31;0.585;aa;
0.897;0.521;aaaa;
0.268;0.457;aaaaaaaaa;
0.376;0.777;aaaaaaaaa;
0.445;0.499;aaaaaa;
0.893;0.755;aaaaaa;
0.856;0.0535;aa;
0.0646;0.33;aaaaaaaaaa;
0.445;0.4;aaaaaa;
0.895;0.958;aaaaa;
0.515;0.765;aaaaaa;
0.327;0.469;aaaa;
0.756;0.116;aaaaaaa;
0.738;0.19;aaaaaaa;
0.644;0.502;aaaa;
0.97;0.0679;aaaaaaaaaa;
0.155;0.131;aaaaa;
0.77;0.711;aaaaaaaaa;
0.978;0.339;aaaaaa;
0.0522;0.861;aaa;
0.776;0.109;aaaaaaaa;
0.877;0.14;a;
0.143;0.0129;aaaaaaa;
0.759;0.139;aaaaaaaaaa;
0.611;0.173;aaaa;
0.602;0.472;aaaa;
0.61;0.495;aaaaaaa;
0.686;0.942;aaaaaaa;
0.468;0.449;aaaaaaaaaa;
0.3;0.202;aaaaa;
0.779;0.172;aaaaaaaaaa;
0.794;0.38;aaaaaaaa;
0.707;0.795;aaaaa;
0.811;0.952;aaaaaaaa;
0.643;0.408;aaaaaaaa;
0.278;0.142;aa;
0.0623;0.438;aaaaaa;
0.375;0.496;aaaaaaa;
0.166;0.223;aaaaaaaaa;
0.499;0.634;aaaaaa;
0.142;0.0186;aaa;
0.339;0.474;aaaaa;
0.72;0.754;aaaaaaaaaa;
0.737;0.428;aaa;
0.47;0.655;aaaaaaaa;
0.829;0.436;a;
0.199;0.311;aaaaaa;
0.615;0.312;aaaaaaaaa;
0.104;0.104;aa;
0.809;0.24;aaaaaaaaa;
0.156;0.166;aaaaaaaaaa;
0.649;0.202;aaaaaaaa;
0.932;0.168;aaaaaaaaa;
0.0583;0.808;aaaaaaaaaa;
0.779;0.282;aaaaaaa;
0.395;0.517;a;
0.588;0.00703;aa;
0.946;0.0786;aaaaa;
0.703;0.541;aaaaaaaa;
0.643;0.0822;aaa;
0.272;0.401;aaaaaa;
0.476;0.218;aa;
0.881;0.97;aaaaaaaaa;
0.34;0.899;aaa;
0.751;0.832;aaaaaaaaaa;
0.401;0.0836;aaaaaaaaa;
0.525;0.925;a;
0.318;0.313;aaa;
0.748;0.00803;aaaaaaaaaa;
0.336;0.138;aaaaaaaa;
0.691;0.18;aaaaaaa;
0.789;1;aaaaaaaaaa;
0.9;0.99;aaaaaaaaa;
0.577;0.566;aaaaaaaa;
0.226;1;aa;
0.858;0.183;aaaa;
0.776;0.46;aaaaa;
0.607;0.0106;aaaaaaaaaa;
0.706;0.697;aaaaaaaaaa;
0.691;0.944;aaaaaa;
0.112;0.794;aaaaa;
0.0977;0.498;aaaa;
0.227;0.658;aa;
0.744;0.387;aaaa;
0.66;0.392;aaaaaaaaa;
0.111;0.444;aaa;
0.821;0.341;aaaaa;
0.377;0.739;aaaaaaa;
0.372;0.781;aaaaaaa;
0.613;0.197;aaa;
0.247;0.987;aa;
0.559;0.55;a;
0.00191;0.0756;a;
0.586;0.325;aaaaaaa;
0.672;0.514;aa;
0.352;0.561;aaaaaaaa;
0.501;0.882;aaa;
0.00468;0.683;aaaaaaa;
0.223;0.553;a;
0.265;0.224;aa;
0.139;0.846;aaaa;
0.632;0.513;aaaaaa;
0.429;0.161;aa;
0.562;0.421;aaaaaaaa;
0.168;0.00871;aaaaa;
0.648;0.912;aaaaa;
0.145;0.219;aaa;
0.772;0.605;aaaaaaaaa;
0.0416;0.71;aa;
0.898;0.432;a;
0.37;0.513;aaaaaaa;
0.383;0.832;aaaaaaaa;
0.658;0.52;aa;
0.435;0.649;a;
0.564;0.85;aaaaa;
0.159;0.989;aaaaa;
0.027;0.219;aaaaaaa;
0.129;0.376;aaaaa;
0.0486;0.768;a;
0.94;0.0793;aa;
0.141;0.44;aaaaaaaaa;
0.341;0.358;aa;
0.695;0.19;aaaaa;
0.839;0.401;aa;
0.288;0.594;aaaaaaa;
0.101;0.0463;a;
0.139;0.322;aaaaaaaa;
0.493;0.362;aaa;
0.408;0.626;aaaaa;
0.673;0.356;aaaaaaaa;
0.821;0.461;aaaaaaa;
0.735;0.17;aa;
0.699;0.523;aaa;
0.556;0.267;aaaaaaaa;
0.49;0.478;aaaaaaaa;
0.25;0.0839;aaaaaaaaa;
0.362;0.757;aaa;
0.824;0.358;aa;
0.818;0.895;aaaaaaaa;
0.357;0.668;aaaaaaa;
0.918;0.66;aa;
0.726;0.0583;aa;
0.563;0.327;aaaaa;
0.277;0.307;aaaaaaaaaa;
0.823;0.732;aaaa;
0.0268;0.957;aaaaaaaaaa;
0.672;0.0252;aaaaaa;
0.758;0.963;aaaaaaaa;
0.572;0.977;aaaaaaaa;
0.684;0.627;aa;
0.0589;0.702;aaaa;
0.54;0.83;aaaaaa;
0.0073;0.706;aaaaaaa;
0.0687;0.567;aaa;
0.332;0.321;aaaaaaaa;
0.984;0.369;aa;
0.0409;0.896;aaaaaa;
0.865;0.437;aaaaaa;
0.39;0.0677;aaa;
0.307;0.623;aa;
0.174;0.055;aaaaaaa;
0.046;0.492;aaaa;
0.0933;0.747;aaaa;
0.121;0.704;aaaaaaaaa;
0.398;0.786;aaaaaaaaa;
0.21;0.251;aaa;
0.807;0.504;aaaa;
0.899;0.177;aaaaaaaaa;
0.066;0.577;aaaaaaa;
0.933;0.886;aa;
0.366;0.582;aaaa;
0.629;0.0739;aaaaaaaa;
0.777;0.836;aaaaaaaaaa;
0.85;0.601;aaaaaaa;
0.66;0.698;aa;
0.233;0.489;aaaaaaaa;
0.491;0.583;aaaaaa;
0.47;0.624;aaaa;
0.193;0.674;aaaaaaaa;
0.105;0.184;aaaaaa;
0.174;0.199;aaaa;
0.123;0.563;aaaa;
0.992;0.328;aaaaaaaaa;
0.766;0.891;aaa;
0.343;0.553;aaaaaaaa;
0.0494;0.835;aaaaaaaa;
0.39;0.24;aaaaaaa;
0.193;0.963;aaaaaa;
0.908;0.0224;aaaaaaaaaa;
0.488;0.994;a;
0.248;0.232;aaaa;
0.931;0.0503;aaa;
0.216;0.452;aaaaaaaa;
0.391;0.229;aaa;
0.268;0.765;aaaa;
0.37;0.183;aaaaaa;
0.0588;0.598;aaaaaaaaaa;
0.737;0.697;aaa;
0.422;0.244;aaaaa;
0.758;0.101;aaaaa;
0.527;0.147;aaaaaaa;
0.236;0.645;aaa;
0.299;0.381;aaa;
0.168;0.0383;aaaaaaa;
0.303;0.791;aaaaaaa;
0.535;0.316;aa;
0.37;0.286;aaaa;
0.672;0.136;aaaaaa;
0.711;0.909;a;
0.819;0.384;aaaaaaaa;
0.945;0.588;aaaaaaaaa;
0.274;0.851;aaaa;
0.564;0.43;aaaa;
0.346;0.737;aaaaaaa;
0.338;0.235;aaaa;
0.383;0.12;aaaaaa;
0.98;0.647;aaaaaaaa;
0.855;0.558;aa;
0.712;0.958;aaaa;
0.00627;0.351;a;
0.818;0.208;aaa;
0.819;0.12;aaaaaaaaaa;
0.861;0.0968;aaaaaa;
0.682;0.764;aa;
0.412;0.882;a;
0.0459;0.189;aaa;
0.76;0.191;aaaa;
0.812;0.282;aaaaaaaaaa;
0.544;0.88;aaaaa;
0.855;0.479;aa;
0.612;0.348;aaaaa;
0.743;0.151;aa;
0.525;0.521;aaaaaaaa;
0.944;0.252;aaaaaa;
0.338;0.417;aaaa;
0.232;0.409;aaaaa;
0.444;0.479;aaa;
0.455;0.749;aaa;
0.411;0.446;a;
0.536;0.232;a;
0.118;0.531;aaaaaaaaa;
0.843;0.961;aaaaaaa;
0.188;0.0152;aaaaaaa;
0.546;0.524;aaa;
0.244;0.852;aaaaaaaaaa;
0.952;0.876;aaaaaa;
0.0164;0.435;aaaaaaa;
0.467;0.725;aaaaa;
0.364;0.423;aaaaaa;
0.0223;0.0296;aaaaaaa;
0.372;0.394;aaaaaaa;
0.555;0.478;aaaaaaa;
0.453;0.043;aa;
0.192;0.829;aaaaaaa;
0.846;0.687;aaaaaaa;
0.563;0.744;aaaaa;
0.574;0.177;aaaaaaaaaa;
0.624;0.94;aa;
0.668;0.546;aaaaaaaa;
0.329;0.101;aaaaaa;
0.535;0.774;aaaaaaaaaa;
0.535;0.472;aaaaaaaaaa;
0.221;0.858;aaaaaaaaa;
0.758;0.577;aaa;
0.766;0.744;aaaaaa;
0.184;0.932;aaaaaaaa;
0.706;0.595;aaaaaaaaaa;
0.585;0.429;aaaaaaaa;
0.547;0.629;aaaaaaaa;
0.205;0.561;aaaaaaaaa;
0.773;0.468;aaaaaaaaaa;
0.607;0.442;aaaaa;
0.352;0.702;aaa;
0.732;0.97;aaaaa;
0.437;0.0179;aaaaa;
0.711;0.175;a;
0.755;0.269;aaaa;
0.68;0.447;aaaa;
0.326;0.0184;aaaaaa;
0.237;0.677;aaaaaa;
0.00888;0.221;aaaa;
0.826;0.793;aaaa;
0.868;0.565;aaaaaa;
0.351;0.501;aaaaaaaa;
0.355;0.337;aaaaaaaa;
0.0253;0.826;aaaaaaaaaa;
0.713;0.93;aaaaaaaaaa;
0.418;0.616;aaaaa;
0.244;0.0935;aaaaaaaaa;
0.577;0.811;aaaaaaaaaa;
0.752;0.903;aaa;
0.283;0.499;aa;
0.706;0.256;aaaaa;
0.19;0.962;aaaaaaaa;
0.742;0.711;aa;
0.0567;0.264;aaaaa;
0.766;0.856;aaa;
0.566;0.88;aaaaaaaaaa;
0.33;0.52;aaa;
0.0045;0.617;aa;
0.816;0.529;aaaa;
0.128;0.307;aa;
0.0545;0.165;aaaaaaaaa;
0.191;0.515;aaaaaaaa;
0.619;0.991;aaaaaaaa;
0.767;0.806;a;
0.367;0.0516;aaaaaa;
0.429;0.648;aaaaaaaaaa;
0.532;0.849;aaaaaaaaa;
0.552;0.778;aaaaaaaa;
0.0316;0.297;aa;
0.827;0.743;aa;
0.51;0.628;aa;
0.378;0.729;aaaaaa;
0.651;0.534;aaaaaaa;
0.878;0.429;aa;
0.169;0.52;aaaa;
0.304;0.496;aaaaaa;
0.896;0.778;aaaaaaaa;
0.812;0.908;aaaaaa;
0.607;0.337;a;
0.598;0.904;aa;
0.705;0.945;aaaaaaaaa;
0.118;0.455;aaaaaa;
0.0343;0.68;aaaaaaaaa;
0.239;0.143;aaaaa;
0.549;0.206;aaaaa;
0.983;0.759;aaaaaaaaa;
0.241;0.27;aa;
0.774;0.335;aaaaa;
0.78;0.6;aaaa;
0.0124;0.0654;aaaaaaa;
0.703;0.959;aaaaaaa;
0.234;0.575;aaaaaa;
0.283;0.464;aaaaaa;
0.615;0.404;aa;
0.0908;0.839;aaa;
0.279;0.875;aaaaa;
0.796;0.5;aaaaaaaa;
0.423;0.53;aa;
0.712;0.852;aaaaaaaaa;
0.692;0.649;aaaaaaa;
0.222;0.276;a;
0.127;0.697;a;
0.11;0.375;aaaaaaaaa;
0.633;0.598;aaa;
0.415;0.502;aaaaaaaaaa;
0.0597;0.252;aaaaaaaaaa;
0.21;0.707;a;
0.229;0.147;aaaaaaaaa;
0.5;0.295;aaaa;
0.975;0.632;aaaaaaaaa;
0.443;0.644;aaaa;
0.475;0.447;aaaaa;
0.916;0.506;aaaaaa;
0.761;0.831;aaaaa;
0.7;0.0285;aaaa;
0.0529;0.933;a;
0.806;0.261;aa;
0.415;0.955;aa;
0.112;0.895;aaaa;
0.892;0.594;aaaa;
0.472;0.771;aaaaaaaa;
0.808;0.844;aaaa;
0.366;0.427;aaaa;
0.205;0.294;aaaa;
0.369;0.522;aaaaaaa;
0.354;0.953;aaaaa;
0.124;0.666;aaaaaaaa;
0.584;0.127;aaaaaaaa;
0.161;0.00393;a;
0.186;0.496;a;
0.196;0.0565;a;
0.713;0.539;aaaaaaaaa;
0.729;0.398;aaaaaaaaaa;
0.379;0.23;aaaaaaaa;
0.661;0.32;aaa;
0.0358;0.0798;a;
0.975;0.121;aa;
0.569;0.86;a;
0.747;0.342;aaaaaa;
0.707;0.239;aaaa;
0.872;0.478;aaa;
0.771;0.817;aaaaaaaaaa;
0.895;0.391;aaaaaaaaaa;
0.887;0.728;aaaaa;
0.858;0.898;aaaaaaaaaa;
0.0139;0.877;aaaaa;
0.944;0.427;aaaaaaaa;
0.134;0.604;aaaaaaaaaa;
0.206;0.0704;a;
0.626;0.701;aaaaaaaa;
0.924;0.535;aaaaaaaa;
0.754;0.295;aaaaaaa;
0.989;0.476;aaaaaaaaaa;
0.00715;0.115;aaaaaaa;
0.994;0.945;a;
0.521;0.765;aaaaaaaa;
0.0608;0.502;aaaa;
0.484;0.79;aaaaaaaaa;
0.0319;0.544;aaaaaa;
0.998;0.918;aaaaaaaaaa;
0.585;0.757;aaaaaa;
0.338;0.66;aaa;
0.173;0.467;aaaaaaaa;
0.361;0.959;aaaaaaaa;
0.207;0.146;aaaaaaaaa;
0.396;0.38;aaa;
0.176;0.268;a;
0.326;0.45;aaaaaaaaaa;
0.493;0.388;aaaaaaaa;
0.388;0.215;aaaaaaaaa;
0.0349;0.518;aaaaaaaa;
0.756;0.222;a;
0.887;0.732;aaaa;
0.683;0.286;aaaaaaa;
0.591;0.574;aaaaaaa;
0.607;0.752;aa;
0.252;0.743;aaaaaaa;
0.842;0.978;aaa;
0.952;0.407;aa;
0.491;0.516;aaaaaaaa;
0.122;0.481;aaaaaaaa;
0.308;0.405;aaaaaa;
0.832;0.626;aaaaaaaa;
0.823;0.962;aaaaaaa;
0.38;0.791;aaa;
0.3;0.159;aaaaaaaa;
0.798;0.432;aaaaaaa;
0.96;0.0308;aaaa;
0.0392;0.498;aaaaaaaa;
0.859;0.816;aa;
0.772;0.691;aaaaaaaa;
0.293;0.372;aaa;
0.81;0.214;a;
0.836;0.193;aaaaaaa;
0.409;0.416;aa;
0.00953;0.119;aaaaaaaa;
0.95;0.53;aaaaaaaaaa;
0.856;0.98;aaaaaa;
0.409;0.876;aaaaaaaaaa;
0.391;0.158;aaaaaaaa;
0.384;0.473;aaaaaaaaaa;
0.73;0.794;aaaa;
0.502;0.716;aaaaaaaa;
0.419;0.643;aaa;
0.182;0.815;aaaaaaaaa;
0.3;0.252;aaaaaaaaaa;
0.0502;0.638;aa;
0.338;0.502;aaaaaaaa;
0.408;0.944;aaaaaaaa;
0.353;0.78;aaaaaaaaa;
0.43;0.118;aaaaaaaa;
0.0611;0.847;aaaaaaaa;
0.671;0.516;aaaaaaaaa;
0.551;0.656;aaaaaaaaa;
0.948;0.107;aaaaaaaaaa;
0.943;0.337;aaaaaaa;
0.307;0.801;aaaaaaaa;
0.359;0.505;aaaaaaaaa;
0.924;0.905;aaaaa;
0.158;0.927;aaa;
0.143;0.266;aaaaa;
0.218;0.599;aaaaaaa;
0.477;0.697;aaaa;
0.7;0.974;a;
0.165;0.551;aaaaaaaa;
0.605;0.0262;aaaaaaaaaa;
0.899;0.878;aaaa;
0.979;0.76;aaaaaaa;
0.914;0.516;aaaaaaaa;
0.367;0.676;aaaaaaaa;
0.788;0.476;aaaaaaa;
0.778;0.233;aaaaaaaaa;
0.466;0.447;aaaaaaa;
0.687;0.161;aaaaaaaaaa;
0.158;0.477;aaaa;
0.525;0.838;aaaaa;
0.656;0.0163;aaaaa;
0.461;0.574;aaaaaaaa;
0.545;0.326;aaaaaaaa;
0.533;0.964;aaaa;
0.874;0.409;aaaaaaaa;
0.863;0.892;aaaaaaa;
0.646;0.856;aaaaa;
0.921;0.983;aaa;
0.195;0.214;a;
0.854;0.744;aaaaaaaaa;
0.699;0.556;aaaaaaaaaa;
0.915;0.455;aaa;
0.237;0.238;aaaaaaa;
0.673;0.239;aaaaa;
0.133;0.0153;aaaaaaaaaa;
0.775;0.185;aaaaaaaa;
0.294;0.886;aaaaaaaa;
0.444;0.215;aaa;
0.418;0.46;aaaaaaa;
0.407;0.505;a;
0.77;0.656;aaaaaa;
0.776;0.473;aaaa;
0.522;0.732;aaaaaaaa;
0.892;0.471;aaaa;
0.474;0.297;aaaaaa;
0.0983;0.668;aaaa;
0.162;0.694;aaaaaa;
0.229;0.0689;aaaaaaaaa;
0.996;0.969;aaaaaa;
0.895;0.131;aaaaa;
0.529;0.00754;aaaaaaa;
0.588;0.126;aaaaaaaaa;
0.0478;0.344;aaaaa;
0.828;0.0198;aaaaaa;
0.453;0.76;aaaaaaaaaa;
0.0169;0.597;aaaaaaaaa;
0.573;0.765;aaaaaaaa;
0.132;0.179;a;
0.89;0.525;aaaaa;
0.964;0.877;aaaaaaaaaa;
0.664;0.257;aaaaaaaaa;
0.658;0.678;aaaaaaaaa;
0.682;0.149;aaaaaaaaaa;
0.407;0.497;aaaaaaaaaa;
0.125;0.442;aaaaaa;
0.793;0.491;aa;
0.244;0.267;aaa;
0.851;0.456;aaaaa;
0.868;0.16;aaaaaaaaaa;
0.295;0.524;aaaaaa;
0.118;0.254;aaaaaaa;
0.779;0.234;aa;
0.0625;0.332;aaaaaaaaa;
0.00514;0.381;aa;
0.192;0.965;aaaa;
0.88;0.733;aaaaaaaaa;
0.457;0.741;aaaaaaaaa;
0.1;0.874;a;
0.23;0.0137;aaaaaaa;
0.913;0.915;aaaaaaaa;
0.643;0.454;aa;
0.271;0.357;aaaaaa;
0.823;0.212;aaaaaaa;
0.55;0.989;aaaaaaaaa;
0.86;0.198;aaaa;
0.137;0.647;aaaaaaaaa;
0.423;0.864;aaa;
0.171;0.68;aaaa;
0.813;0.83;a;
0.129;0.446;aa;
0.574;0.506;aaa;
0.634;0.718;aaa;
0.55;0.721;aaaaaaa;
0.599;0.404;aaaaaaaa;
0.586;0.322;aaa;
0.865;0.59;aa;
0.0272;0.425;aaa;
0.363;0.959;aaaaaa;
0.97;0.806;aaaaaaaaa;
0.639;0.955;aaaaaaaa;
0.47;0.449;aaaaaaaaaa;
0.412;0.938;a;
0.619;0.432;aaaaaa;
0.591;0.121;a;
0.329;0.63;aaaaaaaaa;
0.84;0.683;aaaaaaa;
0.822;0.035;aaaaaaaaaa;
0.697;0.431;aaaaaaaa;
0.986;0.749;aaaaaa;
0.716;0.513;aaaaaaaaa;
0.726;0.259;aaa;
0.941;0.358;a;
0.555;0.978;aaaaaaa;
