ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.398;a;aaa;
0.339;a;aa;
0.381;a;aaaa;
0.73;a;aaa;
0.348;a;aaaaaaaaa;
0.798;a;aaaaaaa;
0.899;a;aaaaaaa;
0.354;a;aaaaaaaaa;
0.401;a;aaaaaaaaa;
0.43;a;aaaaaaaaaa;
0.261;a;aaaaaaaa;
0.308;a;aaaaaaaa;
0.299;a;aaaaaaaa;
0.445;a;aaaa;
0.304;a;aaaa;
0.705;a;a;
0.139;a;aaaaaaa;
0.0413;a;aa;
0.283;a;aaaaaaa;
0.288;a;aaaaaaaaaa;
0.608;a;aaaaaaaa;
0.205;a;aaaaaaaaaa;
0.677;a;aa;
0.403;a;aaa;
0.819;a;aaaaaaaaaa;
0.596;a;aaaaaaaaa;
0.829;a;aaaaaaaaa;
0.333;a;aaaaaaaa;
0.747;a;a;
0.158;a;aaaaaaaaaa;
0.661;a;aaaa;
0.581;a;aaaaa;
0.301;a;aaaaaaaaaa;
0.522;a;aaaa;
0.562;a;aaaaaaaaaa;
0.83;a;aaaaaa;
0.0512;a;aaaaaaa;
0.0522;a;aaaaaaaaaa;
0.149;a;aaa;
0.987;a;aaaaaaaaa;
0.79;a;aaaaaaaaaa;
0.884;a;aaaa;
0.457;a;aaaaaaaa;
0.775;a;aaaaaaa;
0.225;a;aa;
0.164;a;aaaaaaa;
0.0595;a;aaaaaa;
0.835;a;a;
0.651;a;aaaaaa;
0.367;a;aaaaaa;
0.332;a;aaaaaaaa;
0.983;a;aaaaaaa;
0.675;a;aaa;
0.515;a;aaaaaaaaaa;
0.267;a;aaaaaaaaa;
0.679;a;aaaaaaaaaa;
0.344;a;aaaaaaaaa;
0.0366;a;aaa;
0.378;a;aaa;
0.648;a;aa;
0.326;a;aaaa;
0.669;a;aa;
0.589;a;aaaa;
0.72;a;aaaaaaaaaa;
0.03;a;aaaaaa;
0.639;a;aaa;
0.889;a;aaaaa;
0.773;a;aa;
0.882;a;aaaaaaaaa;
0.282;a;aaaa;
0.487;a;a;
0.348;a;aaaaa;
0.854;a;aaaaaaa;
0.384;a;aaaaaaa;
0.114;a;a;
0.376;a;aaaaaaaaaa;
0.199;a;aaaaaaaa;
0.063;a;aaaaaaaaa;
0.258;a;aaaaaaaaa;
0.586;a;aaaaaaaaa;
0.634;a;aaaaaaaaaa;
0.903;a;aa;
0.000261;a;aaaaa;
0.11;a;aaaaa;
0.693;a;aaaaa;
0.154;a;aaaaaaaaa;
0.887;a;aa;
0.987;a;aaaa;
0.476;a;aaa;
0.592;a;a;
0.0282;a;aaaa;
0.269;a;aa;
0.454;a;aaaaaa;
0.355;a;aaa;
0.503;a;aaaaaaaaaa;
0.527;a;aaaaa;
0.312;a;aaaaaa;
0.402;a;aaaaaaaa;
0.601;a;aaaaaa;
0.487;a;aaaaaaaaaa;
0.687;a;a;
0.624;a;aaaaaa;
0.0262;a;aaaaaa;
0.424;a;aaaaa;
0.341;a;aaaaa;
0.428;a;aaaaaaaaaa;
0.25;a;aaaaa;
0.577;a;aaaaaaa;
0.725;a;aaaaaaaa;
0.0522;a;aaaaaaaaa;
0.531;a;aaaaaaaa;
0.137;a;aaaaa;
0.794;a;a;
0.372;a;aaaaaa;
0.839;a;aaaaa;
0.898;a;aaaaaaaa;
0.844;a;aaaaaaaa;
0.0416;a;aaa;
0.921;a;aaaaaaaaaa;
0.972;a;aaaa;
0.201;a;aaaaaaa;
0.268;a;aaaaa;
0.658;a;aaa;
0.579;a;aaaaaaaaaa;
0.124;a;aaa;
0.77;a;aaa;
0.828;a;aaaaaaaaaa;
0.77;a;aaaaaaaaaa;
0.745;a;aaaaaa;
0.874;a;aa;
0.0968;a;aaaa;
0.712;a;aa;
0.906;a;aaaaaaaaa;
0.933;a;aaaaaaaa;
0.196;a;aa;
0.0266;a;a;
0.365;a;aaaaaaaa;
0.229;a;aaaaa;
0.405;a;aaa;
0.919;a;aa;
0.484;a;aaaaaaaa;
0.422;a;a;
0.0288;a;aaa;
0.578;a;aaaaaaaa;
0.889;a;aaa;
0.824;a;aaaaaaaaa;
0.897;a;aaaaa;
0.492;a;aaaaaaaaaa;
0.911;a;aa;
0.839;a;aaaa;
0.354;a;aaaaaaaaaa;
0.945;a;aa;
0.625;a;aaaaaaaaaa;
0.607;a;aaaa;
0.475;a;aaa;
0.949;a;aaaaaaaaaa;
0.298;a;aaa;
0.414;a;aaa;
0.492;a;aaaaa;
0.146;a;aa;
0.0125;a;aaaaaaaa;
0.685;a;aaaa;
0.329;a;aaa;
0.94;a;aaaaa;
0.656;a;aaaa;
0.819;a;aa;
0.182;a;aaaaaa;
0.384;a;aaaaaaaa;
0.794;a;aaaaaaaaaa;
0.753;a;a;
0.667;a;aaaaaaa;
0.105;a;aaaaaaa;
0.351;a;aaaaaaa;
0.278;a;aaaaaaaaaa;
0.874;a;aaaaaaaa;
0.616;a;aaaaaaaaaa;
0.34;a;aa;
0.271;a;aaaaaaaa;
0.189;a;aaaa;
0.97;a;aaaaaa;
0.474;a;aaa;
0.48;a;aa;
0.64;a;aaaaaaaaaa;
0.371;a;a;
0.834;a;aaaaaa;
0.0975;a;aaa;
0.311;a;aaaaaaaaaa;
0.42;a;aaaaaaaaaa;
0.446;a;aaaaaaa;
0.124;a;aaaa;
0.253;a;aa;
0.256;a;aaaaaaa;
0.328;a;aaa;
0.919;a;aaaaa;
0.886;a;aaa;
0.121;a;aaaaaaaa;
0.0443;a;aaaaaa;
0.409;a;aa;
0.297;a;aaaaaaaa;
0.246;a;aaaaaaaaaa;
0.262;a;aaaaaaa;
0.878;a;aaaaaaaaaa;
0.814;a;aaaa;
0.353;a;aaaaa;
0.145;a;aaaaaa;
0.277;a;aaaaa;
0.815;a;aaaaa;
0.781;a;a;
0.714;a;a;
0.0571;a;aa;
0.383;a;aaaaaaaaaa;
0.287;a;aaaaaaa;
0.0449;a;a;
0.575;a;aaa;
0.697;a;aaaaaaaaa;
0.868;a;aaaaa;
0.995;a;aaa;
0.77;a;aa;
0.878;a;aa;
0.995;a;aaa;
0.776;a;aaaaa;
0.866;a;aaaaaaaaaa;
0.778;a;aaaaaaaaa;
0.489;a;aaaaaaa;
0.538;a;aaaaaaaaaa;
0.0317;a;aa;
0.117;a;aaaa;
0.366;a;aaaa;
0.131;a;aaaaaaa;
0.831;a;aa;
0.997;a;aaaaaaaa;
0.918;a;aaaa;
0.759;a;a;
0.311;a;aaaaa;
0.603;a;aaaaaaaaa;
0.854;a;aaa;
0.711;a;aaaaa;
0.735;a;aaaaaaaaaa;
0.0117;a;a;
0.872;a;a;
0.97;a;aa;
0.217;a;aaaaaaaaa;
0.483;a;aaaaaaa;
0.808;a;aaaa;
0.149;a;aaaaa;
0.646;a;aaaaaaaaaa;
0.454;a;aaaaaaaaa;
0.352;a;a;
0.0677;a;aaa;
0.143;a;aaaaaaaaa;
0.815;a;aaaaa;
0.257;a;aaaaa;
0.675;a;aaaa;
0.104;a;aaaaaaa;
0.747;a;aaaaa;
0.146;a;aa;
0.658;a;aa;
0.364;a;aaa;
0.7;a;aaaa;
0.58;a;aaaaa;
0.204;a;aaaa;
0.0746;a;aaaaa;
0.00535;a;aaaaaa;
0.0403;a;aaaaaaa;
0.835;a;aaaaa;
0.624;a;aaaaaa;
0.831;a;aaaaaa;
0.459;a;a;
0.505;a;aaaaaaaa;
0.516;a;aaaaaa;
0.0955;a;aaaaaaaaaa;
0.51;a;aaa;
0.941;a;aa;
0.838;a;aaaaaaaa;
0.807;a;aaaaaaaaaa;
0.699;a;aa;
0.876;a;aaaaaa;
0.734;a;aaaaaaa;
0.522;a;aaaaaaaa;
0.818;a;aaaaaaaa;
0.97;a;aaaaa;
0.199;a;aaaa;
0.737;a;aaaaaaaa;
0.343;a;aaaaa;
0.527;a;aa;
0.734;a;aaaaaaaa;
0.687;a;aaaaaaa;
0.949;a;aaaaaaa;
0.909;a;aa;
0.126;a;aaaaa;
0.876;a;aaaaaaa;
0.603;a;aaaaaaa;
0.415;a;aaaaa;
0.888;a;aaaaaaa;
0.589;a;aaaaaaaa;
0.339;a;aaaa;
0.839;a;aaaaaaaa;
0.0756;a;aaaaaaa;
0.847;a;aaaaaaaa;
0.661;a;aa;
0.812;a;a;
0.794;a;aaaaaaaaa;
0.072;a;aaaa;
0.288;a;aaa;
0.233;a;aaaa;
0.181;a;a;
0.988;a;aa;
0.129;a;aaa;
0.262;a;aaaaaa;
0.301;a;aaaa;
0.352;a;aaaaa;
0.563;a;aaaaaaa;
0.239;a;aaa;
0.295;a;aaaaaa;
0.211;a;aaaaaa;
0.793;a;aaaaaaaa;
0.56;a;aaaaaa;
0.437;a;aaaaa;
0.698;a;aaaaaa;
0.952;a;aaaaaa;
0.0103;a;a;
0.0924;a;aaaaaaaaaa;
0.583;a;a;
0.287;a;aaaaaaa;
0.617;a;aaaaaa;
0.733;a;aaaaaaaaaa;
0.0416;a;aaaaaaa;
0.474;a;aaaa;
0.986;a;aaa;
0.63;a;a;
0.108;a;aaaaaaaaa;
0.641;a;aaaaaaaa;
0.141;a;aaaa;
0.537;a;aaaaaa;
0.466;a;aaaaaaaa;
0.751;a;aaa;
0.623;a;aa;
0.4;a;aaaa;
0.836;a;aaaaaaaaa;
0.795;a;aa;
0.54;a;aaaaa;
0.255;a;aaaaaaaaa;
0.803;a;aa;
0.03;a;aaaaaaaaaa;
0.528;a;aaaaaaaa;
0.644;a;a;
0.811;a;aaaaaaa;
0.806;a;aa;
0.623;a;a;
0.962;a;aaaa;
0.675;a;aaaaaaaaaa;
0.571;a;aaaaaaa;
1;a;aaaaaaaa;
0.782;a;aa;
0.699;a;aaaaa;
0.6;a;aaaaaaaa;
0.514;a;aaaaaaaaa;
0.692;a;aaaaaaa;
0.462;a;aaaaaa;
0.44;a;a;
0.254;a;aaaaa;
0.0704;a;aaaaaaaa;
0.243;a;aa;
0.693;a;aaaaa;
0.118;a;aaaaaaaaa;
0.829;a;aaaaaaaa;
0.162;a;aaa;
0.741;a;aaa;
0.852;a;aa;
0.0277;a;aaaa;
0.906;a;a;
0.511;a;a;
0.143;a;aaaaaaa;
0.119;a;aaaa;
0.356;a;aa;
0.699;a;aaa;
0.676;a;aa;
0.901;a;aa;
0.756;a;aa;
0.656;a;aaaaaaaa;
0.355;a;aaaaaaa;
0.262;a;aaaaaaaaaa;
0.587;a;aaaaaaaa;
0.882;a;aaaaaaaaaa;
0.533;a;aaaaaaa;
0.262;a;a;
0.764;a;aaaaaa;
0.364;a;aaaaaaa;
0.941;a;aaaaaaaaaa;
0.358;a;aaaaa;
0.537;a;a;
0.378;a;a;
0.448;a;aa;
0.604;a;a;
0.0862;a;aaaaaa;
0.815;a;aaa;
0.907;a;aaaaaa;
0.797;a;aaaaaaa;
0.784;a;aaaaaaaaa;
0.303;a;aaaaaa;
0.82;a;aaaa;
0.706;a;aaaaaaaaa;
0.0254;a;aaaaaa;
0.63;a;aaa;
0.929;a;aaaaaaaa;
0.995;a;a;
0.0535;a;aaaaaa;
0.825;a;aa;
0.489;a;aaaaaa;
0.204;a;aaaaaaa;
0.827;a;aa;
0.111;a;a;
0.44;a;a;
0.312;a;a;
0.174;a;a;
0.348;a;a;
0.582;a;aaaaaaaaaa;
0.779;a;aaaaaaaa;
0.172;a;aaaaaaaa;
0.677;a;aa;
0.441;a;a;
0.523;a;aaa;
0.417;a;aaaaaaaa;
0.653;a;aaaa;
0.561;a;aaaaaa;
0.139;a;a;
0.585;a;aaaaaaaaa;
0.408;a;aaaaaaaaa;
0.0882;a;aaaaaaaa;
0.363;a;aaaa;
0.245;a;a;
0.639;a;aaaaaaaaa;
0.469;a;aaaaaaaa;
0.672;a;aaaaaaaaaa;
0.126;a;aaaa;
0.129;a;aaa;
0.527;a;aaaaaaaaaa;
0.84;a;aaaaaaa;
0.662;a;aaaa;
0.8;a;aaaaaa;
0.325;a;aaaaaaa;
0.596;a;a;
0.376;a;a;
0.764;a;aaa;
0.93;a;aaaaa;
0.454;a;aaaaaa;
0.17;a;aaaaaa;
0.724;a;aaaaaaa;
0.248;a;aaaaaaaa;
0.337;a;aaaaaaaaaa;
0.344;a;aaaaaaaaaa;
0.736;a;a;
0.19;a;aaaaaaaaaa;
0.858;a;aaaaaaaaa;
0.213;a;aaaaaaa;
0.134;a;aaaaa;
0.612;a;aaaaaaaa;
0.47;a;aaaa;
0.196;a;aaaaaaa;
0.506;a;aaaaaaaaa;
0.232;a;aaaaa;
0.958;a;aaa;
0.883;a;aaaaaaaaaa;
0.877;a;aaaa;
0.426;a;aaaaaaaaa;
0.331;a;aaaaaa;
0.682;a;aaaaaaa;
0.27;a;aaaa;
0.638;a;aaaa;
0.073;a;aaaaaaaaaa;
0.441;a;aaaaa;
0.846;a;aaaa;
0.749;a;aaaaaaaa;
0.0569;a;aaaa;
0.944;a;aaaaa;
0.736;a;aaaaaaaaaa;
0.496;a;a;
0.308;a;aaaa;
0.407;a;a;
0.00783;a;aaaaa;
0.0506;a;aaaaaaaaaa;
0.942;a;aaaa;
0.952;a;aa;
0.1;a;aaaaaaaaa;
0.148;a;aaaaa;
0.492;a;aaa;
0.405;a;aaa;
0.478;a;aaaaaa;
0.925;a;aaaaaa;
0.645;a;aa;
0.28;a;aaaaa;
0.0598;a;aaaaaaaaaa;
0.182;a;aaaaaaaaaa;
0.147;a;aaaaaaaa;
0.75;a;aaaaa;
0.137;a;aaaaaaaa;
0.841;a;aaaaaaaaa;
0.158;a;aaaaa;
0.368;a;aaaa;
0.662;a;aaaaa;
0.492;a;aaaaaaaaaa;
0.517;a;aa;
0.83;a;aaaaaaaa;
0.93;a;aaaaa;
0.304;a;aa;
0.665;a;aaaaaaaaaa;
0.325;a;aaaa;
0.469;a;a;
0.686;a;aaaaaaaaa;
0.889;a;aa;
0.441;a;aaaa;
0.771;a;a;
0.362;a;aaaaaaaaa;
0.963;a;aaaaaaa;
0.697;a;aaaaaaa;
0.0855;a;aa;
0.996;a;aaaaaaaa;
0.505;a;a;
0.267;a;a;
0.97;a;aaaa;
0.185;a;aa;
0.608;a;aaaa;
0.17;a;aa;
0.122;a;aaaa;
0.49;a;aaaa;
0.761;a;aaaaaaaaaa;
0.372;a;aaaaa;
0.724;a;aaaaaaaa;
0.78;a;aaaaaaa;
0.3;a;aaaaaaaa;
0.872;a;aaa;
0.632;a;aaaaaaaaaa;
0.818;a;aaaa;
0.813;a;aaaaaaa;
0.41;a;aaaaaa;
0.246;a;aaa;
0.513;a;aa;
0.341;a;a;
0.577;a;aaaaaaa;
0.963;a;aaaa;
0.773;a;aa;
0.429;a;aaaaaaaa;
0.406;a;aaaaaa;
0.0568;a;aa;
0.0516;a;aaaa;
0.861;a;aaaa;
0.945;a;aaaaaaa;
0.448;a;aaaa;
0.0853;a;a;
0.91;a;a;
0.86;a;aaa;
0.69;a;aaaaa;
0.888;a;aaaa;
0.118;a;aaaaaaa;
0.169;a;aa;
0.175;a;aaaaaaaaa;
0.275;a;aa;
0.697;a;aaaaa;
0.915;a;aaaa;
0.62;a;aa;
0.887;a;aaaaaaaaaa;
0.626;a;aaaaaaaaa;
0.702;a;aaaa;
0.921;a;aaaa;
0.644;a;aaaaaa;
0.618;a;aaaaaaaaa;
0.564;a;aaaaaaa;
0.771;a;a;
0.419;a;aaaaaaaaaa;
0.943;a;aaaaaaaaa;
0.731;a;aaaa;
0.283;a;aaaaaaaaaa;
0.909;a;aaaaaaaaa;
0.635;a;aaaa;
0.458;a;aaaa;
0.0667;a;aaaaaa;
0.375;a;aaaaaaa;
0.854;a;aaaaaaaa;
0.0703;a;aaaaaaaaaa;
0.656;a;aaaaaaaaa;
0.906;a;aaa;
0.907;a;a;
0.37;a;aa;
0.948;a;aaaa;
0.889;a;a;
0.298;a;aaaaaaa;
0.722;a;aaaaaaaaaa;
0.921;a;aaaaa;
0.374;a;aaaaaaaaaa;
0.535;a;aaaaaaaaa;
0.625;a;aaaaaaa;
0.892;a;aaaaaaaaa;
0.863;a;a;
0.448;a;aa;
0.0119;a;aaaaaaa;
0.953;a;aaaaaaaaa;
0.0164;a;aaaaa;
0.545;a;aaaaaa;
0.555;a;aaaaaaaa;
0.866;a;aaaaaaaaaa;
0.904;a;a;
0.918;a;a;
0.0126;a;aaaaaa;
0.893;a;aaaaaa;
0.499;a;aaaaaaaaa;
0.914;a;aaa;
0.61;a;aaaaaaa;
0.662;a;aaaaaa;
0.804;a;aa;
0.296;a;aa;
0.792;a;aaaa;
0.573;a;aaaaaaaa;
0.595;a;aaaaaaaaaa;
0.544;a;aaa;
0.607;a;aaaaaaaaaa;
0.0382;a;aaaaa;
0.457;a;a;
0.998;a;a;
0.282;a;aa;
0.722;a;aaa;
0.946;a;aaaaaaa;
0.247;a;aaaaa;
0.695;a;aa;
0.946;a;aaaaaaaaa;
0.337;a;a;
0.304;a;aaaaaaaa;
0.656;a;a;
0.666;a;a;
0.288;a;aaaaaaa;
0.992;a;aaaaaa;
0.404;a;aaaaaaaa;
0.268;a;aa;
0.929;a;aaaaaaa;
0.862;a;aaaaaaaaaa;
0.603;a;a;
0.605;a;aaa;
0.423;a;aaaaaaaaaa;
0.615;a;aaaa;
0.176;a;aaaaaaaa;
0.555;a;aaaaaa;
0.108;a;aaaaaaa;
0.216;a;aaaaaaa;
0.861;a;aa;
0.452;a;aaaaaaaaaa;
0.424;a;aaaaaaa;
0.223;a;aaaaa;
0.378;a;aa;
0.566;a;aaaaaaaa;
0.704;a;aa;
0.79;a;aa;
0.342;a;aaaaaa;
0.134;a;aaaaaaa;
0.32;a;a;
0.626;a;aaaa;
0.639;a;aaa;
0.103;a;aaaaa;
0.555;a;aaaa;
0.985;a;aaaaaaaaaa;
0.572;a;aa;
0.736;a;aaaaaaa;
0.258;a;aaaaa;
0.573;a;aaa;
0.318;a;aaaa;
0.373;a;aaaaaaa;
0.595;a;aaaaa;
0.772;a;aa;
0.621;a;aaaa;
0.34;a;aa;
0.504;a;aa;
0.978;a;aaaa;
0.938;a;a;
0.0148;a;a;
0.944;a;aaaaaaaaaa;
0.577;a;aaaaaaaaa;
0.776;a;aaaaaaaaaa;
0.647;a;a;
0.82;a;aaaaaaa;
0.44;a;aaaaaaa;
0.844;a;aaaaaaaa;
0.924;a;aaaaaa;
0.318;a;a;
0.666;a;aaaaaaaa;
0.0379;a;aaaa;
0.321;a;aaaaaaaa;
0.124;a;aaaaaaa;
0.152;a;aaaaaa;
0.357;a;aaaaa;
0.414;a;aaaaaa;
0.22;a;a;
0.726;a;aaaaa;
0.994;a;aaaaaaa;
0.372;a;aa;
0.033;a;aa;
0.618;a;aaa;
0.764;a;aaa;
0.777;a;aaaaa;
0.664;a;aaaaaaaaaa;
0.347;a;aa;
0.344;a;aaaaaa;
0.38;a;aaa;
0.324;a;aaaaaaaaaa;
0.167;a;aaaaaaaaaa;
0.595;a;aaaaaaaa;
0.58;a;aaaaaaaa;
0.746;a;aaaaaaaa;
0.451;a;aaaaa;
0.187;a;aa;
0.917;a;aaaa;
0.795;a;aaaaa;
0.812;a;aaa;
0.837;a;aaaaaaa;
0.437;a;aaaaaa;
0.924;a;aaaaaaaaaa;
0.363;a;aaaaaaaaaa;
0.823;a;aaaaaa;
0.39;a;aaa;
0.131;a;aaaaaaaaaa;
0.458;a;aaaaaa;
0.896;a;a;
0.521;a;aaaaa;
0.191;a;aa;
0.88;a;aaa;
0.865;a;aa;
0.313;a;aaaaaa;
0.969;a;aaaaa;
0.518;a;aaaa;
0.403;a;aaaaaaaaa;
0.428;a;aaaa;
0.0608;a;aaaaaa;
0.822;a;aaaa;
0.0392;a;aaaaaaaaa;
0.63;a;aaaaaa;
0.653;a;aa;
0.732;a;aaa;
0.228;a;aaaa;
0.734;a;aa;
0.296;a;aaaaaa;
0.764;a;aaaaaaaaa;
0.892;a;aaa;
0.646;a;aaaaaa;
0.632;a;aaaaaaaaaa;
0.0227;a;aaaaaaaaaa;
0.028;a;aaaaaaaaaa;
0.394;a;a;
0.0334;a;aaaaaaa;
0.657;a;aaaa;
0.141;a;aaaaaa;
0.151;a;aaaaaaaa;
0.664;a;aaaaa;
0.26;a;aaaaaa;
0.809;a;aaaaaaaaa;
0.481;a;aaaaaaaaaa;
0.00405;a;aaaaaaaaaa;
0.0566;a;aaaaaaaaa;
0.352;a;aaaaaa;
0.0446;a;aaaaaaaaaa;
0.624;a;aaaa;
0.809;a;aa;
0.281;a;aaaaaaa;
0.416;a;aaaaaaaa;
0.717;a;aa;
0.405;a;aaaaaaaaa;
0.933;a;aaaaaaaa;
0.173;a;aaa;
0.97;a;aaaaaaaa;
0.632;a;aaaa;
0.953;a;aaaaaaa;
0.47;a;a;
0.615;a;aa;
0.702;a;aaaaaaaaa;
0.764;a;aaaaaaaa;
0.905;a;aaaaa;
0.915;a;aaaaaaaaa;
0.77;a;aaaaaaaa;
0.543;a;aaaa;
0.0559;a;aaaaaaaaa;
0.821;a;aa;
0.412;a;aa;
0.43;a;aaaaaaa;
0.849;a;aaaaaaaaa;
0.522;a;aaaa;
0.744;a;a;
0.342;a;aaaaaaaa;
0.896;a;aaaa;
0.503;a;aaaaaaa;
0.726;a;aa;
0.371;a;aaaaaaaaaa;
0.682;a;aaa;
0.757;a;aa;
0.0304;a;a;
0.282;a;aaa;
0.879;a;aaaaaaaa;
0.416;a;a;
0.369;a;aaaaaaa;
0.749;a;aaaaa;
0.37;a;aa;
0.968;a;aaaaaaaa;
0.506;a;aaaaaaa;
0.839;a;aaa;
0.812;a;aaaaaaa;
0.618;a;aaaa;
0.262;a;aaaaaaaaaa;
0.82;a;aaaaaa;
0.209;a;aaaaaaaaa;
0.0489;a;aa;
0.181;a;aa;
0.792;a;a;
0.898;a;aaaaa;
0.682;a;aaaa;
0.391;a;aaaaaaaaa;
0.222;a;aaaaaaaaa;
0.747;a;aaaa;
0.936;a;aaa;
0.578;a;aaa;
0.466;a;aa;
0.327;a;aaaaa;
0.914;a;aa;
0.835;a;a;
0.64;a;a;
0.916;a;aaaaaaaaa;
0.645;a;a;
0.152;a;aaaaaaaaa;
0.646;a;aaaaa;
0.431;a;aa;
0.765;a;aaaaaaaaa;
0.843;a;aaaaaaaa;
0.461;a;aaaa;
0.681;a;aaaaaaaa;
0.168;a;aaaaaaa;
0.0199;a;aaaaaaaa;
0.881;a;aaaaaaa;
0.997;a;aa;
0.408;a;aaaa;
0.812;a;aaaaaaaaa;
0.598;a;aa;
0.0191;a;aaa;
0.909;a;a;
0.854;a;aaaaa;
0.131;a;aaaaaaaaa;
0.0511;a;aaaaa;
0.877;a;aaaaaa;
0.266;a;aaaaa;
0.571;a;aaaaaaaa;
0.794;a;aaaaa;
0.246;a;aa;
0.323;a;aaaaa;
0.393;a;a;
0.12;a;aaaaaaaaa;
0.159;a;a;
0.914;a;aaaaaaaa;
0.807;a;aaaaaaaa;
0.818;a;aaaaa;
0.597;a;aaaaaa;
0.489;a;aaa;
0.587;a;aaaaa;
0.0803;a;a;
0.452;a;aaa;
0.886;a;aaaaaaa;
0.278;a;aaaaaaaa;
0.619;a;aaaaa;
0.302;a;aaa;
0.924;a;a;
0.886;a;aaaaaa;
0.145;a;aaaaaaaa;
0.702;a;a;
0.768;a;aaaaaaaaa;
0.851;a;aaaaaaaaaa;
0.547;a;aaaaaaaa;
0.901;a;aaaaaaaaaa;
0.629;a;aaa;
0.0835;a;aaaaaaaa;
0.417;a;a;
0.0694;a;aaa;
0.825;a;aaaaaaaaaa;
0.61;a;aaaaa;
0.251;a;aa;
0.255;a;aa;
0.29;a;aaaaaa;
0.854;a;aa;
0.414;a;aaaaaaaaa;
0.387;a;aaaaaa;
0.0828;a;aaaaaaa;
0.318;a;aaaaaaa;
0.306;a;a;
0.0159;a;aaaaaaaaa;
0.207;a;aaaaaaaa;
0.86;a;aaaa;
0.058;a;aaaaaa;
0.679;a;aa;
0.0136;a;aaaaaa;
0.466;a;aa;
0.249;a;aaaaaaaaa;
0.457;a;aaaaaaaaaa;
0.0161;a;aaaaaaaaa;
0.493;a;aaaaaaaaaa;
0.243;a;a;
0.316;a;aaaaaaa;
0.0881;a;aaaaaaaaaa;
0.828;a;aaaaaaaaaa;
0.572;a;aaaa;
0.245;a;aaaaaaaa;
0.558;a;aaaaa;
0.601;a;aaaaaaaaaa;
0.854;a;aaaaa;
0.626;a;aaaaaaaaaa;
0.946;a;aaa;
0.538;a;aaaaaa;
0.845;a;aa;
0.891;a;a;
0.126;a;aaaaaaaaaa;
0.397;a;aaa;
0.479;a;aaaaaaa;
0.582;a;aaaaa;
0.433;a;aaaaaaaaaa;
0.328;a;aaaaa;
0.834;a;aaaaaa;
0.0914;a;aa;
0.126;a;aaa;
0.726;a;aaaaaa;
0.544;a;aaaaaaaaaa;
0.394;a;aaa;
0.819;a;aaa;
0.926;a;aaaaa;
0.0593;a;aaa;
0.514;a;aaaaaaaa;
0.708;a;aaaaa;
0.164;a;aaaaaaaa;
0.535;a;aaaaaa;
0.067;a;aaaaaaa;
0.859;a;aaaaaaaa;
0.955;a;aaaaaa;
0.00193;a;aaaaaa;
0.085;a;aaaaaaaaaa;
0.491;a;aa;
0.685;a;aa;
0.272;a;aaaaaaa;
0.16;a;a;
0.959;a;aaa;
0.0134;a;aa;
0.71;a;aaaaaaa;
0.0765;a;aaaaaaaaaa;
0.758;a;aaaaaaaaa;
0.843;a;aaa;
0.306;a;aaaaaaa;
0.54;a;aaaa;
0.386;a;aaaaaaaaa;
0.88;a;aa;
0.875;a;aaaaa;
0.553;a;aaaaaaaaaa;
0.974;a;a;
0.312;a;aa;
0.175;a;aaa;
0.0849;a;aa;
0.446;a;a;
0.474;a;aaaa;
0.991;a;aaaaa;
0.509;a;a;
0.591;a;aaaaaaa;
0.512;a;aaaaaaaaa;
0.264;a;aaaaaaaaaa;
0.824;a;aaaaa;
0.185;a;aaaaaaaa;
0.72;a;aaaaaa;
0.866;a;aaaaaaaa;
0.983;a;aa;
0.567;a;aaa;
0.192;a;aaa;
0.883;a;aaaaa;
0.708;a;aaa;
0.12;a;aaaaaaaa;
0.747;a;aaaaa;
0.415;a;aa;
0.52;a;aaaaa;
0.471;a;a;
0.483;a;aaaa;
0.113;a;aaaaaaaa;
0.292;a;aaaa;
0.326;a;aaaa;
0.235;a;aaa;
0.938;a;aaaaaaaaa;
0.412;a;aaaaaaaaaa;
0.0091;a;aaaa;
0.125;a;aaaaaaaaa;
0.412;a;aaaaa;
0.99;a;aaaaa;
0.1;a;aaaaa;
0.449;a;aaaaaaaaaa;
0.185;a;aaaaaaa;
0.952;a;aaaaaaaaa;
0.989;a;aaaaaaaaa;
0.353;a;aaaaaaaaaa;
0.405;a;aaaaaaaa;
0.687;a;aaaaaaa;
0.104;a;a;
0.18;a;aaaaaa;
0.832;a;aaa;
0.114;a;aaaaaa;
0.124;a;aaaaaaaaaa;
0.358;a;a;
0.552;a;a;
0.183;a;aaaaa;
0.29;a;aaaaaa;
0.348;a;aaaaaaaaaa;
0.603;a;aaaaaaaaa;
0.572;a;aaaaa;
0.386;a;aaa;
0.595;a;aa;
0.185;a;aaaa;
0.193;a;aaaaaaaaaa;
0.577;a;aaaaaa;
0.391;a;aaa;
0.899;a;aaaaaaaa;
0.258;a;aaa;
0.467;a;aa;
0.959;a;a;
0.85;a;aaaaaa;
0.862;a;aaaa;
0.954;a;aaaaaaa;
0.741;a;aaaaa;
0.127;a;aaaaaaaaa;
0.0228;a;aaaaaaaaa;
0.864;a;aaaa;
0.464;a;aaaaaa;
0.224;a;aaa;
0.147;a;aaaaaaaa;
0.597;a;aaaaaaa;
0.901;a;aaaaaa;
0.54;a;aa;
0.569;a;aaaaaaaaaa;
0.863;a;aaaaaaaaa;
0.0192;a;aaaaaaaaa;
0.622;a;aaaaaaaa;
0.505;a;aaaa;
