ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.793;aaaaaaaaa;
a;0.886;aaa;
a;0.838;aaaaaaaaaa;
a;0.774;aaa;
a;0.538;aaaa;
a;0.406;aaa;
a;0.133;aaaaaaaaaa;
a;0.00466;aaa;
a;0.845;aaaa;
a;0.271;a;
a;0.766;aaaaaaa;
a;0.766;a;
a;0.434;aaaa;
a;0.0652;aaaaaaaaaa;
a;0.32;aaaa;
a;0.24;aaa;
a;0.0452;aaaaaa;
a;0.488;aaaa;
a;0.0889;aaaa;
a;0.23;aaaaaaa;
a;0.677;aaaa;
a;0.000241;a;
a;0.122;aaaa;
a;0.805;a;
a;0.638;aaaaaaa;
a;0.71;aaaa;
a;0.441;a;
a;0.69;aa;
a;0.858;aaaaa;
a;0.913;aaaaaaaaa;
a;0.27;aaaaaaa;
a;0.223;aa;
a;0.463;aaaaa;
a;0.301;aaaaaaaaa;
a;0.66;aaaaaaaaaa;
a;0.515;a;
a;0.833;aaaaaaa;
a;0.808;aaaaaaaaaa;
a;0.0723;aaaaaaaa;
a;0.367;aaa;
a;0.456;aa;
a;0.817;aaaaaaaa;
a;0.0664;aaaa;
a;0.465;aaaaaaaa;
a;0.254;aa;
a;0.292;aaaaa;
a;0.535;a;
a;0.682;aaaaa;
a;0.44;aa;
a;0.601;aaaaaaaa;
a;0.825;aaaaaaaa;
a;0.932;aaa;
a;0.0386;aaaa;
a;0.877;aaaa;
a;0.402;a;
a;0.41;aaaaa;
a;0.596;aaaaaaaaa;
a;0.383;aa;
a;0.301;a;
a;0.987;aaaaaaaaaa;
a;0.676;aaaaaaaaa;
a;0.932;aaaaaaaa;
a;0.0254;aaaaaaaaa;
a;0.835;aaaaaaa;
a;0.771;aa;
a;0.472;a;
a;0.248;aaaaa;
a;0.327;aaaa;
a;0.192;aa;
a;0.582;aaaa;
a;0.336;aaaaaaaaaa;
a;0.477;a;
a;0.694;a;
a;0.33;aaaaa;
a;0.287;aaa;
a;0.707;a;
a;0.0799;a;
a;0.537;aaaaaa;
a;0.075;aa;
a;0.327;aaaaaaaa;
a;0.932;a;
a;0.615;a;
a;0.206;aaaaaaaaa;
a;0.559;aaaaaaaaa;
a;0.0256;a;
a;0.619;aaa;
a;0.454;aaaaaa;
a;0.665;aaaaaaa;
a;0.734;aaa;
a;0.589;aaaaaaaa;
a;0.953;aaaaa;
a;0.763;aaaaaa;
a;0.376;aaaaa;
a;0.525;aa;
a;0.956;aaaaaaaaaa;
a;0.0792;aaaaaa;
a;0.126;aaaa;
a;0.839;aaa;
a;0.557;aaaaaaaaa;
a;0.376;aaaaaaa;
a;0.391;aaaaaaaaaa;
a;0.846;aaaaa;
a;0.775;aa;
a;0.671;aaaaaaa;
a;0.519;aaaaaaaa;
a;0.0969;aaaa;
a;0.281;aaaaaaaaaa;
a;0.884;aa;
a;0.393;aaaaaa;
a;0.157;aaaaaaaaaa;
a;0.682;aaaaaa;
a;0.898;aaaaaaaaaa;
a;0.355;aaaa;
a;0.436;aaaaaaa;
a;0.0358;aaaaaa;
a;0.909;aaaaaaa;
a;0.622;aaa;
a;0.507;aaaa;
a;0.685;aaaa;
a;0.529;aaaaaa;
a;0.545;aa;
a;0.302;aaaaaa;
a;0.295;aaaaaa;
a;0.0742;aaaaaaaaa;
a;0.0824;aaa;
a;0.17;aaa;
a;0.795;aaaaaa;
a;0.841;aa;
a;0.443;aaaa;
a;0.903;aaaaa;
a;0.183;aa;
a;0.859;aaa;
a;0.506;aa;
a;0.287;aaaa;
a;0.706;aaaaaaaa;
a;0.609;aaaaa;
a;0.214;aa;
a;0.814;aaaaaaaaa;
a;0.885;aaaaaaaaa;
a;0.323;aaaaaaaaa;
a;0.426;aaaaa;
a;0.557;aaaa;
a;0.444;aaaaa;
a;0.149;aaaaa;
a;0.606;aa;
a;0.655;aaaa;
a;0.784;a;
a;0.937;a;
a;0.278;aaaaaaaa;
a;0.914;aaaaaaaaa;
a;0.0805;aaaaa;
a;0.768;aaaaa;
a;0.775;aaaa;
a;0.0925;a;
a;0.0997;aaaaaa;
a;0.713;aaaaaaaaaa;
a;0.651;aaaaaaaaaa;
a;0.00875;a;
a;0.623;aaaaa;
a;0.385;aaaaa;
a;0.781;aaaaaaaaa;
a;0.415;aa;
a;0.829;aaaaaaaaaa;
a;0.895;aaaaaaaaaa;
a;0.0898;a;
a;0.846;aaaaa;
a;0.799;aa;
a;0.624;aaaaa;
a;0.0936;aaaaa;
a;0.902;aaaa;
a;0.0435;aaaaaaa;
a;0.803;aa;
a;0.0571;aaaaaa;
a;0.0952;aaaa;
a;0.905;aaaa;
a;0.709;a;
a;0.742;aaa;
a;0.421;aaaaaaaaaa;
a;0.896;aaaaaaaaaa;
a;0.616;aaaaaaa;
a;0.266;aaaaaaaa;
a;0.929;aaaaaa;
a;0.495;aaaa;
a;0.586;aaaaaaa;
a;0.682;aa;
a;0.528;aaaaaaaaaa;
a;0.219;aa;
a;0.924;aaaaaaaaa;
a;0.35;aa;
a;0.371;aaaaaaaaa;
a;0.499;aaaaaa;
a;0.169;aaaaa;
a;0.53;aaaaaaa;
a;0.668;aaaaaaaa;
a;0.352;aaaaaaaaaa;
a;0.671;aaaaa;
a;0.0398;aa;
a;0.823;aaaaaa;
a;0.231;aaaaaaa;
a;0.189;aaaaaaaaaa;
a;0.632;aaaaaaaaaa;
a;0.0967;aaaaaaaaa;
a;0.947;aaaaaaaaa;
a;0.104;aaaaa;
a;0.829;aa;
a;0.645;aaaaaa;
a;0.0874;aaaaaaa;
a;0.000519;aaaaaaaa;
a;0.129;aaaaaaaaa;
a;0.848;aa;
a;0.344;aaaaa;
a;0.854;aaa;
a;0.899;aaaaaa;
a;0.415;aaaaa;
a;0.934;aaaaaaa;
a;0.654;aa;
a;0.7;aaaaaaaaaa;
a;0.902;aaaaaa;
a;0.943;aaaaaaaa;
a;0.49;aaaaaaaaaa;
a;0.564;aaaaaaa;
a;0.644;aaaaaaaaa;
a;0.979;aaaa;
a;0.124;aaaaaaaa;
a;0.224;aaaaa;
a;0.0858;aa;
a;0.757;aaaaaaaaa;
a;0.194;aaa;
a;0.628;aaa;
a;0.159;aaaaaaa;
a;0.201;aaa;
a;0.483;a;
a;0.097;aaaaaaa;
a;0.671;aa;
a;0.716;aaa;
a;0.351;aaaaaaaaa;
a;0.379;aaaaaaaaaa;
a;0.14;aa;
a;0.593;aaaaaaa;
a;0.764;aaaaaaaaa;
a;0.75;a;
a;0.469;a;
a;0.879;aaaaaaa;
a;0.438;aaaaaa;
a;0.394;a;
a;0.302;a;
a;0.202;aaa;
a;0.973;aaaaa;
a;0.245;aaaaaaa;
a;0.835;aaaaaaaa;
a;0.991;aaa;
a;0.427;aaaaaa;
a;0.979;aaaaaa;
a;0.294;aaa;
a;0.114;aaaaaaaaaa;
a;0.098;aa;
a;0.25;aaa;
a;0.727;aaa;
a;0.242;aaa;
a;0.85;aaaaaaaaaa;
a;0.651;aaaa;
a;0.828;aaaaaaaaa;
a;0.552;aaa;
a;0.367;aaa;
a;0.695;aaa;
a;0.306;aaaaaaaa;
a;0.317;aaaaaaaa;
a;0.345;aa;
a;0.761;aa;
a;0.636;aaaaaaaaaa;
a;0.607;aaaaaaa;
a;0.742;aaa;
a;0.391;aaaaaaaaaa;
a;0.405;aaaaaaaaaa;
a;0.653;aaaa;
a;0.122;aaaaa;
a;0.421;aaaaa;
a;0.8;aaaa;
a;0.77;a;
a;0.825;aaaaaa;
a;0.38;aaaaaa;
a;0.55;a;
a;0.7;a;
a;0.664;aaaaaaaa;
a;0.903;aaaaaaaaa;
a;0.401;aaa;
a;0.441;aa;
a;0.73;aaaa;
a;0.0931;aaaaaa;
a;0.685;aaaa;
a;0.409;aaaaaaaaaa;
a;0.822;aa;
a;0.353;aaaaaaa;
a;0.644;a;
a;0.762;aaaaaa;
a;0.978;aaaaaa;
a;0.872;aaaaaaaaa;
a;0.171;aaaaaaaa;
a;0.528;aaaaaa;
a;0.908;a;
a;0.622;aaaa;
a;0.331;aaaaaaaaaa;
a;0.779;aaaaaaa;
a;0.0827;aaaaaaa;
a;0.164;aaaaaaa;
a;0.5;aaaaa;
a;0.577;aaaaaaaaa;
a;0.257;aaa;
a;0.415;aa;
a;0.912;aaaa;
a;0.739;aaaaa;
a;0.414;aa;
a;0.292;aaaaaaaaaa;
a;0.45;aa;
a;0.607;aaaaaaaa;
a;0.0795;aaaaaaaaaa;
a;0.304;aaaaaaa;
a;0.16;aaaaaaaa;
a;0.862;aaaa;
a;0.495;aaaaa;
a;0.0192;aaaaa;
a;0.415;aaaaaa;
a;0.376;aaaaaaaa;
a;0.865;aaaaa;
a;0.891;a;
a;0.966;aaaaaaaaa;
a;0.785;aaaaaa;
a;0.326;aaaaaa;
a;0.813;aaaaa;
a;0.26;aaaaaaaa;
a;0.902;aaaaaaaa;
a;0.116;aaaaaaaaa;
a;0.0398;aaaa;
a;0.422;aaaaaaa;
a;0.498;aaaaaa;
a;0.661;aaaaaa;
a;0.242;aaaaa;
a;0.776;aaaaaaaaaa;
a;0.485;aaaaaaaaa;
a;0.388;aaaaa;
a;0.479;aaaaaaaa;
a;0.628;aaaaa;
a;0.281;aaaa;
a;0.866;aaaa;
a;0.0543;aaaaaaaaa;
a;0.627;aaaaaaaaa;
a;0.379;aa;
a;0.832;aa;
a;0.573;aaaaaaaaaa;
a;0.362;aaaaaaaaa;
a;0.0697;aaaaaaaaaa;
a;0.177;aaaa;
a;0.942;aaaaaaa;
a;0.176;aa;
a;0.891;a;
a;0.832;aa;
a;0.829;aaaaaaaaaa;
a;0.456;aaaaaaa;
a;0.826;aaaaaaaaa;
a;0.976;aaaa;
a;0.826;aaaaaaaa;
a;0.0718;aa;
a;0.4;aaaaaaaaa;
a;0.024;aaa;
a;0.0194;aaaaaaaaaa;
a;0.423;aaaa;
a;0.23;aaaa;
a;0.684;a;
a;0.765;aaa;
a;0.996;aaaaaaaa;
a;0.65;aaaaaaaaaa;
a;0.877;aaaaaaaaa;
a;0.269;aaaaaaa;
a;0.523;aaaaaaaaa;
a;0.558;aaaaaa;
a;0.206;aaaaaa;
a;0.936;aaa;
a;0.48;a;
a;0.449;aaaaa;
a;0.353;aaaaa;
a;0.343;a;
a;0.919;aaaaa;
a;0.935;aaaaaaaa;
a;0.702;a;
a;0.484;aaaaaaa;
a;0.439;aaaaaaa;
a;0.686;aaaaa;
a;0.686;aaaaaaa;
a;0.944;aa;
a;0.5;a;
a;0.0183;aaaaa;
a;0.48;a;
a;0.594;aaaaaaaaaa;
a;0.778;aaaaaa;
a;0.176;aaaa;
a;0.214;aaaaaaaa;
a;0.293;aaaaaaa;
a;0.615;aaaa;
a;0.28;aaaaaaaaa;
a;0.809;a;
a;0.48;aaaaa;
a;0.889;a;
a;0.755;a;
a;0.234;aa;
a;0.354;aaaaaaaaa;
a;0.545;aaaaaaaaaa;
a;0.175;aaaaaaaaa;
a;0.206;aaaaaaaa;
a;0.0346;aaa;
a;0.847;aaaaaaaaa;
a;0.699;aaaaaaaaaa;
a;0.136;aaaaaaa;
a;0.44;aaaaaa;
a;0.228;aaaaaaa;
a;0.465;aaaaa;
a;0.849;aaaaaaaaa;
a;0.445;aaaaaaaa;
a;0.836;aaaaaa;
a;0.726;aaaaaaaaaa;
a;0.813;aaaa;
a;0.00768;a;
a;0.483;aaaaaaa;
a;0.83;aaaaaaaaa;
a;0.149;aa;
a;0.814;aa;
a;0.142;aaaaaa;
a;0.723;aaaaa;
a;0.54;aaaaaaaa;
a;0.688;aaaaaa;
a;0.00754;aaaaaaaa;
a;0.401;aaaaaaaaaa;
a;0.432;aaaaaa;
a;0.351;aaaaaaaaaa;
a;0.945;aaaaaaaa;
a;0.853;aaaaaaaaaa;
a;0.742;a;
a;0.343;aaaaa;
a;0.0608;aaaaaaa;
a;0.181;aaaa;
a;0.774;aaaaaa;
a;0.274;aaaaa;
a;0.598;aaa;
a;0.934;a;
a;0.554;aaaaaaa;
a;0.46;aaaaaa;
a;0.97;aaaaa;
a;0.568;aaaaaaaaa;
a;0.113;aaaaa;
a;0.173;aa;
a;0.676;aaaaaaaaaa;
a;0.436;aaaaaaaaaa;
a;0.824;aaaaaaaaaa;
a;0.204;aaaaaa;
a;0.758;aaaaaaaaa;
a;0.43;aaaaaaaaaa;
a;0.693;aaaaaaa;
a;0.354;aaaaa;
a;0.482;aaaaa;
a;0.972;aaaaaaaaaa;
a;0.856;aaaaaaaaaa;
a;0.624;aa;
a;0.952;aaaaaaaaaa;
a;0.624;aaaaaaa;
a;0.87;aaaaaaaa;
a;0.992;aaa;
a;0.43;aaaaaaa;
a;0.147;aaaaaaa;
a;0.634;aa;
a;0.117;aaaaaaaaa;
a;0.321;aaaaaaaaa;
a;0.0639;aaaaaa;
a;0.424;a;
a;0.215;aaaaaaaaaa;
a;0.376;aa;
a;0.321;aaaaaaaaaa;
a;0.616;aaaaa;
a;0.413;aaaaaaa;
a;0.11;aaaaaaaaa;
a;0.205;aaaaaa;
a;0.295;aaaaaaa;
a;0.0844;aaa;
a;0.556;aaaaaaa;
a;0.0949;a;
a;0.986;aaaaa;
a;0.881;aaaaaaaaaa;
a;0.925;aa;
a;0.231;aaaaaaaaa;
a;0.307;aaaaaaa;
a;0.866;a;
a;0.525;aaaaaaaaaa;
a;0.285;aaaaaaaaa;
a;0.391;aaaaaaaaa;
a;0.436;a;
a;0.886;aaaaaa;
a;0.571;aaaaaaaaaa;
a;0.0486;aaaaa;
a;0.56;aaaa;
a;0.561;aaaaaaaaa;
a;0.856;aaaaaaaa;
a;0.0539;aaa;
a;0.106;aaaaaaaaa;
a;0.516;aaaaaaaaaa;
a;0.212;aaa;
a;0.237;aaaaaaaaa;
a;0.0372;aaa;
a;0.706;aaa;
a;0.442;aaaaaa;
a;0.0533;aaaa;
a;0.688;aaaaa;
a;0.537;aaaa;
a;0.705;aaaaaaa;
a;0.697;aaaaaaaaa;
a;0.936;aaa;
a;0.73;aaaaaaaaa;
a;0.679;aaaaaaaaaa;
a;0.296;aaaaaaaaa;
a;0.0553;aaaaaaaaa;
a;0.93;aaaaa;
a;0.717;aaaaaaa;
a;0.0723;aaaaaaa;
a;0.109;aaaaaaaaaa;
a;0.0321;aaa;
a;0.239;aaaa;
a;0.369;aaaaaa;
a;0.805;a;
a;0.87;aaaaaaa;
a;0.632;aaaaa;
a;0.449;aaaaa;
a;0.493;aaaaaaaa;
a;0.425;aaaaaaaaaa;
a;0.104;aa;
a;0.135;aaaaaaa;
a;0.81;aaaa;
a;0.386;a;
a;0.626;aaaa;
a;0.434;aaaaaa;
a;0.437;aaaaaaaa;
a;0.696;aaaaa;
a;0.838;aaaaaaa;
a;0.143;a;
a;0.156;aaa;
a;0.824;aaaa;
a;0.754;aaaaaa;
a;0.382;a;
a;0.486;aaaaaaa;
a;0.437;aaaaaaaaa;
a;0.793;aaa;
a;0.914;aaaa;
a;0.775;aa;
a;0.835;aa;
a;0.405;aaaa;
a;0.841;a;
a;0.611;aaaaaaa;
a;0.853;a;
a;0.186;aaa;
a;0.577;aaaaaaaaa;
a;0.687;aaaaaaa;
a;0.757;a;
a;0.976;aaaaaa;
a;0.749;aa;
a;0.394;aaa;
a;0.439;aaaaaaaaa;
a;0.307;a;
a;0.828;aa;
a;0.42;a;
a;0.585;aaa;
a;0.219;aaaaaaa;
a;0.727;aaaaaaaaaa;
a;0.321;aaaaaaaaaa;
a;0.278;aaaa;
a;0.765;aa;
a;0.104;aaaaa;
a;0.404;aa;
a;0.146;aaaaaaaa;
a;0.521;aaaa;
a;0.294;aaaaaa;
a;0.551;aaaaaaa;
a;0.552;aaaaaa;
a;0.417;aaaaaaa;
a;0.509;aaaaaaa;
a;0.666;aa;
a;0.744;aaaaaaaa;
a;0.00118;aaaaaaaaa;
a;0.0256;aaaaaaaaaa;
a;0.261;aaaaaa;
a;0.701;aaaaaaaaaa;
a;0.00178;aaaaaaaaa;
a;0.658;aaaaa;
a;0.914;aaaaaaaaaa;
a;0.059;aaaaaaaaa;
a;0.274;aaaaa;
a;0.435;aaaaaaaaaa;
a;0.247;aaaaaaaa;
a;0.535;aaaaaaa;
a;0.985;aaaaa;
a;0.7;aa;
a;0.349;aaaa;
a;0.455;aaa;
a;0.824;a;
a;0.864;aaaaa;
a;0.23;aaa;
a;0.578;aaaaaa;
a;0.852;aaaaaaa;
a;0.362;aaaa;
a;0.665;a;
a;0.14;aa;
a;0.358;aaaaaaaaaa;
a;0.95;aaaaaaaaaa;
a;0.837;aaaaaaaa;
a;0.377;aaaaaa;
a;0.962;a;
a;0.0682;a;
a;0.771;aaaa;
a;0.89;aaaaa;
a;0.176;aaaaaaaa;
a;0.0925;aaaaaaaaaa;
a;0.499;aaaaa;
a;0.15;aaaaaaa;
a;0.272;a;
a;0.622;aa;
a;0.977;aaaaaaaaaa;
a;0.834;aa;
a;0.698;aaaaaaaaaa;
a;0.642;aaaaa;
a;0.87;aa;
a;0.457;aaa;
a;0.954;aaaaaaaaaa;
a;0.0753;aaaaaa;
a;0.451;aaaaa;
a;0.548;aaaa;
a;0.57;aaaaa;
a;0.21;aaaaaaaaaa;
a;0.171;aaaaa;
a;0.381;a;
a;0.509;aaaaa;
a;0.244;aaaaaaa;
a;0.0593;aaaa;
a;0.668;aaaaaaaa;
a;0.779;aaaaaaa;
a;0.144;aaaaaaaaaa;
a;0.919;aaaaaaaa;
a;0.89;aaa;
a;0.228;aaaaaa;
a;0.857;aaaaaa;
a;0.94;a;
a;0.99;aaa;
a;0.585;aaa;
a;0.146;aaaaaaa;
a;0.991;aaaaa;
a;0.75;aaaaaaaa;
a;0.822;a;
a;0.636;aaaaaaaaaa;
a;0.0921;aaaaaaa;
a;0.841;aaaaa;
a;0.377;aaaaaaaaaa;
a;0.614;aaaaaaaa;
a;0.212;aaaaa;
a;0.559;aaaa;
a;0.253;aaaaa;
a;0.476;a;
a;0.591;aaaaa;
a;0.977;aaaaaa;
a;0.0462;aa;
a;0.237;a;
a;0.464;aaaaa;
a;0.162;aaaaaaa;
a;0.526;aaaaaa;
a;0.629;aaaaaaaaaa;
a;0.998;aaa;
a;0.752;aaaaa;
a;0.146;aaaaaaa;
a;0.907;aaaaaaaa;
a;0.335;aaaaaaaaa;
a;0.056;aaaaa;
a;0.765;aa;
a;0.253;aaaaaaaaaa;
a;0.374;aaaaaaaa;
a;0.0426;aaaa;
a;0.64;aaaaaaaaa;
a;0.0547;a;
a;0.205;a;
a;0.303;aaaaaaaaaa;
a;0.973;a;
a;0.601;a;
a;0.13;aaa;
a;0.622;aaaaaaa;
a;0.106;aaa;
a;0.0541;aaaaaaa;
a;0.523;a;
a;0.446;aaaaaaa;
a;0.923;aaaaa;
a;0.763;aaaa;
a;0.631;aaaaaaaaa;
a;0.983;aaaaaaaa;
a;0.657;aaaaaaa;
a;0.873;aaaaaaaa;
a;0.441;aaa;
a;0.511;aaaaaa;
a;0.961;aaaaaaaaa;
a;0.956;aaaaa;
a;0.476;aaaa;
a;0.419;aa;
a;0.485;aaa;
a;0.235;aaaaaaaaaa;
a;0.954;a;
a;0.703;aaaaaaaa;
a;0.178;aaaaaaaa;
a;0.596;aaa;
a;0.904;aaaaaaaa;
a;0.621;aaaaaaaaaa;
a;0.0258;aa;
a;0.305;aaa;
a;0.814;aaaaaaaaaa;
a;0.187;aaaaa;
a;0.223;aaaaaaaaa;
a;0.724;aa;
a;0.274;aaaaaa;
a;0.9;a;
a;0.185;aaaaaaaa;
a;0.841;aaaaaaa;
a;0.99;aa;
a;0.299;aaaaaaaaaa;
a;0.528;aaaaaaaaa;
a;0.89;aaaaaa;
a;0.367;aaaaaaaaaa;
a;0.202;aaaaaaaa;
a;0.571;aaaaaaaa;
a;0.536;aaaa;
a;0.67;aaaaaaaaa;
a;0.102;aaaaaaaa;
a;0.252;aaaaaaaaaa;
a;0.576;aaaaa;
a;0.578;aaaaaaaa;
a;0.813;aaaaa;
a;0.131;aaaaaaaaaa;
a;0.7;aaa;
a;0.691;aaaaaaaaaa;
a;0.852;aaaaaaaaa;
a;0.55;aaaa;
a;0.608;aaaaaaaaa;
a;0.409;aaa;
a;0.988;aaaaaaaa;
a;0.00747;aaaaa;
a;0.122;aaaaaaa;
a;0.189;aaaaaaaaa;
a;0.9;aaaaaa;
a;0.178;aaaaaaa;
a;0.303;aaaaaa;
a;0.934;aa;
a;0.0772;aa;
a;0.765;aaaaaaa;
a;0.589;aaaaaaaaaa;
a;0.779;a;
a;0.768;aaaaaa;
a;0.443;aaaaaaaa;
a;0.0236;aaaaaaaaaa;
a;0.532;a;
a;0.768;aaaaaaaaaa;
a;0.883;aaaaaaa;
a;0.375;aaaaaaa;
a;0.713;aaaaa;
a;0.589;aaaaaaaa;
a;0.997;aaaaaaa;
a;0.919;aaaaaa;
a;0.215;a;
a;0.731;aaaa;
a;0.896;aaaa;
a;0.411;aaaaaaaa;
a;0.508;aaaaaaaaaa;
a;0.387;aaa;
a;0.0752;aaaaaaa;
a;0.186;aaaaaa;
a;0.268;aaaaaa;
a;0.947;aaaaaaa;
a;1;aa;
a;0.695;aaaaaaaaa;
a;0.0175;aaaaaa;
a;0.4;aaaaaa;
a;0.12;aa;
a;0.372;aaaaaa;
a;0.513;aaa;
a;0.7;aaaaa;
a;0.324;aaaaa;
a;0.0757;aaaaaaa;
a;0.504;aaaaa;
a;0.584;aa;
a;0.996;a;
a;0.918;aaaa;
a;0.485;a;
a;0.69;a;
a;0.556;aaa;
a;0.623;aaaaaaaa;
a;0.469;aaaaaaaaa;
a;0.857;aaaaa;
a;0.0788;aaaaaaaa;
a;0.189;aaaa;
a;0.807;aaaaaaaaaa;
a;0.142;aaaa;
a;0.668;aaaaaaaa;
a;0.641;aaaaaaaaaa;
a;0.21;aaaaa;
a;0.75;aaaaaaaaaa;
a;0.932;aaaa;
a;0.322;aaaaaa;
a;0.601;aaaa;
a;0.295;aaaaaaa;
a;0.443;a;
a;0.618;a;
a;0.288;aaaaaaaa;
a;0.82;aaaa;
a;0.347;aaaa;
a;0.25;aaaaaaaa;
a;0.116;aaaaaaaa;
a;0.39;aaaaaaa;
a;0.267;aaa;
a;0.895;aaaaaaa;
a;0.00636;aaaaaaaaaa;
a;0.21;aaaaaaaaa;
a;0.349;aaaa;
a;0.525;aa;
a;0.606;aaaaaaaaaa;
a;0.855;a;
a;0.0596;aaaa;
a;0.453;aaa;
a;0.383;aaa;
a;0.535;aa;
a;0.0239;aaaaa;
a;0.878;a;
a;0.377;aaaaa;
a;0.0852;aaa;
a;0.747;aaaaaa;
a;0.602;aa;
a;0.231;aaaaaa;
a;0.99;aaaaaaaa;
a;0.66;aaaa;
a;0.465;a;
a;0.168;aaaaaaaa;
a;0.354;aaaaaaaa;
a;0.844;a;
a;0.415;aaaaaaa;
a;0.861;aaaa;
a;0.955;aaaaaaaa;
a;0.751;aaa;
a;0.758;aaa;
a;0.066;aaaaaaa;
a;0.988;aaaa;
a;0.746;a;
a;0.958;aaaa;
a;0.273;aaaaaa;
a;0.936;aaaaaaaaaa;
a;0.589;aa;
a;0.0725;aaaaaaaaaa;
a;0.573;aaaaaaa;
a;0.355;aa;
a;0.0383;aaaaaaaaa;
a;0.77;aaaaaaaaaa;
a;0.642;aaaaaaaaaa;
a;0.109;a;
a;0.014;aaa;
a;0.734;aaaaaa;
a;0.703;aaaaaaa;
a;0.63;a;
a;0.48;aaaaa;
a;0.181;a;
a;0.346;aa;
a;0.238;aaaaa;
a;0.125;aaaaaaaaa;
a;0.44;aaa;
a;0.889;aaa;
a;0.307;aaaaa;
a;0.386;aaaaaaaaaa;
a;0.0342;aaaaaaaaaa;
a;0.899;aaaaaa;
a;0.249;aaaaaaa;
a;0.949;aaaaaaaa;
a;0.0227;aaaaa;
a;0.258;aaa;
a;0.221;aaaaaaaaa;
a;0.676;a;
a;0.64;a;
a;0.78;aaaaaa;
a;0.679;aaaa;
a;0.441;aaaaaaaaaa;
a;0.0743;aaaaaa;
a;0.876;aaaa;
a;0.977;aaaaaaa;
a;0.56;aaaaaa;
a;0.451;aaa;
a;0.403;aaaaaaaaa;
a;0.295;aaaaaaaaaa;
a;0.105;aaaaaaaaa;
a;0.155;aaaaaaaaa;
a;0.616;aaa;
a;0.945;aaaaaaa;
a;0.105;aaaaaaaaa;
a;0.244;aaaaa;
a;0.751;aa;
a;0.626;a;
a;0.55;aaaaaa;
a;0.643;aaaaaaaaaa;
a;0.0616;aaaaaaaaa;
a;0.895;aaaaaa;
a;0.0879;aa;
a;0.955;a;
a;0.508;aa;
a;0.439;aaaa;
a;0.786;aaaaa;
a;0.59;aa;
a;0.789;aa;
a;0.0292;aaaaa;
a;0.407;aa;
a;0.758;aa;
a;0.556;aaaaa;
a;0.0481;aaaaaaaaa;
a;0.267;aaaaaaaaa;
a;0.267;aaaa;
a;0.804;aaaaa;
a;0.211;aaaaaaaaa;
a;0.553;aaaaaaaaaa;
a;0.991;aaaa;
a;0.591;aaaa;
a;0.846;aaaaaaaaa;
a;0.716;aaaa;
a;0.25;aaaaaa;
a;0.347;a;
a;0.494;aaaaa;
a;0.105;aa;
a;0.996;a;
a;0.635;aaaaaaaaa;
a;0.45;aaaaaaa;
a;0.275;aaaaaaaaa;
a;0.742;aaaaaaaa;
a;0.358;a;
a;0.0373;aaaaa;
a;0.889;aaaaaaaaaa;
a;0.656;aaaaaaaa;
a;0.745;aaa;
a;0.647;aaaaaaaa;
a;0.175;a;
a;0.372;aaaa;
a;0.552;aa;
a;0.684;aaaaa;
a;0.149;aaa;
a;0.708;aaaaaaa;
a;0.814;aaaaaa;
a;0.177;aaaaa;
a;0.687;aaa;
a;0.201;aaaa;
a;0.166;a;
a;0.418;aaaaaaa;
a;0.266;aaaaaaaaa;
a;0.264;aaaaaaa;
a;0.685;aaaaaaaaa;
a;0.59;aaaaaaaaaa;
a;0.141;aaaaaaaa;
a;0.814;aaa;
a;0.61;aa;
a;0.314;aaaaaaaaaa;
a;0.278;aaaa;
a;0.238;aaaaaaaa;
a;0.17;aaaaaaaaaa;
a;0.631;aaaaaaaaaa;
a;0.0556;aaa;
a;0.74;aaaa;
a;0.881;aaaaaaaaa;
a;0.799;aa;
a;0.693;aaaaa;
a;0.976;aaaaaaaa;
a;0.322;aaaaaaa;
a;0.0765;a;
a;0.22;aaaaaaa;
a;0.348;aaaaaaaaaa;
a;0.654;aaaaa;
a;0.252;aaaaaa;
a;0.224;aaaaaaaaaa;
a;0.776;aaa;
a;0.38;aaaaaaaaaa;
a;0.901;aaaaaaaaa;
a;0.358;aaaaaaaaaa;
a;0.501;a;
a;0.682;aaaaaaaaa;
a;0.676;aaa;
a;0.341;aaaa;
a;0.975;aaaaa;
a;0.95;aaaaaa;
a;0.109;aaaaaa;
a;0.145;aaaaaaaa;
a;0.0305;aaaaaaa;
a;0.386;aaaaaaaa;
a;0.161;aaaaaaaaa;
a;0.0817;aaaa;
a;0.375;aaaaaaaa;
a;0.0182;aaa;
a;0.362;aaaaaa;
a;0.187;aaa;
a;0.771;aa;
a;0.0976;aaaaaaaaa;
a;0.28;aaaaaaaaa;
a;0.0721;aaaa;
a;0.386;aaaaa;
a;0.904;aaaaaa;
a;0.307;aaa;
a;0.118;aaaaaaa;
a;0.548;aaaa;
a;0.625;a;
a;0.764;aaaaaa;
a;0.793;aaaaa;
a;0.22;aaaaaaaaaa;
a;0.933;aaa;
a;0.108;aaa;
a;0.113;aaaa;
a;0.516;aaaaaaaaa;
a;0.88;aaaaaaaa;
a;0.0286;aa;
a;0.0158;aaaaaaaaaa;
a;0.682;aaaaaaaaa;
a;0.985;aaaa;
a;0.712;aaaaaaa;
a;0.645;aa;
a;0.863;aaaaa;
a;0.0327;a;
a;0.78;aaaaaaaa;
a;0.661;aaaa;
