ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.628;a;aaaaaa;
0.99;a;aaa;
0.607;a;aaaaaaa;
0.918;a;aaaaaaaaa;
0.472;a;aaaaaa;
0.935;a;aaaaaa;
0.401;a;aaaaaa;
0.416;a;aaaaaaaaaa;
0.262;a;aaaaa;
0.44;a;aaaaaaa;
0.479;a;aaaaaaaaa;
0.426;a;aaaaaaaaa;
0.723;a;aaaaaaaaaa;
0.0212;a;aa;
0.436;a;aa;
0.189;a;aaaa;
0.0459;a;aaa;
0.727;a;aaaaaaaaa;
0.51;a;a;
0.983;a;aaaaaaaaaa;
0.431;a;aaaaa;
0.873;a;aaaaaaaa;
0.989;a;aaaaa;
0.737;a;aaa;
0.642;a;aaaaaaaaa;
0.412;a;aaaa;
0.98;a;aaaaaa;
0.569;a;aaaaaaa;
0.145;a;aaa;
0.306;a;aa;
0.00705;a;aaaaa;
0.9;a;aaaaaaaaa;
0.839;a;aaaaaaaaa;
0.121;a;aaaaaaaaaa;
0.629;a;aaaaaa;
0.181;a;aaaaaaaa;
0.324;a;aaaaaaaaaa;
0.751;a;a;
0.531;a;aaa;
0.526;a;aaaaaaaa;
0.894;a;aaaaaaaaa;
0.506;a;aa;
0.674;a;aaaaaa;
0.963;a;aa;
0.216;a;a;
0.258;a;a;
0.0432;a;aaaa;
0.533;a;aa;
0.435;a;aaaa;
0.692;a;aaaaaaaaa;
0.481;a;a;
0.297;a;aaaa;
0.802;a;aa;
0.582;a;aaaaaaaaa;
0.309;a;aaaaaaa;
0.71;a;aa;
0.0947;a;aaaa;
0.0406;a;aaaaaa;
0.91;a;aaaaaaaa;
0.0867;a;aaaaaa;
0.992;a;a;
0.409;a;aaaaaaaa;
0.551;a;aaaaaaaaa;
0.717;a;aaaaaaa;
0.284;a;aaaaaaaaa;
0.59;a;aa;
0.707;a;a;
0.462;a;aaa;
0.867;a;a;
0.892;a;a;
0.448;a;a;
0.436;a;a;
0.483;a;aaa;
0.381;a;aaaaaaaa;
0.209;a;aaaaaaaa;
0.354;a;aaaaaa;
0.881;a;aaaaaaaaaa;
0.956;a;aaaaaaaa;
0.353;a;aaaa;
0.596;a;aaaaaaa;
0.748;a;aa;
0.971;a;aaa;
0.579;a;aaaaaaaaaa;
0.579;a;a;
0.174;a;aaaaaaaaaa;
0.0153;a;aaaaa;
0.795;a;aa;
0.0589;a;a;
0.189;a;aaaaaaaa;
0.0683;a;aaaa;
0.276;a;a;
0.112;a;aaaaaaa;
0.353;a;aaaaaa;
0.312;a;a;
0.451;a;aaaa;
0.899;a;aaaaaaaaa;
0.877;a;aaaaaaaaa;
0.19;a;aaaaaaaaaa;
0.257;a;aaaa;
0.47;a;aa;
0.0501;a;aaaaaaa;
0.0682;a;a;
0.899;a;aaaaa;
0.258;a;aa;
0.536;a;aaaa;
0.588;a;aaaaaaa;
0.0957;a;aaaa;
0.182;a;aaaaaa;
0.996;a;aaaaaaa;
0.00186;a;a;
0.0246;a;aaaaa;
0.449;a;a;
0.695;a;aaaaaaaa;
0.749;a;aa;
0.283;a;aaaaa;
0.134;a;aaaaaaaa;
0.252;a;aaaa;
0.462;a;a;
0.164;a;aaaa;
0.132;a;aa;
0.133;a;aaaaaaaa;
0.411;a;aaaaaaaaaa;
0.123;a;a;
0.933;a;a;
0.426;a;a;
0.402;a;aaaaaaaa;
0.598;a;aaaaaaaaaa;
0.172;a;aaaaaa;
0.178;a;aaaaa;
0.667;a;aaaaa;
0.279;a;aaa;
0.469;a;aaaaaaaaaa;
0.56;a;aaaa;
0.488;a;aa;
0.547;a;aaaaaa;
0.639;a;aaaa;
0.665;a;aaa;
0.303;a;aaaaaaa;
0.281;a;aaaa;
0.323;a;aaa;
0.89;a;aaaaaaaaaa;
0.847;a;aaaaaaaaa;
0.552;a;aaa;
0.0682;a;aaaaaaaa;
0.419;a;aaaaaaa;
0.534;a;aaa;
0.711;a;aa;
0.0338;a;a;
0.699;a;aaaaaaaa;
0.797;a;aaaaaaa;
0.125;a;aaaaaa;
0.911;a;aaa;
0.36;a;aaaa;
0.0396;a;aaaa;
0.845;a;aaaaaaaaaa;
0.414;a;aa;
0.21;a;aaa;
0.261;a;aaaaaaaaaa;
0.0163;a;a;
0.675;a;aaaaaa;
0.162;a;aaaaaaaaaa;
0.59;a;aaaaaaaaaa;
0.232;a;aaaaaaaaa;
0.405;a;aaaaa;
0.432;a;a;
0.631;a;aaaa;
0.474;a;aaaaaaa;
0.571;a;aaaaa;
0.265;a;aaaaaaaaaa;
0.187;a;a;
0.695;a;aaaaa;
0.565;a;aaaaaaa;
0.985;a;aa;
0.25;a;aa;
0.175;a;aaaaaaaaa;
0.152;a;aa;
0.0218;a;aa;
0.991;a;aaaaa;
0.467;a;aaaaaaaaaa;
0.815;a;aaaaaa;
0.00315;a;aaaa;
0.572;a;aaaaaaaa;
0.858;a;aaaaaaaaaa;
0.361;a;a;
0.265;a;aaaaaaaa;
0.0223;a;aaaaaaaaaa;
0.105;a;aaaaa;
0.546;a;aaaaa;
0.945;a;aaaaaaaaa;
0.836;a;aaaaaaaaa;
0.455;a;aaaaaaaaa;
0.314;a;aaa;
0.395;a;aaaaaaaaaa;
0.764;a;aaa;
0.107;a;aaaa;
0.0285;a;aaaaaaaaaa;
0.361;a;aaaaa;
0.592;a;aa;
0.643;a;aa;
0.64;a;aaaa;
0.721;a;aaaaaaa;
0.203;a;a;
0.341;a;aaaaaaaaa;
0.63;a;aa;
0.666;a;aaaaaaaa;
0.332;a;aaaaaaa;
0.52;a;aaaaaa;
0.269;a;aaaaa;
0.0825;a;aaaaaaaa;
0.154;a;aaa;
0.989;a;aaa;
0.797;a;aa;
0.135;a;aaa;
0.788;a;aaaaa;
0.9;a;aaa;
0.823;a;aaaa;
0.544;a;aaaaaaaaaa;
0.597;a;aaaaaa;
0.0821;a;a;
0.734;a;aaaaaaaa;
0.348;a;aaaaaaaaa;
0.6;a;aaaaaaa;
0.0807;a;aaaaaaaaaa;
0.461;a;aaaaaaaa;
0.154;a;aa;
0.963;a;aaaa;
0.642;a;a;
0.407;a;aaaaaaa;
0.924;a;aaaaaaaa;
0.0556;a;aaa;
0.687;a;aa;
0.664;a;aaaaaaaaaa;
0.257;a;aaa;
0.289;a;aa;
0.292;a;aaaaaaaaa;
0.285;a;aaaaaaaa;
0.195;a;aa;
0.0833;a;aaaaaa;
0.872;a;aaaa;
0.716;a;aaaaaaa;
0.701;a;aaaa;
0.605;a;aaaaaa;
0.89;a;a;
0.527;a;aaaaa;
0.894;a;aaaaa;
0.419;a;aaaaa;
0.775;a;aaaaaa;
0.22;a;a;
0.4;a;aaaaaa;
0.365;a;aaaaaaaa;
0.478;a;aaaaaaaaaa;
0.824;a;aaaa;
0.747;a;aaaaaaa;
0.466;a;a;
0.86;a;aaaaaaa;
0.672;a;aaa;
0.474;a;aaaaaaa;
0.8;a;aaaaaa;
0.583;a;aaaaaaaa;
0.473;a;aaaaaaaaaa;
0.566;a;aaaaaaaaa;
0.0643;a;aaaa;
0.0543;a;aaa;
0.146;a;aaaa;
0.369;a;aaaaaaaaa;
0.739;a;aaaaaa;
0.262;a;aaaa;
0.672;a;aa;
0.858;a;aaaaaaaa;
0.187;a;aaaaaaaaa;
0.935;a;aaaa;
0.128;a;aaaaa;
0.899;a;aaaaaaa;
0.271;a;aaaa;
0.181;a;aaaaaaaaa;
0.761;a;aaaaaaaaaa;
0.478;a;a;
0.186;a;a;
0.236;a;aaaaa;
0.863;a;aaa;
0.0767;a;aaaaaaaaa;
0.781;a;aaaaaa;
0.252;a;aaaaa;
0.431;a;aaaaa;
0.19;a;aaa;
0.0896;a;a;
0.545;a;aaaaa;
0.201;a;aaa;
0.876;a;aaaaaa;
0.0189;a;aa;
0.0333;a;aaaaaaaaa;
0.875;a;aaaaaaaa;
0.771;a;aaaaaa;
0.092;a;aaaaaaaaa;
0.0616;a;aaaaa;
0.284;a;aaa;
0.442;a;aaaaaaaa;
0.255;a;aaaaaa;
0.077;a;aaaaaaaa;
0.33;a;aaaaaaaaaa;
0.285;a;aaaaa;
0.521;a;aaa;
0.752;a;aaaaaaaa;
0.0234;a;aaaaaaa;
0.416;a;aaaaaaaaa;
0.0558;a;aaa;
0.869;a;aaa;
0.396;a;a;
0.0727;a;aaaaa;
0.366;a;aaaaaaaaaa;
0.825;a;aaaaaa;
0.927;a;aaaaaaaa;
0.51;a;aaaa;
0.459;a;a;
0.201;a;aaaaaaaa;
0.32;a;aaaa;
0.481;a;aaaa;
0.477;a;aaaaaaaa;
0.0738;a;aaaaaa;
0.45;a;aaaaaaaaaa;
0.824;a;aaaaaaaaa;
0.353;a;aaaaaaaa;
0.224;a;aaaaa;
0.415;a;aaaaaaaaa;
0.135;a;aaaaaaaaaa;
0.599;a;aaaaa;
0.239;a;aaaaaaa;
0.913;a;aaa;
0.916;a;aaaaaaaa;
0.791;a;aaaaaaaaa;
0.0613;a;aaaaa;
0.0922;a;aaaa;
0.851;a;aaaaaa;
0.407;a;aaaaaaaaaa;
0.309;a;aaaaaaaaaa;
0.477;a;aaaaaaaa;
0.235;a;aaaaaaaaa;
0.427;a;aaaaaaaaaa;
0.459;a;aaaaaaaaaa;
0.364;a;aaaaaa;
0.71;a;a;
0.237;a;aa;
0.982;a;a;
0.207;a;aaaaaaa;
0.594;a;aaaaaaaaa;
0.778;a;aaaaaaa;
0.675;a;aaaaaa;
0.318;a;aaaaaaaa;
0.281;a;aaaaaaaa;
0.0382;a;aaaa;
0.687;a;aaaaaaaaaa;
0.504;a;aaaa;
0.842;a;aaaaaaaaaa;
0.326;a;aaaaaaaaa;
0.131;a;aa;
0.928;a;aaaaa;
0.723;a;aaaaaaaaaa;
0.895;a;aaaaa;
0.308;a;aaaaaaaaa;
0.302;a;aaa;
0.858;a;aaaaaa;
0.218;a;aaaaaaaaa;
0.224;a;aaaa;
0.94;a;aaaaaaaaaa;
0.55;a;aaaa;
0.998;a;a;
0.277;a;aaaaaa;
0.474;a;aaaaa;
0.454;a;a;
0.432;a;aa;
0.226;a;aaaaaaaaaa;
0.166;a;aaaa;
0.313;a;aaaaaaa;
0.211;a;aaaaaaa;
0.928;a;aa;
0.34;a;aaaa;
0.89;a;aaaaaaaa;
0.201;a;aaaaaaa;
0.76;a;aaaaaaaaa;
0.489;a;aaaaa;
0.748;a;aaaaa;
0.696;a;aaaaaaaa;
0.544;a;aaaaaaaaa;
0.464;a;aaaaaaaaaa;
0.229;a;aa;
0.101;a;aaaaaa;
0.255;a;aaaa;
0.951;a;aaaaaaaa;
0.256;a;a;
0.916;a;a;
0.636;a;aa;
0.832;a;aaaa;
0.156;a;a;
0.708;a;a;
0.763;a;aaaaaaaaaa;
0.745;a;aaaaaaaa;
0.184;a;aaaaaaaaaa;
0.424;a;aaaa;
0.216;a;aaa;
0.14;a;aaaaaa;
0.633;a;aaaaaaaaaa;
0.921;a;aaaaaa;
0.231;a;aaaaa;
0.265;a;aa;
0.297;a;aaaaaaa;
0.511;a;a;
0.455;a;aaaa;
0.881;a;aaaaaa;
0.701;a;aa;
0.771;a;aaaaa;
0.391;a;aaaa;
0.648;a;a;
0.275;a;aa;
0.766;a;aaaaaaa;
0.562;a;aaaaaaaaa;
0.684;a;aaaaaaaa;
0.341;a;a;
0.844;a;aaaa;
0.622;a;aaaaaa;
0.137;a;aaaaaaaaa;
0.692;a;aa;
0.301;a;aaaaaaa;
0.268;a;aaa;
0.035;a;aaaa;
0.576;a;aaaaaaaa;
0.434;a;aaaaaa;
0.878;a;aaaaaa;
0.3;a;aaaaa;
0.704;a;aaaaaaaa;
0.715;a;aaaaaa;
0.738;a;aaaaaaaa;
0.194;a;aaaaaaaaa;
0.588;a;aaaaaa;
0.155;a;aaaaaaaa;
0.542;a;aaaaaaa;
0.0516;a;aa;
0.672;a;aaaaaaa;
0.116;a;aa;
0.201;a;aaaa;
0.587;a;aaaaaaa;
0.483;a;a;
0.262;a;aaaaaaaa;
0.574;a;aaaa;
0.458;a;aaaaaaaa;
0.735;a;aa;
0.634;a;aa;
0.913;a;aaaaaaaaa;
0.437;a;aaa;
0.616;a;aaaa;
0.137;a;aaaaaa;
0.539;a;aaa;
0.385;a;aaaaaaaaa;
0.126;a;aaaaaaaaa;
0.681;a;aaaaaaaaaa;
0.686;a;aa;
0.886;a;aaaaaaaa;
0.0273;a;a;
0.0359;a;aaaaaaaa;
0.765;a;aa;
0.273;a;aa;
0.508;a;a;
0.476;a;aaaaaaa;
0.231;a;aa;
0.314;a;aaaaaaaaa;
0.0479;a;aaaaaaaa;
0.203;a;aaaaaaaa;
0.521;a;aaaaaaaa;
0.182;a;aaaaa;
0.567;a;aaa;
0.71;a;aaaaaaaaaa;
0.981;a;aaaaaaaaa;
0.092;a;aaaaaaaaa;
0.00722;a;aaaaaaaaa;
0.416;a;aaaaa;
0.872;a;aa;
0.432;a;aa;
0.0266;a;aaaaaaaaa;
0.297;a;a;
0.328;a;aaaaaa;
0.865;a;aaaaaaa;
0.256;a;aa;
0.946;a;aaa;
0.108;a;aaa;
0.984;a;aaaaaa;
0.144;a;aaaaaaaaa;
0.589;a;aaaaa;
0.702;a;aaaaaaaaaa;
0.19;a;aaaaaa;
0.5;a;aaaaaaaaa;
0.971;a;aa;
0.438;a;a;
0.185;a;a;
0.676;a;aaa;
0.0104;a;aaaaaaaa;
0.29;a;aaaaa;
0.443;a;a;
0.943;a;aaaaaa;
0.983;a;aaaaaa;
0.528;a;aaaaaaaaa;
0.135;a;aaaa;
0.8;a;aaaaaaa;
0.0621;a;aaa;
0.507;a;aaaa;
0.943;a;aaaaaaaaa;
0.453;a;aaa;
0.43;a;aaaaaaaa;
0.551;a;a;
0.977;a;aa;
0.391;a;aaaaa;
0.995;a;aaaaaaaaa;
0.781;a;aaa;
0.709;a;a;
0.966;a;aaaa;
0.753;a;aa;
0.144;a;aaaaaaa;
0.996;a;aaaaaaa;
0.822;a;aaaa;
0.176;a;a;
0.387;a;aaaaaaaaa;
0.846;a;aa;
0.799;a;aaaaaaa;
0.84;a;aaaaaaaa;
0.227;a;aaaa;
0.785;a;aaaaaaaa;
0.172;a;aaaaaaaaa;
0.0788;a;aaaa;
0.0789;a;aaaaa;
0.965;a;aaaaaaaaaa;
0.973;a;aaaaaaaaa;
0.106;a;aaaaaaaaaa;
0.753;a;aaaaaa;
0.706;a;aaaa;
0.728;a;aaaaaa;
0.222;a;aaaaaaaaa;
0.937;a;aaa;
0.205;a;aaaaaaa;
0.528;a;aaaaaaa;
0.189;a;aaaaaaaa;
0.0846;a;aaaaaaaa;
0.723;a;aaa;
0.119;a;aaaaa;
0.853;a;aaaaaaaaa;
0.738;a;aa;
0.902;a;aa;
0.876;a;aaaaaaaaaa;
0.406;a;aaaaaaa;
0.784;a;aaa;
0.144;a;aa;
0.934;a;aaaaaaaaa;
0.421;a;aaaaa;
0.171;a;aaa;
0.133;a;aaaa;
0.466;a;aaaaaa;
0.73;a;aaaaaaaaaa;
0.36;a;aaaaaaaaaa;
0.965;a;aaaaaaaaaa;
0.723;a;aaaaa;
0.558;a;aaa;
0.333;a;aaaaaaaa;
0.741;a;aaaa;
0.757;a;a;
0.556;a;aaaaaa;
0.376;a;aaaaa;
0.684;a;aaaa;
0.0377;a;aaaaa;
0.383;a;aaaaaaaaa;
0.645;a;aaaaaaaa;
0.592;a;aaaaaaaa;
0.558;a;aaa;
0.011;a;aaaaaaaaa;
0.428;a;aaaaaaaaaa;
0.575;a;aaaaaa;
0.868;a;aaaaaaaa;
0.85;a;aaa;
0.868;a;aaaaaaaaa;
0.458;a;a;
0.494;a;aaaaaaaaa;
0.764;a;aaaaa;
0.719;a;aaaaaaaa;
0.939;a;aaaaaaaaaa;
0.0904;a;aaaaaaaaaa;
0.418;a;aaaaaa;
0.035;a;a;
0.569;a;aaaaaaa;
0.0833;a;aaaaaa;
0.87;a;aaaaaaa;
0.605;a;aa;
0.54;a;aaaaaaa;
0.292;a;aa;
0.275;a;aaaaaaaaaa;
0.412;a;aaaa;
0.939;a;aaaaaaaaa;
0.963;a;aaaaaaa;
0.68;a;aaaaaa;
0.674;a;aaaaaaaaaa;
0.107;a;aa;
0.689;a;aaaaaaaa;
0.25;a;aa;
0.521;a;aaa;
0.117;a;aa;
0.0128;a;aaa;
0.889;a;aaaaaaaa;
0.773;a;aaaaaaaa;
0.966;a;aaaaaaaa;
0.706;a;aaaaaa;
0.224;a;aaaaaa;
0.355;a;a;
0.349;a;aaaaaa;
0.512;a;aaaaaaa;
0.695;a;aaa;
0.0413;a;aaaaaa;
0.745;a;a;
0.423;a;aaa;
0.466;a;a;
0.989;a;aaa;
0.811;a;aaaaaa;
0.504;a;aaaaaaaaa;
0.635;a;aaa;
0.611;a;aaaaaaaaa;
0.453;a;aa;
0.125;a;aaa;
0.3;a;aaaaaa;
0.409;a;aa;
0.874;a;aaaaaaaaa;
0.606;a;aaaaaa;
0.428;a;aaaaaaaaaa;
0.993;a;aaaaaaaaa;
0.205;a;a;
0.573;a;aaa;
0.136;a;aaaaaaaaaa;
0.36;a;aaaaa;
0.621;a;aaaaa;
0.691;a;a;
0.133;a;aaaaaaaaa;
0.343;a;aa;
0.464;a;aaa;
0.804;a;aaaaaaaaaa;
0.314;a;aaa;
0.429;a;aaaaaaaaa;
0.466;a;aaa;
0.933;a;aaaaa;
0.697;a;a;
0.537;a;aaaaaa;
0.651;a;a;
0.792;a;aaaaa;
0.427;a;aaaaaaaaa;
0.144;a;a;
0.332;a;aaaaaaaa;
0.58;a;aa;
0.294;a;aaaaaa;
0.564;a;aaaaaaa;
0.584;a;aaaaaaaa;
0.486;a;aaaaa;
0.848;a;aaaaaaa;
0.803;a;aa;
0.48;a;aaaaaaa;
0.811;a;aaaaaaaa;
0.626;a;aa;
0.375;a;aaaaa;
0.636;a;aaaaa;
0.582;a;a;
0.185;a;aaaaaaaa;
0.25;a;aaaaaaaaa;
0.513;a;aaaaaaaaa;
0.747;a;a;
0.812;a;aa;
0.552;a;aaaaaaaaaa;
0.275;a;aaa;
0.941;a;aaaa;
0.209;a;aaaaaaaaaa;
0.513;a;aaaaaaaaa;
0.141;a;aaaaa;
0.948;a;a;
0.366;a;aaaaaaa;
0.335;a;a;
0.835;a;aaa;
0.988;a;aaaaaaaaaa;
0.628;a;aaaaaaaa;
0.85;a;aaaaaaaa;
0.8;a;aaa;
0.836;a;aaaa;
0.304;a;aaaaaaaaaa;
0.415;a;aaaaaaaaa;
0.0422;a;a;
0.49;a;aaa;
0.656;a;a;
0.647;a;aaaaaaaaa;
0.542;a;aaaaaa;
0.45;a;aaaaaaaaa;
0.359;a;aaaaaaaaa;
0.894;a;aa;
0.296;a;aaaaaaaaa;
0.0758;a;aa;
0.0421;a;aaaaaaaaa;
0.222;a;aaaaaaaaaa;
0.344;a;aaaaaa;
0.154;a;aaaa;
0.362;a;aaa;
0.539;a;aaaaaaa;
0.697;a;aaaaaa;
0.113;a;aaaaaaaa;
0.239;a;aaa;
0.256;a;aaaaaaaa;
0.583;a;aaaaaaaaaa;
0.0682;a;aaaaaaaaaa;
0.492;a;aaaaaa;
0.339;a;aaa;
0.5;a;aa;
0.196;a;aaaaaa;
0.705;a;aaaaaa;
0.511;a;aaaaa;
0.00112;a;aaaaaaaaaa;
0.69;a;aaa;
0.531;a;aa;
0.467;a;aaaaaa;
0.617;a;aaaaa;
0.852;a;aaaaaaaa;
0.0976;a;aa;
0.392;a;a;
0.752;a;aaaaaaaaaa;
0.0411;a;aaaaaaaa;
0.95;a;aaaaaaa;
0.605;a;aaaaaa;
0.837;a;a;
0.718;a;aaaaaaa;
0.394;a;aaaaaa;
0.81;a;a;
0.135;a;aaaa;
0.527;a;aaaaaaaaaa;
0.517;a;aaaaaaaaa;
0.323;a;aaaaaaaa;
0.85;a;aaaa;
0.00823;a;aaaaa;
0.726;a;a;
0.447;a;aaaaaa;
0.0709;a;aaaaaaaaaa;
0.666;a;aaaaaaaa;
0.945;a;aaaaaaaaa;
0.574;a;a;
0.772;a;aa;
0.28;a;aaaaaa;
0.723;a;aaaaa;
0.528;a;aaaaaaaaaa;
0.187;a;aaaaaa;
0.0432;a;aaaaaa;
0.572;a;aaaaa;
0.538;a;aaaaa;
0.267;a;aaaaaaa;
0.512;a;aaaaaaaaa;
0.869;a;aaaa;
0.705;a;aaaaaaaa;
0.702;a;aaaaa;
0.831;a;a;
0.241;a;aaaaa;
0.658;a;aaa;
0.441;a;aaaa;
0.815;a;aaaaa;
0.358;a;aaaaaaaaaa;
0.0327;a;aaaaaaaaa;
0.0423;a;aaaaaa;
0.864;a;aaa;
0.356;a;aaaaaaaaaa;
0.546;a;aaaaaaa;
0.247;a;aaaaaa;
0.11;a;aaaaaa;
0.772;a;aaa;
0.229;a;aaaa;
0.888;a;aa;
0.309;a;a;
0.319;a;aaaaaaaaa;
0.785;a;a;
0.139;a;aa;
0.638;a;a;
0.754;a;a;
0.423;a;aaaaaaa;
0.748;a;aaaaaaaa;
0.759;a;aaaaaaaaaa;
0.608;a;aaaaaaaa;
0.461;a;aaaaaa;
0.0609;a;a;
0.954;a;aaaaaaa;
0.0765;a;aaaaaaaaa;
0.806;a;aaaaaaa;
0.647;a;aaaaaaaa;
0.135;a;aaaaaaaaa;
0.423;a;aaaaaaaa;
0.567;a;aaaaa;
0.317;a;aaaaa;
0.487;a;aaaaaaaaa;
0.343;a;aaaa;
0.205;a;aaaa;
0.781;a;aaa;
0.333;a;aaaaaaaa;
0.0925;a;aa;
0.227;a;a;
0.329;a;aa;
0.964;a;a;
0.422;a;aa;
0.757;a;a;
0.999;a;aaaaaaa;
0.992;a;aaaaaaaaaa;
0.175;a;aaa;
0.242;a;aaaaa;
0.841;a;a;
0.0109;a;aaa;
0.326;a;aaaaa;
0.895;a;aaaaaaaaaa;
0.823;a;aaaaa;
0.712;a;a;
0.716;a;a;
0.516;a;aaaaaa;
0.41;a;aaaaa;
0.55;a;aa;
0.817;a;aaaaaaa;
0.712;a;aaaaaaaaa;
0.794;a;aaaaaaaa;
0.249;a;aaa;
0.222;a;aaaaaa;
0.253;a;aaaaaaaaa;
0.88;a;aaaaaaaaa;
0.226;a;aaaaaaa;
0.451;a;aaaaaaaa;
0.307;a;a;
0.477;a;aaaaaaaaaa;
0.726;a;aaaaa;
0.32;a;aaaaaaaaa;
0.714;a;aaaaaaaa;
0.248;a;aaaaaa;
0.533;a;aaaaaa;
0.897;a;aaaaaaaaa;
0.908;a;aa;
0.516;a;aaaaaaaaa;
0.536;a;aaaaaa;
0.671;a;aaaaaaaaaa;
0.856;a;aa;
0.903;a;aa;
0.784;a;aaaaaa;
0.535;a;aaaaa;
0.193;a;a;
0.202;a;aaaaaaa;
0.291;a;a;
0.525;a;aaa;
0.767;a;aaaaaaaaa;
0.224;a;aa;
0.809;a;aaaaaaaa;
0.649;a;aaaaaaaaa;
0.54;a;aaa;
0.683;a;aaaaaaaa;
0.882;a;aaaaaaaaa;
0.0565;a;a;
0.165;a;aaaaaaa;
0.791;a;aaaaa;
0.626;a;a;
0.424;a;aaaaa;
0.134;a;aaaa;
0.791;a;aaaaaaaaaa;
0.0643;a;aa;
0.681;a;aaaaaaaaa;
0.0805;a;aaaaaaaa;
0.911;a;aa;
0.936;a;aaaaaaaaaa;
0.128;a;aaaaa;
0.616;a;aaaaaa;
0.122;a;aaaa;
0.155;a;aaaaaaa;
0.356;a;aa;
0.0271;a;aaaaaaa;
0.407;a;aaaaaaa;
0.52;a;aaaaaaaaa;
0.82;a;aa;
0.068;a;aaaa;
0.109;a;aa;
0.00895;a;aaaaa;
0.992;a;aaaaaaaaaa;
0.549;a;aaaaaaaaa;
0.695;a;aaaaa;
0.91;a;aaaa;
0.94;a;aaaaaaaa;
0.586;a;aaaa;
0.386;a;aaaaaaaaaa;
0.846;a;aaaaaaaa;
0.685;a;aaa;
0.508;a;aa;
0.0547;a;aaaaaaaaa;
0.359;a;aa;
0.6;a;a;
0.158;a;aaaaa;
0.504;a;aaaaaaaaaa;
0.386;a;aaaaaaaaaa;
0.381;a;aaaaaaaaaa;
0.999;a;aaaaaaaaa;
0.375;a;aaa;
0.196;a;aaaaaaaa;
0.833;a;a;
0.833;a;a;
0.272;a;aaaaaaaa;
0.363;a;a;
0.0647;a;aaaaaaaaaa;
0.835;a;a;
0.186;a;aaaaaaa;
0.606;a;aaaaaaaaa;
0.443;a;aaa;
0.462;a;aaaaaaaa;
0.551;a;aaaaaaaaaa;
0.932;a;aaaaaaaaa;
0.22;a;aaaaaaaa;
0.663;a;aaa;
0.146;a;aaaa;
0.329;a;aaaaaaa;
0.163;a;aa;
0.783;a;aaaaaaaaaa;
0.898;a;aaaa;
0.838;a;aaaa;
0.918;a;aaa;
0.522;a;a;
0.924;a;aa;
0.667;a;aaaaa;
0.289;a;aaaaaaaaaa;
0.299;a;aaaaaaa;
0.507;a;aaaa;
0.822;a;aaaaaaa;
0.337;a;aa;
0.65;a;aaaaa;
0.546;a;aaaaa;
0.0017;a;aaaaaaaa;
0.0218;a;aa;
0.348;a;aa;
0.194;a;aaaaaaaaaa;
0.533;a;aaaa;
0.528;a;aaaaaa;
0.793;a;a;
0.319;a;a;
0.632;a;aaaa;
0.606;a;a;
0.997;a;aaaaaa;
0.773;a;aaaaaaa;
0.319;a;a;
0.164;a;aaa;
0.802;a;aaaaa;
0.166;a;aaaaaa;
0.646;a;aaaaaaaaaa;
0.455;a;aaaaaaa;
0.168;a;aaaa;
0.114;a;aaaaaaaa;
0.704;a;aaaaaaa;
0.617;a;aaaaaaa;
0.547;a;aaa;
0.439;a;a;
0.712;a;aaaaaaaaa;
0.994;a;aaaaaaa;
0.696;a;aaaaaaaaa;
0.293;a;aaaaaaaa;
0.455;a;a;
0.66;a;aaaaaaaa;
0.576;a;aaaaaaaaa;
0.0966;a;aaaaaaa;
0.863;a;aaaaa;
0.309;a;aaaaa;
0.601;a;aaaaaa;
0.708;a;aaa;
0.889;a;aaaaaaaaaa;
0.0786;a;a;
0.859;a;aaaaaaa;
0.849;a;aaaaa;
0.0379;a;aaaaaaa;
0.0974;a;aaa;
0.736;a;aa;
0.673;a;aaaaaaaaa;
0.0736;a;aaaaaaaaa;
0.577;a;aa;
0.233;a;aa;
0.273;a;aaaa;
0.274;a;aa;
0.742;a;aaaaaa;
0.114;a;aaaaaaaaaa;
0.192;a;aa;
0.157;a;aaaaaaaaa;
0.159;a;aaaaaaaaaa;
0.0155;a;a;
0.442;a;aaaaaaaaa;
0.393;a;a;
0.426;a;aaaaaaa;
0.869;a;aaaaaaaa;
0.0193;a;aaa;
0.347;a;aaaaaaaa;
0.652;a;aaaaaaaa;
0.122;a;aa;
0.198;a;aaaaaaaa;
0.611;a;a;
0.915;a;aaaaaaaaa;
0.331;a;aaaaaaaaa;
0.292;a;aa;
0.0651;a;aa;
0.174;a;aaaaa;
0.258;a;aaaaaa;
0.34;a;aaaaaaaaaa;
0.0547;a;aaa;
0.145;a;aaaaaaa;
0.551;a;aaaaaaaa;
0.39;a;aaaaaa;
0.639;a;aaaaaa;
0.623;a;aaaaaaaaaa;
0.586;a;aaaaaaaa;
0.143;a;aaaa;
0.342;a;aaaa;
0.281;a;aaaaa;
0.727;a;aaaaaaaaaa;
0.338;a;aaaaaaaaaa;
0.303;a;aaaa;
0.34;a;aaaaaaaaa;
0.445;a;aaaa;
0.295;a;aaa;
0.854;a;a;
0.746;a;aaaaaa;
0.372;a;aa;
0.636;a;aaa;
0.0657;a;aaaaa;
0.51;a;a;
0.495;a;aaaaaaaaaa;
0.937;a;aaaaa;
0.963;a;a;
0.339;a;aa;
0.114;a;aaaaaaaa;
0.773;a;aa;
0.342;a;aaaaaaaaaa;
0.0805;a;aaaa;
0.157;a;aaaa;
