ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.529;a;aaaaaaaaa;
0.311;a;aaaaaaa;
0.171;a;aaaa;
0.108;a;aaaaa;
0.294;a;aa;
0.804;a;aa;
0.442;a;aaaaa;
0.537;a;aaaa;
0.698;a;a;
0.81;a;aaaaa;
0.504;a;aa;
0.798;a;aaaaa;
0.0863;a;aaa;
0.937;a;aaaaaa;
0.43;a;aa;
0.688;a;aaa;
0.0301;a;aa;
0.234;a;aaaaa;
0.495;a;aaaa;
0.787;a;aaaaaaaaa;
0.0282;a;aaaaaaaaa;
0.768;a;aaaaaaaaa;
0.656;a;aaaaaaaa;
0.266;a;aaaaaaaa;
0.504;a;aa;
0.63;a;aaaaaaaaa;
0.26;a;aaaaa;
0.314;a;aaaaaaaaa;
0.878;a;aaaa;
0.751;a;aa;
0.0394;a;aaaaaaaaaa;
0.402;a;aaa;
0.503;a;aaaaaaaaaa;
0.272;a;aaaaaaa;
0.189;a;aaaaaaaa;
0.762;a;aaaaaa;
0.01;a;aaaaaaa;
0.672;a;aaa;
0.921;a;aaaaaaa;
0.774;a;aaaaaa;
0.78;a;aaaaaa;
0.934;a;aaaaaaaa;
0.0312;a;aaaaaaaaaa;
0.406;a;aaaaaaa;
0.394;a;aaa;
0.951;a;aaaaaaaaaa;
0.147;a;aa;
0.368;a;aaaaaaaaa;
0.869;a;aaa;
0.419;a;aaaaaaaa;
0.389;a;aaaaaaaaaa;
0.708;a;aa;
0.704;a;aaaa;
0.00972;a;a;
0.885;a;aaaaaa;
0.915;a;aa;
0.303;a;aaaaaaaaa;
0.763;a;a;
0.867;a;a;
0.182;a;aaaaaa;
0.755;a;aaaa;
0.886;a;a;
0.1;a;a;
0.674;a;aaaa;
0.418;a;aaaaaaaa;
0.563;a;aaaaaaa;
0.19;a;aaaaaaaa;
0.521;a;aaaaa;
0.0789;a;aaaaaaaaa;
0.803;a;aaaa;
0.651;a;aaaaaaaaaa;
0.646;a;aaa;
0.377;a;aaaaa;
0.91;a;aa;
0.152;a;aaaaaa;
0.965;a;aaaaaaa;
0.0278;a;aaa;
0.739;a;aaaaaa;
0.147;a;aaaaaaa;
0.871;a;aaaaaaaaa;
0.689;a;aa;
0.205;a;aa;
0.657;a;aaa;
0.786;a;a;
0.867;a;aaaaaaaaa;
0.967;a;aaaaaaaaaa;
0.687;a;aaaaaaaaa;
0.105;a;a;
0.515;a;aaaaaaaaa;
0.686;a;aaaaaaaaa;
0.342;a;aaa;
0.778;a;aa;
0.451;a;aaaaaaaa;
0.716;a;aaaaaaaa;
0.792;a;aaa;
0.0121;a;aaaaaaa;
0.859;a;a;
0.903;a;aaaaaaa;
0.541;a;a;
0.496;a;aaa;
0.357;a;aaaaaaaaa;
0.206;a;aaaaa;
0.597;a;aaaaaaa;
0.629;a;aaaaaaaaa;
0.398;a;aaaaaaaa;
0.971;a;aaaaaaaa;
0.309;a;aaaaaaaa;
0.498;a;aaaa;
0.127;a;aaaaaaaaaa;
0.659;a;a;
0.0415;a;aaaa;
0.205;a;aaaaaaaaaa;
0.801;a;aaaa;
0.835;a;aa;
0.821;a;aaaaaaaa;
0.16;a;aaaaaaa;
0.242;a;aaaaaa;
0.978;a;aaaaa;
0.402;a;aa;
0.557;a;aaaaaaaaaa;
0.302;a;aaaaaaa;
0.0643;a;aaaaaa;
0.125;a;aaaaaaaa;
0.804;a;aaaaaaa;
0.677;a;aaaaaaaa;
0.34;a;aaaaaaaaa;
0.647;a;aaaaaaaaaa;
0.741;a;aaaaaaaaa;
0.314;a;aaa;
0.412;a;aaaaa;
0.409;a;aaaaaaaaa;
0.738;a;aaaaaaaa;
0.319;a;aaaaaaaaa;
0.535;a;aaaaaaa;
0.544;a;aaaaaa;
0.548;a;a;
0.482;a;aaaaaaaa;
0.383;a;aaaaaaaaa;
0.663;a;aaaaaaaa;
0.936;a;aaaaa;
0.431;a;aaaaaaaaa;
0.684;a;aaaaaa;
0.169;a;aaaaaaaa;
0.848;a;aaaaaaa;
0.178;a;a;
0.598;a;aaaaaaa;
0.175;a;aaa;
0.195;a;aa;
0.355;a;aaaaaaaaa;
0.861;a;aaaaaa;
0.26;a;aa;
0.273;a;aa;
0.798;a;aaa;
0.848;a;a;
0.984;a;aa;
0.472;a;aaa;
0.926;a;aaaaa;
0.266;a;aaaaaaaaa;
0.26;a;aaa;
0.463;a;aa;
0.345;a;aaaaa;
0.939;a;aaaaaaaaaa;
0.0453;a;aaaaaaaaaa;
0.245;a;aaaa;
0.787;a;aaa;
0.769;a;aaaaaaa;
0.413;a;aa;
0.219;a;aaa;
0.852;a;aaa;
0.258;a;aaaaaaa;
0.083;a;aaaaaaaaa;
0.53;a;aa;
0.836;a;aaaaa;
0.588;a;aaaaaa;
0.942;a;aaaaaaa;
0.514;a;aaaaa;
0.298;a;aaaaa;
0.527;a;aa;
0.578;a;aaaaaaa;
0.689;a;aaaaaa;
0.66;a;a;
0.154;a;aaaaa;
0.237;a;aaaaaaaa;
0.647;a;aaaaaaaaa;
0.259;a;aaa;
0.591;a;aaaa;
0.33;a;aaaa;
0.51;a;aaaaaaaaaa;
0.77;a;aaaaa;
0.748;a;aaaaaaa;
0.176;a;aa;
0.827;a;aaaaaaaa;
0.843;a;aaaaaa;
0.904;a;aaaaaaaaa;
0.738;a;aaaaa;
0.616;a;aaaaaaaaa;
0.141;a;aaaaaaaaaa;
0.191;a;aaaaaaaa;
0.182;a;aaaaaaa;
0.493;a;aaaaaaaaaa;
0.0142;a;aaaaaaa;
0.281;a;aaaaaaa;
0.23;a;aaaaa;
0.403;a;aaaaaa;
0.237;a;aaaa;
0.402;a;aaaaaaa;
0.268;a;a;
0.17;a;aaaa;
0.295;a;aa;
0.313;a;aa;
0.107;a;aaaa;
0.155;a;aaaaaaaaaa;
0.953;a;aa;
0.573;a;aa;
0.609;a;aaa;
0.362;a;aaaaaaaaa;
0.769;a;aaaa;
0.701;a;aaaaaaaa;
0.552;a;a;
0.191;a;aaaaaa;
0.0789;a;aaaaaa;
0.555;a;aaaaaa;
0.895;a;aaaaa;
0.221;a;aaaaaaaaaa;
0.511;a;aaaaaaaa;
0.391;a;a;
0.601;a;aa;
0.392;a;aaaaa;
0.134;a;aaa;
0.299;a;aaaaaaaaa;
0.23;a;aaaaa;
0.293;a;aaaaaaaa;
0.28;a;a;
0.599;a;aaaaaa;
0.471;a;aaaaa;
0.607;a;aaaaaaaa;
0.238;a;aaaaaaaaa;
0.0907;a;aaaa;
0.838;a;aaaaaa;
0.591;a;aaaaa;
0.341;a;aaaaaaaaaa;
0.401;a;aaa;
0.19;a;aaaaaaaaa;
0.857;a;aaaa;
0.272;a;aaaaaa;
0.614;a;aaaaaaaaaa;
0.799;a;aa;
0.0238;a;aaa;
0.258;a;aaaaaaaaa;
0.416;a;aa;
0.214;a;aaaaaaaaaa;
0.32;a;a;
0.677;a;a;
0.916;a;aaa;
0.428;a;aaaaa;
0.208;a;aaaaa;
0.47;a;aaaaaaaaa;
0.652;a;aaa;
0.806;a;aaaaaa;
0.362;a;aaaaaaaaaa;
0.0113;a;aaaaaaa;
0.674;a;a;
0.262;a;aaaaaa;
0.00213;a;a;
0.997;a;aaaaaaaaaa;
0.298;a;aaa;
0.726;a;aaaaaaa;
0.205;a;aaaaa;
0.806;a;aaaaaaaa;
0.114;a;aaaaa;
0.391;a;a;
0.354;a;aaaaa;
0.692;a;aaaaaaa;
0.251;a;aaaaaaaaaa;
0.378;a;a;
0.787;a;a;
0.368;a;aa;
0.494;a;aaaaa;
0.233;a;aaaaa;
0.396;a;aaaaaaaaa;
0.893;a;aaa;
0.403;a;aaaaaaaaa;
0.742;a;a;
0.947;a;aaaaaaaaa;
0.93;a;aa;
0.329;a;aaaa;
0.598;a;aaaaa;
0.345;a;aaaa;
0.463;a;aaa;
0.395;a;aaaaaaaaa;
0.239;a;aaaaaaaaa;
0.219;a;aaaaaaaa;
0.795;a;aaaaaaaaaa;
0.0244;a;a;
0.495;a;aaaa;
0.701;a;aaaaaaaaa;
0.141;a;aaaaaa;
0.198;a;aaaaaaaaaa;
0.541;a;aaaaaaaaa;
0.627;a;aaaaaaaa;
0.126;a;a;
0.724;a;aaaaaaaaa;
0.427;a;aaaaaaaaaa;
0.766;a;aaa;
0.996;a;aa;
0.501;a;aaaaaaaaaa;
0.792;a;aaaaa;
0.148;a;aaaaaaaaa;
0.709;a;aaa;
0.569;a;a;
0.339;a;aaaaaa;
0.933;a;aaaaaaa;
0.253;a;aaaa;
0.34;a;a;
0.159;a;aaaaaaaaaa;
0.566;a;aa;
0.57;a;aaaaaaa;
0.974;a;aaa;
0.95;a;aa;
0.867;a;aaa;
0.215;a;aaaaa;
0.464;a;aaaaaaaa;
0.179;a;aaaaaaa;
0.28;a;aaaaaaaaaa;
0.66;a;aaaaaaaa;
0.63;a;aaa;
0.124;a;aaa;
0.52;a;aaaaaaa;
0.444;a;aaaaaaa;
0.858;a;aaaaaa;
0.884;a;aaa;
0.246;a;aaaaaaaa;
0.929;a;aaaaaaaaa;
0.169;a;a;
0.765;a;aaaa;
0.198;a;aaaaa;
0.425;a;a;
0.777;a;aaaaaaa;
0.347;a;aaaaaaaaaa;
0.627;a;aaaaaa;
0.301;a;aaaa;
0.95;a;aaaa;
0.467;a;aaaaaa;
0.564;a;aa;
0.345;a;aaaaaaaaa;
0.861;a;aaaaaaaaa;
0.028;a;aaaaaaaaaa;
0.391;a;aa;
0.536;a;aaaaa;
0.497;a;aaaaaaaa;
0.807;a;aaa;
0.453;a;aaaaaa;
0.981;a;aaaaaaaaaa;
0.523;a;a;
0.463;a;a;
0.625;a;aa;
0.239;a;aaaa;
0.93;a;aaaaaaaa;
0.48;a;aaaaaaaaa;
0.216;a;aaaaaaa;
0.844;a;aaaaaaaaa;
0.796;a;aaaaaaaaaa;
0.138;a;aaaa;
0.247;a;aaa;
0.592;a;aaaaaaaa;
0.125;a;aa;
0.612;a;aaaaaaaaa;
0.883;a;aaaaaaaaa;
0.727;a;aaaaaaaaa;
0.283;a;a;
0.0635;a;aaa;
0.798;a;aaaa;
0.71;a;aaaa;
0.184;a;aaaaaaaaaa;
0.725;a;aaaaaaaa;
0.716;a;aaaaaaaaaa;
0.172;a;aa;
0.106;a;aaaaaa;
0.94;a;aaaaaaaaaa;
0.96;a;aaaaa;
0.137;a;aaa;
0.147;a;aaaaaaaa;
0.529;a;aaaaaaa;
0.169;a;aaa;
0.128;a;aaa;
0.801;a;aaaaaaaaa;
0.0997;a;aaaaaa;
0.47;a;aaaaa;
0.66;a;aaaaaaa;
0.278;a;aaaaaaa;
0.115;a;aaaaa;
0.693;a;aaaa;
0.851;a;aaaaaaaaa;
0.709;a;aaaaaaaaa;
0.0593;a;aaaa;
0.458;a;aaa;
0.214;a;aaaaaaaaa;
0.735;a;a;
0.485;a;aaaaaaaaa;
0.889;a;aaaaaa;
0.379;a;aaaaaaaa;
0.0373;a;aaaaaaaaa;
0.00811;a;a;
0.108;a;aaaa;
0.509;a;aaaaaaaa;
0.431;a;aaa;
0.188;a;aaaaa;
0.782;a;aaaaaaaa;
0.372;a;aaaaaaaaa;
0.202;a;aaaa;
0.555;a;aaa;
0.269;a;aaaaa;
0.655;a;aaa;
0.156;a;aaaaa;
0.0603;a;aaaaaaa;
0.192;a;aaaaaa;
0.261;a;aaaa;
0.281;a;a;
0.679;a;aaaaaaaaa;
0.969;a;aaaa;
0.167;a;aaaa;
0.427;a;aaaaaaaaa;
0.905;a;aa;
0.0525;a;aaaaaa;
0.74;a;aaaaaaa;
0.441;a;aaaaaaaa;
0.802;a;aaaa;
0.177;a;a;
0.538;a;aaaaaaaaa;
0.488;a;aaaaaaaa;
0.381;a;a;
0.253;a;aaa;
0.358;a;aaaaaaaa;
0.0775;a;aa;
0.718;a;aaaaaaa;
0.41;a;aaaaaa;
0.73;a;aaaaaaaaaa;
0.69;a;aaaaaaa;
0.928;a;aaaaaaaaaa;
0.169;a;aaaaaaa;
0.499;a;aaaaaa;
0.912;a;aaaa;
0.769;a;aaa;
0.671;a;aaa;
0.693;a;aaaa;
0.04;a;aaaa;
0.0691;a;aaaaaaaaa;
0.59;a;aa;
0.387;a;aa;
0.994;a;aa;
0.305;a;aaaaaaaaaa;
0.0826;a;aaaa;
0.16;a;aaaaaaaa;
0.513;a;aaa;
0.895;a;aaaa;
0.609;a;aaa;
0.692;a;a;
0.731;a;aaa;
0.945;a;aaaaaaaa;
0.929;a;aaaa;
0.172;a;aa;
0.58;a;aa;
0.912;a;aaaa;
0.869;a;aaa;
0.596;a;aaaaaa;
0.163;a;aaaaaaa;
0.826;a;aa;
0.425;a;aaaaaa;
0.4;a;aaaaaaa;
0.671;a;aaaaaaaa;
0.5;a;aaaaaa;
0.0696;a;aaa;
0.581;a;aaaaaaaa;
0.835;a;aa;
0.0644;a;aaa;
0.169;a;aaaa;
0.171;a;aaaa;
0.54;a;aaaaaaaa;
0.677;a;aaaaaaa;
0.375;a;aaaaaa;
0.877;a;aaaaaaaaa;
0.324;a;aaaaaaaa;
0.711;a;aaaaa;
0.908;a;aaaaaaa;
0.344;a;aaaa;
0.194;a;aaaa;
0.38;a;aaa;
0.876;a;aa;
0.89;a;aaaaa;
0.336;a;aaaaaaaaaa;
0.872;a;aaaaaaaaaa;
0.299;a;aaaaaa;
0.83;a;aaaa;
0.862;a;aaaa;
0.512;a;aaaaaaaaaa;
0.394;a;aaaa;
0.884;a;aa;
0.443;a;aaaaaaaaaa;
0.228;a;aaa;
0.356;a;aaaaa;
0.844;a;aa;
0.461;a;a;
0.695;a;aaaaaaaaaa;
0.000741;a;aa;
0.543;a;aa;
0.853;a;aaaa;
0.847;a;aaaaa;
0.507;a;aaaaa;
0.0759;a;aaaaaaaa;
0.287;a;a;
0.43;a;aaaaaaaaaa;
0.41;a;aaaa;
0.11;a;aaa;
0.781;a;aaaaaaaaa;
0.272;a;aaaaaaaa;
0.982;a;aaaaaaaaaa;
0.916;a;aaaaa;
0.0343;a;aaa;
0.262;a;aaaa;
0.822;a;aaa;
0.848;a;aaaaa;
0.4;a;aaaaa;
0.837;a;aaa;
0.36;a;aaaaaaa;
0.817;a;aa;
0.231;a;aaaaaaaaa;
0.427;a;aaaaa;
0.343;a;aaaaa;
0.745;a;aaaaa;
0.658;a;aaaaa;
0.952;a;aa;
0.0733;a;aaaaaa;
0.593;a;aaaaaaaaa;
0.397;a;a;
0.231;a;aaa;
0.247;a;aaa;
0.41;a;aaaaaaaaa;
0.569;a;aaaa;
0.113;a;aaaa;
0.791;a;aaaaaaaaaa;
0.0201;a;aaaaaaaa;
0.783;a;aaaaa;
0.415;a;aaaa;
0.127;a;aaaaaa;
0.211;a;aaaaaaaaa;
0.322;a;aaaaaaaaa;
0.508;a;aaa;
0.191;a;aaaaaaa;
0.179;a;aa;
0.0796;a;aaaaaaaa;
0.101;a;aa;
0.763;a;aaaa;
0.43;a;a;
0.895;a;aaaa;
0.522;a;a;
0.413;a;aa;
0.402;a;aaa;
0.921;a;aaaa;
0.54;a;aa;
0.491;a;aaaaa;
0.76;a;a;
0.438;a;a;
0.57;a;aaaa;
0.978;a;aaaaaaaaa;
0.0158;a;aaaaaaaaaa;
0.631;a;aa;
0.23;a;aaaaaaaaaa;
0.521;a;aaaa;
0.364;a;aaaaaa;
0.965;a;aaaaa;
0.944;a;aaaaaaaa;
0.84;a;aaaa;
0.483;a;aa;
0.0443;a;aaaaaaa;
0.559;a;aaaaa;
0.123;a;aaaaaaa;
0.441;a;aaaa;
0.0211;a;aaaaaaa;
0.675;a;aaaaaaaaaa;
0.438;a;aaaa;
0.623;a;aaa;
0.301;a;aaaa;
0.632;a;aaaaaa;
0.672;a;aaaaaaa;
0.376;a;aaa;
0.791;a;aaaaa;
0.147;a;aaa;
0.858;a;aaaaaaaa;
0.373;a;aaa;
0.473;a;aaaaa;
0.687;a;aaa;
0.849;a;aaaaaaaa;
0.268;a;aaaaaa;
0.596;a;aaaaaaaaa;
0.14;a;aaaaaaaaa;
0.807;a;aaaaaaaa;
0.244;a;aaaaaaaaaa;
0.992;a;aa;
0.0757;a;aaaaaaaaa;
0.745;a;aaaaaaa;
0.596;a;aaaaa;
0.684;a;a;
0.8;a;aaaaaaaaa;
0.127;a;aaaaaa;
0.626;a;aaaaaa;
0.149;a;aaaaaaaa;
0.113;a;aaaaa;
0.377;a;aa;
0.523;a;aaaa;
0.0532;a;aaaaa;
0.824;a;a;
0.782;a;aaaaaaaa;
0.425;a;a;
0.489;a;aa;
0.821;a;aa;
0.00617;a;aaaaaa;
0.0594;a;aaa;
0.404;a;aaaaaaaa;
0.0905;a;aaaaaaa;
0.487;a;aa;
0.89;a;aaaaaaa;
0.92;a;aaaaaaa;
0.425;a;aaaaaaaaaa;
0.696;a;aaaaaaa;
0.802;a;aaa;
0.706;a;aaaa;
0.28;a;aaaa;
0.562;a;aaaa;
0.0999;a;aaaaa;
0.267;a;a;
0.134;a;aaaaa;
0.356;a;aaaaaaaaaa;
0.596;a;aaaaaaaaa;
0.613;a;aaaaa;
0.897;a;aaaaaa;
0.903;a;aaaaaa;
0.848;a;aa;
0.354;a;aaaaaa;
0.352;a;aaa;
0.28;a;a;
0.196;a;aaaaa;
0.521;a;aaaaaaaaa;
0.364;a;aaaaa;
0.915;a;aaaaaaa;
0.335;a;aaaa;
0.726;a;aaaaaaa;
0.635;a;aaaaaa;
0.57;a;aaa;
0.062;a;aaaaaaaa;
0.491;a;aaa;
0.489;a;aaaaaaaa;
0.39;a;aaaaaa;
0.957;a;aaaaaaaaa;
0.76;a;aaaaaaa;
0.714;a;aaaa;
0.951;a;aaaaaaa;
0.811;a;aaaaaaa;
0.849;a;aaaaaaaaaa;
0.657;a;aaaaaa;
0.166;a;aa;
0.371;a;aaaaaaaaaa;
0.695;a;aaaaaaaaaa;
0.665;a;aaaaaaaaa;
0.239;a;aaaaaaaaaa;
0.471;a;aaaa;
0.414;a;aaaaa;
0.37;a;aaaaaaaaaa;
0.358;a;aaaaaaaaa;
0.991;a;aaaa;
0.545;a;aaaaaaaaa;
0.465;a;aaa;
0.383;a;aaaaaa;
0.56;a;aaaaaaaaa;
0.365;a;aaaaaa;
0.475;a;aaaaa;
0.847;a;aaaaa;
0.418;a;aaaa;
0.442;a;aaaaaaaaa;
0.501;a;aaaaaaa;
0.998;a;aa;
0.587;a;aaaaa;
0.394;a;aaa;
0.816;a;aaaaaa;
0.371;a;aaaaaa;
0.234;a;aaaa;
0.0934;a;aaa;
0.796;a;aaaaa;
0.194;a;aaaaaaaaa;
0.837;a;aaaaaa;
0.434;a;aa;
0.714;a;aaaa;
0.393;a;aaaaaaaaaa;
0.822;a;aaaaaaaaaa;
0.525;a;aa;
0.408;a;aaaaaaa;
0.457;a;aaaaaaaaaa;
0.0638;a;aaaaaa;
0.684;a;a;
0.869;a;aaaaaaaaaa;
0.657;a;aaaaaaaaaa;
0.753;a;aaaaaa;
0.306;a;aaaaa;
0.41;a;aaaa;
0.762;a;aa;
0.261;a;aaaa;
0.557;a;aaaaaaaaa;
0.729;a;aaaaaaaaaa;
0.648;a;aaaaaaa;
0.985;a;aaaa;
0.695;a;a;
0.878;a;aaaaaaaaa;
0.185;a;aaaaaaa;
0.693;a;aaaaaaaa;
0.345;a;aaa;
0.703;a;aaaaaaaa;
0.0161;a;aaa;
0.121;a;a;
0.39;a;aaa;
0.262;a;aaaaaaaaa;
0.902;a;aaaaa;
0.191;a;aaaaa;
0.168;a;a;
0.799;a;aaaaa;
0.666;a;aaaaaa;
0.966;a;aaaaaaaa;
0.312;a;aaaaaa;
0.237;a;aaaaaa;
0.278;a;aaaa;
0.545;a;aaaaaaaaaa;
0.76;a;aaaaa;
0.17;a;aaaaaaa;
0.53;a;aaaaa;
0.671;a;a;
0.702;a;aaaa;
0.0186;a;aaaa;
0.263;a;aaaaa;
0.218;a;aa;
0.414;a;aaaaaa;
0.0524;a;aaaaa;
0.46;a;aaaaaaaaa;
0.127;a;aaaaaaa;
0.504;a;aaa;
0.936;a;aaaa;
0.13;a;aaaaaaaaa;
0.808;a;aaaaa;
0.792;a;a;
0.0388;a;aaaaa;
0.689;a;aaaaaaaaaa;
0.789;a;aaaaa;
0.706;a;aaaaaaa;
0.52;a;a;
0.529;a;aaaaaaaaa;
0.319;a;a;
0.84;a;a;
0.00422;a;a;
0.781;a;aaaaaaaa;
0.372;a;aa;
0.0898;a;aaaaa;
0.139;a;aaaaaaaaa;
0.263;a;a;
0.518;a;aaaaaaa;
0.433;a;aaaaaaaaa;
0.922;a;aaaa;
0.654;a;aaaaaaaaa;
0.733;a;aaa;
0.529;a;aaaaaaaaaa;
0.494;a;aaaaaaa;
0.48;a;aaaaaaa;
0.499;a;a;
0.19;a;aaaaaaaaa;
0.352;a;aaaaaaa;
0.246;a;a;
0.0459;a;aaaaaaaaaa;
0.704;a;aaaaaaaaaa;
0.882;a;a;
0.708;a;aaaaaaa;
0.233;a;aaaaaaaaa;
0.102;a;aaaaaaaa;
0.747;a;aaaaaa;
0.884;a;aaaaaaaa;
0.591;a;aaaaaaa;
0.937;a;aaaaaa;
0.131;a;a;
0.756;a;aaa;
0.679;a;aaaaaaa;
0.864;a;aaaaaaa;
0.296;a;aaa;
0.425;a;aaaaaaaaa;
0.485;a;aaa;
0.26;a;a;
0.357;a;aaa;
0.285;a;aaaaaaa;
0.461;a;aaaaaaaa;
0.328;a;aaaaaaaaaa;
0.169;a;a;
0.265;a;aaaaaaaa;
0.924;a;aaaaaaa;
0.153;a;aaaaaaaaaa;
0.698;a;aaaaaa;
0.993;a;aaaa;
0.395;a;aaa;
0.284;a;aaaaaaa;
0.525;a;aaa;
0.984;a;a;
0.589;a;aaaaaa;
0.621;a;aaaaaaaaaa;
0.152;a;aaaaaaaaa;
0.631;a;aaaaaaaa;
0.433;a;aaaaaaaa;
0.641;a;aaaaaaaaa;
0.679;a;aaaaaa;
0.87;a;aa;
0.914;a;aa;
0.997;a;aaaaa;
0.69;a;aaa;
0.988;a;aaaaaaa;
0.591;a;aaaaaa;
0.051;a;aaaaaaa;
0.000519;a;aaaa;
0.654;a;aaaaaaaa;
0.405;a;aaa;
0.112;a;a;
0.135;a;aaaaaaa;
0.44;a;aaaaaaa;
0.509;a;aaa;
0.49;a;aaaaaaaa;
0.733;a;aaaaaaaa;
0.714;a;aaaaaaa;
0.626;a;aaaaaaaaa;
0.33;a;aaaaaaaa;
0.769;a;aaaaa;
0.126;a;aaaaaa;
0.898;a;a;
0.192;a;aaaaaaaaa;
0.765;a;aaa;
0.711;a;aaaaa;
0.86;a;aaaaaa;
0.0893;a;aaaaaaaaa;
0.668;a;aaa;
0.0593;a;aaaaaa;
0.521;a;aaaaa;
0.993;a;a;
0.969;a;aaaaaaaaa;
0.188;a;aaaaa;
0.294;a;aaaaaaaa;
0.883;a;a;
0.61;a;aaaaa;
0.632;a;aa;
0.832;a;aaaaaaaaaa;
0.0688;a;aaaaaaaaaa;
0.871;a;a;
0.00393;a;aaaaaaaaaa;
0.742;a;aaaaaaa;
0.691;a;aaaaaa;
0.429;a;aaaaaaa;
0.252;a;aaaaaaaaaa;
0.583;a;aa;
0.658;a;aaaaaaaaaa;
0.449;a;aaaaaaaaa;
0.0605;a;aaaaaaaa;
0.906;a;a;
0.195;a;aaa;
0.786;a;aaa;
0.921;a;a;
0.423;a;aaaaaaaa;
0.624;a;a;
0.395;a;aaaaaaa;
0.825;a;aaa;
0.603;a;aaaaa;
0.523;a;aaaaa;
0.0109;a;aaa;
0.735;a;aaaaaaaaa;
0.417;a;aaaa;
0.27;a;aaaaaaaa;
0.996;a;a;
0.378;a;aaa;
0.424;a;aaaa;
0.149;a;aaaaa;
0.189;a;aaaaaaaa;
0.794;a;aa;
0.184;a;a;
0.641;a;aaaaa;
0.362;a;aaaaaa;
0.981;a;aaaa;
0.51;a;aaaaaaaaa;
0.0554;a;aaa;
0.723;a;aaaaaa;
0.601;a;aaaa;
0.416;a;aaaaaa;
0.46;a;aaaa;
0.48;a;aaaaaaaaaa;
0.127;a;aaaaa;
0.347;a;aaa;
0.751;a;aaaa;
0.181;a;aaaaaaaaaa;
0.423;a;aaaaaaa;
0.262;a;aaaaaa;
0.0653;a;aaaaaaaaa;
0.717;a;aaaaaaaa;
0.262;a;aaaaaaaaa;
0.218;a;a;
0.902;a;aaaaaaaa;
0.0609;a;aa;
0.169;a;aaaaaaaaaa;
0.757;a;aaaaaaaa;
0.589;a;aaaaaaaa;
0.21;a;aa;
0.0401;a;aaaa;
0.931;a;aaaaaaaaa;
0.569;a;a;
0.165;a;aaaaa;
0.531;a;aaaaaaaa;
0.409;a;aaaaa;
0.162;a;aaa;
0.378;a;aaaaaa;
0.476;a;aaaaaaaaa;
0.45;a;aaa;
0.256;a;aaa;
0.434;a;aaaa;
0.524;a;aaaaaa;
0.627;a;aaaaaaaaaa;
0.0937;a;aaaaaaaaaa;
0.52;a;aaaaaaa;
0.962;a;aaaaaaaaa;
0.429;a;aaaaa;
0.815;a;aaa;
0.0335;a;aaaaaa;
0.825;a;aaaaaaa;
0.351;a;aaaaaaaaaa;
0.763;a;aaaaaaaaa;
0.986;a;aaaa;
0.589;a;aaaaaaaa;
0.351;a;aaaaa;
0.425;a;aaaaaaaaa;
0.589;a;aaaaaaa;
0.555;a;aaaaaa;
0.7;a;aaaaaaaaaa;
0.0519;a;aaaaaaaa;
0.529;a;aaaaa;
0.398;a;a;
0.914;a;aaaaa;
0.013;a;aaaaaaaaa;
0.0807;a;aaaaaa;
0.763;a;aaaaaaaa;
0.187;a;a;
0.195;a;aaaaaaaaaa;
0.712;a;aa;
0.0698;a;aaaa;
0.474;a;aaaa;
0.193;a;aaaaa;
0.414;a;aaaaaa;
0.486;a;aaaaa;
0.135;a;aaa;
0.797;a;aaaaaaaaa;
0.0257;a;a;
0.597;a;aaaaaa;
0.666;a;aaaaa;
0.591;a;aaaa;
0.622;a;aa;
0.921;a;aaaaaaaa;
0.247;a;aaaa;
0.283;a;aaaaaaaaa;
0.256;a;aaaaaaaaa;
0.473;a;aaaa;
0.161;a;aaa;
0.61;a;aaaaaaaaaa;
0.697;a;aaaaa;
0.582;a;aa;
0.498;a;aaaa;
0.204;a;aaaaaa;
0.939;a;a;
0.242;a;aaaa;
0.304;a;aa;
0.401;a;aaaaa;
0.041;a;aaaaaaaaa;
0.939;a;aaaaa;
0.288;a;aaaaaa;
0.672;a;aaaaa;
0.133;a;a;
0.825;a;aaaaaaaaaa;
0.283;a;aaaaaaa;
0.477;a;aaaaaaaa;
0.673;a;aaa;
0.11;a;a;
0.816;a;aa;
0.276;a;aaaaa;
0.77;a;aaaaaaaaa;
0.333;a;aaaaaa;
0.543;a;aaaaa;
0.146;a;a;
0.234;a;aaaaaaaaa;
0.413;a;aaaaaaaaa;
0.135;a;a;
0.374;a;aaaaaaa;
0.205;a;aaaaaa;
0.337;a;aaaaaa;
0.0445;a;aaaaaa;
0.817;a;aaaaaa;
0.229;a;aaaaaa;
0.852;a;a;
0.506;a;aa;
0.171;a;aaaaaaaaaa;
0.823;a;aaaaaaaaa;
0.318;a;aa;
0.558;a;a;
0.775;a;aaaa;
0.03;a;aaaaa;
0.442;a;aaaaaa;
0.526;a;aaaa;
0.997;a;aaaaaaaa;
0.864;a;aaaaaa;
0.125;a;aaaaaaaaa;
0.685;a;aaaaaaaaaa;
0.82;a;aaaaaaaaa;
0.558;a;aaaaa;
0.708;a;a;
0.172;a;aaaa;
0.767;a;aaaaaaa;
0.0459;a;aaaaaa;
0.736;a;aaaaaa;
0.0975;a;aaaaaaaaaa;
0.34;a;aaaa;
0.293;a;a;
0.988;a;aaaaaaaaa;
0.497;a;aaaaaaaaa;
0.708;a;a;
0.163;a;aaaa;
