ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.796;a;aaaaaaaaaa;
0.69;a;aaaa;
0.0591;a;aaa;
0.1;a;aa;
0.524;a;aaaa;
0.847;a;aaaa;
0.248;a;aaaaaaa;
0.767;a;aaaaa;
0.242;a;aaaa;
0.903;a;aaaaaaaaaa;
0.474;a;aaaa;
0.208;a;aaaa;
0.486;a;aaaaaaaa;
0.404;a;a;
0.993;a;aaaaaaaaaa;
0.273;a;aaaaa;
0.00557;a;a;
0.161;a;aaaaaaaaa;
0.452;a;aa;
0.81;a;aaaa;
0.886;a;aaa;
0.104;a;aaaaaaaaaa;
0.262;a;aaaaa;
0.137;a;aa;
0.029;a;aaaaaaa;
0.723;a;aaaaaa;
0.378;a;aaaaa;
0.79;a;aaaaaa;
0.788;a;aaaaaaaa;
0.874;a;aaa;
0.262;a;aaaaaa;
0.00658;a;aaaaaa;
0.554;a;aa;
0.528;a;aaaaa;
0.275;a;a;
0.312;a;aaa;
0.829;a;aa;
0.926;a;aa;
0.351;a;aaaaaa;
0.0777;a;aaaaa;
0.72;a;aaaaaaa;
0.666;a;aaaaaaaaaa;
0.301;a;aaaaaaaaaa;
0.552;a;a;
0.95;a;aaaaaaa;
0.349;a;aaaa;
0.326;a;aaaaaaa;
0.0795;a;aaaaaaa;
0.78;a;aaaaaaaaa;
0.913;a;aaaaa;
0.801;a;aaaaaa;
0.894;a;a;
0.38;a;aaaaaaaaa;
0.0721;a;aa;
0.321;a;aaaa;
0.153;a;aaaa;
0.675;a;aa;
0.22;a;aaa;
0.0144;a;aa;
0.598;a;aa;
0.594;a;aaaaaaaa;
0.658;a;aaaaaaaa;
0.141;a;aaaa;
0.843;a;aa;
0.361;a;aaaaa;
0.709;a;a;
0.103;a;aaa;
0.784;a;aaaaa;
0.617;a;aaaaaaa;
0.0166;a;aaaaa;
0.133;a;a;
0.532;a;aaaaaaaaa;
0.243;a;aaaaaaaaa;
0.62;a;aaaaaaa;
0.619;a;aaaaaaa;
0.118;a;aa;
0.911;a;aaaaaaaaa;
0.656;a;aaaaaaa;
0.719;a;aaaa;
0.642;a;aaaaaaaaa;
0.585;a;aaaaaaa;
0.325;a;aaaaaaaa;
0.746;a;aaaa;
0.237;a;aaaaaaaa;
0.874;a;aaaaaaaa;
0.811;a;aaaaa;
0.0602;a;aaaaaaaa;
0.269;a;a;
0.347;a;aa;
0.175;a;aaaa;
0.715;a;aaaaaaa;
0.00577;a;aaaaaa;
0.155;a;aaaaaaaaa;
0.402;a;aaaaaaa;
0.562;a;a;
0.376;a;aaaaaaaaaa;
0.675;a;a;
0.137;a;aaaaaaa;
0.38;a;aaaaa;
0.862;a;aa;
0.0974;a;aaaaaaaaa;
0.862;a;aaa;
0.416;a;aaaaa;
0.0857;a;aaaaa;
0.884;a;aaaa;
0.796;a;aaaaa;
0.651;a;aaa;
0.708;a;a;
0.493;a;aaaaaa;
0.153;a;aaa;
0.277;a;aaaaaaaa;
0.896;a;aaaaa;
0.779;a;aaaaaa;
0.936;a;a;
0.641;a;aaaaa;
0.439;a;aaaaaaaaaa;
0.076;a;aaa;
0.655;a;aaaaa;
0.65;a;aaaaa;
0.175;a;aaaaaaaaaa;
0.0237;a;aaaaaa;
0.464;a;aa;
0.855;a;aaaa;
0.178;a;aaaa;
0.988;a;aaaa;
0.469;a;a;
0.992;a;aaaaaaa;
0.0956;a;aaaaaaaa;
0.71;a;aaaaaaa;
0.49;a;aaaaaaaaa;
0.842;a;aaaaaaa;
0.84;a;aaaaaaa;
0.866;a;aa;
0.496;a;aaaaa;
0.602;a;aaaa;
0.216;a;aaaaaaaa;
0.317;a;aa;
0.215;a;aaaaaaaaa;
0.827;a;a;
0.976;a;aaaaaaaaa;
0.493;a;aaaaaaa;
0.0334;a;aaaaaa;
0.839;a;a;
0.0117;a;aaaaaa;
0.32;a;aaa;
0.32;a;aaaaaa;
0.835;a;aaaaaa;
0.704;a;aaaaaa;
0.206;a;aaaaaaaaaa;
0.437;a;aaaaaa;
0.964;a;aaaaaaaaa;
0.488;a;aaaaaa;
0.304;a;aaaaaa;
0.664;a;aaaaaaa;
0.73;a;aaaa;
0.286;a;aaaaaaaaaa;
0.276;a;aaaaaaaaa;
0.846;a;aaaaaaaa;
0.0504;a;aaaaaaaaaa;
0.761;a;aaaaa;
0.355;a;aa;
0.908;a;aaaaaaaa;
0.383;a;aaaaaaaa;
0.369;a;aaaaaaa;
0.392;a;aaaaaaaaa;
0.841;a;aaaaaa;
0.874;a;aaaaaa;
0.771;a;aa;
0.367;a;a;
0.853;a;aa;
0.276;a;aaaaaaaaa;
0.235;a;aa;
0.912;a;aaaaaaaaa;
0.113;a;aaaaaaa;
0.407;a;aaaa;
0.391;a;aaaaaaaa;
0.742;a;a;
0.79;a;aaaaaaaaa;
0.469;a;aaaa;
0.0465;a;aa;
0.563;a;aaaa;
0.892;a;aaa;
0.927;a;aaaaaa;
0.319;a;a;
0.906;a;aaaaaaa;
0.286;a;aaa;
0.905;a;aaaaa;
0.676;a;aaa;
0.823;a;a;
0.951;a;aaaaaaa;
0.306;a;aaaaaaa;
0.219;a;aa;
0.136;a;aaaaaa;
0.0871;a;aa;
0.128;a;aaaaaaaaaa;
0.622;a;aaaaaa;
0.782;a;aaaaaaaaa;
0.591;a;aaaaaaaaa;
0.744;a;aaaaa;
0.0332;a;aaaa;
0.189;a;aaa;
0.545;a;aaaaaaaaaa;
0.403;a;aaaaaaaaaa;
0.86;a;a;
0.407;a;aaaaaaa;
0.563;a;aaaaaa;
0.186;a;a;
0.318;a;aaaaaaa;
0.343;a;aaaaaaaaa;
0.695;a;aaaaaaaaaa;
0.261;a;aaaaaaaaaa;
0.055;a;aaaaa;
0.943;a;aaaaa;
0.957;a;a;
0.327;a;aaaaaa;
0.837;a;aaaaaaaaaa;
0.129;a;aaaaaaaa;
0.797;a;aaaaaaaaa;
0.407;a;aaaaa;
0.523;a;aaaaaaa;
0.278;a;aaa;
0.66;a;aaaaaaa;
0.912;a;aaaaaaaaaa;
0.428;a;aaa;
0.824;a;aaa;
0.472;a;aa;
0.422;a;aaaaaaaaaa;
0.315;a;aa;
0.248;a;aaaa;
0.0336;a;aaaaaa;
0.504;a;aaaa;
0.297;a;aaaaaaaaa;
0.578;a;aa;
0.364;a;aa;
0.469;a;aaaa;
0.358;a;aaaaaaaa;
0.126;a;aa;
0.613;a;aaaaaaaa;
0.209;a;aa;
0.284;a;aaa;
0.15;a;a;
0.877;a;aaaaa;
0.701;a;aaaaaaaa;
0.816;a;aaaaaa;
0.673;a;aaaaaaaa;
0.574;a;aaa;
0.837;a;aa;
0.393;a;aaaaa;
0.409;a;aaa;
0.897;a;aa;
0.35;a;aaaaaaaaaa;
0.205;a;aa;
0.307;a;aaaaaa;
0.965;a;aaaaaa;
0.803;a;aaaaaaaaaa;
0.0693;a;a;
0.129;a;aaaaaaaaa;
0.0984;a;aaaa;
0.189;a;a;
0.0156;a;aaaaaa;
0.817;a;aaa;
0.88;a;aaaaaaaa;
0.978;a;a;
0.304;a;aaaaaaaa;
0.456;a;a;
0.385;a;aa;
0.741;a;aaa;
0.559;a;aaa;
0.905;a;a;
0.719;a;aaaaaaaaaa;
0.807;a;aaaaaaa;
0.544;a;a;
0.887;a;aaaaaaaaaa;
0.496;a;aaaaaaaaa;
0.328;a;aaa;
0.0468;a;aaa;
0.268;a;aaaaa;
0.484;a;aaaaaaa;
0.007;a;aaaaaaaaaa;
0.539;a;aaaaaaaaaa;
0.594;a;aaaaa;
0.229;a;aaaa;
0.049;a;aaa;
0.0374;a;aaaaaaaaa;
0.897;a;aaaaaaaaaa;
0.813;a;aaa;
0.139;a;a;
0.805;a;aaaaaaaaa;
0.28;a;aaaaa;
0.31;a;aaaaaaaaaa;
0.759;a;aaaaaaaaa;
0.45;a;aaaaaaaaa;
0.508;a;aa;
0.0387;a;aa;
0.377;a;aaaa;
0.0607;a;aaaaaaa;
0.943;a;a;
0.453;a;aaa;
0.641;a;aaaaa;
0.574;a;aaaaaa;
0.108;a;aaaaaaaa;
0.18;a;a;
0.8;a;aaaa;
0.409;a;aa;
0.461;a;aaaaa;
0.946;a;aaaaa;
0.548;a;aaaaaaaa;
0.141;a;a;
0.74;a;a;
0.928;a;aaaaaaaa;
0.494;a;aaaa;
0.742;a;aaaaaa;
0.0318;a;aaaa;
0.596;a;aaaaaaa;
0.245;a;a;
0.538;a;aaaaaaaa;
0.0709;a;aaaaaaa;
0.754;a;aaaa;
0.938;a;aaaaaaaaaa;
0.195;a;aaaaaaaaaa;
0.448;a;aaaaaaa;
0.194;a;aaaaaaa;
0.746;a;aaaaaaaaa;
0.995;a;aaaaaaaaa;
0.357;a;aaaaa;
0.598;a;aaa;
0.398;a;aaaa;
0.0684;a;aaaaaaa;
0.649;a;aaaaaaaa;
0.268;a;aaaaa;
0.678;a;aaaaaaa;
0.721;a;aaaaaaaa;
0.915;a;aa;
0.395;a;aaaa;
0.7;a;aa;
0.407;a;aaaaaaaaa;
0.387;a;a;
0.0632;a;aaa;
0.614;a;aaaaa;
0.937;a;aaaaaa;
0.628;a;aaaaa;
0.606;a;aa;
0.0417;a;aa;
0.645;a;aaaaaa;
0.707;a;a;
0.281;a;aa;
0.0894;a;aaaaaaa;
0.065;a;aaaaa;
0.971;a;aaaa;
0.301;a;aaaaaaaa;
0.0441;a;aaaaaaaaaa;
0.293;a;aaaaa;
0.611;a;aaaaa;
0.688;a;aa;
0.872;a;aa;
0.785;a;aaaa;
0.819;a;aaa;
0.0689;a;a;
0.461;a;aaaa;
0.347;a;aaaaa;
0.671;a;aaa;
0.0941;a;aaaaaa;
0.356;a;aaaa;
0.715;a;aaaaa;
0.166;a;aaaaaaaaaa;
0.695;a;aaaaaaaa;
0.017;a;aaaaaaaaaa;
0.897;a;aaa;
0.487;a;a;
0.115;a;aaaaaaaa;
0.756;a;aaaaaa;
0.578;a;aaa;
0.341;a;a;
0.626;a;aaaa;
0.564;a;aaaaaaaaaa;
0.148;a;aa;
0.757;a;aa;
0.558;a;aaaaaaaaa;
0.913;a;aaaaaaaaa;
0.28;a;aaaaaaaaaa;
0.785;a;aaaaaaaa;
0.674;a;aa;
0.616;a;aaaa;
0.0237;a;aaaa;
0.681;a;aaa;
0.141;a;aa;
0.0853;a;aaaaa;
0.0451;a;aaaaaaaa;
0.337;a;aaaaaaaaaa;
0.0579;a;aaaa;
0.0679;a;aaaaaaaaaa;
0.758;a;aaaaaa;
0.78;a;aaaaaa;
0.506;a;aaaaa;
0.37;a;aa;
0.386;a;aaaaaaaaaa;
0.713;a;aa;
0.954;a;aaaaaa;
0.433;a;aaaaaaaaa;
0.0484;a;aaaaaaaaa;
0.0632;a;a;
0.575;a;aaaaaaaaaa;
0.156;a;a;
0.36;a;aaaaa;
0.594;a;a;
0.709;a;aaa;
0.704;a;aaaaaaaaaa;
0.233;a;aaaaa;
0.206;a;aaaaaaaa;
0.889;a;aaaaaaaa;
0.482;a;aaaaaaaaaa;
0.416;a;aaaaa;
0.473;a;aaaaaa;
0.549;a;aaaaaaaaaa;
0.338;a;a;
0.0141;a;a;
0.782;a;a;
0.126;a;aaa;
0.594;a;aaaaa;
0.735;a;aaaaaa;
0.106;a;aaaa;
0.893;a;aaaaaa;
0.912;a;aaaaaaaa;
0.0833;a;aaaaa;
0.613;a;aaaaaaaaaa;
0.442;a;aaaa;
0.774;a;aaaaaaaaa;
0.762;a;aaaaa;
0.361;a;aa;
0.627;a;aaa;
0.509;a;aaaaa;
0.485;a;aaaa;
0.0991;a;aaaaaa;
0.115;a;aa;
0.312;a;aaaaaa;
0.58;a;aaaaaa;
0.0628;a;aa;
0.65;a;aaaaaa;
0.0119;a;aaaaaaaaa;
0.14;a;aa;
0.356;a;aaaaaaaa;
0.271;a;aaaaa;
0.74;a;aaaaaaaaaa;
0.268;a;aaaaaaaaaa;
0.00473;a;a;
0.977;a;aaaaaaaaa;
0.303;a;aaaaaaa;
0.011;a;a;
0.929;a;aa;
0.608;a;aaaaa;
0.109;a;aaaaaaa;
0.864;a;aaaaaaaa;
0.366;a;aaaaaaaa;
0.354;a;a;
0.367;a;aa;
0.623;a;aaaaaaaaaa;
0.997;a;aaa;
0.182;a;aaa;
0.891;a;aaaaaa;
0.608;a;aaa;
0.0974;a;a;
0.632;a;aaa;
0.161;a;aaa;
0.187;a;aaaaaa;
0.388;a;aaaa;
0.592;a;aaaaaaaa;
0.588;a;aa;
0.559;a;aaaaaa;
0.236;a;aaaaaa;
0.726;a;aaa;
0.699;a;aaaa;
0.151;a;aaa;
0.75;a;aaaaaaaa;
0.827;a;aaaaaaaaa;
0.607;a;aaaaaaa;
0.258;a;aaaaaaaaa;
0.984;a;a;
0.473;a;aaaa;
0.735;a;aaaaaaaaaa;
0.0781;a;aaaaa;
0.927;a;aaaaaaaa;
0.789;a;aa;
0.503;a;aaaaaaa;
0.135;a;a;
0.774;a;aaaaaaaa;
0.479;a;a;
0.142;a;aaaaaa;
0.0796;a;aaaa;
0.334;a;a;
0.912;a;aaaaaaaa;
0.637;a;aaaaaaa;
0.806;a;aaaaaaa;
0.274;a;aaaaaaaaaa;
0.708;a;aaaaaaaaa;
0.423;a;aaaaaa;
0.33;a;aaaa;
0.648;a;aaa;
0.0899;a;aaa;
0.712;a;aaaaaaaa;
0.592;a;aaaaaaa;
0.217;a;aaaaa;
0.14;a;aaaaaaaaa;
0.775;a;aaaaaa;
0.0114;a;a;
0.0541;a;aaa;
0.486;a;aaaaaaa;
0.0781;a;aaaaaaaaaa;
0.599;a;aaaaaa;
0.323;a;aaaa;
0.836;a;aaaaaaaa;
0.0437;a;aaaaa;
0.185;a;aaaaa;
0.288;a;aaaaaaaaa;
0.305;a;aaaaaaa;
0.901;a;aaaaa;
0.561;a;aaa;
0.53;a;aaaa;
0.106;a;aaaaaaaaa;
0.333;a;aaaaaaa;
0.492;a;aa;
0.485;a;aaaaaa;
0.618;a;aaaaaaaaa;
0.928;a;aaaaaaaaa;
0.0112;a;aa;
0.761;a;aaaaaaaaaa;
0.744;a;aa;
0.655;a;aaaaaaaa;
0.024;a;aaaaaaaa;
0.331;a;aaaaa;
0.04;a;aa;
0.399;a;aaaaaa;
0.824;a;a;
0.406;a;aaaaa;
0.697;a;a;
0.139;a;aaaaaaaaaa;
0.939;a;aa;
0.0471;a;aaa;
0.705;a;aaaaaaaa;
0.0144;a;aaaaaaa;
0.751;a;aaaaaaaaaa;
0.0619;a;aa;
0.506;a;aaaaaaaaa;
0.62;a;aaaaa;
0.455;a;aaaaaaaaa;
0.885;a;aaaaa;
0.806;a;a;
0.281;a;aaaaaaa;
0.859;a;a;
0.0936;a;aaaaaaaaa;
0.633;a;aaaaaaaaa;
0.37;a;aa;
0.69;a;aa;
0.0206;a;aaaa;
0.187;a;aaaaaaaaa;
0.0359;a;aaaaaaa;
0.651;a;a;
0.702;a;aaaaaaa;
0.252;a;aaaaaaa;
0.204;a;a;
0.829;a;aaaaaaaaaa;
0.398;a;aaaaaaa;
0.399;a;aaaaaaaaaa;
0.594;a;aaaaaaaaaa;
0.973;a;aaaaaaaa;
0.907;a;aaaaaa;
0.587;a;aaaaaaa;
0.15;a;aa;
0.372;a;a;
0.618;a;aaaaaa;
0.582;a;aaa;
0.492;a;aaa;
0.219;a;aa;
0.00191;a;aaaaaa;
0.25;a;aaaaaaa;
0.00946;a;aaaa;
0.0334;a;aaa;
0.76;a;aaaaaaaa;
0.826;a;a;
0.127;a;aaaaa;
0.632;a;aaaaaaaaa;
0.642;a;aaaaaa;
0.902;a;aaaaaa;
0.854;a;aaa;
0.112;a;aaaaaaaaa;
0.372;a;aaaaa;
0.151;a;aaa;
0.366;a;aa;
0.176;a;aaaaaaaa;
0.427;a;aaaaaaa;
0.772;a;aa;
0.965;a;aaa;
0.364;a;aaaaaaa;
0.872;a;aaaaaaa;
0.997;a;aaaa;
0.848;a;aaaaaaaaaa;
0.156;a;aaaa;
0.722;a;aaaaaa;
0.869;a;aa;
0.657;a;aa;
0.586;a;aa;
0.17;a;aaaaaaaaaa;
0.538;a;aaaa;
0.439;a;a;
0.592;a;aaaa;
0.528;a;aa;
0.44;a;aaaaa;
0.0794;a;a;
0.00129;a;aaaaaaaa;
0.779;a;aaaa;
0.169;a;a;
0.881;a;aaaaaaaaaa;
0.817;a;aaaaa;
0.656;a;aaaaaaaa;
0.984;a;aaa;
0.367;a;aaaa;
0.562;a;aaaaaaaaa;
0.603;a;aaaaaaaaaa;
0.722;a;aaaaaaa;
0.57;a;aaaa;
0.501;a;aaaaaaaa;
0.046;a;aaaaaaa;
0.946;a;aa;
0.845;a;aaaa;
0.989;a;aaaaaaaa;
0.564;a;aaaa;
0.495;a;a;
0.735;a;aaaaaaaaaa;
0.536;a;aaa;
0.613;a;aa;
0.181;a;aa;
0.9;a;aaa;
0.13;a;aaaaaaaaa;
0.817;a;a;
0.271;a;aaaaaaaaa;
0.407;a;aaa;
0.749;a;aaaaa;
0.151;a;aaa;
0.133;a;aaaa;
0.806;a;aaa;
0.257;a;aaaaa;
0.211;a;aaaaaaaaa;
0.806;a;aaaa;
0.714;a;aaaa;
0.375;a;aaaaaaaa;
0.165;a;aaaaaaaaaa;
0.238;a;aaaaaaaaaa;
0.431;a;aaaaa;
0.671;a;aaaaaaa;
0.622;a;aaaaaaaaaa;
0.593;a;aaaaaaa;
0.962;a;aaaaaaa;
0.0426;a;aaa;
0.902;a;a;
0.0491;a;aaaaaaa;
0.582;a;aaaa;
0.833;a;aaa;
0.342;a;aaaaaaaaa;
0.727;a;aaa;
0.461;a;aaaaaaaaaa;
0.248;a;aaaaaaa;
0.355;a;aaa;
0.377;a;aaaaa;
0.265;a;aa;
0.00374;a;aaaaaa;
0.466;a;aaaaaaaaaa;
0.28;a;aaaaa;
0.0995;a;aaaaaaaaa;
0.523;a;aa;
0.582;a;aaaaaaaaa;
0.986;a;aaaaaaaa;
0.754;a;aaaaaaaaaa;
0.623;a;a;
0.455;a;a;
0.339;a;aaaaaaa;
0.915;a;aaaaaaaaaa;
0.74;a;aaaaa;
0.0287;a;aaaaaa;
0.551;a;aaaa;
0.255;a;aaa;
0.647;a;aaaaa;
0.356;a;aaaa;
0.927;a;aaa;
0.392;a;aaaaa;
0.871;a;aaaaaaaaa;
0.388;a;aaa;
0.586;a;aaaaaaaaa;
0.974;a;aa;
0.414;a;aaaaaaaaa;
0.236;a;aaaaaaaaa;
0.382;a;aaaaaaaaa;
0.108;a;aaaaaaaaa;
0.838;a;aaaaaaaaaa;
0.956;a;aaaaaaaa;
0.0256;a;aaaa;
0.586;a;aaaaaa;
0.0203;a;aaaaaaaaaa;
0.188;a;aaaaa;
0.188;a;aaaaaaaa;
0.884;a;aaaaaaaaa;
0.606;a;aaaaaaaa;
0.69;a;aaaa;
0.0611;a;aaaaaa;
0.322;a;aaaaaa;
0.101;a;aaaaa;
0.165;a;aa;
0.999;a;aaaaa;
0.606;a;aa;
0.334;a;aaa;
0.897;a;aaaaa;
0.0971;a;aaaa;
0.505;a;aaaaaaa;
0.964;a;aaa;
0.569;a;aaaaaaaaa;
0.889;a;a;
0.813;a;aaaaaaa;
0.188;a;aa;
0.421;a;aa;
0.116;a;aaaaaaa;
0.446;a;aaaaaaa;
0.314;a;aaaaaa;
0.667;a;aaa;
0.926;a;aaaaaaa;
0.641;a;aaaaaaaaaa;
0.88;a;aaaa;
0.645;a;aaaaaaa;
0.503;a;aaaaaaa;
0.0348;a;aaaaaaaaaa;
0.998;a;aa;
0.845;a;aaaaaaaaaa;
0.11;a;a;
0.515;a;aaaaa;
0.232;a;a;
0.955;a;aaa;
0.588;a;aaaaa;
0.482;a;aaa;
0.687;a;aaaaaaa;
0.458;a;aaaaaaaa;
0.464;a;aaaaa;
0.141;a;aaaaaaa;
0.225;a;aaaaaaa;
0.571;a;aaaaaaaaaa;
0.573;a;aaaaaaaaa;
0.263;a;aaaaaaa;
0.429;a;aaaaaaaaaa;
0.647;a;aaaaaaaaa;
0.207;a;aaaaaaa;
0.38;a;a;
0.72;a;aaaaaaaa;
0.936;a;aaaaaaa;
0.315;a;aaaaaaa;
0.862;a;aaaaa;
0.584;a;aa;
0.585;a;a;
0.779;a;aaaa;
0.538;a;aaaaaaaa;
0.213;a;aaa;
0.379;a;aaaaaaaa;
0.0607;a;aaaaaaaaaa;
0.512;a;a;
0.521;a;aaaa;
0.557;a;aaaaaaaa;
0.601;a;aaaa;
0.649;a;aaa;
0.813;a;aaa;
0.0649;a;aaaaaa;
0.738;a;a;
0.966;a;aaaaaa;
0.378;a;aaaa;
0.315;a;aaaaaaaaaa;
0.815;a;aaaaaaa;
0.174;a;aaaaaaa;
0.78;a;aaaaaa;
0.836;a;aaaaaaaa;
0.0697;a;a;
0.664;a;aaaaa;
0.727;a;aaaaaaa;
0.316;a;aaaaaaaa;
0.181;a;aaaaaa;
0.714;a;aaaaaaaaa;
0.168;a;aa;
0.22;a;aaaaaaaaaa;
0.0362;a;aaaaaaa;
0.381;a;aaaaaaaaa;
0.628;a;a;
0.463;a;aaaaaaaaa;
0.383;a;aa;
0.0397;a;aaaa;
0.883;a;aaaaaaa;
0.0309;a;aaaaaaa;
0.179;a;a;
0.144;a;aaaaaaa;
0.853;a;a;
0.929;a;aaaaaaaa;
0.00762;a;a;
0.00975;a;aaaaaa;
0.55;a;aaa;
0.705;a;aaaaa;
0.186;a;aaaaaaaaaa;
0.0857;a;aaaaaaaa;
0.708;a;aaaa;
0.054;a;aaaaaa;
0.712;a;aaaaaaaaaa;
0.431;a;aaa;
0.0327;a;aaaaaaaaa;
0.933;a;aaa;
0.479;a;aaaaaaaa;
0.608;a;aa;
0.276;a;a;
0.916;a;aaaaaaa;
0.403;a;a;
0.402;a;aaaaa;
0.583;a;aaaaa;
0.817;a;a;
0.21;a;aa;
0.282;a;aaaaaaa;
0.0471;a;aaaaaaaa;
0.493;a;aaaaa;
0.94;a;aa;
0.807;a;aaaaaaaa;
0.595;a;aaaaaaaaaa;
0.256;a;aaaaaaaaaa;
0.99;a;aaaaaaaaa;
0.65;a;aaaa;
0.109;a;a;
0.77;a;aaaaaaa;
0.92;a;aaa;
0.281;a;aaaaaaaaa;
0.128;a;aaaaaaaa;
0.065;a;aaaaa;
0.488;a;a;
0.36;a;aaaaaaa;
0.0922;a;aaaaaaa;
0.266;a;aaaaaa;
0.334;a;aaaa;
0.313;a;a;
0.813;a;aaa;
0.385;a;aaaaaaaaa;
0.669;a;aa;
0.282;a;aa;
0.872;a;aaaaaaaa;
0.285;a;aaaaaa;
0.123;a;aaaaaaaaaa;
0.705;a;aaaaaaaaaa;
0.316;a;aaaaaaaaa;
0.991;a;aaaaaaaaa;
0.0747;a;aaaaaa;
0.836;a;aaaa;
0.0454;a;aaaaaaa;
0.773;a;aaaaaaaaa;
0.137;a;aaaaaaaa;
0.324;a;aaaa;
0.818;a;aaaaaaa;
0.365;a;a;
0.249;a;aaaaaaaaaa;
0.412;a;aaa;
0.0644;a;aaaaaa;
0.721;a;aaaa;
0.696;a;a;
0.448;a;aa;
0.204;a;aaaaaaaaaa;
0.333;a;a;
0.942;a;aaaaaaaa;
0.68;a;aaaaaaaaa;
0.268;a;aaaa;
0.566;a;aa;
0.0916;a;aaaaaaaaa;
0.281;a;aaaa;
0.00183;a;aa;
0.694;a;aaaaaaaaaa;
0.501;a;aaaaaaa;
0.663;a;aaaaaaaaa;
0.814;a;aa;
0.683;a;aaaaa;
0.711;a;aaaaaaaaaa;
0.544;a;aaaaa;
0.621;a;aaaaaaaaaa;
0.775;a;aa;
0.7;a;a;
0.55;a;aaaaaaaa;
0.214;a;aaaaa;
0.928;a;aaa;
0.451;a;aa;
0.647;a;aaaa;
0.868;a;aaaaaa;
0.73;a;aaaaaa;
0.209;a;aaaaaaaaa;
0.509;a;aaaaaa;
0.321;a;aaaaaaaaa;
0.79;a;aa;
0.487;a;aa;
0.893;a;a;
0.456;a;aaa;
0.718;a;aa;
0.381;a;aaaaaaaaaa;
0.846;a;aaaaaa;
