ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.517;aa;
a;0.479;aaaaaa;
a;0.107;a;
a;0.246;aaaaa;
a;0.179;aaaaaaa;
a;0.0156;aa;
a;0.749;aaaaaaaa;
a;0.195;aaaaaaaaa;
a;0.779;aaaaa;
a;0.5;aaaa;
a;0.893;aaaa;
a;0.16;aaaaaaaa;
a;0.109;aaaa;
a;0.719;aa;
a;0.547;aaa;
a;0.746;aaaaaa;
a;0.499;aaaaaaaa;
a;0.576;aaaaa;
a;0.478;aaa;
a;0.967;aaaaaa;
a;0.0216;a;
a;0.702;a;
a;0.429;aaaaaa;
a;0.821;aa;
a;0.985;aa;
a;0.947;aa;
a;0.72;aaaaaaaaaa;
a;0.898;aaaaa;
a;0.332;aaaa;
a;0.24;aaaaaa;
a;0.515;aaaaa;
a;0.873;aaaaaaaaaa;
a;0.713;aaaa;
a;0.404;aaaaaaa;
a;0.0931;aaaaaaaa;
a;0.988;aaaaaa;
a;0.0662;aaaaaaa;
a;0.919;aaa;
a;0.0614;aaaaaaaaa;
a;0.682;aaaaaaaaa;
a;0.0456;aaa;
a;0.91;aa;
a;0.498;aaaaaaaa;
a;0.0586;aaaaaaaaa;
a;0.33;aaaaaaaaaa;
a;0.632;aaaaaa;
a;0.926;aaa;
a;0.654;aaaaaaaaaa;
a;0.12;aaa;
a;0.9;aaaaaaa;
a;0.231;aaaaa;
a;0.132;aaaaaa;
a;0.556;aaaaaaa;
a;0.882;aaaaaaaaaa;
a;0.828;aaaaa;
a;0.923;aaaaaaa;
a;0.26;aaaaaaaa;
a;0.417;aaaaaa;
a;0.523;aaaa;
a;0.881;aaaaaaaaa;
a;0.0557;aaaaa;
a;0.745;aaaaaa;
a;0.969;aaaaaaaaa;
a;0.00267;aaaaaaaaaa;
a;0.632;aaaaaaaaa;
a;0.641;aaaaa;
a;0.432;aaaaaaa;
a;0.144;a;
a;0.955;aaaaaaaaa;
a;0.973;aaa;
a;0.409;aaaaaa;
a;0.682;aaaaa;
a;0.578;aaaaaaaaaa;
a;0.763;aaa;
a;0.114;aa;
a;0.576;aaaaaa;
a;0.668;aaaa;
a;0.372;aaaaaaa;
a;0.82;aaaaaa;
a;0.376;aaaaaaa;
a;0.382;aaaaaaa;
a;0.375;aaaaaaaaaa;
a;0.843;aaaa;
a;0.068;aaaaaa;
a;0.231;aaaaaaaaaa;
a;0.329;aaaaaaaaaa;
a;0.119;aaaaaa;
a;0.199;aaa;
a;0.802;aa;
a;0.119;aa;
a;0.413;a;
a;0.656;aaaaaaaaaa;
a;0.17;aa;
a;0.676;aaaaaaaaa;
a;0.411;aaaaaaaa;
a;0.407;aaaaaaaaaa;
a;0.44;aaaaa;
a;0.0865;aa;
a;0.0531;aaaaa;
a;0.843;aaaaaa;
a;0.347;aaaaaaaaaa;
a;0.952;aaaaaaa;
a;0.336;a;
a;0.474;aaaaa;
a;0.366;aaaa;
a;0.733;aaaaaaaa;
a;0.0287;a;
a;0.717;aaaaaa;
a;0.707;a;
a;0.282;aaaaaaaaaa;
a;0.764;aaaa;
a;0.564;aaaaaaaaaa;
a;0.366;a;
a;0.0124;aaaaaaaaa;
a;0.458;aaaaaaaaa;
a;0.037;aaa;
a;0.0804;aaaaaaaaaa;
a;0.32;aaaaaaaaaa;
a;0.13;a;
a;0.848;aa;
a;0.0894;aaa;
a;0.409;aaaaa;
a;0.744;aaaaa;
a;0.83;aaaaaaa;
a;0.0331;aaaaaaaa;
a;0.113;aaaaaaa;
a;0.813;aaaaaaaaa;
a;0.484;aaaaaaaaaa;
a;0.248;aaaaaaa;
a;0.446;aaaaaa;
a;0.309;aa;
a;0.973;aaaaaa;
a;0.877;a;
a;0.194;aaaaaa;
a;0.312;aaa;
a;0.37;aaaaaaaa;
a;0.404;aaaaaaa;
a;0.667;aaa;
a;0.782;aaaaaaaa;
a;0.365;aaaaaa;
a;0.0313;aa;
a;0.973;aaa;
a;0.311;aa;
a;0.657;aa;
a;0.346;aaaaaaaaa;
a;0.657;aaaaaa;
a;0.234;aaaaa;
a;0.531;aaa;
a;0.433;aaaa;
a;0.392;aaaaa;
a;0.481;aaaaaaaaa;
a;0.517;aa;
a;0.185;aaaaaaaaaa;
a;0.361;aa;
a;0.813;aaaaaaaa;
a;0.351;aaaaaaaaa;
a;0.332;aaaaaaaa;
a;0.936;aaaaaaa;
a;0.879;a;
a;0.122;aaaaaaa;
a;0.841;aaa;
a;0.573;aa;
a;0.566;aaaaaaaaa;
a;0.55;aaaaa;
a;0.631;aaaaaaaaa;
a;0.719;a;
a;0.785;aa;
a;0.952;aaaa;
a;0.933;aa;
a;0.547;aa;
a;0.563;aa;
a;0.334;aaaaaaaaa;
a;0.881;aaaaaaa;
a;0.53;aaaaaaaaaa;
a;0.134;aaa;
a;0.962;aaaaaa;
a;0.839;aaaaa;
a;0.261;aaa;
a;0.903;aaaaaaaaa;
a;0.368;aaaaaaaaa;
a;0.524;aaaaaaaa;
a;0.175;aaaaaaaaa;
a;0.669;aaaaaaaaaa;
a;0.577;a;
a;0.128;aaaaaa;
a;0.763;aaaaa;
a;0.0225;aaaaa;
a;0.732;aaaaaaa;
a;0.703;aaaaa;
a;0.963;aa;
a;0.286;aaaa;
a;0.123;aaaaaaaa;
a;0.0245;aaaa;
a;0.918;aaaaaa;
a;0.385;a;
a;0.171;aa;
a;0.382;aaaaaaaa;
a;0.41;aaaaaa;
a;0.429;a;
a;0.959;aaaaaaaa;
a;0.169;aaaaaaaaaa;
a;0.885;aaaaaaaa;
a;0.262;aaaaaaa;
a;0.981;aaaaaa;
a;0.564;aaaaaaaa;
a;0.432;aaaaaaaaa;
a;0.656;aaaaaa;
a;0.946;aa;
a;0.853;aaaaaa;
a;0.239;aaaaaa;
a;0.152;aaaaaaaaa;
a;0.964;aaaaaaaa;
a;0.906;aaaaaa;
a;0.103;aaaaaa;
a;0.637;aaaaaa;
a;0.0557;a;
a;0.0234;aa;
a;0.28;a;
a;0.881;aaaaaaaaa;
a;0.0814;aaaaaaaaaa;
a;0.913;aaaa;
a;0.755;a;
a;0.114;aa;
a;0.985;aaa;
a;0.702;aaaaaaa;
a;0.5;aaaaa;
a;0.355;aaa;
a;0.611;aaaaaaaaaa;
a;0.32;aaaaa;
a;0.614;aaaaaa;
a;0.506;aaa;
a;0.0701;aaaaaa;
a;0.331;aaaaaaaaaa;
a;0.725;aa;
a;0.075;a;
a;0.418;aaaaaaa;
a;0.0204;aaa;
a;0.595;aaaaa;
a;0.291;aaaaaa;
a;0.153;a;
a;0.424;aaaa;
a;0.34;aaaa;
a;0.835;aaaaaaaaaa;
a;0.492;aaaaaa;
a;0.371;aaaaaaaaaa;
a;0.0662;aaaaaaaaaa;
a;0.304;a;
a;0.974;aaaaaaaaaa;
a;0.875;aaaa;
a;0.263;aaaaaaaa;
a;0.274;aaaa;
a;0.732;aaaaaaaaa;
a;0.708;aaaa;
a;0.183;aaaaaaaaaa;
a;0.609;a;
a;0.748;aaaa;
a;0.255;aa;
a;0.149;aaa;
a;0.294;a;
a;0.0831;aaaaaaa;
a;0.573;aaaaaaaa;
a;0.502;aaaa;
a;0.0144;aaaa;
a;0.31;aaaaaaaaaa;
a;0.626;aaa;
a;0.49;aaaaa;
a;0.522;aaaa;
a;0.889;aaaaa;
a;0.506;aa;
a;0.228;a;
a;0.671;aaa;
a;0.133;aaa;
a;0.571;aaaaa;
a;0.474;aa;
a;0.585;aaaaa;
a;0.0686;aaaa;
a;0.624;aaaaaaaaa;
a;0.311;aaaaaa;
a;0.885;aaaaaaaaa;
a;0.688;aaaaaa;
a;0.616;aa;
a;0.646;aaaaaaa;
a;0.974;aaa;
a;0.447;aaaaaaa;
a;0.514;aaaaaaaa;
a;0.789;aaaa;
a;0.00635;aaaaaaaa;
a;0.277;aa;
a;0.464;aaaaaaaaaa;
a;0.204;aa;
a;0.564;aaaaaaa;
a;0.77;aaaa;
a;0.935;aaaaa;
a;0.354;aaaaaaaaaa;
a;0.248;aa;
a;0.487;aaaa;
a;0.562;aa;
a;0.867;a;
a;0.213;aaaaaaaaa;
a;0.215;aaaaaaaaa;
a;0.842;aaaaaaa;
a;0.311;aaaaaaaaa;
a;0.114;aaaaaa;
a;0.582;aaaaaaaa;
a;0.864;a;
a;0.232;aaaaa;
a;0.445;aaaa;
a;0.811;aaa;
a;0.0994;aaaaaaaaa;
a;0.562;aaaaaaaaaa;
a;0.885;aaaa;
a;0.899;aaaaaa;
a;0.176;aaaaaaaa;
a;0.636;aaaaa;
a;0.181;aaa;
a;0.613;aaaa;
a;0.624;a;
a;0.101;aaaa;
a;0.273;a;
a;0.887;aaaaaaaa;
a;0.297;aaaaaaa;
a;0.335;aaaaaaa;
a;0.48;aaaaa;
a;0.192;aaaaaaa;
a;0.971;aaaaaaaaaa;
a;0.606;aaaaaaaaaa;
a;0.763;aaaaaaaaaa;
a;0.0652;aaaa;
a;0.659;aaaaaaa;
a;0.631;aaaaa;
a;0.458;aaaaaaa;
a;0.349;aaaaaaaaa;
a;0.0287;aa;
a;0.0237;aaaaaa;
a;0.77;aaaa;
a;0.957;aa;
a;0.6;aa;
a;0.277;aaaaaaaaaa;
a;0.572;aa;
a;0.369;aaaa;
a;0.372;aaaaaaaaa;
a;0.467;aa;
a;0.0464;aaaa;
a;0.295;aaaaa;
a;0.482;aaaa;
a;0.13;aaaaaaaaaa;
a;0.0759;aaaaaaa;
a;0.59;aaaaa;
a;0.524;aaaaa;
a;0.913;aa;
a;0.392;aaaaaaa;
a;0.151;a;
a;0.0702;aa;
a;0.638;aaaaaaaaaa;
a;0.9;aaaaaaaaaa;
a;0.345;aaaaa;
a;0.182;aa;
a;0.981;aaa;
a;0.845;aaaaaaaaa;
a;0.89;aaaaa;
a;0.829;aaaaaaaa;
a;0.0577;aaaaa;
a;0.0866;aaaaaa;
a;0.983;aaaaa;
a;0.492;a;
a;0.241;aaaa;
a;0.404;aaaaaaa;
a;0.0085;aaaaaaaaaa;
a;0.647;a;
a;0.575;aaa;
a;0.726;aaaaaaa;
a;0.464;aaaaaaaaa;
a;0.729;aaaaaa;
a;0.488;aaa;
a;0.602;aaaaaaaa;
a;0.941;aaa;
a;0.215;aaaaaaaaaa;
a;0.494;aaaaaaaaaa;
a;0.279;aaaaaa;
a;0.229;aaaaaaaaaa;
a;0.117;aaaaa;
a;0.116;a;
a;0.948;aaaaaa;
a;0.0477;a;
a;0.553;aaaaaaa;
a;0.884;aa;
a;0.601;a;
a;0.532;aaaa;
a;0.925;aaa;
a;0.075;aa;
a;0.868;aaaa;
a;0.0316;aaaaaa;
a;0.392;a;
a;0.988;aaaaaa;
a;0.684;aaaa;
a;0.689;aaaa;
a;0.0838;a;
a;0.304;aaaaaa;
a;0.527;aaaaaaa;
a;0.143;aaaaaaaaa;
a;0.656;aaaaa;
a;0.285;aaa;
a;0.942;aaaaaaa;
a;0.869;aaaaaaaaa;
a;0.753;aaaaaaa;
a;0.982;aa;
a;0.814;aaaaaaaaa;
a;0.15;aaaaaaaaaa;
a;0.56;aaaaaaaaa;
a;0.565;aaaaaaaaa;
a;0.0694;aaaaaaaa;
a;0.351;aaaaaa;
a;0.813;aaaaaaaaa;
a;0.116;aaaaaaaa;
a;0.124;aaaaa;
a;0.969;aaaaaaaaaa;
a;0.794;a;
a;0.756;aaaaaaaa;
a;0.0908;aaa;
a;0.704;aaaaaa;
a;0.609;aaaaaaaaaa;
a;0.426;aaaaaaaaa;
a;0.365;aa;
a;0.803;aaa;
a;0.894;a;
a;0.288;a;
a;0.553;aa;
a;0.787;a;
a;0.903;a;
a;0.517;aaaaaaaaaa;
a;0.592;aaaaaaaa;
a;0.477;a;
a;0.349;aaaaaaaa;
a;0.392;aaa;
a;0.335;aaaaaa;
a;0.448;aaaaaaaa;
a;0.628;aaaaaaaa;
a;0.987;aaaaa;
a;0.478;aaaaa;
a;0.535;aaaa;
a;0.464;aaaa;
a;0.248;aaaaa;
a;0.191;aa;
a;0.141;aaaaaa;
a;0.377;aaaaaaa;
a;0.582;aaa;
a;0.00131;a;
a;0.448;aaa;
a;0.484;aaaa;
a;0.374;aa;
a;0.651;aaa;
a;0.494;aaaa;
a;0.481;aaaaaaaa;
a;0.116;aaaaa;
a;0.201;aaaaaaaaaa;
a;0.583;aaaaaaa;
a;0.854;aaaaaaa;
a;0.494;aaaaaaaaaa;
a;0.592;aaaaa;
a;0.289;aaa;
a;0.726;a;
a;0.724;aaaaa;
a;0.0999;aaaaaaa;
a;0.487;aaaaaaaaaa;
a;0.889;aaa;
a;0.541;aaaa;
a;0.195;a;
a;0.247;aaa;
a;0.777;aaaaaaaa;
a;0.271;aaaaa;
a;0.187;aaaaa;
a;0.2;aaaaaaaaaa;
a;0.439;aaaaaaaaa;
a;0.32;aaaaaaaaaa;
a;0.44;aaaaaaaaaa;
a;0.878;aaaa;
a;0.844;aa;
a;0.712;aaaaaa;
a;0.4;aaaa;
a;0.274;aaaaaaaaa;
a;0.203;aaaaaaaaaa;
a;0.695;aaaaaaaaaa;
a;0.636;aaaa;
a;0.625;aaaaaaaaa;
a;0.128;aaaaaaa;
a;0.105;aaaaa;
a;0.618;a;
a;0.183;aaaaaa;
a;0.736;aaaaaaa;
a;0.539;aaaaaaa;
a;0.652;aa;
a;0.929;aaaaaaa;
a;0.92;a;
a;0.82;aaaaaaaaa;
a;0.607;aaaaaaaaa;
a;0.302;aaaaaa;
a;0.77;aaa;
a;0.543;aa;
a;0.592;aaaaaaaaaa;
a;0.556;aaaa;
a;0.69;aaaaaaaa;
a;0.655;aa;
a;0.671;aaaaa;
a;0.909;aaaaaaaaa;
a;0.27;aa;
a;0.233;aaaaaa;
a;0.139;aaaaaa;
a;0.58;aaaaaaaa;
a;0.908;aaa;
a;0.935;aaaa;
a;0.44;aaa;
a;0.796;aaaaaa;
a;0.241;aaaa;
a;0.566;aa;
a;0.887;aaaaaaa;
a;0.854;aaaaaaa;
a;0.383;aaaaa;
a;0.671;aaaaa;
a;0.526;aaaaaaa;
a;0.191;aaaaaaaaaa;
a;0.108;aaaaa;
a;0.179;aaaaaaaaaa;
a;0.792;aaaaa;
a;0.151;aaaa;
a;0.925;aaaaaaa;
a;0.982;aaaaa;
a;0.209;aaaaaa;
a;0.121;aa;
a;0.921;aa;
a;0.301;aaaaaaaa;
a;0.595;aaaaa;
a;0.289;aa;
a;0.84;aaaaaaaaa;
a;0.909;aaaaaaaa;
a;0.971;aaaaaa;
a;0.84;aaaaa;
a;0.251;aaaaa;
a;0.755;aaaaaaaa;
a;0.566;aaaaaaa;
a;0.0179;aaaaa;
a;0.0165;aaaaaaaaa;
a;0.544;aaaaaaaaa;
a;0.956;aaaaaaaa;
a;0.666;aaaaaaa;
a;0.829;aaaaaaaaaa;
a;0.936;aaaaaaa;
a;0.32;aaa;
a;0.378;aaaa;
a;0.633;aaaaaaaaa;
a;0.498;aaaaaa;
a;0.565;a;
a;0.843;aaaaaaaaaa;
a;0.705;aaaaaa;
a;0.669;aaaaaaa;
a;0.882;aaaaaaa;
a;0.864;aa;
a;0.634;aaaaaaaaaa;
a;0.625;aaaa;
a;0.608;aa;
a;0.723;aaa;
a;0.673;aaaa;
a;0.164;aaaaaaaaa;
a;0.917;aaaaaaaaa;
a;0.673;aaaaaaaaa;
a;0.902;aa;
a;0.249;aaaaaaa;
a;0.232;aaaa;
a;0.157;aa;
a;0.102;a;
a;0.238;aaaaaaaa;
a;0.482;aaaaa;
a;0.832;aaa;
a;0.134;aaaaa;
a;0.0901;a;
a;0.662;aaaaaaaaaa;
a;0.249;aaa;
a;0.667;aaaa;
a;0.369;aa;
a;0.166;a;
a;0.943;a;
a;0.836;aaa;
a;0.811;aaaaaaa;
a;0.793;aaaaaaaaaa;
a;0.88;aa;
a;0.385;aaaaaa;
a;0.731;aa;
a;0.514;aaaaaaaaa;
a;0.206;aaaaaaa;
a;0.987;a;
a;0.598;aaaaaa;
a;0.104;aaa;
a;0.646;aa;
a;0.315;aaaa;
a;0.482;aaa;
a;0.387;aaaaa;
a;0.059;aaa;
a;0.854;aaaaaaa;
a;0.461;aaaaa;
a;0.499;aaaaa;
a;0.316;aaaaa;
a;0.251;aaaaaa;
a;0.841;aaaaa;
a;0.604;aaaaaaaaa;
a;0.928;aaaaaaaaaa;
a;0.512;aaa;
a;0.819;aaaaa;
a;0.55;aa;
a;0.735;aaaaaaaa;
a;0.267;a;
a;0.813;aaaaa;
a;0.47;aaaaaaaaaa;
a;0.469;aa;
a;0.441;aaaaaa;
a;0.639;aaaaaa;
a;0.713;aaa;
a;0.196;aaaaa;
a;0.264;aaaaaaaa;
a;0.21;aaaaaaaa;
a;0.709;a;
a;0.403;aaaaa;
a;0.024;aaaaaa;
a;0.171;aaaaaaaa;
a;0.439;aa;
a;0.388;aaaaaaaaaa;
a;0.137;aaaaaaaaa;
a;0.451;a;
a;0.347;aaaaaaaaaa;
a;0.827;aaaaa;
a;0.722;aaaaaaaa;
a;0.154;aaaaaaaaaa;
a;0.541;aa;
a;0.351;aaa;
a;0.128;aaaaaaaa;
a;0.671;aaaa;
a;0.387;aaaaaaaaa;
a;0.285;aaaaa;
a;0.799;aaa;
a;0.371;aaaaaaaa;
a;0.329;aaaaa;
a;0.558;aa;
a;0.17;aa;
a;0.551;aaaaaaaaa;
a;0.928;aaa;
a;0.903;aaaaaaaaaa;
a;0.238;aa;
a;0.0229;aaaaaaa;
a;0.292;aaaaa;
a;0.36;aa;
a;0.218;aaa;
a;0.922;aaaaa;
a;0.0839;aaaaaaaaa;
a;0.139;a;
a;0.54;aaa;
a;0.286;aaaa;
a;0.575;aa;
a;0.819;aaaaaa;
a;0.559;aaaaa;
a;0.123;aaaa;
a;0.387;aaaaaaaaa;
a;0.782;aaaaaaaa;
a;0.793;a;
a;0.609;aaaaaaaaa;
a;0.979;aaaa;
a;0.794;aaaaaa;
a;0.0901;aaaaaaaaa;
a;0.906;a;
a;0.796;aa;
a;0.346;aaaaaaa;
a;0.872;aa;
a;0.605;aaaaaaa;
a;0.886;aaa;
a;0.304;aaaaaa;
a;0.455;aaaaa;
a;0.631;aaaaaaaaaa;
a;0.957;a;
a;0.232;aaaaaaa;
a;0.262;aa;
a;0.774;aaaaa;
a;0.616;aaaaaaaaaa;
a;0.112;aaaaaaaaa;
a;0.876;aaa;
a;0.0153;aaaaa;
a;0.318;aaaa;
a;0.69;aaaaaaaaa;
a;0.0301;aaaaaa;
a;0.464;aaa;
a;0.461;aa;
a;0.194;aaaaa;
a;0.129;aaaaaaaa;
a;0.893;aaaaaaaaaa;
a;0.777;aa;
a;0.4;aaaaaaaa;
a;0.262;aaaaaaaaaa;
a;0.438;a;
a;0.771;aaaaaaaaaa;
a;0.856;aa;
a;0.36;aaaaaaa;
a;0.578;aaaaaaaaaa;
a;0.815;a;
a;0.327;aa;
a;1;a;
a;0.342;aaaa;
a;0.167;aaaaaa;
a;0.482;aa;
a;0.918;aa;
a;0.319;a;
a;0.51;a;
a;0.207;aaaaaaa;
a;0.579;a;
a;0.78;aaaaa;
a;0.0322;a;
a;0.138;aaa;
a;0.0466;aaaaaaaaaa;
a;0.573;aaa;
a;0.9;a;
a;0.384;aaaaa;
a;0.224;aaaaaaaaaa;
a;0.572;aaa;
a;0.0618;aaaaa;
a;0.0628;aaaaaaaaaa;
a;0.162;aaaa;
a;0.432;aaaaa;
a;0.479;aaaaa;
a;0.264;aaaaaaaa;
a;0.905;aaaaaaa;
a;0.187;aaaaaaaaaa;
a;0.339;aaaaaa;
a;0.6;aaaaaaaaa;
a;0.687;aaaaaaaaaa;
a;0.506;aaaaaaaaaa;
a;0.969;aaa;
a;0.204;aaaa;
a;0.512;aaaaaaa;
a;0.769;aaaaaaa;
a;0.426;aa;
a;0.334;aaaaaaaaaa;
a;0.0439;aaaaaaaaaa;
a;0.272;aa;
a;0.98;aaa;
a;0.779;aaaaaaaaa;
a;0.495;aa;
a;0.784;aaaaaaaaa;
a;0.121;aaaaaaa;
a;0.371;aaaaaaaaaa;
a;0.939;aa;
a;0.475;aaaa;
a;0.854;a;
a;0.284;aaa;
a;0.736;aaaaaaa;
a;0.572;aaa;
a;0.229;aa;
a;0.00271;aaaaa;
a;0.915;aa;
a;0.592;aaaaaaaa;
a;0.244;aaaaaaaaaa;
a;0.299;aaaaaa;
a;0.102;aaaaaaaaa;
a;0.59;aa;
a;0.145;aaa;
a;0.299;aaaa;
a;0.682;aa;
a;0.348;aa;
a;0.732;aaa;
a;0.505;aaaaa;
a;0.433;a;
a;0.606;aaaaaaaaaa;
a;0.851;aaa;
a;0.878;aaa;
a;0.466;aaaaa;
a;0.672;aa;
a;0.249;aaaaaaa;
a;0.625;aaaaaaaa;
a;0.94;aaaaaaaa;
a;0.421;aa;
a;0.858;aaaaaaa;
a;0.658;aaaaaaaa;
a;0.178;aaa;
a;0.871;aaa;
a;0.792;aaaaa;
a;0.614;aaaaaaaaa;
a;0.818;aaaaa;
a;0.12;aaaaaaaa;
a;0.968;aaaaaa;
a;0.196;aaaaaa;
a;0.571;aaaaaaaaaa;
a;0.198;aaaaaa;
a;0.11;a;
a;0.561;aaa;
a;0.496;aaaaaaaaaa;
a;0.862;aaaaa;
a;0.019;a;
a;0.637;aaaaa;
a;0.966;aaaaaaaaa;
a;0.907;aaa;
a;0.207;aaaaaaaaaa;
a;0.0284;aaaaaaa;
a;0.71;aaaaa;
a;0.831;aaaaa;
a;0.302;aaaaaaaaa;
a;0.954;aaaaaaa;
a;0.985;aaaaaaaa;
a;0.97;aaaaaa;
a;0.0177;aaaaaaaaa;
a;0.118;aa;
a;0.0137;aaaaaa;
a;0.9;aaaaaaaaaa;
a;0.25;a;
a;0.731;aa;
a;0.208;aaaaa;
a;0.393;aa;
a;0.437;aaaaa;
a;0.189;aaaaaa;
a;0.79;aa;
a;0.0573;aaaaa;
a;0.715;aa;
a;0.612;aaaaa;
a;0.414;aaaaaaaa;
a;0.434;aaaaaa;
a;0.52;aaaaaaaa;
a;0.0839;aa;
a;0.464;aa;
a;0.877;aaaaaaaaa;
a;0.492;aaaaaaaaa;
a;0.236;aaaaaaa;
a;0.26;aaaaaaaaa;
a;0.674;aaaaaaaa;
a;0.303;a;
a;0.278;aa;
a;0.331;aa;
a;0.557;a;
a;0.356;aaaaaa;
a;0.66;aaaaaaa;
a;0.129;aaaaaaaaaa;
a;0.275;aaaaaaaaaa;
a;0.72;aaaaaaaaa;
a;0.831;aaaa;
a;0.464;aaaaaaaaaa;
a;0.903;aaaaaa;
a;0.938;aaaa;
a;0.752;aaaaaaaa;
a;0.171;aaa;
a;0.597;aaaaa;
a;0.0761;aaaaaaa;
a;0.618;aaaaaaaaaa;
a;0.594;aaaaaaaaa;
a;0.985;aaaa;
a;0.468;aaaaaaaaaa;
a;0.954;aaaaaaaaa;
a;0.31;aaaaaaa;
a;0.659;aaaaaaaa;
a;0.515;a;
a;0.655;aaaa;
a;0.576;aaaaaaaa;
a;0.921;aaaaa;
a;0.251;aaaaaaa;
a;0.466;aaaa;
a;0.368;aaa;
a;0.325;a;
a;0.583;aaaaa;
a;0.67;aaaaaaa;
a;0.809;aaa;
a;0.299;aaaaaaa;
a;0.65;aaaa;
a;0.887;aaaaaaaa;
a;0.674;aaaaa;
a;0.229;a;
a;0.0435;aa;
a;0.37;aaaaaaaa;
a;0.716;aaaaaaaaaa;
a;0.495;aaa;
a;0.563;aaaa;
a;0.0969;aa;
a;0.0169;aaaa;
a;0.138;aaaaaaaaaa;
a;0.481;a;
a;0.582;aaaaaa;
a;0.943;aaa;
a;0.149;aaaaaaaaa;
a;0.181;aaaa;
a;0.899;aa;
a;0.625;aaaaaa;
a;0.292;aaaaaaaaaa;
a;0.491;aaaaaa;
a;0.848;aa;
a;0.986;aaaaaa;
a;0.837;aaaaaa;
a;0.586;aaaaaaaaa;
a;0.43;aaaaaaaaa;
a;0.684;aaaaaaa;
a;0.179;a;
a;0.58;aaa;
a;0.72;a;
a;0.371;aaaaa;
a;0.912;aaaa;
a;0.652;aaaaaaaaaa;
a;0.302;aaaaaaaa;
a;0.51;a;
a;0.838;aaaaaaaaa;
a;0.987;aaaa;
a;0.407;aa;
a;0.46;aaaaaaaaa;
a;0.863;aaaaaa;
a;0.294;aaa;
a;0.347;aa;
a;0.293;aaaaa;
a;0.849;aaaa;
a;0.525;aaa;
a;0.304;aaaaaaaaaa;
a;0.789;aaaaaaaa;
a;0.107;aaa;
a;0.847;aaaa;
a;0.961;aa;
a;0.133;aaaaaaaa;
a;0.144;aaaaaaaaa;
a;0.463;aaaaaaaaaa;
a;0.569;aaaaaaaaa;
a;0.163;a;
a;0.507;aaaaaa;
a;0.386;aaa;
a;0.189;aaaaa;
a;0.462;aaaaaaaaaa;
a;0.177;aaaaaaaa;
a;0.849;aaa;
a;0.254;aaaaaaaa;
a;0.766;aaaaaaaaaa;
a;0.633;aaaaaaaa;
a;0.499;aa;
a;0.333;aaaaaaaa;
a;0.195;aaaaaaaaaa;
a;0.317;aa;
a;0.913;aaaaaaaaa;
a;0.547;aaaaaa;
a;0.914;aa;
a;0.647;aaaa;
a;0.971;aaaaa;
a;0.368;a;
a;0.562;aaaaa;
a;0.974;aa;
a;0.0572;aa;
a;0.22;aaaaaaa;
a;0.582;aa;
a;0.727;aaaaaaaaaa;
a;0.982;aaaaaaaaaa;
a;0.894;a;
a;0.687;aaaaaaaaaa;
a;0.634;a;
a;0.589;aaa;
a;0.938;aaaaa;
a;0.718;aaaaaa;
a;0.0382;aaa;
a;0.397;aaaa;
a;0.164;aaaaaa;
a;0.988;aaaaaaaa;
a;0.625;aaaaaaaaa;
a;0.123;aaaaaaaaa;
a;0.0379;aaaaaaaaa;
a;0.831;aaa;
a;0.525;aaaaaaaa;
a;0.191;aaaaaaaaaa;
a;0.147;aa;
a;0.515;aaaaaaaaa;
a;0.706;aaaaaaaaaa;
a;0.0953;aaaaaaa;
a;0.757;aaaaaa;
a;0.954;aa;
a;0.165;aaaaaaaa;
a;0.0848;aaaaaa;
a;0.923;aa;
a;0.463;aaa;
a;0.588;aaaa;
a;0.548;aaa;
a;0.399;a;
a;0.521;aaaaaaaaa;
a;0.83;aaaaa;
a;0.396;aaaaaaaa;
a;0.4;aa;
a;0.926;aaaaaaaa;
a;0.0893;a;
a;0.89;aaaaaaa;
a;0.0608;aaaaa;
a;0.715;aa;
a;0.857;a;
a;0.415;aaaaaa;
a;0.928;aaaaa;
a;0.191;aaaaa;
a;0.585;aaaaaa;
a;0.241;aaaa;
a;0.439;aaaaaaaaaa;
a;0.229;aaaaa;
a;0.188;aaaaaa;
a;0.39;a;
a;0.654;aaaaaa;
a;0.776;a;
a;0.502;a;
a;0.535;aaa;
a;0.441;aaaa;
a;0.113;aaaaaaaa;
a;0.965;aaaaaaaa;
a;0.959;aa;
a;0.663;aaaaa;
a;0.934;aa;
a;0.38;aaaaaaaa;
a;0.104;aa;
a;0.108;aaaaaaaa;
a;0.736;aaaa;
a;0.197;aaaaaaaa;
a;0.387;aaa;
a;0.043;aaaaaaaaaa;
a;0.441;aaaaaa;
a;0.447;aa;
a;0.543;aa;
a;0.162;a;
a;0.141;aaa;
a;0.6;aaaaa;
a;0.249;a;
a;0.723;aaaaaaaaaa;
a;0.57;aaaa;
a;0.985;aaaaaaaaa;
a;0.868;aa;
a;0.0463;aa;
a;0.975;a;
a;0.355;aa;
a;0.175;aaaaaaaa;
a;0.403;aaaaaaaaaa;
a;0.0737;aaaaaaaaa;
a;0.525;aaaa;
a;0.673;a;
a;0.899;a;
a;0.0929;aaaaaaaaaa;
a;0.5;aaaaaa;
a;0.0379;aaaaaaaaaa;
a;0.0658;aaaaaaaaaa;
a;0.158;aaaaaa;
a;0.988;aa;
a;0.541;aaa;
a;0.0625;a;
