ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0744;aaaaaa;
a;0.797;aaaaaaa;
a;0.643;aaaaaaaaa;
a;0.943;aa;
a;0.549;a;
a;0.863;aaaaaaaa;
a;0.126;aaaaaaaaa;
a;0.375;aaaaaaaa;
a;0.261;aaaa;
a;0.746;aaaa;
a;0.181;aaaaaaa;
a;0.249;aaaaaaaa;
a;0.0846;aaa;
a;0.403;aaaaaa;
a;0.416;aaaaaaaaaa;
a;0.425;aaaaa;
a;0.312;aaaaaaa;
a;0.32;a;
a;0.787;aaaaaaaaaa;
a;0.807;aaaaaa;
a;0.00362;aaaaaaaaaa;
a;0.321;aaaa;
a;0.607;aaaaa;
a;0.103;aa;
a;0.77;aaaaaa;
a;0.54;aa;
a;0.0587;aa;
a;0.968;aaaa;
a;0.629;aaaa;
a;0.754;aaaaaaaaa;
a;0.0989;aaaaa;
a;0.0364;aaaaa;
a;0.923;aaaaaaaaa;
a;0.212;aaaaaa;
a;0.24;aaa;
a;0.188;a;
a;0.405;aaaaa;
a;0.233;aaaaaaaaa;
a;0.211;aaaaaa;
a;0.163;aaaaa;
a;0.0202;aaaaaaaaa;
a;0.28;aaaaaaa;
a;0.0451;aa;
a;0.216;aaaaaaa;
a;0.303;aaaa;
a;0.528;aaaaaaaa;
a;0.124;aa;
a;0.0936;aaaa;
a;0.495;aaaa;
a;0.339;aaa;
a;0.396;aaaaa;
a;0.922;aaaaaaaaaa;
a;0.987;aaaaaaa;
a;0.000562;aaaaa;
a;0.9;a;
a;0.152;aaaaa;
a;0.107;aaaaaa;
a;0.955;aaaaaaa;
a;0.133;aaaaaaaaa;
a;0.686;aaaaaaaaa;
a;0.772;a;
a;0.144;aaaaaaaaa;
a;0.436;aaa;
a;0.634;aaaaaaaaa;
a;0.738;aa;
a;0.385;aaaa;
a;0.482;aaaaaaa;
a;0.785;a;
a;0.57;aaaaaaaa;
a;0.826;aaa;
a;0.609;aaaaaa;
a;0.256;aaaa;
a;0.527;a;
a;0.215;aaaa;
a;0.615;aaaaaaaaa;
a;0.943;aaaaa;
a;0.188;aaaaaaaa;
a;0.543;aaaaaaaaa;
a;0.781;aaaaaaaaaa;
a;0.196;aaaaa;
a;0.765;a;
a;0.485;aaaaaaaaaa;
a;0.362;aaaaa;
a;0.967;aaaaaaaaa;
a;0.0874;aaaa;
a;0.25;aa;
a;0.117;a;
a;0.202;aaaaaaaa;
a;0.584;a;
a;0.188;aaaa;
a;0.177;aaaaa;
a;0.876;aaaaaaaa;
a;0.381;aa;
a;0.403;aaaaa;
a;0.729;a;
a;0.566;aaaa;
a;0.786;aaaaaaaa;
a;0.343;aaaaaaaaa;
a;0.878;aaaaaa;
a;0.534;aaaaaaaaa;
a;0.894;aa;
a;0.972;aaaaaaa;
a;0.166;aa;
a;0.582;aaaaaaaaa;
a;0.0368;aaaaa;
a;0.374;aaa;
a;0.779;aaaaaaaaa;
a;0.885;aaaaaaaaa;
a;0.381;aaaaaaaa;
a;0.0342;aaaa;
a;0.0549;aaaaaaa;
a;0.994;a;
a;0.684;aaaaa;
a;0.146;aaaaaaaa;
a;0.364;aaaaaaaaaa;
a;0.189;aaa;
a;0.809;aaaaa;
a;0.675;aaaa;
a;0.356;aa;
a;0.201;aa;
a;0.76;aaaaaaaa;
a;0.776;aaaaaaa;
a;0.527;aaaa;
a;0.49;aaaa;
a;0.932;aaaaaa;
a;0.0841;aaaaaaaaa;
a;0.0172;aaaaaa;
a;0.727;aaaaaaa;
a;0.111;aaaaaaaaa;
a;0.909;a;
a;0.654;aaaaa;
a;0.755;aaaaaaaaaa;
a;0.418;aaaaaaaaaa;
a;0.61;aaaaaaa;
a;0.899;aaaa;
a;0.752;a;
a;0.523;aaaaaaaa;
a;0.722;aaaaa;
a;0.405;aaaaaaa;
a;0.327;aa;
a;0.731;aaaaaa;
a;0.798;aaaaaaaaaa;
a;0.335;aaaaaaaaa;
a;0.388;aaaa;
a;0.746;aaaa;
a;0.588;aaaaaaaa;
a;0.893;aaaaaaaaaa;
a;0.71;aaaaaaaaaa;
a;0.29;aaaaaaaaa;
a;0.723;aa;
a;0.286;a;
a;0.932;aaaaaaaa;
a;0.944;a;
a;0.14;aaaaaaaaaa;
a;0.331;aaaa;
a;0.149;aaaaaaa;
a;0.113;aaaaa;
a;0.425;aaaa;
a;0.629;aaaa;
a;0.541;aaaaaaaaa;
a;0.827;aaaa;
a;0.747;aaaa;
a;0.0868;aa;
a;0.972;aa;
a;0.884;aaaaaaa;
a;0.281;aaa;
a;0.361;aaaaa;
a;0.114;a;
a;0.197;aa;
a;0.623;aaaaa;
a;0.389;aa;
a;0.839;aaa;
a;0.534;aaaa;
a;0.412;a;
a;0.0303;aaaaa;
a;0.803;aa;
a;0.0157;aaaa;
a;0.316;aaaaa;
a;0.659;aaaaaaa;
a;0.773;aa;
a;0.597;aaaaaaaa;
a;0.069;aaaaaaaaaa;
a;0.762;aaaaaaa;
a;0.96;aaaaa;
a;0.0113;aaaaaaaa;
a;0.0963;a;
a;0.314;a;
a;0.81;a;
a;0.508;a;
a;0.179;aaa;
a;0.000299;a;
a;0.5;aaaaaaaaaa;
a;0.712;aaaaa;
a;0.57;a;
a;0.175;aaaa;
a;0.489;aaa;
a;0.389;aaaaaaa;
a;0.0721;aaaaaa;
a;0.882;a;
a;0.344;a;
a;0.231;aaaaaaaaa;
a;0.952;aaaaaaaaaa;
a;0.267;aaaa;
a;0.987;aaa;
a;0.203;aaaaa;
a;0.258;aaaa;
a;0.659;aaaaaaaaa;
a;0.333;aaa;
a;0.952;aaaaaa;
a;0.643;aaaaaa;
a;0.636;aaaaaaaa;
a;0.649;a;
a;0.694;aaaaa;
a;0.394;aaaaaaaa;
a;0.00339;a;
a;0.555;aa;
a;0.408;aaaa;
a;0.647;aaaaaaaa;
a;0.573;aa;
a;0.153;aaaaaaaa;
a;0.618;aaaaa;
a;0.178;aaa;
a;0.104;aaaaaa;
a;0.0639;aaaaaaa;
a;0.48;aaaaaaaa;
a;0.316;aaaaaa;
a;0.874;a;
a;0.518;aaaaaa;
a;0.482;aaaaaa;
a;0.175;a;
a;0.955;aaaaaaaa;
a;0.414;aaaaaaaa;
a;0.0985;aaaaaaaaa;
a;0.275;aaaaa;
a;0.95;aaaaaa;
a;0.6;a;
a;0.959;aaa;
a;0.816;aaaa;
a;0.00623;aaaaaaaa;
a;0.693;aaaaaaaaa;
a;0.604;aaaaaa;
a;0.914;aa;
a;0.579;aaa;
a;0.665;aaaaaa;
a;0.81;aaaaaaaaa;
a;0.745;aaa;
a;0.88;aaa;
a;0.606;aaaaaaaaa;
a;0.629;aaaaaaaaaa;
a;0.991;aaaa;
a;0.193;a;
a;0.441;aaaaa;
a;0.785;aaaaaa;
a;0.118;aaaa;
a;0.0167;aaaaaaaa;
a;0.405;aaaaa;
a;0.644;aaaaaaaa;
a;0.958;aaaaa;
a;0.382;aaaaa;
a;0.209;aaaaa;
a;0.743;aaaaaaa;
a;0.415;aaaaaaaa;
a;0.658;aaaa;
a;0.0176;aaa;
a;0.166;aaa;
a;0.653;aaaaaaaa;
a;0.509;aa;
a;0.426;a;
a;0.878;aaaaaa;
a;0.824;aaaaaaaaaa;
a;0.759;aaaaaaa;
a;0.975;aaaaaa;
a;0.904;aaaaaaaaaa;
a;0.115;aa;
a;0.221;aaaaaaaaaa;
a;0.902;aaaaaaa;
a;0.932;aaaaaa;
a;0.051;aaaa;
a;0.554;a;
a;0.574;aaaaaa;
a;0.748;aaaaaaaa;
a;0.118;aaa;
a;0.25;aaaaa;
a;0.732;a;
a;0.773;aaaaaaaaa;
a;0.98;aaaaaaaaaa;
a;0.454;aaaa;
a;0.609;a;
a;0.989;aaaaaaaaaa;
a;0.499;aaaaaaaa;
a;0.795;aaa;
a;0.605;aaaa;
a;0.277;aaaaaaaaaa;
a;0.729;aaaaaa;
a;0.27;aa;
a;0.558;aaaaaaaaa;
a;0.724;aaaa;
a;0.128;aaaa;
a;0.95;aaaa;
a;0.171;aaaaaaaa;
a;0.889;aaaaaa;
a;0.0697;aaaaaaaa;
a;0.981;aaaaa;
a;0.697;aa;
a;0.717;aaaaaaa;
a;0.656;aaaa;
a;0.305;aaa;
a;0.408;aaaaa;
a;0.0695;aa;
a;0.462;a;
a;0.0431;a;
a;0.485;aaaaaaaa;
a;0.272;aaaaa;
a;0.539;aaaa;
a;0.393;aa;
a;0.119;aa;
a;0.854;aaa;
a;0.138;aaaaa;
a;0.958;a;
a;0.145;aaaaaaaaa;
a;0.997;aaaaaaaa;
a;0.277;aaaaaaa;
a;0.115;aa;
a;0.695;aaaaa;
a;0.0451;aaaaaaaa;
a;0.295;aaaaaaa;
a;0.109;aaaaaaaa;
a;0.0807;aaaaa;
a;0.824;aaaaaa;
a;0.817;aaa;
a;0.522;aaa;
a;0.65;aaaaa;
a;0.47;aaaaaa;
a;0.69;aaaaaaa;
a;0.892;aaaaaaaaa;
a;0.738;aaaaaaaaa;
a;0.989;aaaaaaaaa;
a;0.662;aaa;
a;0.276;aaaa;
a;0.253;aaaa;
a;0.0299;aaaaaaaa;
a;0.681;aaaa;
a;0.0613;aaaaaaaaa;
a;0.0497;aaaaaaaaaa;
a;0.17;aaaaa;
a;0.387;aaaaaaaa;
a;0.0128;aaaaaaaa;
a;0.275;aaaaaaa;
a;0.117;aaaaaaaa;
a;0.123;aaaaa;
a;0.628;aaaaaa;
a;0.598;aaaaaaaaa;
a;0.159;aaaaaaaaa;
a;0.763;aaaaaaa;
a;0.12;aa;
a;0.209;a;
a;0.0343;aaaaaaa;
a;0.0677;aa;
a;0.236;aaaaaaa;
a;0.0628;aaaaaaaaa;
a;0.015;aaaaaaaaa;
a;0.598;aaaaaaaaaa;
a;0.408;a;
a;0.0208;aaaaaaaaa;
a;0.154;aaa;
a;0.689;aaa;
a;0.822;aaaaaaaaaa;
a;0.533;aaaaaaa;
a;0.339;aaaa;
a;0.467;aaa;
a;0.781;a;
a;0.247;aaaa;
a;0.0964;aaaa;
a;0.768;aaaa;
a;0.911;aaaaaaaaa;
a;0.222;aaaaaaaaa;
a;0.418;aa;
a;0.888;aa;
a;0.196;aaaaaaa;
a;0.751;aaaaaaaaa;
a;0.647;aaaaaaaaa;
a;0.596;aaa;
a;0.124;aaaaaaaaaa;
a;0.213;aaaaaa;
a;0.114;aaaaaaaaaa;
a;0.339;aaaa;
a;0.552;aaaaaaaaa;
a;0.908;aaaaa;
a;0.52;aaa;
a;0.571;aaaaaa;
a;0.528;aaaaaaaa;
a;0.436;aaaa;
a;0.541;aaaaaaaaaa;
a;0.893;aaaaaa;
a;0.427;aaaaaaa;
a;0.484;aaaaa;
a;0.499;aaaaaaaaa;
a;0.603;aaaaaa;
a;0.303;aaaaaaaaa;
a;0.713;aaaaaa;
a;0.381;aaaaaaa;
a;0.65;aaaaaaa;
a;0.637;a;
a;0.254;aaaa;
a;0.61;aaaaa;
a;0.0364;aaaaa;
a;0.778;aaa;
a;0.886;aaaaaaa;
a;0.99;aaaa;
a;0.376;aaaaaa;
a;0.211;aa;
a;0.193;aaaaaaaa;
a;0.453;aaaaa;
a;0.0669;aaaaaaa;
a;0.0648;aaaaaaaa;
a;0.417;aa;
a;0.917;aaaaaaaaa;
a;0.714;aa;
a;0.985;aaaaaaaaa;
a;0.48;aa;
a;0.992;aaaaaa;
a;0.822;aa;
a;0.867;aaaaa;
a;0.974;aaaa;
a;0.335;a;
a;0.345;aaaaaa;
a;0.126;aa;
a;0.251;aaaa;
a;0.347;aaaaa;
a;0.66;aaaaaaaa;
a;0.76;aaaaaa;
a;0.885;aaaaaaaa;
a;0.601;aaaaa;
a;0.817;aaaaaaaa;
a;0.92;aaaaaaaaa;
a;0.822;aaaaaaaaaa;
a;0.651;aaaaaaaaa;
a;0.369;aaaaaaaa;
a;0.517;aa;
a;0.42;aaaaaaa;
a;0.666;a;
a;0.371;aaa;
a;0.897;aaaaaaa;
a;0.411;aaaa;
a;0.465;aaaaaaaaaa;
a;0.733;aaa;
a;0.434;aaaaaaaaaa;
a;0.0553;aaaa;
a;0.152;a;
a;0.191;aaaaaaa;
a;0.201;a;
a;0.77;aaaaaaaaaa;
a;0.662;aa;
a;0.837;aaaaa;
a;0.847;aaaaaaaa;
a;0.688;aaaaaaaa;
a;0.4;aaaaaaaa;
a;0.58;aaaa;
a;0.728;aaaaaa;
a;0.542;aaaaaa;
a;0.107;aaa;
a;0.713;aaaaa;
a;0.343;aa;
a;0.187;aaaaaaaaaa;
a;0.745;a;
a;0.996;aaaaa;
a;0.589;aaaaaaaa;
a;0.526;aaaaaa;
a;0.773;aaaaa;
a;0.884;aaaaaa;
a;0.377;aaaaa;
a;0.156;aaaaaaaaa;
a;0.231;aaaaaa;
a;0.0293;aaaaaaaa;
a;0.0282;aaa;
a;0.481;aaaaaaaaaa;
a;0.134;aa;
a;0.654;aaaaaaaaa;
a;0.515;aaaaaaaa;
a;0.774;a;
a;0.9;aaaaaaa;
a;0.908;aaaaaaaa;
a;0.72;aaaaaaa;
a;0.588;aaaaaaa;
a;0.148;aaa;
a;0.539;aaaaaaa;
a;0.706;aaa;
a;0.0856;aaaaaaaaaa;
a;0.0904;aaaaaaaaa;
a;0.514;aaaaa;
a;0.935;aaaaa;
a;0.636;aaa;
a;0.411;aaaaa;
a;0.601;aaaaaaaaa;
a;0.269;a;
a;0.562;aaaaaaa;
a;0.408;aa;
a;0.406;a;
a;0.257;aa;
a;0.38;a;
a;0.413;aaaaaaaaaa;
a;0.367;aaaaaa;
a;0.301;aaaa;
a;0.145;aaaaaaaa;
a;0.971;aaaaaaaaa;
a;0.84;aaaaaaa;
a;0.159;aaaaaaaaaa;
a;0.383;aaaaaaaa;
a;0.333;aa;
a;0.842;aaaaaaaa;
a;0.0679;aaaa;
a;0.622;aaaaaaaaa;
a;0.623;aaaaaaaa;
a;0.226;aaaaa;
a;0.98;aa;
a;0.448;aaaaa;
a;0.235;aaaaa;
a;0.207;aaaaaaa;
a;0.764;a;
a;0.04;aa;
a;0.783;aaaaaaaaaa;
a;0.865;aaaa;
a;0.0113;aaaaaaaaaa;
a;0.41;aaaaaaaaaa;
a;0.625;aaaaaaaa;
a;0.258;aaaaaaa;
a;0.146;aaaaaaaaa;
a;0.423;aaa;
a;0.378;aaaaaaaaaa;
a;0.82;aaaaaa;
a;0.285;aaaaaaaaaa;
a;0.383;aaaaaaaaa;
a;0.34;aaaaaaa;
a;0.787;aaaaaaaaaa;
a;0.267;a;
a;0.138;aaaaaaaaa;
a;0.0775;aaaaa;
a;0.326;a;
a;0.288;aaaaa;
a;0.798;aaaaaaaaa;
a;0.522;aaa;
a;0.732;aa;
a;0.613;aaaaaaaaaa;
a;0.579;aaaaaaaaa;
a;0.37;aaaaaaa;
a;0.774;aaaa;
a;0.029;aaaaaaaaa;
a;0.632;aaaaaaa;
a;0.69;aa;
a;0.687;a;
a;0.0509;aaaaaaaa;
a;0.761;aaaa;
a;0.0364;aaaaa;
a;0.152;aaaaaaaa;
a;0.71;aaaaaaaa;
a;0.65;aa;
a;0.733;aaa;
a;0.823;aaaaaaa;
a;0.933;aaaaaaaa;
a;0.888;aaaaaaaaa;
a;0.195;aaa;
a;0.927;aaaaaaaaaa;
a;0.242;aaaaaaaaaa;
a;0.00183;aaaaaaaaa;
a;0.709;aaaa;
a;0.129;a;
a;0.608;aaaaaaaa;
a;0.0898;aaaa;
a;0.367;aaaaaaaaaa;
a;0.57;aaa;
a;0.251;aaa;
a;0.683;a;
a;0.76;a;
a;0.306;aaa;
a;0.277;aaaaaaaaaa;
a;0.000476;aaaaaaaaaa;
a;0.108;aaaaaaaa;
a;0.172;aaaaa;
a;0.453;aaaaaaaa;
a;0.13;aaaa;
a;0.0321;a;
a;0.413;aaaaaaaa;
a;0.749;aa;
a;0.41;aa;
a;0.689;a;
a;0.403;aaaa;
a;0.141;aaaaa;
a;0.788;aa;
a;0.856;aaaaa;
a;0.495;aaaaaaaaa;
a;0.815;aaaa;
a;0.61;aaaaaa;
a;0.7;aaaaa;
a;0.904;aaaaaa;
a;0.753;aaaa;
a;0.0931;aaa;
a;0.256;aaaaaaaaa;
a;0.124;aaaa;
a;0.323;aaaaaa;
a;0.929;aaaaaaaaa;
a;0.229;aaaaaaa;
a;0.447;aaaaaaa;
a;0.359;aaaa;
a;0.117;aa;
a;0.81;aaaaaaaaa;
a;0.153;aaa;
a;0.72;aaaaaaaaa;
a;0.84;aaaaaaaaa;
a;0.64;aaa;
a;0.108;aa;
a;0.253;aaaaaa;
a;0.484;aaa;
a;0.865;aaaaaa;
a;0.176;aaaaaaa;
a;0.383;aaaaa;
a;0.578;a;
a;0.371;a;
a;0.727;aaaa;
a;0.994;aa;
a;0.589;aaa;
a;0.601;aaaaa;
a;0.683;aaaaaaaa;
a;0.825;aaaaaaaaaa;
a;0.599;aaaaaaa;
a;0.0858;aaaaaa;
a;0.044;aaaa;
a;0.189;aaaaaa;
a;0.965;aaa;
a;0.969;aaaaaaaa;
a;0.395;aaaaaaa;
a;0.887;aaaa;
a;0.692;aaaaaaaaa;
a;0.285;aa;
a;0.905;a;
a;0.631;aaaaaaaa;
a;0.734;aaaaa;
a;0.128;a;
a;0.243;aaaaaaaaa;
a;0.556;aaaa;
a;0.98;a;
a;0.462;aaa;
a;0.427;aaaaaaaa;
a;0.078;aaaa;
a;0.584;aa;
a;0.375;aaaaaaaaa;
a;0.6;aaaaaaa;
a;0.414;aa;
a;0.2;aaa;
a;0.769;aaaaaaa;
a;0.458;aaa;
a;0.249;aaaaaaaaaa;
a;0.606;aaaaaaaa;
a;0.674;aaaaaaaaa;
a;0.637;aaaaaaaa;
a;0.964;aaaaa;
a;0.499;aaaaa;
a;0.195;aaaaaaaaaa;
a;0.286;aaaaaa;
a;0.403;aaa;
a;0.98;a;
a;0.59;aaaaaaa;
a;0.359;a;
a;0.334;aaa;
a;0.57;a;
a;0.888;aaaaaaaaaa;
a;0.0981;aaaaaaa;
a;0.694;aaaaaaaaa;
a;0.205;aaaaaaa;
a;0.993;aaaaa;
a;0.578;aaaaaaaaa;
a;0.11;aaaaa;
a;0.807;aaaaaaaa;
a;0.381;a;
a;0.699;aaaa;
a;0.379;aaaaaaaaa;
a;0.277;aaaaaaaa;
a;0.601;aaaaaa;
a;0.928;aaaaa;
a;0.965;aaaaaaaa;
a;0.857;aaaaaaaaaa;
a;0.875;a;
a;0.0317;aaaaaaaaa;
a;0.559;aaaaaa;
a;0.885;aaaaa;
a;0.65;aaaa;
a;0.0885;aaaaaaaaaa;
a;0.0329;aa;
a;0.658;aaaaaaaaa;
a;0.847;aaa;
a;0.905;aaaaaaaaa;
a;0.36;aaaaaaaaa;
a;0.0624;aaaaaa;
a;0.0366;aa;
a;0.282;aaa;
a;0.835;aaaaaaa;
a;0.7;aaaaa;
a;0.744;aaaaaaaa;
a;0.805;aaaa;
a;0.854;aaaa;
a;0.642;a;
a;0.962;aa;
a;0.784;aaaa;
a;0.205;aaaaaaaaaa;
a;0.905;aa;
a;0.534;aaaaaa;
a;0.166;aa;
a;0.416;aaaaaaa;
a;0.927;aaa;
a;0.881;aaa;
a;0.188;aaa;
a;0.602;aaa;
a;0.332;aaaaaaa;
a;0.363;aaaaaa;
a;0.913;aaaaa;
a;0.0896;aaaaaaaa;
a;0.708;aaa;
a;0.393;aaaaaa;
a;0.21;aaaaaaaa;
a;0.298;aaaaaaaaaa;
a;0.0162;aaaa;
a;0.0444;aaa;
a;0.353;aaaaaaaaa;
a;0.264;a;
a;0.377;aa;
a;0.31;aaa;
a;0.332;aaaaaaa;
a;0.0947;aaaaaaaaa;
a;0.768;aaaa;
a;0.833;aaaaaa;
a;0.899;aaaaaa;
a;0.455;a;
a;0.671;aa;
a;0.268;aaaaaaa;
a;0.0705;aaa;
a;0.104;aaaaaaaaa;
a;0.767;a;
a;0.207;aa;
a;0.84;aaaaaaaaaa;
a;0.919;aaaaaa;
a;0.206;aaaaaaaaa;
a;0.116;aaaaaaaaaa;
a;0.78;aaaa;
a;0.897;aaaaaaaaa;
a;0.599;a;
a;0.67;aaaa;
a;0.937;aaaaaaaaa;
a;0.372;aaaaaaaaa;
a;0.996;a;
a;0.696;aaaaaaaaa;
a;0.407;aaaaaaaa;
a;0.508;aaaaa;
a;0.412;aaaaaaaaa;
a;0.244;aaaaaaaaaa;
a;0.894;aaa;
a;0.957;a;
a;0.838;a;
a;0.195;aaaaaa;
a;0.381;aa;
a;0.826;aaaaaa;
a;0.692;aaa;
a;0.327;a;
a;0.77;aaaaaaaaaa;
a;0.783;aaaaaaaa;
a;0.392;aaaaaaaa;
a;0.638;a;
a;0.391;aaaaaaa;
a;0.201;aaaaaaaa;
a;0.427;aaa;
a;0.656;aaaaa;
a;0.457;aaa;
a;0.906;aaaaa;
a;0.514;aaaaaaaaaa;
a;0.335;a;
a;0.278;aaaaaaaaa;
a;0.201;aaaaaaaa;
a;0.938;aaaaaaaa;
a;0.644;aaa;
a;0.53;aaaaaaaaaa;
a;0.0469;aaa;
a;0.892;aaaaa;
a;0.23;aaa;
a;0.306;aaaaaaaaa;
a;0.0564;aaaaaaaaa;
a;0.511;aaaaaa;
a;0.0534;aaaa;
a;0.467;aaaa;
a;0.751;aaaaaaa;
a;0.133;a;
a;0.679;aaaaaaa;
a;0.525;aaaaaaaaa;
a;0.472;aaaaaaaaa;
a;0.133;a;
a;0.754;aaaaaaaa;
a;0.0202;a;
a;0.145;aaaaaaaaa;
a;0.644;aaaaaaaa;
a;0.713;aa;
a;0.261;aaaaaaaa;
a;0.684;aaaaaaaaa;
a;0.687;aaaaa;
a;0.592;aaaaa;
a;0.178;aa;
a;0.0886;aaaaa;
a;0.623;a;
a;0.196;aaaaaaaaa;
a;0.671;aaa;
a;0.832;aaaaa;
a;0.405;aa;
a;0.403;aa;
a;0.816;aaaaaa;
a;0.901;aaaaa;
a;0.347;aa;
a;0.271;aaaa;
a;0.547;aaaaaaa;
a;0.954;a;
a;0.275;aaaa;
a;0.906;a;
a;0.977;aaaaaaaa;
a;0.807;aaaaaaaaa;
a;0.603;aaaaaa;
a;0.315;aaaaa;
a;0.77;aaaaaaaaa;
a;0.705;aaaa;
a;0.0138;aaaaa;
a;0.723;aaaaa;
a;0.69;aaaaaa;
a;0.752;aaa;
a;0.782;aaaaaaaa;
a;0.379;aaaaaaaaa;
a;0.214;aaaaaaaaa;
a;0.461;aaaaaaaaaa;
a;0.454;a;
a;0.891;aaaaaaa;
a;0.163;aaaaa;
a;0.0114;a;
a;0.843;aaa;
a;0.339;aa;
a;0.775;aaaaa;
a;0.62;a;
a;0.122;aa;
a;0.541;aaaaaaaaaa;
a;0.245;aaaaaaa;
a;0.78;aaaaaaaaa;
a;0.701;a;
a;0.275;aaaaaaa;
a;0.129;aaaaaaaaaa;
a;0.335;aaaaaaaaa;
a;0.511;aaaa;
a;0.571;aaaaaa;
a;0.419;aaaaa;
a;0.245;aaa;
a;0.486;a;
a;0.582;aaaaaaaaa;
a;0.615;aaaaaa;
a;0.128;aaaaaa;
a;0.768;aaa;
a;0.376;aaaaa;
a;0.887;aaaaaaaa;
a;0.615;aaaaaaaaaa;
a;0.45;a;
a;0.959;aaa;
a;0.101;aaaaaa;
a;0.986;aaaa;
a;0.436;a;
a;0.92;aaa;
a;0.718;aaa;
a;0.439;aaaa;
a;0.838;aaaaaaaa;
a;0.384;aaa;
a;0.316;aaaa;
a;0.225;aaa;
a;0.249;aaaaaaaa;
a;0.678;aaaaaa;
a;0.467;a;
a;0.182;aaaa;
a;0.98;aaaaaaaaaa;
a;0.337;aaa;
a;0.76;aaaaa;
a;0.924;aaaaaaaa;
a;0.00473;aaaaa;
a;0.361;aaaaaaaaa;
a;0.11;aaaaaaa;
a;0.974;aaaaa;
a;0.665;aaaaaaaaa;
a;0.586;aaaaaaa;
a;0.379;aaaaa;
a;0.847;aaaaaaaaaa;
a;0.658;aaaaaaaaaa;
a;0.648;aaaaaaaaaa;
a;0.215;a;
a;0.956;aa;
a;0.732;aaaa;
a;0.154;aaaaaa;
a;0.614;aaaaa;
a;0.766;a;
a;0.593;aaa;
a;0.106;aaaaaaaaaa;
a;0.575;aaaaa;
a;0.243;aaaaaa;
a;0.161;aaaaaaaa;
a;0.336;aaaaaaaaaa;
a;0.526;aaaaaaaa;
a;0.439;aaaaaaaa;
a;0.68;aaaa;
a;0.983;aaaaaaa;
a;0.334;aaa;
a;0.455;aaa;
a;0.239;aaaaaaaa;
a;0.884;aaaaaa;
a;0.196;a;
a;0.606;a;
a;0.733;aaaaaaaaa;
a;0.212;aa;
a;0.463;aaaaaaaaaa;
a;0.0938;aaaaaa;
a;0.211;aaaaaaaa;
a;0.199;aaa;
a;0.542;aaaaaaaaaa;
a;0.651;aaaa;
a;0.489;aa;
a;0.791;aaaaaaaaa;
a;0.875;aaa;
a;0.443;a;
a;0.108;a;
a;0.0686;aaaa;
a;0.51;aaaaaaaaa;
a;0.358;aaaa;
a;0.561;aaaaa;
a;0.224;aaaaaaa;
a;0.36;aaaaaaaaaa;
a;0.313;aaaaaaaa;
a;0.831;a;
a;0.842;aaaaaa;
a;0.618;aaaaa;
a;0.867;aa;
a;0.217;aaaaa;
a;0.904;aaaaaaaaa;
a;0.0598;aaaaaaaaa;
a;0.425;aaaaaaaa;
a;0.102;a;
a;0.161;aaaaaaaa;
a;0.396;aaaaaaaa;
a;0.527;aaaaaaaa;
a;0.558;aaaaaa;
a;0.609;aaaaaaaaaa;
a;0.334;aaaaaaaaa;
a;0.327;aaa;
a;0.122;aaaaa;
a;0.883;aaaaaaaa;
a;0.746;aaa;
a;0.742;aaaaa;
a;0.338;a;
a;0.0877;aaaaa;
a;0.79;aaaaaa;
a;0.991;aaaa;
a;0.393;aaaaaaa;
a;0.361;aaaaa;
a;0.171;aa;
a;0.603;aaaaaaaa;
a;0.689;aaaaaaaaaa;
a;0.46;aaaaaaa;
a;0.532;aaaaaaaa;
a;0.0826;aaa;
a;0.0777;aaaaaaaaa;
a;0.988;aaaa;
a;0.118;aaaaaaaaaa;
a;0.861;aaaaaaaaa;
a;0.913;aaaaaa;
a;0.594;aa;
a;0.585;a;
a;0.744;aaaaaaaaaa;
a;0.0653;aaaaaaaaa;
a;0.941;aaaaaa;
a;0.0109;aaaaaaaaaa;
a;0.24;aaaaaa;
a;0.62;aaaaa;
a;0.433;aaaaaaa;
a;0.496;aaa;
a;0.105;aaaa;
a;0.89;aaaaaaaa;
a;0.825;aa;
a;0.0519;aaaaaaa;
a;0.184;aaaaa;
a;0.64;aaaaaaaaa;
a;0.698;aaaaaaaaaa;
a;0.965;aaa;
a;0.29;aaa;
a;0.0938;aaaaaaaaaa;
a;0.764;aaa;
a;0.773;aaaaaa;
a;0.347;aaa;
a;0.69;aaaaaaa;
a;0.603;aaaaa;
a;0.00845;a;
a;0.501;aaaaaa;
a;0.76;aaaaaa;
a;0.956;a;
a;0.339;aaaaaaaaa;
a;0.511;aaa;
a;0.951;aa;
a;0.787;aa;
a;0.706;a;
a;0.995;aaaaaaaaaa;
a;0.526;aaaaaaa;
a;0.583;aaaaaaaaaa;
a;0.388;aaaaaa;
a;0.92;aaa;
a;0.852;aaa;
a;0.793;aaaaaaaa;
a;0.849;aa;
a;0.474;aaaaaaaaa;
a;0.9;aaaaaaaa;
a;0.945;aaaaaa;
a;0.482;aaaa;
a;0.0435;aaaaaaaa;
a;0.437;aaaaaa;
a;0.944;aaaaaaaaa;
a;0.273;aaaaaaaaa;
a;0.0751;aaaaaa;
a;0.104;aaaa;
a;0.445;a;
a;0.117;a;
a;0.258;aaaaaaaaaa;
a;0.626;aaaaaaaaa;
a;0.618;aaaaaaa;
a;0.727;aaa;
a;0.633;aaaaa;
a;0.421;aaaaaaaaa;
