ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.0191;aaaa;aaaaaa;
0.113;a;aaaaaaaaaa;
0.473;aa;aaaaaaaaaa;
0.83;aa;aa;
0.93;a;aaaaaaaaa;
0.33;a;aaa;
0.222;aa;aaaaaaa;
0.412;aaaaa;aaaaaaaa;
0.666;aaaa;aaaaaaaaa;
0.368;aaa;aa;
0.5;aaa;aaaa;
0.571;a;aaaaaaaaa;
0.857;aaa;aaaaaaaaa;
0.379;aaaaa;aaaaaa;
0.152;aaaa;aaaaaaaaa;
0.0346;a;aaaaaaaa;
0.892;aaaaa;aaaaaaaaaa;
0.55;a;aaaaaaaaaa;
0.588;aaaa;aaaaa;
0.26;aa;aaaaaaaaaa;
0.752;aaaa;aaaaaaa;
0.947;a;aaa;
0.626;aa;aaaaaaa;
0.99;a;aaaaaaaaaa;
0.187;aaa;aa;
0.865;aaaaa;aaaaaaaaaa;
0.231;aaaa;aa;
0.809;aaaaa;aaaa;
0.888;aaaa;aa;
0.213;aaaaa;aaaaaaaaa;
0.678;aaaaa;aaa;
0.227;aaaa;a;
0.916;aaa;aaaaaaa;
0.406;aaa;aaaaaaa;
0.708;aa;a;
0.353;a;aaaa;
0.255;aaa;aaaaaaaaaa;
0.636;a;aaaa;
0.596;aa;aa;
0.424;a;aa;
0.405;aaaaa;a;
0.742;a;aaaaaa;
0.195;aaa;aaaaaaaaaa;
0.915;aaaa;a;
0.867;aaa;aaaaa;
0.171;aaaaa;aaaa;
0.0386;aa;aaaaaa;
0.348;aaaaa;aaaaaaaaa;
0.794;a;aaaaaaaaaa;
0.471;aaaaa;aaaa;
0.227;aaaa;aaaaaaa;
0.874;aaaa;aaaaa;
0.948;aa;a;
0.0554;aaaa;aaaaa;
0.833;aaaaa;a;
0.657;aaaa;aaaa;
0.925;aa;a;
0.881;aaaa;aaa;
0.343;aa;aaaaaaa;
0.719;aaaa;aaaaaaa;
0.782;a;aaa;
0.0548;aaa;aaaaaaaa;
0.508;a;aaaaaaaaaa;
0.968;aaa;aaaaa;
0.428;a;aaaaaaaaaa;
0.344;aaa;aaaaaaa;
0.781;a;aaaaaaaaaa;
0.699;aa;aaaaaa;
0.781;aaa;aaa;
0.32;aa;aaaaaaaa;
0.348;aa;aaa;
0.036;aaaa;aa;
0.282;a;a;
0.864;aa;aaaaa;
0.762;aaaaa;aaaaaaaa;
0.457;aaaaa;aaaaaaa;
0.846;aaa;aaaaaa;
0.0447;aaaaa;aaaaaa;
0.088;aaaa;aaaaaaaaaa;
0.241;a;aaaaaaa;
0.759;aaaa;aaaaaaaa;
0.578;aaaa;aaaaaa;
0.51;a;aaaaaa;
0.84;aaaa;aaaa;
0.775;aaaaa;a;
0.183;aaa;aaaaaaa;
0.332;a;aa;
0.777;aaaaa;aaaaaaaa;
0.581;aaaa;aaaaa;
0.274;aa;aaa;
0.899;a;a;
0.248;aaaaa;aaaaaaa;
0.949;a;a;
0.945;aaaaa;aaa;
0.835;aaa;aaaaaaaaa;
0.759;aaaaa;aaaaa;
0.81;a;aa;
0.258;aaa;aaaaaaa;
0.377;aa;aaaaaaaa;
0.314;aaaaa;aa;
0.301;aaaa;aaaa;
0.267;aaaaa;aaa;
0.323;a;aaaaaa;
0.177;aa;aaaaaaaa;
0.306;aaa;aaaaa;
0.155;aa;aaaaaa;
0.601;aaaa;aaaa;
0.388;aaaaa;aaa;
0.117;aaaa;aaaaaaaaa;
0.919;aaaaa;a;
0.122;aaaa;aaaaa;
0.998;aa;aaaaaaa;
0.835;aa;aaaaaaaa;
0.403;aaa;a;
0.716;aaaa;aaaaaaaaaa;
0.446;aaaa;a;
0.0737;aaaaa;aaaaa;
0.0374;a;aaaa;
0.196;aaa;aaaaaaaa;
0.474;aaaaa;aa;
0.894;aaa;aaaa;
0.769;aa;aaaaaaaa;
0.735;a;a;
0.637;aa;aaaa;
0.876;aaaaa;aaaaaaaa;
0.964;aaaa;aaaaaaaaaa;
0.738;aa;aaaa;
0.559;a;aaaaaaaaaa;
0.474;aaaa;aa;
0.57;aa;aaaaaaa;
0.288;a;aaaa;
0.625;aaaaa;aaaa;
0.0526;a;aaaaaaaaa;
0.872;aaa;aaaaa;
0.292;aaaa;a;
0.52;aa;aaaa;
0.105;aaa;aaaaaa;
0.897;a;aaaaaaa;
0.465;aaa;aaaaa;
0.142;a;aaaaaaaaaa;
0.735;aa;aaaaa;
0.438;aaaaa;aaaaaaaaa;
0.723;a;aaaa;
0.496;a;aaaaa;
0.683;a;aaaaaaaa;
0.198;aaaa;aa;
0.536;aaaaa;aaaa;
0.332;aa;aaa;
0.35;aaaa;aaaaaa;
0.499;aaaa;aa;
0.845;aaa;aaaa;
0.701;a;aa;
0.205;a;aaa;
0.699;a;aaaa;
0.325;aa;aaaaaaaa;
0.517;aaa;aaaaaaaaa;
0.02;aaaa;aaaa;
0.908;aaa;aaaaaaaaa;
0.668;aaa;aaaa;
0.904;aaaaa;aa;
0.603;aa;aaaaaaaa;
0.168;aaaaa;aaaaaaaaaa;
0.0673;aaa;aaaaaaaaa;
0.342;aaaaa;aaaaaaaaaa;
0.917;aaa;aaaaaaaaa;
0.0914;a;aaaaa;
0.973;a;a;
0.129;aa;aaaaaaaaaa;
0.00379;aaaa;aaa;
0.434;aaaaa;aaaa;
0.0255;aaaaa;aaaaaaa;
0.924;aa;a;
0.573;aaaaa;aaaaaaaa;
0.905;a;aaaaa;
0.59;a;aaaaaaaaa;
0.567;aa;aaaaaaaaa;
0.372;a;aaaaaaaaaa;
0.246;aa;aaaaaa;
0.235;aaaaa;aaaaaa;
0.266;a;aaaaaaaa;
0.875;aaa;aaaaaaaa;
0.171;aa;aaaaaaa;
0.59;aaaa;aaaaaa;
0.156;aaa;aaaaaaaa;
0.673;a;aaa;
0.102;aaaaa;aaa;
0.48;aaaaa;a;
0.0691;aa;aaa;
0.978;aaaaa;aaaaaaa;
0.104;aaaaa;a;
0.859;a;aa;
0.384;aaaa;aaaaaa;
0.697;aa;a;
0.588;a;aaaaaaaa;
0.679;aaaaa;aaaaaa;
0.859;aaaa;aaaa;
0.534;aaaaa;aaaa;
0.545;aaa;aaa;
0.229;a;aaa;
0.773;aa;a;
0.512;a;aaa;
0.368;aaaa;aaaaaaaa;
0.0317;aaaa;aaaaa;
0.397;a;aa;
0.125;aaaa;a;
0.784;a;aaaaaaaa;
0.14;aaaaa;aaaaaaaaa;
0.905;aa;aaaaaa;
0.567;a;aaaaaaa;
0.866;aaaa;aaaa;
0.637;aaa;aaaaaaaa;
0.471;aaaa;aaaaaaaaaa;
0.563;aaaaa;aaaa;
0.285;a;aaaaaaa;
0.194;aaa;aaaa;
0.149;aa;aa;
0.586;aaaaa;aaaaaaaa;
0.795;aaaaa;aaaa;
0.732;aa;aaaaa;
0.799;aaaa;aaaa;
0.367;aaaa;aaaaaaaaaa;
0.389;aa;aaaa;
0.269;aaaa;aaaaaa;
0.408;a;a;
0.138;aa;aaaa;
0.391;aaa;aaaaaa;
0.544;a;aaa;
0.364;a;aaaaaaaaa;
0.203;a;aa;
0.589;aaa;aaaaaa;
0.161;aaaa;aaaaaaaaa;
0.0106;aaaa;aaaaaaaaaa;
0.819;aa;aaaaa;
0.743;aa;aaaaaaaa;
0.09;aaaaa;a;
0.838;aa;aaaa;
0.425;a;a;
0.586;aaaa;aaaaaaaaa;
0.014;aaa;aaaaaaaaa;
0.575;aa;aaaaaa;
0.0356;aaaaa;aaa;
0.905;aaaa;a;
0.712;a;aaaa;
0.195;aaaaa;aaaa;
0.802;aaaa;a;
0.448;aa;aaaa;
0.047;aa;aaaaaaa;
0.172;aaaa;aaaaaaaaaa;
0.736;aaaaa;aaa;
0.281;aaaa;aaa;
0.593;aaaaa;aaaaaaa;
0.499;a;aaaaaaaaa;
0.782;aaaaa;a;
0.189;a;aaaaa;
0.527;aa;a;
0.0945;aaa;aa;
0.237;aaaa;aaaaaaaaa;
0.539;a;aaaa;
0.915;aaaa;a;
0.481;aa;aaaaaaaaa;
0.0369;a;aaaaaaa;
0.37;aaaa;aaa;
0.877;aaa;aaaa;
0.628;aaaaa;aaa;
0.47;aaaaa;aaaaa;
0.319;a;aaaa;
0.369;aa;aaa;
0.328;aaaa;aaaaa;
0.779;aaaa;aaaaaaaa;
0.691;aa;aa;
0.0399;aa;aaaaa;
0.854;aaa;aaa;
0.807;aaaaa;aaaaa;
0.369;aa;aaaaaaaaa;
0.538;a;aaa;
0.766;aaa;aaa;
0.324;aa;aaa;
0.658;a;aaaaaa;
0.542;aaa;aaaaaaaa;
0.585;aa;aaaaaaaa;
0.55;aaaa;aaaaaaaaaa;
0.196;aaa;aaaaaaaaa;
0.284;aaaaa;aa;
0.0205;a;aa;
0.354;aaa;aaaaaaa;
0.991;aaa;aaaaa;
0.686;aa;aa;
0.749;aaaaa;aaaaaaaaa;
0.31;aaaa;aaaaaaaaaa;
0.28;aa;aaaaaaaa;
0.111;aaaa;aaaaaaaaa;
0.254;aa;aaaaaaaaaa;
0.302;aa;aaaaaaaaaa;
0.68;aa;aaaaaa;
0.601;aaaa;aaaa;
0.401;aaa;aa;
0.506;a;aaaaaaaa;
0.212;aaaa;aaaaaaaaa;
0.168;a;aaaaa;
0.484;aaa;aaa;
0.627;aa;aaaa;
0.323;a;aaaaaa;
0.0548;aaa;a;
0.583;aaa;a;
0.747;a;aaaa;
0.0416;aaa;aaaaaa;
0.905;aaaa;aaaa;
0.299;aaaa;aaaaaaaaa;
0.578;aaaaa;aaaaaaaaaa;
0.708;aaaa;aaaaaaa;
0.356;a;aa;
0.397;aaa;aaaaaaaaaa;
0.209;aaa;a;
0.97;aa;aaaa;
0.304;aaa;aaa;
0.105;aaaa;aaaaa;
0.325;a;aaa;
0.793;aaa;aaaaaaaaa;
0.814;aaa;aaaaaaa;
0.815;aaaaa;aaaaaaaa;
0.626;aaaa;aaaaaaaaaa;
0.852;aaa;aaaaaa;
0.487;aaaa;aaaaaaaaa;
0.0276;aa;aaaaaaaaaa;
0.21;aaa;aaaaaaaaaa;
0.614;aaa;aaaaaaaa;
0.796;aaa;aaaaaaa;
0.459;aaaa;a;
0.492;aaa;aaaaaaaaaa;
0.478;aaaa;aaaa;
0.683;aaaa;aaaaaaaa;
0.801;a;aa;
0.131;aaaa;aaaa;
0.612;aaaa;aaaaaaaa;
0.76;aaaaa;aaaa;
0.316;aaaa;aaaa;
0.187;aa;aaaaaa;
0.743;aaaaa;aa;
0.411;aaaa;a;
0.988;aaaa;aaaaaa;
0.79;a;a;
0.128;aaaa;aaaaaaaaa;
0.403;aa;aa;
0.00621;aa;aaaa;
0.371;aaaa;aaaaaaaaa;
0.348;aaa;a;
0.987;aa;aaaaaa;
0.438;aa;aaaaaa;
0.907;aaaaa;aaaaaaa;
0.94;aaaa;aaaaaaa;
0.178;a;aaaaaaaaaa;
0.39;aaaaa;aaaaaa;
0.852;aa;aaaaaaaa;
0.0664;aaaaa;aaa;
0.92;aa;aa;
0.0404;aaaaa;aaaa;
0.647;aaaa;aaaaaaa;
0.25;aaaa;aaaaaa;
0.499;a;aa;
0.627;aaa;a;
0.789;a;aaaaaaaaa;
0.207;aaaa;aaaaaa;
0.797;aaaa;a;
0.996;aaaa;aaaa;
0.984;a;aaaaaaaaaa;
0.244;aaaaa;aaaaaaa;
0.859;aaaa;aa;
0.409;aaaaa;aaaaa;
0.88;a;aaaaaaaaa;
0.61;aaaaa;a;
0.874;aaaa;a;
0.079;aa;aaaa;
0.88;aaaaa;aaaaa;
0.714;aaa;aaaa;
0.511;a;aaaaaaaaa;
0.0287;aaaa;aaa;
0.783;aaaa;aaaaaaaa;
0.555;aaaaa;aaaaaa;
0.504;aaa;aaaa;
0.122;a;aaa;
0.81;aaaaa;a;
0.171;a;aaaaaaa;
0.167;aaaa;aa;
0.949;aaa;aa;
0.206;aaa;aa;
0.483;aaaaa;aaa;
0.776;a;aa;
0.295;aa;aaaaaaaa;
0.736;aaaaa;aaaaaaaaa;
0.749;aa;aaaaaaaa;
0.112;aa;aaaaaaaaaa;
0.978;aa;aaaaaaa;
0.319;aaaa;aaaaaa;
0.0497;aaa;a;
0.545;aaaaa;aaaa;
0.447;aaa;aa;
0.819;aaaa;aa;
0.235;aa;aaa;
0.0817;a;aa;
0.421;a;aaaaaaaaaa;
0.0141;a;aaaaaaa;
0.301;a;aaaaa;
0.98;a;aaaaaaaaaa;
0.164;aa;aaaaaaaaa;
0.511;aa;aaaa;
0.313;a;aaaaaaaa;
0.731;aaa;aa;
0.0179;aaaaa;aaaaaaa;
0.878;aaa;aaaaaaaaaa;
0.347;a;aaaa;
0.65;aaa;aaaaa;
0.836;a;aaaaaaa;
0.441;aaaa;a;
0.893;aaaaa;a;
0.714;aa;aa;
0.299;aaaaa;aaaaaaa;
0.844;a;aaaaaaaa;
0.858;a;aaaaaaa;
0.264;aaaaa;aaaaa;
0.05;aaaaa;aaaaaaaaaa;
0.316;a;aaaaa;
0.267;aaaa;aaa;
0.684;aaaa;aaaaaa;
0.379;aaaa;aaa;
0.025;aaa;aaaaaaaaa;
0.0777;a;aaaa;
0.971;a;aaaaaaaaa;
1;aaaaa;aaaaaa;
0.682;aaa;aaaaaaaaa;
0.722;a;aaa;
0.193;a;aaaa;
0.908;aaaa;aa;
0.754;a;aaaa;
0.991;aaa;aaaaaaaaa;
0.929;aaa;aaaaa;
0.192;aaa;aaaaaaaaa;
0.14;aaaa;a;
0.787;aaaaa;aaaaaaaa;
0.873;aa;aaaaaaaaa;
0.0797;a;aaaaaaa;
0.765;aaaaa;aaaa;
0.15;aaa;aaaa;
0.721;a;aaaaaaaaaa;
0.268;aaa;aaaaa;
0.192;aaaa;aaaaaaaaaa;
0.791;aa;aaaaaaaaaa;
0.266;aa;aaaaaaaaa;
0.0558;aaaaa;aaaaaaaaaa;
0.762;a;aaaaaaaaa;
0.548;aaaaa;aaaaaaa;
0.0284;aaa;aaa;
0.32;aaaaa;aaaaaaaa;
0.982;a;a;
0.549;a;aaaaa;
0.24;aaa;aaaaaaaaa;
0.839;a;aaa;
0.823;aa;aaaaaaaaa;
0.742;a;aa;
0.121;a;aaaaaaaa;
0.342;a;aaaaaaa;
0.214;aa;aaaaa;
0.359;aaaa;aaaa;
0.695;aaa;aaaaaaaaa;
0.175;aa;aaaaaaaaa;
0.198;aa;aaaaaaaa;
0.97;aaa;aaaaaaaaa;
0.237;aaa;aaaaaaaaaa;
0.312;aaa;aaaaaaa;
0.651;a;aaaaaaaaa;
0.791;aaaa;aaaaaa;
0.891;aaaa;aaaaa;
0.921;aa;aaaaaaaaaa;
0.0919;a;aaaaaaaaaa;
0.449;aa;aaaaaaa;
0.267;aaa;aaaa;
0.848;aaaaa;a;
0.768;aaa;aaaaa;
0.0683;aaa;aaaaaaa;
0.981;aaa;aaaaaa;
0.413;aaaaa;aaaaaaaaa;
0.823;aa;aaaaaa;
0.408;aa;aaa;
0.171;aaaa;aa;
0.525;aaaaa;a;
0.666;aaaa;aaaaaaaaaa;
0.853;aaa;aaaaaaa;
0.372;aaa;aaaaaaaa;
0.692;aaaa;a;
0.641;aaa;aaaaaaaa;
0.0375;aaa;aaaa;
0.577;aa;aaaaaaaaaa;
0.388;aaaa;a;
0.751;aaaaa;a;
0.653;a;aaaaaaa;
0.765;aa;aaaaaa;
0.201;aaa;aaaaaaaa;
0.544;aaa;aaaaaaaaa;
0.267;aa;aaaaa;
0.64;a;aaaa;
0.119;aaaaa;aaaaaaaa;
0.717;aaa;aaaaaaaa;
0.361;aaaa;aa;
0.0628;aaaa;aaaaaa;
0.398;aaa;aaaaaaaaaa;
0.956;aaaaa;aaaaaaaaaa;
0.388;aaa;aaa;
0.921;aaaa;aaaaaaaa;
0.649;a;aaaaa;
0.82;aa;a;
0.277;aaaa;aaa;
0.803;aa;aaaaaaaaaa;
0.621;aa;aaaaaaa;
0.945;aa;aaa;
0.825;aa;aaaa;
0.817;aaaa;aaa;
0.788;aaaaa;aa;
0.0118;aaaa;aaaaa;
0.982;aaaaa;aaaaaaaaa;
0.957;aaaaa;aaaaaaaaaa;
0.794;aaaaa;aaa;
0.596;a;aaaaaaa;
0.103;aaaaa;aaaaaaaaa;
0.718;aaaa;aaaaa;
0.542;aa;aaaaaa;
0.876;aa;aaaaaaaaa;
0.653;aaaa;aa;
0.16;aa;aaaaaaaa;
0.726;aa;aaaaaaa;
0.248;aa;aaaa;
0.872;a;aaaaaaaaaa;
0.419;aa;aa;
0.108;a;aaaaaaaa;
0.946;aa;aaaaaaaa;
0.0575;aaa;aaa;
0.112;aaaaa;aaaaaaaa;
0.226;aaaa;aaaaaaaaaa;
0.552;aa;a;
0.0306;aaaa;aaaaa;
0.998;aaaa;aaaaaaaa;
0.584;aaa;aa;
0.492;aaa;aa;
0.452;aaaaa;aa;
0.984;aaaa;aaaaaa;
0.321;aaa;aaaaaaaaa;
0.0489;a;aaaaaaaa;
0.461;a;a;
0.387;aaa;aaaaaa;
0.819;aaaaa;aaaaaa;
0.247;a;aaaaaaaaaa;
0.172;a;aaaaa;
0.257;aa;aaaaaaaa;
0.938;aa;aaaaaaa;
0.3;aaaaa;aaaaaaaaaa;
0.456;aaa;aaa;
0.657;aaa;a;
0.22;aaaa;aaa;
0.0273;aaaaa;aaaaaaa;
0.351;aaa;a;
0.833;aaaaa;aaaaaaaaa;
0.699;aaaaa;aaaa;
0.0587;aa;aaa;
0.411;aaaa;a;
0.177;aaaaa;aaa;
0.436;aaaaa;aaa;
0.136;aa;aaaa;
0.0633;a;aaaaa;
0.927;aaa;aaaaaaa;
0.581;aa;a;
0.455;a;aaa;
0.898;aaa;aa;
0.829;aaaa;aaaaaaaa;
0.1;a;aaaaa;
0.641;aaaaa;aaaa;
0.815;aaaa;aa;
0.933;aaaaa;aa;
0.107;aaaaa;aaaaaaaa;
0.553;aaa;aaaaa;
0.76;aaaa;aa;
0.196;a;a;
0.189;aaaa;aaa;
0.513;aaaaa;aa;
0.807;aa;a;
0.977;aa;aaaaaaaaa;
0.822;aaaa;aaaaaaaaa;
0.465;aa;aaaaaa;
0.413;aaaaa;aaaaaaaaaa;
0.0602;aaa;aaaaaa;
0.99;aa;aaaaaa;
0.716;aaa;aaaaaaaa;
0.215;a;aaaaaaaa;
0.888;aaa;aaaaaaaaa;
0.28;aaa;aaaaaaa;
0.984;aa;aaaaaaaaa;
0.683;aa;aaaaaaaa;
0.667;aaaaa;aaaaaaaa;
0.55;a;aaaaaaaaa;
0.0858;aaa;aaaaaa;
0.11;aaaa;aaaaaaaaa;
0.503;aa;aa;
0.191;aaaaa;aaaaaaaaa;
0.294;aaaa;aaaa;
0.597;aaa;aaaaaaa;
0.398;aaaa;aa;
0.139;aaa;aaaaaa;
0.0622;aaaaa;aaaa;
0.56;a;aaaaaaaaa;
0.603;aaaa;aaaaaaaa;
0.0467;aaaa;aaaaaaaaa;
0.839;a;aaa;
0.487;aaaaa;aaaaaaa;
0.000756;aaaa;aaaaa;
0.512;aaaa;aaaaaaaa;
0.258;aa;aaaaaaaa;
0.856;aaaa;aaaa;
0.445;a;aaaaa;
0.78;aaaa;aaaaaaaa;
0.155;aaaaa;aaaaa;
0.504;aaaa;a;
0.154;a;aaaaaaaaa;
0.569;aaaaa;aa;
0.872;aaa;aaaa;
0.897;aa;aaaaaaa;
0.184;aaaa;aa;
0.365;aa;aaaaaaaa;
0.984;aaaa;aaa;
0.575;aaaa;aaaaa;
0.88;aaaa;aa;
0.413;a;aaaaaaaaaa;
0.43;aa;aa;
0.204;aaaaa;aaaaa;
0.83;aaaaa;aaaaaaaaa;
0.284;aaaaa;aaa;
0.402;a;aaaaaaaa;
0.105;aa;aaaaaaaaa;
0.83;aaaa;aa;
0.428;a;aa;
0.343;aaaaa;aaa;
0.58;aa;aaaaaaaa;
0.259;aa;a;
0.324;aa;aaaaaa;
0.929;aaa;aaaaaaa;
0.452;aaa;aaaaaa;
0.0469;aa;a;
0.753;a;aaaaaaa;
0.0552;a;aa;
0.238;aaaa;aa;
0.586;aa;aa;
0.133;aaa;aaaaaaaa;
0.408;aaaa;aa;
0.688;aaaa;aaaaaaaaa;
0.96;aaaaa;aaaaaaaaa;
0.469;aaa;aa;
0.702;aaaa;aaaaaa;
0.0109;aaa;aaaaa;
0.736;aaaaa;aaaaaaaaa;
0.126;a;aaaaaaaaaa;
0.351;aaaaa;aaaaaaaaa;
0.397;a;a;
0.915;aaaaa;a;
0.84;aaa;aa;
0.68;aaaa;aaaaaaaaaa;
0.944;aaa;aaaaaaaaaa;
0.652;aaa;aaaaa;
0.902;aaaaa;aaaaaaa;
0.829;aa;aaaaa;
0.401;aaaaa;aaaaa;
0.695;aaa;aaaa;
0.291;aaa;aaaaaa;
0.774;a;aaaaaaaaa;
0.0277;aaaaa;aaa;
0.786;aaaaa;aa;
0.558;aaa;aaaaaaa;
0.771;aaa;aaaaaa;
0.72;aaaaa;aaaaa;
0.0735;aaaaa;aaaaaaaa;
0.374;aaaaa;aaaaaaaaa;
0.326;aaa;aaaaaaaa;
0.873;aaaaa;aaaaaaaa;
0.0242;a;aaaaaaaa;
0.364;aaaaa;aaaaaaaa;
0.404;aa;aaaaaaaaaa;
0.944;aaaa;aaa;
0.0617;a;aa;
0.545;aaaaa;a;
0.0209;a;aaaa;
0.672;aaaa;aaaaaaaaa;
0.37;aaaa;aa;
0.224;a;aaa;
0.107;aaaaa;aaa;
0.345;aaa;aaaaaaaa;
0.0309;a;aaaaa;
0.847;aaaaa;aaaaaaaaaa;
0.036;aaa;aaaaaaa;
0.539;a;aaaa;
0.53;aaaaa;aaaa;
0.851;aaaa;aaa;
0.204;aa;aaaaaa;
0.72;a;aaaaaaaaaa;
0.0658;aaaa;aaa;
0.276;aa;aaaaaaaaa;
0.102;aaa;aa;
0.427;aa;aaaaa;
0.977;aa;aaaaaaa;
0.22;a;aaaaaaaa;
0.994;aa;aaa;
0.615;a;aa;
0.881;aaaaa;aaaaaaa;
0.366;aaa;aaa;
0.927;a;a;
0.445;aaaaa;a;
0.172;aaa;aaaaaa;
0.634;aaaaa;aaaaaaaaa;
0.148;aa;aaaaaaaa;
0.424;a;aaaaaa;
0.72;aaaa;aaaaaaaaaa;
0.0717;aa;a;
0.145;a;a;
0.235;a;aaaa;
0.241;aaaa;a;
0.037;aa;aaaaaaaaaa;
0.618;aaaa;aaaaaaaaaa;
0.916;aaaa;a;
0.0246;aaaaa;aaaaaa;
0.44;aaaa;aaaaaaa;
0.133;aaaa;aaaa;
0.0498;aaa;aaaaa;
0.573;a;a;
0.165;a;aaaa;
0.499;aaaaa;aaaaaa;
0.936;a;aaaaa;
0.116;a;aaaa;
0.3;aaaa;aa;
0.492;aaa;aaaaaa;
0.251;aaaaa;aaaaaa;
0.369;aaa;aaaaaaaa;
0.501;aa;aaaaaa;
0.871;aaaa;aaaaaa;
0.315;a;aaaaaaaaaa;
0.501;aa;aaaaaa;
0.64;a;aaaaaaaaaa;
0.351;aaa;a;
0.319;a;aaa;
0.179;aaaa;aa;
0.0111;aaaa;aaaaaaa;
0.313;aa;a;
0.942;a;aaaaaaa;
0.835;aaaaa;aaaaa;
0.74;aaaaa;aaaaa;
0.913;aa;aaaaaaaaaa;
0.785;a;aaaaaa;
0.49;aaa;aaaaaaaaa;
0.749;aaa;aaaaa;
0.792;aaa;aaaa;
0.267;aaaa;aaaaaaa;
0.0434;a;aaaaa;
0.628;aaaa;aaa;
0.444;aaa;aaaaa;
0.36;aaaa;aaaaaaaaaa;
0.147;aaaaa;aaaaaaaaaa;
0.524;aa;aaaa;
0.795;aaaa;aaaaaaaaa;
0.681;aaa;a;
0.748;aaaa;aa;
0.628;a;aaaaaaa;
0.74;aaa;aa;
0.926;a;aaaaaa;
0.566;aaaaa;aaaa;
0.72;aaa;aa;
0.0585;aaaaa;aaaaaaaaa;
0.838;aaaaa;aa;
0.0639;aaaaa;aa;
0.87;aaa;aaaaaa;
0.312;aaaaa;aaaaaaaaaa;
0.339;aa;aaaaaaaaaa;
0.845;aaa;aaaaaaaaa;
0.282;aaa;aaaaaaaa;
0.368;aaaa;aaaaa;
0.383;aaaaa;aaaaaaaaaa;
0.107;aa;aaaaaaaa;
0.286;aaaa;aaaaaaaaaa;
0.28;aaa;aaa;
0.955;aa;aaa;
0.6;aa;aaaaaaa;
0.537;aaaa;aaaaaa;
0.227;aaa;aa;
0.775;aaaa;aaa;
0.945;aaa;aaaaaaaaa;
0.294;aaaa;aaaaaaa;
0.704;a;aaaaaaaaa;
0.122;aa;aa;
0.299;aaaa;aaa;
0.316;aa;aaaaaaa;
0.314;aaa;aaaaa;
0.992;aaaa;aaaaaa;
0.0424;aaaaa;aaaaaaaaa;
0.162;aaaaa;aaaaaaa;
0.312;aaaa;aaaaaaaa;
0.438;a;aaaaa;
0.0393;aaaaa;aaaaaa;
0.565;aaaa;aaaa;
0.513;a;aaaaa;
0.877;a;aa;
0.668;a;aaaaaaa;
0.332;aaaa;aaaaaaaaa;
0.585;aaaaa;aaaaaaa;
0.914;aaaa;aaaaaaa;
0.284;aaaa;aaaaaaaa;
0.572;a;aaaaa;
0.839;aaaa;aa;
0.95;a;aaa;
0.195;a;aaaaa;
0.719;aaa;aa;
0.675;aaa;aaaaaaaaa;
0.16;aaa;aaaaa;
0.661;aaaaa;aaaaaa;
0.497;aaa;aaaaaa;
0.83;aa;aaaaaaaaa;
0.983;a;aaaaaa;
0.129;aaaa;aaaaaaa;
0.58;aa;aa;
0.939;aaaaa;aaaaaaaaa;
0.0885;aaa;aaaaaaaaa;
0.985;aaaaa;aaaaaaaaaa;
0.977;aaaaa;a;
0.778;aaaa;aaaaaaaaa;
0.673;aa;aaaa;
0.131;a;aaaa;
0.953;aa;a;
0.524;aaaaa;aaaaaaaaaa;
0.0281;aaaa;aaaaa;
0.233;aaaaa;aaaaa;
0.779;aaaaa;aaaa;
0.107;aaa;aa;
0.998;aa;aaaaaaaa;
0.735;aaaaa;aaaaa;
0.523;aaaa;aaaa;
0.203;a;aaaaaaaa;
0.364;a;aaaaa;
0.096;aa;aa;
0.325;aaaaa;aaaaaaa;
0.949;aaaaa;aaaaa;
0.752;aaa;aaaaa;
0.654;aaaa;a;
0.248;a;aaaaaaaa;
0.923;aaaaa;aaaaa;
0.146;aaaaa;aa;
0.748;aa;aaaaa;
0.552;aaa;aaaaaa;
0.00748;aaaa;aaaa;
0.804;aaa;aaaaaaaaaa;
0.389;aaaaa;aaaa;
0.161;a;aaaaaaaaa;
0.278;a;aaaaaa;
0.0686;aaaa;aaaaa;
0.46;aaaa;aaaa;
0.432;aaaa;aa;
0.196;aaaa;aaaaaaa;
0.33;aaaa;aa;
0.0125;aa;a;
0.664;aa;aaaa;
0.0164;aaaa;aaaaa;
0.0972;aa;aaaaaaaaa;
0.992;aa;aa;
0.333;aaaaa;aaaaaaaa;
0.0288;aaaa;aaaaaaa;
0.929;aaaa;aaaaaaaaa;
0.28;aaaa;aaaaa;
0.616;aaa;aaaaa;
0.617;a;aaaaaaaaaa;
0.545;aaa;aaaaaa;
0.0806;aa;aaaaaaaaa;
0.286;a;aaaaaaaaaa;
0.724;aaaaa;aaaa;
0.748;aaaaa;aaaaaaaaa;
0.709;a;aaaaaaaaa;
0.788;a;aaaaa;
0.758;a;aaaaaaaaaa;
0.264;aaaaa;aaaa;
0.624;aa;aaaaaaaa;
0.321;aaaa;aaaaaaaaaa;
0.946;aa;aaaa;
0.771;aaaa;aaaaaaaa;
0.3;aaaa;aaa;
0.0985;a;aa;
0.526;a;aaaaaaaaaa;
0.607;aaa;aaaaaaaa;
0.49;a;aaaaaaaa;
0.711;aaaaa;aaa;
0.896;aaaaa;aaaa;
0.0555;aaaa;aa;
0.323;aaaa;aaaaaa;
0.126;aa;aaaaa;
0.683;a;aaaaa;
