ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.166;a;aaaaaaa;
0.649;a;aaaaaaa;
0.993;a;aaa;
0.967;a;aa;
0.425;a;aaaaaaaaaa;
0.593;a;aaaaaaaaaa;
0.114;a;aaaaaa;
0.535;a;aa;
0.726;a;a;
0.131;a;aaaa;
0.384;a;aaaaaaaaa;
0.284;a;aaaaaaaa;
0.944;a;aaaaaaaaaa;
0.00421;a;aaaa;
0.0369;a;aaaaa;
0.2;a;aaaaaaaa;
0.692;a;aaaa;
0.401;a;aaaaaaa;
0.726;a;aaaaaa;
0.324;a;aaaa;
0.474;a;aaaaa;
0.724;a;aaaaaaaa;
0.661;a;aaaaaaa;
0.187;a;a;
0.699;a;aaaaaaa;
0.319;a;a;
0.638;a;aaaaaaaaa;
0.024;a;aa;
0.433;a;aaaaaaaaa;
0.15;a;aaaaaaaaa;
0.205;a;aaaa;
0.102;a;aaaaa;
0.97;a;aaaaaa;
0.682;a;aaaaaaaa;
0.431;a;aaaaa;
0.744;a;aaaaaa;
0.198;a;aaaa;
0.37;a;a;
0.915;a;aaaaaaaaaa;
0.522;a;a;
0.736;a;aaaaaa;
0.82;a;aaaaaaa;
0.844;a;aaaaaaa;
0.748;a;aaaa;
0.497;a;aaaaaaaaa;
0.335;a;aaaaaaaaaa;
0.353;a;aaaa;
0.73;a;aaaaaa;
0.0146;a;aaaaaaaaaa;
0.238;a;aaaaaaaa;
0.205;a;aaaa;
0.969;a;aaaaaa;
0.115;a;aa;
0.335;a;aaaaaaaa;
0.736;a;aaaaaaaa;
0.402;a;aaaaaaa;
0.0514;a;aaaaaa;
0.599;a;aa;
0.525;a;a;
0.629;a;aaaa;
0.142;a;aaaaaa;
0.316;a;aaaaaaaaa;
0.975;a;aaa;
0.936;a;aaaaaaaaa;
0.513;a;aaaaaaaaa;
0.582;a;aaaaaa;
0.762;a;aaa;
0.23;a;aaaa;
0.396;a;aaaaaaaaa;
0.717;a;a;
0.955;a;aaaaaaaaaa;
0.638;a;aaaaaaaa;
0.435;a;aa;
0.223;a;aaaaaaa;
0.542;a;aaaaaaaaa;
0.051;a;aaaaaa;
0.338;a;aaaaaaa;
0.154;a;aaaaa;
0.497;a;aaaaaa;
0.736;a;aaaa;
0.0314;a;aaaaaaaaaa;
0.43;a;aaa;
0.0621;a;aaaaa;
0.174;a;aaaaaaaa;
0.363;a;aaaaaaaaa;
0.126;a;aaaaaaaaaa;
0.81;a;aa;
0.748;a;aaaaaaaa;
0.447;a;aaaaa;
0.598;a;aaaaaaa;
0.773;a;aaaaa;
0.608;a;aaaaa;
0.445;a;aaaaaaa;
0.996;a;aaaaaa;
0.193;a;aaa;
0.689;a;aaaaaaaaa;
0.345;a;aaa;
0.934;a;aaaaaaa;
0.757;a;aaaaaaaa;
0.114;a;aaaa;
0.995;a;aaaaaaaaaa;
0.108;a;aaaa;
0.819;a;aaa;
0.944;a;aaaaaa;
0.818;a;aaaaaaaaaa;
0.966;a;a;
0.132;a;aaaaaa;
0.671;a;aaaaa;
0.265;a;aaaaaaaaaa;
0.223;a;aaaaaa;
0.567;a;aaaaaaa;
0.723;a;aaaaa;
0.679;a;aaaaaaaaa;
0.0994;a;aa;
0.144;a;aaaaaaa;
0.0522;a;aaaaaaa;
0.701;a;aaaaaaaaaa;
0.688;a;aaaaaa;
0.293;a;aaaa;
0.816;a;aaa;
1;a;aaaaaaaa;
0.757;a;aaaaaaa;
0.0742;a;aaaaaaaaaa;
0.472;a;aaa;
0.533;a;aaaaaaaaaa;
0.245;a;a;
0.47;a;aaaaaaa;
0.101;a;aaaaa;
0.382;a;a;
0.465;a;aa;
0.738;a;aaaa;
0.564;a;aaaaaa;
0.332;a;a;
0.25;a;aaa;
0.98;a;aaaaaaa;
0.672;a;aaaaa;
0.488;a;a;
0.164;a;aa;
0.801;a;aaaaa;
0.416;a;aa;
0.213;a;aaaaaa;
0.476;a;aaaaaa;
0.748;a;aaa;
0.564;a;aaaaaaaa;
0.695;a;aaaa;
0.0483;a;aaaaa;
0.364;a;aaaaaaa;
0.988;a;aaaaaaaaa;
0.259;a;aaaaaaaaa;
0.469;a;aaaaaaa;
0.76;a;aaaaaaaa;
0.436;a;aaaaaaaaa;
0.614;a;aaaaaaaa;
0.353;a;aaaaa;
0.67;a;aaaaaaa;
0.701;a;aaaaaaa;
0.953;a;aaaaaa;
0.339;a;a;
0.596;a;aaaa;
0.236;a;aaaaa;
0.427;a;aaaaaaaaaa;
0.48;a;aaaa;
0.0207;a;aaaaaaa;
0.587;a;aaaaaa;
0.241;a;aaaaaaaaa;
0.624;a;aaa;
0.927;a;aaaaaaaa;
0.85;a;a;
0.317;a;a;
0.796;a;aaaaaaa;
0.637;a;aaaaaa;
0.787;a;aaaaaa;
0.916;a;aaaaaaaaaa;
0.676;a;aaaaaaaa;
0.438;a;aaaaaaaa;
0.132;a;aaaa;
0.377;a;aaaaaa;
0.757;a;aaaa;
0.751;a;aaaaaa;
0.443;a;aaaaaaa;
0.733;a;aaaaaaaaaa;
0.2;a;a;
0.683;a;aaaa;
0.756;a;aaaaaa;
0.424;a;aaaaaa;
0.956;a;aaaaaaaaa;
0.387;a;aaaaaa;
0.156;a;aaaaa;
0.903;a;a;
0.334;a;aaaaaaaaa;
0.527;a;aaaaaa;
0.102;a;aaaaaaaaa;
0.129;a;aaaaaa;
0.903;a;aaaa;
0.678;a;aaaaaa;
0.303;a;aaaaaaa;
0.547;a;aaaaaa;
0.284;a;aaaa;
0.0129;a;aaaaaa;
0.729;a;aaaaa;
0.881;a;aaaaaaaa;
0.959;a;a;
0.997;a;aaa;
0.344;a;aaaaaa;
0.555;a;a;
0.186;a;aaaaaaaaa;
0.648;a;aaaaaaa;
0.295;a;aaaaaaaaaa;
0.456;a;aaa;
0.463;a;aaaa;
0.286;a;aaaaaaa;
0.99;a;aaaa;
0.397;a;aaaaa;
0.9;a;aaa;
0.35;a;aaa;
0.399;a;aaaaaaaa;
0.288;a;a;
0.805;a;aaaaaaaaaa;
0.182;a;aaa;
0.757;a;aa;
0.462;a;aaaaaaa;
0.14;a;aaaaaaa;
0.812;a;aaaaaaaa;
0.852;a;aaa;
0.724;a;aaaaaaaaa;
0.262;a;aaaaaaa;
0.503;a;a;
0.735;a;aaaaaaaa;
0.324;a;aaaaaaaa;
0.49;a;aaaaaa;
0.241;a;aaa;
0.422;a;aaaaa;
0.0747;a;aaaaa;
0.581;a;aaaaaaaaaa;
0.473;a;aaaaa;
0.0499;a;aaaaa;
0.211;a;aaaaaa;
0.378;a;aaaaaaa;
0.46;a;aa;
0.264;a;aaa;
0.161;a;aaaaaaaa;
0.599;a;aa;
0.495;a;aaaaaaa;
0.229;a;aaaaaaa;
0.0695;a;aaaaaaaaaa;
0.42;a;aaaaa;
0.286;a;aaa;
0.888;a;aaaa;
0.235;a;aaaaaaa;
0.848;a;aaaaaaaaaa;
0.779;a;aaaaaaa;
0.759;a;aaaaaaaaa;
0.373;a;aaaaaa;
0.171;a;aaaaaaaa;
0.274;a;aaaaaaaa;
0.257;a;aaaaaaaa;
0.197;a;aaaaaaa;
0.524;a;aaa;
0.208;a;aaaaaaaaaa;
0.567;a;aaaaaaaaa;
0.834;a;aaaaaaaaa;
0.000427;a;aaaaaaaa;
0.639;a;aaa;
0.961;a;aaaaaa;
0.199;a;aaaaa;
0.721;a;aa;
0.416;a;aaaaaa;
0.227;a;aa;
0.402;a;aaa;
0.465;a;aaaaaaa;
0.847;a;aaaaaaaa;
0.61;a;aaaaaa;
0.776;a;aaa;
0.446;a;aaaaaaa;
0.787;a;a;
0.435;a;aaaaaaaa;
0.789;a;a;
0.516;a;aaaaaaa;
0.0119;a;aa;
0.084;a;aaaaaaaaaa;
0.212;a;aaaa;
0.808;a;aaa;
0.861;a;a;
0.475;a;aaaaaa;
0.241;a;aaaaaaa;
0.15;a;aaa;
0.229;a;aaaaaaa;
0.43;a;aaaaa;
0.788;a;aaaaa;
0.325;a;aa;
0.0158;a;a;
0.288;a;aaaa;
0.735;a;a;
0.312;a;aaa;
0.636;a;aaaaaaa;
0.271;a;aaaaaaaa;
0.114;a;aaaa;
0.369;a;aaaa;
0.271;a;aaaaaa;
0.992;a;a;
0.349;a;aaaaaa;
0.802;a;aaaaaaaaaa;
0.461;a;a;
0.0272;a;aaaaa;
0.818;a;aaaaaaa;
0.86;a;a;
0.23;a;aa;
0.0786;a;aaa;
0.863;a;aaaaaa;
0.0552;a;aaa;
0.279;a;aaaa;
0.833;a;aaaaa;
0.971;a;aa;
0.772;a;a;
0.343;a;aaaaaaaaaa;
0.679;a;a;
0.947;a;aaaa;
0.756;a;aaaaaaa;
0.589;a;aa;
0.653;a;a;
0.657;a;aaa;
0.754;a;aaaaa;
0.889;a;aaaaaaa;
0.606;a;aaaaaaaaaa;
0.371;a;aaa;
0.709;a;aaa;
0.984;a;aaaaaaaaaa;
0.987;a;a;
0.106;a;aaaaa;
0.29;a;aaaaaaaaa;
0.271;a;aaaaa;
0.234;a;a;
0.396;a;aaaaaaaaaa;
0.205;a;aaaaaaaa;
0.467;a;a;
0.181;a;aaa;
0.32;a;aaaaaaa;
0.362;a;aaaaaaaaa;
0.847;a;aaaaaaaaaa;
0.389;a;aaaaaa;
0.555;a;aa;
0.491;a;aaaaa;
0.839;a;aa;
0.18;a;aaa;
0.222;a;aaaaa;
0.699;a;aaaaaaaa;
0.0499;a;aaaa;
0.239;a;aaaaaaaaaa;
0.0123;a;aaa;
0.429;a;aaa;
0.831;a;a;
0.879;a;aaaa;
0.305;a;aaaa;
0.0712;a;aaaaaaaaa;
0.471;a;aaaa;
0.555;a;aaaaaaaa;
0.319;a;aaaaaaaaa;
0.0902;a;aa;
0.389;a;aaaaaaaaaa;
0.104;a;aaaaaaaa;
0.772;a;aaaaaa;
0.163;a;aaaaaaaaaa;
0.646;a;a;
0.753;a;aaaaaaa;
0.546;a;aa;
0.331;a;aaaaaaaaaa;
0.179;a;aaaaaa;
0.409;a;aaaaaaa;
0.672;a;aaaaaaaaaa;
0.17;a;a;
0.0411;a;a;
0.964;a;aaaaaaaa;
0.473;a;aaaaaaaa;
0.586;a;aaaaaaaa;
0.852;a;aaaa;
0.848;a;aaaaaaaaaa;
0.271;a;aaaa;
0.977;a;aa;
0.0526;a;aaaaaaa;
0.803;a;aaaa;
0.225;a;aaaaa;
0.255;a;aaaaaaaaa;
0.109;a;aaaaaaaa;
0.48;a;aa;
0.822;a;aaaa;
0.0162;a;aa;
0.899;a;aaaaaaaaaa;
0.733;a;aaa;
0.101;a;aaaaaaaaaa;
0.378;a;aa;
0.902;a;aaaaaa;
0.995;a;aaaaaaaaa;
0.703;a;aaa;
0.989;a;aa;
0.319;a;aaaaaaaa;
0.774;a;aaaaaaaaaa;
0.786;a;aaaaaaaa;
0.766;a;aaaaaaa;
0.0225;a;aaaaaaa;
0.892;a;a;
0.558;a;aaaa;
0.139;a;aaaaaaaa;
0.708;a;aaaa;
0.904;a;aaaaaa;
0.501;a;aaaaa;
0.945;a;aaaaaaaaa;
0.442;a;aaaaaaaaa;
0.497;a;aa;
0.322;a;a;
0.947;a;aaaaaaaaaa;
0.542;a;aaaaaaaaaa;
0.979;a;aa;
0.416;a;aaaaaaa;
0.506;a;aaaaaaaa;
0.46;a;aa;
0.271;a;aaaaaaa;
0.648;a;aaaaaaa;
0.457;a;aaaaaaa;
0.142;a;aaaaa;
0.589;a;a;
0.237;a;aaaaaa;
0.458;a;aaaaaaaaa;
0.975;a;a;
0.227;a;aaaaaa;
0.602;a;aaaaaa;
0.774;a;aaaaaaaaaa;
0.355;a;aaa;
0.258;a;aa;
0.668;a;aaaaaaaa;
0.731;a;aaaaaaa;
0.632;a;aaaaaaaaaa;
0.21;a;aaaaaaaaaa;
0.17;a;aaaaaa;
0.108;a;a;
0.532;a;aaaaa;
0.353;a;aa;
0.607;a;aaaaaaaaaa;
0.786;a;aaaaaa;
0.692;a;aaaaaaaaaa;
0.762;a;aaaa;
0.885;a;a;
0.667;a;aaaa;
0.176;a;aaaaaaaaa;
0.724;a;aaaaaaaaaa;
0.932;a;aa;
0.823;a;aaaaaaaaa;
0.749;a;aaaaaaaaa;
0.45;a;aaaaaaaaaa;
0.112;a;aaaaaaaa;
0.549;a;aaaaa;
0.512;a;aaaaaaaa;
0.72;a;aaaa;
0.812;a;aaaa;
0.692;a;aaaa;
0.494;a;aaa;
0.765;a;aaa;
0.386;a;aaaaa;
0.971;a;aaa;
0.975;a;aaaaaaaaa;
0.319;a;aa;
0.297;a;aaaaaaaa;
0.903;a;aaaa;
0.0103;a;aaaaaa;
0.00143;a;aaaaaa;
0.213;a;a;
0.762;a;aaaaaa;
0.632;a;aaaaaa;
0.229;a;aaaaaa;
0.155;a;aaaa;
0.533;a;aaaaa;
0.858;a;aaaa;
0.959;a;aaaaaaa;
0.708;a;aaaaaaaa;
0.0897;a;aaaa;
0.12;a;aaaaaaaaa;
0.811;a;aaaaa;
0.399;a;aaaaaa;
0.613;a;aaaaaaaaaa;
0.857;a;aaaaaa;
0.113;a;aaaaaaaaa;
0.251;a;a;
0.361;a;aaaaa;
0.143;a;aaa;
0.0388;a;aa;
0.266;a;aaaaaa;
0.306;a;aaaa;
0.424;a;aaaaaaaa;
0.267;a;aa;
0.545;a;aaaa;
0.68;a;aaaaaaaa;
0.11;a;a;
0.633;a;aaaaa;
0.315;a;aaaaa;
0.042;a;aaaa;
0.545;a;aaaaaaa;
0.133;a;aaaaaaaa;
0.0788;a;aaaaaaaa;
0.537;a;aaaaaaa;
0.342;a;aaaaaaa;
0.86;a;aaaaaaa;
0.387;a;a;
0.443;a;aaaaaaaaaa;
0.525;a;aaaaaaaaaa;
0.576;a;aaaaaaa;
0.283;a;aaa;
0.0978;a;aaaaaa;
0.776;a;a;
0.251;a;a;
0.988;a;aaaaaaaaa;
0.533;a;aaaa;
0.186;a;aaaaaaaa;
0.0878;a;aaaa;
0.0868;a;aaaaa;
0.772;a;aaaaaaaaa;
0.123;a;aaaaaaaa;
0.363;a;aaaaaaaa;
0.673;a;aaaaaaa;
0.356;a;a;
0.131;a;aaaaaa;
0.796;a;a;
0.848;a;aaaaa;
0.923;a;aaa;
0.355;a;aaaaaaaaaa;
0.994;a;aaaaaaa;
0.181;a;aaaaaaaa;
0.125;a;aaaa;
0.598;a;aaaaaa;
0.373;a;aaaaaaaaaa;
0.511;a;aaa;
0.329;a;aaaaaaaaaa;
0.454;a;a;
0.661;a;aa;
0.0912;a;aaaaa;
0.942;a;a;
0.645;a;aaaaaa;
0.196;a;aa;
0.761;a;aaa;
0.532;a;a;
0.495;a;aaaaaaaaaa;
0.942;a;aaaaa;
0.525;a;aaaaaa;
0.0899;a;aaaaaa;
0.953;a;aa;
0.665;a;aa;
0.176;a;aaaaaaaaaa;
0.233;a;aaa;
0.124;a;aaa;
0.195;a;aaaaa;
0.166;a;aaa;
0.234;a;aaaaaaaaaa;
0.475;a;a;
0.307;a;aaaaaaaaa;
0.948;a;aaaaaaa;
0.733;a;aaaaaaa;
0.198;a;aa;
0.99;a;aaaaaaaaa;
0.298;a;aaaaaaaaaa;
0.00494;a;aaaaaaaaaa;
0.244;a;aaaaaaa;
0.39;a;aaaa;
0.221;a;aaa;
0.167;a;aaaaaa;
0.624;a;aaaaaaaa;
0.515;a;aaaaaaaaa;
0.272;a;aa;
0.637;a;aaaa;
0.0411;a;a;
0.394;a;aaaaaaaaa;
0.521;a;aaaaa;
0.504;a;a;
0.0565;a;aaa;
0.279;a;aaa;
0.0994;a;a;
0.357;a;aaaaaa;
0.927;a;aaaaaaaaa;
0.0977;a;aaaaa;
0.788;a;aaaaaaa;
0.256;a;aaaaaaaaaa;
0.81;a;aaaaaaaaaa;
0.259;a;aaaaaaaaaa;
0.621;a;aaaaaaa;
0.408;a;aaaa;
0.4;a;aa;
0.788;a;aaaaaa;
0.334;a;aaaaaaaa;
0.922;a;aaaa;
0.634;a;aaaaaaaa;
0.889;a;a;
0.48;a;aaaa;
0.822;a;aaaaaaa;
0.103;a;aaaaaaa;
0.239;a;aaa;
0.636;a;aaaaaaaaa;
0.399;a;aaaaaaa;
0.721;a;aaa;
0.813;a;aaaa;
0.612;a;aaaaaaaaa;
0.419;a;aaaaaaaa;
0.376;a;aa;
0.601;a;a;
0.871;a;aaaaaaaaa;
0.0302;a;aaaa;
0.601;a;aaaaaaaa;
0.46;a;aaaaaaa;
0.386;a;aaaaaaaaa;
0.207;a;aaaaaaa;
0.625;a;aaaa;
0.113;a;a;
0.747;a;aaaaaaa;
0.736;a;aaaaaa;
0.632;a;aaaaaaa;
0.213;a;a;
0.714;a;aaaaaa;
0.249;a;aaaaaaaaa;
0.213;a;a;
0.917;a;aaaaaaa;
0.595;a;aaaaaaaaa;
0.0109;a;aaaaaaaaa;
0.761;a;aaaaa;
0.757;a;aa;
0.332;a;a;
0.786;a;aaaaa;
0.129;a;aaaaaaaaaa;
0.118;a;aaaaaaa;
0.926;a;a;
0.308;a;aaaaaaaaa;
0.305;a;aaaaaaa;
0.839;a;aaaaa;
0.176;a;aa;
0.0169;a;aaaaaaaa;
0.28;a;a;
0.393;a;aaaaa;
0.894;a;aa;
0.593;a;aaaaa;
0.0547;a;aa;
0.505;a;aa;
0.491;a;aaaaaaaa;
0.793;a;aaa;
0.768;a;aaaaa;
0.401;a;aaaaa;
0.0917;a;a;
0.643;a;aaaaaaa;
0.388;a;aaaaaaaaaa;
0.855;a;a;
0.825;a;aaaa;
0.138;a;a;
0.342;a;aaaaaaaaaa;
0.814;a;aaaaaaa;
0.196;a;a;
0.895;a;aaaaaaaaa;
0.606;a;aaa;
0.372;a;aaaaaaaaa;
0.671;a;aaaaa;
0.642;a;a;
0.662;a;aaaaaaaa;
0.913;a;aa;
0.171;a;aaaaaa;
0.465;a;a;
0.718;a;aaaaaa;
0.848;a;a;
0.184;a;aaaa;
0.0345;a;aaa;
0.631;a;aaaaaaa;
0.703;a;aaaaa;
0.714;a;aaaaaaaa;
0.367;a;aaa;
0.191;a;a;
0.0545;a;aaaaaaa;
0.0568;a;aaaa;
0.336;a;aa;
0.58;a;aaaaaa;
0.109;a;a;
0.215;a;aaaaaaaaaa;
0.477;a;aa;
0.191;a;a;
0.647;a;aaa;
0.32;a;aaaaaaa;
0.338;a;aaa;
0.462;a;aaaaaa;
0.626;a;a;
0.406;a;aaaaaaaaa;
0.934;a;a;
0.234;a;aaaaa;
0.854;a;aaaaaaa;
0.947;a;aaaaaaa;
0.704;a;aaaaaa;
0.585;a;aaaaaaaa;
0.638;a;aa;
0.0105;a;aaa;
0.705;a;a;
0.165;a;aaaaaaaaaa;
0.189;a;aa;
0.134;a;aaaa;
0.102;a;aaaaaaaa;
0.197;a;aaaa;
0.85;a;aaaaaaaaaa;
0.198;a;aaaaa;
0.312;a;aa;
0.95;a;aaaaa;
0.902;a;aaaaaaa;
0.545;a;aaaaaaaaaa;
0.886;a;aa;
0.319;a;aaaaaa;
0.763;a;aaaa;
0.695;a;aaa;
0.419;a;aa;
0.0605;a;aaaaa;
0.8;a;aaaaa;
0.288;a;aaaa;
0.976;a;aaaaaa;
0.29;a;aaaaaa;
0.718;a;aaaa;
0.506;a;aaaa;
0.443;a;aa;
0.0957;a;aaaaaaaaa;
0.625;a;aaaaa;
0.258;a;aa;
0.417;a;aaaaaaaaa;
0.306;a;aaaaaaaa;
0.182;a;aaaaa;
0.872;a;aaaaaaaa;
0.999;a;aaaaaaaaaa;
0.582;a;aa;
0.461;a;aaaaa;
0.0937;a;aaaa;
0.619;a;aaaaaa;
0.28;a;aa;
0.163;a;aaaaaaaaaa;
0.571;a;aaaaaaaa;
0.684;a;aaaaaa;
0.828;a;aaaaaaaaa;
0.271;a;aaaaa;
0.538;a;aaaaaaaa;
0.721;a;aaaaaaaaaa;
0.225;a;aaaaaaaaa;
0.584;a;aaaaaa;
0.922;a;aaaaaaaaa;
0.507;a;aaaaaaaa;
0.959;a;aaaaaaaa;
0.497;a;aa;
0.845;a;aaa;
0.102;a;aaaaaaa;
0.23;a;aaaaaaa;
0.348;a;aa;
0.879;a;aaaaaaaaa;
0.9;a;aaaaaa;
0.593;a;aaa;
0.649;a;aaaa;
0.425;a;aa;
0.353;a;aaaaaa;
0.424;a;aaa;
0.232;a;aaaaaa;
0.285;a;a;
0.191;a;aaaa;
0.278;a;aaaaaaaaaa;
0.718;a;aaa;
0.304;a;aa;
0.793;a;aaaaaaaaa;
0.491;a;aaaaaaaaaa;
0.878;a;aaaaaaaaa;
0.687;a;aaa;
0.00212;a;aa;
0.783;a;aaa;
0.837;a;aaaaaaaa;
0.504;a;aaaaaa;
0.729;a;aaaaaaaaa;
0.412;a;a;
0.524;a;aaaaaa;
0.864;a;aaaaaaaaa;
0.121;a;a;
0.241;a;aa;
0.798;a;aaaaaaaaa;
0.0404;a;aaa;
0.891;a;aaaaaaaa;
0.0595;a;aa;
0.702;a;a;
0.9;a;aaaaaaaa;
0.667;a;aa;
0.069;a;aaaaaaa;
0.721;a;aaaaaaaaaa;
0.12;a;aa;
0.192;a;aa;
0.886;a;aaaaa;
0.214;a;aaaaaaaa;
0.228;a;aaa;
0.577;a;a;
0.281;a;aaaaa;
0.657;a;aaaaa;
0.00309;a;aaaaaa;
0.582;a;aaaa;
0.744;a;aaaaaaa;
0.36;a;aaaaaa;
0.582;a;aaaa;
0.983;a;aaaa;
0.535;a;a;
0.884;a;aaa;
0.879;a;aaaaaaaa;
0.415;a;a;
0.0583;a;aaaaaaaa;
0.0486;a;aaaaaaaa;
0.668;a;aaaaaaaaa;
0.615;a;aaaa;
0.659;a;aa;
0.285;a;aaaaaa;
0.526;a;aaaaaaaa;
0.0729;a;aaaaaaa;
0.256;a;aaaaa;
0.229;a;aaaaaaaaa;
0.185;a;aaaaaa;
0.162;a;aaaaaaa;
0.0749;a;aaaaaaaa;
0.183;a;aaaaaaa;
0.609;a;aaaaaaaaaa;
0.583;a;aa;
0.624;a;aaaaaaa;
0.903;a;aaaaaaaa;
0.816;a;aaaaa;
0.923;a;aaaaaaaa;
0.379;a;aa;
0.361;a;a;
0.335;a;aaaaaa;
0.682;a;aaaaaaaa;
0.127;a;aaa;
0.749;a;aaaaaaaaa;
0.021;a;aaaaaa;
0.227;a;aaaaa;
0.138;a;aaaaaa;
0.412;a;aaaaaaa;
0.631;a;aa;
0.483;a;aaaaaa;
0.331;a;aaaaaaaa;
0.999;a;aaaaaaaaa;
0.226;a;aa;
0.858;a;a;
0.159;a;aaaaaaaa;
0.387;a;aaa;
0.499;a;aaaaaaaa;
0.236;a;aaaaa;
0.851;a;aaaaa;
0.818;a;aaaaaaaa;
0.0957;a;aaaaa;
0.854;a;aaaa;
0.416;a;aaaaaaaa;
0.724;a;aa;
0.341;a;aaaaaaa;
0.673;a;aa;
0.156;a;aa;
0.163;a;a;
0.484;a;aa;
0.797;a;aaaaaaaaaa;
0.358;a;aa;
0.655;a;aaaaaaa;
0.549;a;aaaaaaaa;
0.798;a;aaaaaaaa;
0.0413;a;aaaa;
0.573;a;aaaaaaaaaa;
0.684;a;aaaaaaaa;
0.515;a;aaaaaaa;
0.889;a;aaaaaaaa;
0.855;a;aaaaaa;
0.713;a;aaaaa;
0.168;a;aaaaa;
0.201;a;aaa;
0.783;a;aaa;
0.0658;a;aaaaa;
0.52;a;aaaa;
0.257;a;aaaaaaaaaa;
0.665;a;aaa;
0.591;a;aaaaaaaaa;
0.254;a;aaaaaaa;
0.423;a;aaaaaa;
0.34;a;aaaa;
0.0307;a;aaaa;
0.558;a;aaaaaaaaa;
0.838;a;aaaaaaaaaa;
0.746;a;aaaa;
0.598;a;aaaaaaaaaa;
0.328;a;aaaaaaaaa;
0.602;a;aa;
0.63;a;aaa;
0.0649;a;aaaaa;
0.917;a;aaaaaaaaaa;
0.567;a;aa;
0.0976;a;aaaaa;
0.783;a;a;
0.971;a;aaaaaa;
0.284;a;aaaaaaaaa;
0.593;a;aaaaaaa;
0.455;a;aaaa;
0.778;a;aaaaaaaaaa;
0.683;a;a;
0.724;a;a;
0.242;a;aaaaaaaaaa;
0.217;a;aaaaaaaa;
0.372;a;aaaaaaaa;
0.892;a;aa;
0.0391;a;aaaaaaaaaa;
0.522;a;aaa;
0.307;a;aaaaaaaa;
0.808;a;aaaaaa;
0.834;a;aaaaa;
0.253;a;aaa;
0.627;a;aaaaaa;
0.696;a;aaaaaa;
0.492;a;aaaaaaaa;
0.0658;a;aaaaaaaaaa;
0.16;a;aaaaa;
0.461;a;aa;
0.756;a;aaaaaaaa;
0.846;a;aaaaaaaaa;
0.592;a;aaaaaaa;
0.134;a;aaaaaaaa;
0.931;a;aaaaaaaaa;
0.659;a;aaaaa;
0.849;a;aaaaaaaa;
0.594;a;aaaaaaaaa;
0.839;a;aaa;
0.849;a;aaaaa;
0.0944;a;aaaaaaaaaa;
0.373;a;aaaaaaa;
0.497;a;aaaaaaaaaa;
0.159;a;aaaaaa;
0.542;a;aa;
0.781;a;aaaa;
0.00668;a;aaaaaaaa;
0.748;a;a;
0.0956;a;aaaaa;
0.249;a;aaaaaaa;
0.541;a;aaa;
0.442;a;aaaa;
0.122;a;aaaaaa;
0.774;a;aaaaaa;
0.613;a;aaaaaa;
0.857;a;aaaaaa;
0.74;a;aaaa;
0.334;a;aaaaaaaaa;
0.229;a;aaa;
0.0562;a;aaaaaaa;
0.602;a;aaaaaaaa;
0.123;a;aaaaaaaa;
0.226;a;a;
0.141;a;aaaaaaaa;
0.655;a;aaaaaa;
0.982;a;aaa;
0.926;a;aaaaaa;
0.425;a;aaaaaaaa;
0.197;a;aaa;
0.458;a;aa;
0.813;a;aaaaa;
0.933;a;aaaaaa;
0.436;a;aaaaaa;
0.73;a;aaaaaaa;
0.935;a;aa;
0.892;a;a;
0.7;a;aaaaaa;
0.763;a;aaaaaaaaaa;
0.629;a;aa;
0.657;a;aaaaaaa;
0.976;a;aaa;
0.781;a;aaaaaaa;
0.741;a;a;
0.987;a;aaaaaaa;
0.489;a;aaaaaa;
0.681;a;aaaaaa;
0.764;a;aaaaaaaaa;
0.695;a;aa;
0.804;a;aaaaaaaaaa;
0.376;a;aaaaaa;
0.274;a;aaaaaaaa;
0.415;a;aaaaa;
0.716;a;aaaaaaaa;
0.132;a;aaaaa;
0.235;a;aaaaaa;
0.702;a;aaaaaa;
0.277;a;aaaa;
0.525;a;aaaaaa;
0.693;a;aaaaaaaaaa;
0.134;a;aaa;
0.567;a;aa;
0.398;a;aa;
0.882;a;aaaaaa;
0.536;a;aaaa;
0.948;a;aa;
0.576;a;aaaaaaa;
0.351;a;aaaaaaaaa;
0.732;a;aaaaaaaaa;
0.883;a;aaaa;
0.957;a;a;
0.346;a;aa;
0.983;a;a;
0.936;a;a;
0.0865;a;aa;
0.217;a;aaaaaaaa;
0.462;a;aaaaaaa;
0.427;a;aaaaaaaaa;
0.707;a;aaaaa;
0.791;a;aaaaaa;
0.384;a;aaaaa;
0.65;a;aaaaaaaaaa;
0.638;a;a;
0.231;a;aaaaaaaa;
0.45;a;aaaaaaaa;
0.0992;a;a;
0.23;a;aaaaaaaaa;
0.353;a;aa;
0.547;a;a;
0.492;a;aaaaaaaaaa;
0.451;a;aa;
0.67;a;aaaaa;
0.473;a;aaaaaa;
0.564;a;aaaaaaaaa;
0.483;a;aaaa;
0.672;a;aaaaaaaa;
0.638;a;aaaaa;
0.261;a;aa;
0.0875;a;aaaaa;
0.953;a;a;
0.908;a;aa;
0.626;a;aaaaaa;
0.608;a;aaaaaaa;
0.565;a;aaaaaa;
0.229;a;aaaaaa;
0.00922;a;aaa;
0.49;a;aaaaaaaaaa;
0.89;a;aaaa;
0.293;a;a;
0.605;a;aaaaa;
0.0668;a;aaaaaaaa;
0.26;a;a;
