ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.917;a;aaaaaaa;
0.44;a;aaaaaaaa;
0.124;a;aaaaaaaaaa;
0.734;a;aaaaaaaa;
0.813;a;aaaaaaaaa;
0.708;a;aaaaaa;
0.127;a;aaaaaaaaa;
0.463;a;aaaaaa;
0.571;a;aaaa;
0.774;a;aaa;
0.664;a;aaaa;
0.21;a;aaa;
0.0294;a;aaa;
0.626;a;aaaaaaaaaa;
0.159;a;aaaaa;
0.765;a;aaa;
0.223;a;aaaa;
0.826;a;aaa;
0.413;a;aaaaaa;
0.411;a;aaaaaaa;
0.333;a;aa;
0.224;a;aaaaaaa;
0.525;a;aaaaaaaaa;
0.828;a;aaaaaaaaaa;
0.163;a;aaaaaaaaa;
0.665;a;aaaaaaaaaa;
0.345;a;aaaaaaa;
0.732;a;aaaaaaa;
0.33;a;aaaaa;
0.977;a;aaaaaaaa;
0.524;a;aaa;
0.79;a;aaa;
0.267;a;aaaaaa;
0.733;a;aaaaaaaa;
0.0442;a;aaaaa;
0.99;a;aaaaaaaaa;
0.344;a;a;
0.0171;a;aa;
0.389;a;aaaaa;
0.214;a;aaaaa;
0.746;a;aaaaaaa;
0.373;a;aaaaaaa;
0.471;a;aaaaaaa;
0.745;a;aaaaaaaaaa;
0.305;a;a;
0.813;a;aaaaaaaa;
0.663;a;aaaaaaaa;
0.995;a;aaaaa;
0.264;a;aaaaaa;
0.287;a;aaaaa;
0.74;a;a;
0.167;a;aaaaaaaaaa;
0.655;a;aaa;
0.575;a;aaaaa;
0.142;a;aa;
0.524;a;aaaa;
0.155;a;aaaaa;
0.571;a;aaaaaa;
0.565;a;aaaaaaa;
0.285;a;aa;
0.159;a;aaa;
0.164;a;a;
0.0197;a;aaa;
0.0736;a;aaaaa;
0.294;a;aaaaaaaaa;
0.00983;a;aaaaa;
0.275;a;aaaaa;
0.253;a;aa;
0.297;a;aaaaaaaa;
0.803;a;aaaaaaa;
0.978;a;aaaaaaa;
0.434;a;aaaaaa;
0.148;a;a;
0.456;a;aaaaa;
0.383;a;aaaaaaaaaa;
0.592;a;aaaaaa;
0.954;a;aaaaaaaa;
0.202;a;aaaaa;
0.962;a;aaaaaa;
0.501;a;aaaaaaaaaa;
0.949;a;aa;
0.573;a;aaaaaaa;
0.874;a;aaa;
0.918;a;aa;
0.385;a;aaaaaa;
0.466;a;aaaaaaa;
0.419;a;a;
0.74;a;aaaaaa;
0.78;a;aaaaa;
0.918;a;aaaaa;
0.977;a;aaa;
0.33;a;aaa;
0.746;a;a;
0.838;a;aaaaaaaaaa;
0.416;a;a;
0.463;a;aaaaa;
0.125;a;aaaaaaaaa;
0.999;a;aaaaaaaa;
0.294;a;aaaaa;
0.103;a;a;
0.911;a;aaaa;
0.312;a;aaaaa;
0.304;a;aaaaaaa;
0.437;a;aa;
0.801;a;aaaa;
0.503;a;aaaaaaa;
0.0541;a;aa;
0.275;a;a;
0.0581;a;aaaaaaaa;
0.484;a;aaaa;
0.199;a;aaaaaaaaa;
0.97;a;aaaa;
0.718;a;aaaaaaaa;
0.939;a;aa;
0.165;a;aaaaa;
0.871;a;aaaaaaa;
0.635;a;aaaaaaaaaa;
0.921;a;aaaaaaaaaa;
0.918;a;aaaa;
0.751;a;aaaa;
0.495;a;aa;
0.817;a;aaaa;
0.832;a;aaaaaaaaaa;
0.377;a;a;
0.721;a;aaaaa;
0.153;a;aaaaa;
0.387;a;aaaaaaaa;
0.071;a;a;
0.939;a;aaaaa;
0.257;a;aaaaaa;
0.116;a;aaaaaaaaaa;
0.888;a;aaa;
0.217;a;aa;
0.377;a;aaaaaaaaaa;
0.516;a;aaaaaaaaaa;
0.667;a;aaaaa;
0.698;a;aaaaaaaaaa;
0.401;a;aaaaaa;
0.854;a;aaaaaaaaa;
0.0632;a;a;
0.448;a;aaa;
0.29;a;aaaa;
0.0982;a;aaaaaa;
0.674;a;aaaaa;
0.288;a;aaaaa;
0.793;a;aaaaaaa;
0.369;a;aaaaaaaaa;
0.628;a;aa;
0.695;a;aaaaa;
0.224;a;aaaaaaa;
0.842;a;aaaaaaaaaa;
0.178;a;aaaaaa;
0.127;a;aa;
0.705;a;a;
0.944;a;aaaaaaaa;
0.88;a;aaaaaa;
0.838;a;aaaaaaaa;
0.251;a;aa;
0.644;a;aaa;
0.939;a;aa;
0.47;a;aaaaaaaaa;
0.733;a;aaa;
0.389;a;aaaaaaaaa;
0.316;a;aaaaa;
0.884;a;aaaaaa;
0.759;a;aaa;
0.479;a;aaaaaaa;
0.992;a;aaaaaaaaaa;
0.179;a;aaaaaaaaa;
0.167;a;aaaaaaaaaa;
0.537;a;aaaaaa;
0.846;a;aa;
0.649;a;aaaaaaa;
0.506;a;aaa;
0.872;a;aaaaaaaaa;
0.067;a;a;
0.586;a;aaaaaaaaaa;
0.236;a;aa;
0.65;a;aaaaaaaaa;
0.791;a;aa;
0.845;a;a;
0.708;a;aaa;
0.128;a;a;
0.249;a;a;
0.943;a;aaaaaaaaa;
0.517;a;aaaaaaa;
0.381;a;aaaaaaaa;
0.442;a;aaaa;
0.843;a;aaaaaaaa;
0.904;a;aaaaaaaaa;
0.979;a;aaaaaa;
0.724;a;aaaaaaaaa;
0.629;a;aa;
0.509;a;aaa;
0.384;a;aaaaaa;
0.019;a;aaaaaaa;
0.983;a;aaaa;
0.851;a;aaaaaaa;
0.102;a;aaaa;
0.135;a;a;
0.309;a;aaa;
0.537;a;aaaaaaaa;
0.416;a;aaa;
0.282;a;aaaaaa;
0.599;a;aaaaaaaaaa;
0.376;a;aaaaaaa;
0.583;a;aaaaaaaaa;
0.0783;a;aaaaaaa;
0.996;a;aaaaaaa;
0.171;a;aaa;
0.127;a;aa;
0.655;a;a;
0.263;a;a;
0.632;a;aaaaaaa;
0.119;a;aaaaa;
0.611;a;aaaaaa;
0.596;a;a;
0.211;a;aa;
0.472;a;aaaaaaaaa;
0.787;a;aaaaaaaaa;
0.486;a;aaaaaaaa;
0.936;a;aaaaaaa;
0.947;a;aaaaaaaaa;
0.62;a;aaaaa;
0.789;a;a;
0.287;a;aaaaaaaaa;
0.933;a;aaaa;
0.37;a;aaaaaa;
0.582;a;aaaaaaaaa;
0.744;a;a;
0.374;a;aaa;
0.872;a;aaa;
0.848;a;aaa;
0.377;a;aaaaa;
0.828;a;aaaaaaaa;
0.911;a;a;
0.95;a;aaaaaaaaa;
0.408;a;a;
0.409;a;a;
0.327;a;a;
0.795;a;aaaaaaa;
0.272;a;aaaaa;
0.593;a;aaaaa;
0.244;a;aaaaaaaaaa;
0.181;a;aaaaaaaa;
0.583;a;aaaaaaa;
0.809;a;aaa;
0.217;a;aaaaaa;
0.00807;a;aa;
0.0965;a;a;
0.772;a;aaaaaa;
0.368;a;aa;
0.124;a;aa;
0.261;a;aa;
0.103;a;aaaaaaaa;
0.913;a;aa;
0.899;a;aaaaaa;
0.44;a;aaaaaaa;
0.854;a;aaaaaaa;
0.0274;a;aaaa;
0.985;a;aaaaaa;
0.547;a;aaaa;
0.708;a;aaaaaa;
0.0277;a;a;
0.605;a;aaaaaa;
0.606;a;aa;
0.0922;a;aaaaaaaaaa;
0.492;a;aaaaaaaa;
0.781;a;aa;
0.833;a;aaaa;
0.257;a;aaaa;
0.896;a;aaaaaaaaa;
0.503;a;a;
0.523;a;aa;
0.706;a;aaaaaaaaa;
0.585;a;aaa;
0.581;a;aaaaaaaaa;
0.0194;a;aaaaaaa;
0.396;a;aaaaaaaaa;
0.768;a;aaaaaa;
0.373;a;aaaaaaaa;
0.362;a;aaaaaaaa;
0.386;a;aaa;
0.424;a;aa;
0.67;a;aaaaaa;
0.323;a;aaaaaaa;
0.856;a;a;
0.73;a;a;
0.837;a;aa;
0.607;a;a;
0.68;a;aaaaaaa;
0.132;a;aaaa;
0.49;a;aa;
0.221;a;aaaaaaaaaa;
0.964;a;aaaaaaa;
0.133;a;aaaaaaaa;
0.408;a;aaaaaaaaaa;
0.376;a;aaaaaa;
0.717;a;aaaaaa;
0.109;a;aaa;
0.218;a;aaaaaaaaa;
0.259;a;a;
0.114;a;aaaa;
0.11;a;aaaaaaaa;
0.466;a;aaaaaa;
0.34;a;aa;
0.482;a;aaaa;
0.74;a;aaaa;
0.756;a;aaaaaaaaa;
0.926;a;a;
0.656;a;aaaaaaaaa;
0.0711;a;aa;
0.594;a;aaaaaaaaaa;
0.746;a;aaaaaaa;
0.832;a;aaa;
0.681;a;aa;
0.776;a;aaaa;
0.701;a;aaaaaaa;
0.239;a;aaaaaaaa;
0.205;a;aaa;
0.753;a;aaaaaaa;
0.603;a;aaaaaa;
0.533;a;aaaa;
0.2;a;aa;
0.898;a;aaaaaaa;
0.48;a;a;
0.861;a;aaaaa;
0.16;a;aaaa;
0.423;a;aaaa;
0.78;a;a;
0.661;a;aa;
0.981;a;aaaaaaaa;
0.497;a;aaaaaaa;
0.524;a;aaaaa;
0.65;a;aaaaa;
0.772;a;aaaaaaa;
0.504;a;aaaaaa;
0.773;a;aa;
0.697;a;a;
0.986;a;aaaaaa;
0.106;a;aaaa;
0.33;a;a;
0.0882;a;aaaaaaaaa;
0.132;a;aaaaaaa;
0.698;a;a;
0.339;a;aaaaaaaa;
0.823;a;aaaa;
0.346;a;aaaaa;
0.558;a;aaaaaaaa;
0.0156;a;aaa;
0.296;a;aa;
0.327;a;aaaaa;
0.196;a;aaaaaaa;
0.2;a;aaaaaaa;
0.419;a;aa;
0.719;a;aaaaaa;
0.515;a;aaa;
0.358;a;aaaaaaaa;
0.723;a;aaaaaa;
0.956;a;aaa;
0.878;a;aaaaaaa;
0.149;a;aaaaaaa;
0.609;a;a;
0.064;a;aaaaaaa;
0.379;a;aaaa;
0.729;a;aaaaaa;
0.893;a;aaaaaaaa;
0.139;a;aaa;
0.0104;a;aaaaaaa;
0.914;a;aaaaaaa;
0.68;a;aaaa;
0.988;a;aaaaaaaa;
0.453;a;aaaaaaaaa;
0.255;a;aaaaaaa;
0.573;a;aaaaaaaa;
0.172;a;aaaaa;
0.498;a;aaaaaaaa;
0.242;a;aaaaaaaa;
0.396;a;aaaa;
0.899;a;aaa;
0.669;a;aaaaaaaaaa;
0.945;a;aaaaa;
0.419;a;aaaaaaaaaa;
0.377;a;aaaaaaaaa;
0.41;a;aaaaaaaaaa;
0.272;a;aaaaaaaaaa;
0.158;a;aaaaaaaa;
0.482;a;aaaaaaa;
0.278;a;aaa;
0.635;a;aaaaa;
0.0481;a;aaaa;
0.697;a;aaaa;
0.982;a;aa;
0.552;a;a;
0.736;a;aaaaaaa;
0.285;a;aaaaaaaaa;
0.555;a;aaaaaaaaaa;
0.748;a;aaa;
0.483;a;aaaa;
0.853;a;aaaaaaaaa;
0.687;a;aaaa;
0.452;a;aaaaaa;
0.353;a;aaaaaa;
0.497;a;aaaaaaaa;
0.362;a;aaaaaaaaa;
0.297;a;a;
0.537;a;aaaaaa;
0.813;a;aaaaaaaaaa;
0.243;a;aa;
0.609;a;aaaa;
0.0556;a;aaaaaa;
0.0452;a;aa;
0.127;a;aaa;
0.226;a;aaaaaa;
0.405;a;aaaaaaaaa;
0.289;a;aaaaaaaaa;
0.71;a;aaaaaaaaa;
0.112;a;aa;
0.361;a;aaaaa;
0.242;a;aa;
0.337;a;a;
0.475;a;aa;
0.303;a;aaaaaaa;
0.756;a;a;
0.193;a;aaaa;
0.866;a;aaaaaaaaa;
0.0415;a;aaaaa;
0.483;a;aaaaaaaaaa;
0.715;a;aaaaaaaa;
0.565;a;aaaaa;
0.189;a;aaa;
0.583;a;aaaaa;
0.0169;a;a;
0.814;a;aaaaa;
0.625;a;aa;
0.461;a;aaaaa;
0.138;a;aa;
0.658;a;aaaaaaa;
0.904;a;aaaaaaaa;
0.651;a;aaaaaaaaa;
0.831;a;a;
0.706;a;aaa;
0.904;a;aaaaa;
0.228;a;aaaaaaaaaa;
0.293;a;aaaaaa;
0.774;a;aaaaa;
0.229;a;aaaaa;
0.97;a;aaaaaaaa;
0.671;a;aaaaaaaaaa;
0.589;a;a;
0.429;a;aaaaaaaaa;
0.576;a;aaaaa;
0.276;a;aaa;
0.094;a;aaaaaaa;
0.228;a;a;
0.0998;a;aaaaaaa;
0.364;a;aaaaaaa;
0.319;a;aaaaaaaaaa;
0.977;a;aaaaaaaaaa;
0.0771;a;aaaaa;
0.946;a;aaaaa;
0.0656;a;aaaaaaaa;
0.816;a;aaaaaaaa;
0.0074;a;aaaaa;
0.107;a;aa;
0.672;a;aaaa;
0.628;a;aaaaa;
0.252;a;a;
0.328;a;aaaaaaaaa;
0.985;a;aaaaaaaaaa;
0.995;a;aaaaaaaaaa;
0.869;a;a;
0.172;a;aaa;
0.0941;a;aa;
0.0213;a;aaaaaaaaaa;
0.858;a;aaa;
0.233;a;aa;
0.417;a;aaaaa;
0.781;a;aaa;
0.316;a;a;
0.597;a;aaa;
0.602;a;a;
0.736;a;aa;
0.143;a;aaaaa;
0.593;a;aaaaa;
0.337;a;aaaaaaaaaa;
0.757;a;aaa;
0.193;a;aaaaaaaa;
0.684;a;aaa;
0.0337;a;aaaa;
0.263;a;aaaa;
0.543;a;aaa;
0.196;a;aaa;
0.0228;a;aaaaaaaaaa;
0.728;a;aaaaa;
0.513;a;aaa;
0.927;a;aaaaaaa;
0.582;a;aaaaaaaaa;
0.0205;a;aaa;
0.718;a;aaaaa;
0.463;a;aaaaa;
0.855;a;aaaaaaaaaa;
0.859;a;aaaaaaa;
0.1;a;aaaaaa;
0.677;a;aaaaaaa;
0.587;a;aaaaaaaa;
0.871;a;aa;
0.572;a;a;
0.707;a;aaaa;
0.782;a;aa;
0.102;a;aa;
0.604;a;aaaa;
0.306;a;a;
0.371;a;aa;
0.543;a;aaaa;
0.462;a;aaaaaaaaaa;
0.831;a;aaaaaaaaa;
0.928;a;aaaaa;
0.531;a;aaaaaaaaa;
0.614;a;aaaaaa;
0.5;a;aaaa;
0.33;a;aaaaa;
0.891;a;a;
0.393;a;aaa;
0.197;a;aaa;
0.499;a;aaaa;
0.486;a;aaa;
0.616;a;aaaa;
0.774;a;aaaaa;
0.506;a;a;
0.848;a;aaaaa;
0.794;a;aaaaaaaa;
0.309;a;aaaaaaaaa;
0.538;a;aaaaaaaa;
0.142;a;aaaaaaaaaa;
0.872;a;aa;
0.093;a;aaaaaaaaa;
0.292;a;aaaaaaaaaa;
0.773;a;aaaaa;
0.703;a;a;
0.307;a;aaa;
0.0297;a;aaaaaaa;
0.669;a;aaaaaaaa;
0.722;a;a;
0.158;a;aaaaaaa;
0.263;a;a;
0.903;a;aaaaaaaaaa;
0.882;a;aaa;
0.461;a;aaaa;
0.686;a;aaaaaaaa;
0.0644;a;aaaaaaaaaa;
0.833;a;aaaaaaaaaa;
0.923;a;aaaaaaaaaa;
0.39;a;aaaaa;
0.148;a;aaaaa;
0.519;a;aaaaaaaa;
0.898;a;aaaaaaaaa;
0.589;a;aaaaaa;
0.286;a;a;
0.477;a;aaaaa;
0.224;a;aaaaa;
0.391;a;aaaa;
0.219;a;aaaaaaaa;
0.165;a;aaaaaaaaa;
0.762;a;aaaaaaaaaa;
0.0456;a;aaaaaa;
0.206;a;aaaaa;
0.488;a;aaaaaaa;
0.996;a;a;
0.796;a;aa;
0.282;a;aaaa;
0.0897;a;aaaaaaaaaa;
0.664;a;aaaaaaaaa;
0.992;a;aaaaaaaa;
0.455;a;aa;
0.915;a;aaaaaa;
0.666;a;aaa;
0.0216;a;aaa;
0.33;a;aaaaaa;
0.613;a;aa;
0.8;a;aaaaa;
0.65;a;aaaa;
0.00814;a;a;
0.166;a;aaaa;
0.144;a;a;
0.41;a;aaaaaaa;
0.969;a;aa;
0.351;a;a;
0.347;a;aaaaaa;
0.251;a;aaa;
0.208;a;aaaaaaa;
0.53;a;aaaaaaaaa;
0.881;a;aaaaaaaaaa;
0.736;a;aaaaaa;
0.935;a;aa;
0.289;a;a;
0.0191;a;a;
0.478;a;aaaaa;
0.999;a;aa;
0.826;a;aaaaaaaaaa;
0.383;a;aaaa;
0.505;a;aaaaa;
0.922;a;aaaa;
0.448;a;aaaaaaaaa;
0.936;a;aa;
0.241;a;aaaaaaa;
0.622;a;aaaaaaaaaa;
0.69;a;aaaaaa;
0.912;a;aaaaaaaaaa;
0.689;a;aaaaaaaaaa;
0.29;a;aaaaaaa;
0.892;a;aaa;
0.227;a;aa;
0.0656;a;aaaaaaaaa;
0.59;a;aaaaaaaaa;
0.613;a;aaaaaaa;
0.214;a;aaaaaaa;
0.00689;a;aa;
0.904;a;a;
0.195;a;aaaaaaa;
0.0898;a;aaaaaaaa;
0.641;a;aaaaaaaaaa;
0.00895;a;aaaa;
0.772;a;aa;
0.678;a;aaaaaaa;
0.187;a;aaa;
0.116;a;aaaaaaaaaa;
0.427;a;a;
0.0381;a;a;
0.0429;a;aaaaaaaaaa;
0.0133;a;aaa;
0.512;a;aaaaaa;
0.802;a;aaaaa;
0.934;a;aaaaaaaa;
0.265;a;aaaaaaaaaa;
0.189;a;aaaaaaaaaa;
0.329;a;a;
0.162;a;aaaaa;
0.733;a;aaaaaaaa;
0.699;a;aaaaa;
0.263;a;aaaaaaaaa;
0.516;a;aaaaaaaa;
0.388;a;aaa;
0.375;a;aaaaaaaaaa;
0.922;a;aa;
0.5;a;aa;
0.153;a;aaaaaaa;
0.295;a;aaaaa;
0.064;a;aaaaaaaa;
0.468;a;aaaaaa;
0.743;a;aaa;
0.241;a;aaaaaaaaa;
0.136;a;aaaaaaaa;
0.841;a;aaaa;
0.54;a;aaa;
0.303;a;aaaaaa;
0.735;a;aaaaaaa;
0.66;a;aaaaaaa;
0.369;a;aa;
0.203;a;aaaaaaa;
0.0844;a;aaaaaaaa;
0.475;a;aaaaaaaa;
0.747;a;aaaaaaa;
0.798;a;aaaa;
0.126;a;a;
0.483;a;aaaaaaaaa;
0.724;a;aaaaaaaaa;
0.607;a;aaaa;
0.872;a;aaaaaaa;
0.65;a;aaaaaaa;
0.288;a;aaaa;
0.951;a;aaaaaaaaaa;
0.361;a;aaaaaaa;
0.784;a;aaaaaaaa;
0.622;a;aaaaaaaa;
0.586;a;a;
0.0101;a;aaaa;
0.788;a;aaaa;
0.414;a;aaaaaaaaa;
0.229;a;aaaaaaaa;
0.671;a;aaaaa;
0.062;a;aaa;
0.336;a;aa;
0.103;a;aaaaa;
0.77;a;aaaa;
0.0636;a;aaaaaaaa;
0.805;a;aaaaaaaaa;
0.443;a;aa;
0.259;a;aa;
0.612;a;aaaaaaa;
0.734;a;aaaaaaaaa;
0.0127;a;aaaaaaa;
0.0635;a;aaaaa;
0.717;a;aaaaaaaaaa;
0.957;a;aaaaaa;
0.977;a;aaaa;
0.817;a;aaaaaaa;
0.719;a;aaaaa;
0.529;a;aa;
0.859;a;aaa;
0.789;a;aaaaaaaaaa;
0.851;a;aaaaaaaaaa;
0.722;a;aaaaaaa;
0.305;a;a;
0.877;a;aaaaaaa;
0.39;a;aaaaa;
0.395;a;aaaa;
0.213;a;aa;
0.0585;a;aaaaaaaaaa;
0.654;a;aaa;
0.346;a;aaaaa;
0.0642;a;aaa;
0.112;a;aaaaa;
0.588;a;aaaaaaaaaa;
0.754;a;aaaa;
0.0595;a;a;
0.961;a;aaaaaaa;
0.75;a;aaaaaaa;
0.99;a;aa;
0.242;a;aaa;
0.853;a;aaaaaaaaa;
0.244;a;aaaaaaaaaa;
0.555;a;aa;
0.705;a;aaaaaaaa;
0.29;a;aaaa;
0.95;a;aaaaaaaaa;
0.577;a;aaaaaaa;
0.0789;a;aaa;
0.678;a;aaa;
0.136;a;aa;
0.344;a;aaaaaaaa;
0.217;a;aaaaa;
0.625;a;a;
0.672;a;aaaaaa;
0.357;a;aaaa;
0.808;a;aaaaaaaaaa;
0.357;a;a;
0.71;a;aaaaa;
0.998;a;a;
0.827;a;aaaaaaaaaa;
0.228;a;aaaaa;
0.892;a;aaaaaaa;
0.617;a;aaa;
0.0505;a;aaaaaaaa;
0.191;a;aaa;
0.279;a;aa;
0.555;a;aaa;
0.898;a;aaaaaaaa;
0.754;a;aaaaaaaaaa;
0.099;a;aaaaaaaaa;
0.451;a;aaaa;
0.503;a;aaaaa;
0.964;a;aaaa;
0.0067;a;a;
0.645;a;aaaaa;
0.25;a;aaaaa;
0.192;a;aaaaa;
0.672;a;aaaaa;
0.103;a;aaaaaa;
0.173;a;aaaaaaaa;
0.836;a;aaa;
0.871;a;aaaaaa;
0.312;a;aaaa;
0.123;a;aaaaaaaaa;
0.433;a;aaaa;
0.978;a;aaaaa;
0.481;a;aaaaaaaaa;
0.333;a;aaaaaaaaaa;
0.258;a;aaaaaaaa;
0.37;a;aa;
0.226;a;aa;
0.639;a;aaaa;
0.42;a;aaaa;
0.487;a;aaaaaaa;
0.354;a;aa;
0.195;a;aaaaaaa;
0.63;a;aaaaaaa;
0.647;a;aaaaaaaaaa;
0.73;a;aaaaaaaa;
0.774;a;aaaaaa;
0.671;a;aaaaa;
0.0726;a;aaa;
0.719;a;aaa;
0.571;a;a;
0.896;a;aaaaaa;
0.217;a;aaaaa;
0.187;a;aaaa;
0.631;a;aa;
0.0861;a;aaaaaaaa;
0.231;a;aaaaaaaaa;
0.744;a;a;
0.444;a;a;
0.552;a;aaaaaaa;
0.216;a;aaaaaaaaa;
0.416;a;aaaa;
0.112;a;aa;
0.0578;a;a;
0.127;a;aaaaaaa;
0.696;a;aaaaaaa;
0.332;a;aaaaaa;
0.572;a;aaaaa;
0.0143;a;aaaaaaaa;
0.434;a;aa;
0.417;a;aaaaaaaaaa;
0.916;a;aaaaaaaa;
0.79;a;aaaaa;
0.949;a;aaaaaaaa;
0.117;a;aaaaaa;
0.438;a;aaaaaaaaaa;
0.451;a;aaaaaaa;
0.418;a;aaaaaaaaaa;
0.573;a;aaaa;
0.0844;a;aaa;
0.26;a;aaaaaaaa;
0.916;a;aaaaaaa;
0.0854;a;aaaaaaaaa;
0.722;a;aaaaaa;
0.387;a;aaaaaaaa;
0.34;a;aaaaa;
0.391;a;a;
0.305;a;aaaaaaa;
0.439;a;aaaaaa;
0.438;a;aaaaaaaa;
0.659;a;aaaaa;
0.124;a;aaaaa;
0.793;a;aaaaaaa;
0.354;a;aaaaaaaa;
0.422;a;aaaaaaaaa;
0.153;a;aaaaaaaa;
0.0543;a;aaaaaaaaaa;
0.956;a;aa;
0.569;a;aaaaaaaaaa;
0.886;a;aaaaaa;
0.594;a;aaaaaaaaa;
0.27;a;aaa;
0.924;a;aa;
0.0825;a;aaa;
0.269;a;aaaaaaaaaa;
0.518;a;aaaaaaaaaa;
0.082;a;aaaaaa;
0.314;a;aaa;
0.0155;a;aa;
0.529;a;aa;
0.656;a;aaaaaaa;
0.728;a;aaaaaaa;
0.784;a;aaaaaaaaaa;
0.386;a;aaaaaaaaa;
0.555;a;aaaaa;
0.762;a;aaaaaaaa;
0.249;a;aaaaaaaaa;
0.77;a;aaaaaaaaa;
0.0564;a;aaaaa;
0.469;a;aaaaaaaa;
0.617;a;aaa;
0.953;a;aaaaa;
0.0926;a;aaaaaaaaaa;
0.897;a;aaaaa;
0.912;a;aaaaa;
0.914;a;aaaaa;
0.856;a;aaaaaa;
0.263;a;aaaaa;
0.567;a;a;
0.487;a;aaaaaaaa;
0.189;a;aaaaaaaa;
0.00491;a;aaaaa;
0.109;a;aaaaaa;
0.468;a;aaaaa;
0.0881;a;aaaaaaaaaa;
0.38;a;aaaaaaaaa;
0.0386;a;a;
0.595;a;aaaaaaaa;
0.476;a;aaaaaaaa;
0.543;a;aaaaaaaa;
0.992;a;aaaaaa;
0.69;a;aaaa;
0.118;a;aaaaaaa;
0.469;a;aaaaa;
0.658;a;aaaaaaaaa;
0.132;a;aaaaaaaaa;
0.193;a;aaaaaaa;
0.538;a;aaaa;
0.0491;a;aaaa;
0.232;a;aaa;
0.404;a;aaaaa;
0.517;a;aaaaaaaa;
0.156;a;aaaaaaaaa;
0.71;a;aaa;
0.228;a;a;
0.215;a;aaaaaaaaa;
0.0367;a;aaaaaa;
0.0979;a;aaaaaa;
0.54;a;aaaaaaaaa;
0.421;a;aaaaaaa;
0.791;a;aaaaaaaa;
0.988;a;aaaaaaaaa;
0.675;a;a;
0.0597;a;aaaaa;
0.267;a;aaa;
0.387;a;a;
0.331;a;aaaa;
0.141;a;aaa;
0.539;a;aaaaaaaaaa;
0.0486;a;a;
0.157;a;aaaaaaaaaa;
0.773;a;aaa;
0.996;a;aa;
0.694;a;aaaaaaa;
0.555;a;aaaaaaaaa;
0.242;a;aaaaaa;
0.101;a;aaaaaaaaaa;
0.0851;a;aaaaa;
0.529;a;aaaaaaaaaa;
0.449;a;aaaa;
0.953;a;aaa;
0.656;a;aaaaaaaa;
0.451;a;aaaaaaaa;
0.314;a;aaa;
0.708;a;a;
0.193;a;aaaaaaaaa;
0.592;a;aaaaaaaa;
0.462;a;aa;
0.174;a;aaaa;
0.959;a;aaa;
0.164;a;aaaaaa;
0.579;a;aaaa;
0.623;a;aaaaaaa;
0.0961;a;a;
0.524;a;aaaaaa;
0.0644;a;aaaaaaaaaa;
0.287;a;aaaaaaaaa;
0.356;a;aaaaaaaa;
0.56;a;aaaaaa;
0.464;a;aaaa;
0.413;a;aaa;
0.537;a;aaaaaaa;
0.624;a;aaaaa;
0.726;a;aa;
0.294;a;aaaaa;
0.877;a;a;
0.306;a;aaaaaaaaa;
0.396;a;aaaa;
0.508;a;aaaaaaaaa;
0.924;a;aa;
0.94;a;aaaaa;
0.637;a;aaaaaaa;
0.959;a;aaaaaaaa;
0.308;a;aaa;
0.166;a;aaaa;
0.993;a;aaa;
0.549;a;aaaaaa;
0.959;a;aaaaaaaaaa;
0.97;a;aa;
0.389;a;aaaa;
0.606;a;aaaaaaa;
0.307;a;aaaaaaa;
0.425;a;aa;
0.814;a;aaaaaaaa;
0.965;a;aa;
0.697;a;aaaaaa;
0.683;a;a;
0.436;a;aaaa;
0.175;a;aaaaaaaa;
0.132;a;aaaaaaa;
0.586;a;aaaa;
0.49;a;aaaaaaaa;
0.218;a;a;
0.326;a;aaa;
0.595;a;aaaaaaa;
0.852;a;a;
0.149;a;a;
0.574;a;aaaaaaa;
0.51;a;aaaaa;
0.877;a;aaaaaaaaaa;
0.21;a;aaaaaaaa;
0.114;a;aaaaa;
0.374;a;aaaaaaaaaa;
0.405;a;aa;
0.355;a;aaaa;
0.556;a;aaaa;
0.443;a;aaaaa;
0.196;a;a;
0.687;a;aa;
0.5;a;aa;
0.299;a;aaa;
0.696;a;aaaaaaaa;
0.488;a;aaaaaaaa;
0.458;a;a;
0.53;a;aaaaaaaa;
0.34;a;aaa;
0.948;a;aaaa;
0.78;a;aaaaaaaa;
0.786;a;aaaaaaaaa;
0.786;a;aa;
0.796;a;aaaaaaaaaa;
0.706;a;a;
0.859;a;aaaaaa;
0.702;a;aaaaaa;
0.963;a;aaaaaaa;
0.639;a;aaaa;
0.586;a;aa;
0.844;a;aaaaaaaa;
0.6;a;aaaa;
0.707;a;aaaaaaaaa;
0.151;a;aaaaaa;
0.369;a;aaaaaaaaa;
0.444;a;aaaaa;
0.653;a;aaaaa;
0.32;a;aaaaaaaa;
0.599;a;aa;
0.0335;a;aaaaaa;
0.887;a;aa;
0.228;a;aaaaaa;
0.813;a;a;
0.789;a;aaaa;
0.492;a;a;
0.749;a;a;
0.879;a;aaa;
0.15;a;aaaaaaa;
0.605;a;aaaaaaaa;
0.0557;a;a;
0.692;a;aaaa;
0.339;a;aaaaa;
0.494;a;aa;
0.579;a;aaaaa;
0.233;a;aaa;
0.805;a;aaaaa;
0.922;a;aaaaaa;
0.91;a;aaaaaaaaaa;
0.487;a;aaaaaaa;
0.749;a;aaaaaaaa;
0.602;a;aa;
0.505;a;aaaaaaa;
0.432;a;a;
0.786;a;aaaaaaaaaa;
