ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.089;a;aaaaaaaaaa;
0.334;a;aaaaaaaaaa;
0.617;a;aaa;
0.345;a;aaaaa;
0.389;a;aaaaaaaaaa;
0.61;a;aaaaaaaaa;
0.385;a;aaa;
0.354;a;aaaaa;
0.553;a;aaaaaaaa;
0.727;a;a;
0.166;a;aaaa;
0.225;a;aaaaaaaaaa;
0.495;a;aaa;
0.811;a;aaaaaaaaa;
0.258;a;aaaaaaaa;
0.46;a;aa;
0.158;a;aaaaaa;
0.556;a;aa;
0.269;a;aaaaaaaaa;
0.0614;a;aaaaaaa;
0.198;a;aaaaaaa;
0.856;a;aaaaaaaaa;
0.235;a;aaa;
0.605;a;aaaaaaaaa;
0.279;a;aaa;
0.774;a;aa;
0.818;a;aaaaaaa;
0.289;a;a;
0.957;a;aaaa;
0.504;a;aaaaaaaaa;
0.15;a;a;
0.587;a;aaaaaa;
0.92;a;a;
0.516;a;aaaaaaa;
0.0923;a;aa;
0.807;a;aaaaaaaaa;
0.922;a;aaaaaaaaaa;
0.82;a;aaaaaaa;
0.884;a;aaaaaa;
0.381;a;aaaaaa;
0.642;a;aaaaaa;
0.195;a;aaaaaaaaaa;
0.586;a;aaaaaa;
0.285;a;aaaaaaa;
0.389;a;aaaaaaaaa;
0.728;a;aaaaaaaaa;
0.727;a;aaaaaaaaaa;
0.748;a;aaaaaaaaa;
0.05;a;aaaaaaaaaa;
0.279;a;aaaaaaa;
0.647;a;aaaaa;
0.698;a;aaaa;
0.832;a;aaaa;
0.249;a;aaaaaaaa;
0.521;a;aaaaaaaaaa;
0.62;a;aaaaaa;
0.722;a;aaa;
0.00168;a;aaaaaaaaa;
0.691;a;aaaa;
0.336;a;aaaaa;
0.96;a;aaa;
0.557;a;aaaaaaaa;
0.991;a;aaaaaa;
0.971;a;a;
0.803;a;aaa;
0.638;a;aaa;
0.314;a;aa;
0.952;a;aa;
0.514;a;aaaa;
0.477;a;aaaaaaaa;
0.986;a;aaaaaa;
0.625;a;aaaaaa;
0.851;a;aa;
0.588;a;aaaaaa;
0.727;a;aaaaaa;
0.856;a;aa;
0.366;a;aaaaaaaaa;
0.428;a;a;
0.726;a;aaaaaaaaa;
0.446;a;aaa;
0.988;a;aaaaaaa;
0.644;a;aaa;
0.769;a;aaaa;
0.462;a;aaaaaa;
0.713;a;aaaaa;
0.154;a;aaaaaaaa;
0.949;a;a;
0.773;a;aaaaaaaa;
0.154;a;aaaa;
0.163;a;aa;
0.756;a;aaaaaaaaa;
0.718;a;aaaa;
0.986;a;a;
0.582;a;aaaaaaaa;
0.113;a;aaaaa;
0.0347;a;aaaaaaa;
0.464;a;aaaaaaaa;
0.126;a;a;
0.527;a;aaaa;
0.283;a;aaaaaa;
0.449;a;aaaaaa;
0.566;a;aaaaaaa;
0.207;a;aa;
0.453;a;aaaaaaa;
0.374;a;aa;
0.207;a;aaaaaaaa;
0.175;a;aaaa;
0.12;a;aaaaaaa;
0.762;a;aaaa;
0.194;a;aaaa;
0.727;a;aaaa;
0.705;a;aaaaaaaaaa;
0.342;a;aaaaaaaaaa;
0.322;a;aaaaaaaaaa;
0.778;a;aaaaa;
0.591;a;aa;
0.184;a;a;
0.673;a;a;
0.172;a;aaaaaaaa;
0.802;a;aa;
0.392;a;aaa;
0.232;a;aaaaaaaaa;
0.15;a;aaa;
0.269;a;aa;
0.556;a;aa;
0.47;a;aaaaaaa;
0.163;a;aaaaa;
0.213;a;aaaaa;
0.643;a;a;
0.672;a;aaa;
0.8;a;aaaaaa;
0.784;a;aaaaaaaa;
0.885;a;aaaaaaaa;
0.721;a;a;
0.145;a;aaaaaa;
0.0251;a;a;
0.0206;a;a;
0.662;a;aaaaaaaaaa;
0.524;a;aaa;
0.0715;a;aaa;
0.742;a;aaaaaaaaaa;
0.422;a;aaaaaaa;
0.227;a;aaaaaaa;
0.151;a;aaaaaaaa;
0.766;a;a;
0.396;a;aaa;
0.304;a;aaaaa;
0.965;a;aa;
0.449;a;a;
0.289;a;a;
0.375;a;aaaaaa;
0.822;a;aaaaaaaaaa;
0.0379;a;aaaaaaaaaa;
0.0566;a;aaaaa;
0.708;a;aaaaaaaaa;
0.682;a;aaaaaa;
0.195;a;aaaaaaa;
0.742;a;aaaaaaaa;
0.112;a;aaa;
0.0437;a;a;
0.962;a;aaaaaaaa;
0.995;a;aaaaaa;
0.703;a;aaaaaaaa;
0.476;a;aaaaaaaaa;
0.746;a;aaaaaaa;
1;a;aaaa;
0.41;a;aaaaaaaaa;
0.0948;a;aaaa;
0.191;a;aaaa;
0.771;a;aaaaaaaa;
0.0964;a;aaaaaaaaa;
0.373;a;aaaaaaaaaa;
0.367;a;aaaaaaaaaa;
0.196;a;aaaaa;
0.618;a;aaaaaaaa;
0.389;a;aaaaa;
0.658;a;aaaa;
0.479;a;aaaaa;
0.7;a;aaaaaaaaa;
0.474;a;a;
0.475;a;aaaaaaaa;
0.751;a;aaaaaaaa;
0.303;a;aaaaaa;
0.723;a;aaaaaaaa;
0.275;a;aaa;
0.497;a;aa;
0.95;a;aaaaaaa;
0.734;a;aa;
0.0394;a;aaaaaaaa;
0.446;a;aaaaaaaaaa;
0.644;a;aaaaaaaaa;
0.929;a;aaa;
0.00645;a;aaa;
0.058;a;aa;
0.755;a;aa;
0.691;a;aaa;
0.837;a;aaaaaa;
0.506;a;aaaaaaaa;
0.0925;a;aaaaa;
0.359;a;aaaaaaaaaa;
0.0859;a;aaaaaaaaa;
0.596;a;aaaaaaaaaa;
0.516;a;aaaaaa;
0.249;a;aaaaaaaaaa;
0.706;a;aa;
0.604;a;aaaaaa;
0.45;a;aa;
0.12;a;aaa;
0.529;a;aaaa;
0.496;a;aaaa;
0.806;a;aaa;
0.691;a;aaaaaaaaa;
0.32;a;aaaaaaaaaa;
0.146;a;aaaaa;
0.565;a;aaaa;
0.188;a;aaaa;
0.688;a;aaaaaa;
0.0667;a;aaaa;
0.808;a;aa;
0.6;a;aaaaa;
0.487;a;aaaa;
0.587;a;aaaaaaa;
0.475;a;aaaaaaaaa;
0.243;a;aaaaaaaa;
0.642;a;aaa;
0.355;a;aaaaaaaa;
0.869;a;aaaaaa;
0.307;a;aaaaaa;
0.785;a;a;
0.63;a;aaaaaaaaaa;
0.398;a;aaaaaa;
0.199;a;aaaaaaa;
0.662;a;aaaaaaa;
0.801;a;aaa;
0.184;a;aaa;
0.918;a;aaaaaaaa;
0.658;a;aa;
0.288;a;aaaaaaaa;
0.107;a;aa;
0.425;a;aaaaaaaaaa;
0.709;a;aaaaaaaa;
0.6;a;aaaaa;
0.344;a;aaaaaaaaaa;
0.185;a;aaaaaa;
0.339;a;aaaaaaa;
0.217;a;aaaaaaaaa;
0.465;a;aaaaa;
0.553;a;aaaaaaa;
0.942;a;a;
0.015;a;aaaaa;
0.446;a;aaaaaaaaaa;
0.992;a;aaaaaaa;
0.287;a;aaaaa;
0.417;a;a;
0.77;a;aaaa;
0.28;a;aaaaaaaaaa;
0.768;a;aaaaaa;
0.942;a;aaaaa;
0.233;a;aa;
0.291;a;aaaaaaa;
0.764;a;aaaa;
0.505;a;a;
0.322;a;aaa;
0.697;a;aaaaa;
0.796;a;aaaa;
0.726;a;aaaaa;
0.685;a;aaaaaaaa;
0.94;a;a;
0.479;a;aaaaaaaaa;
0.39;a;aaaaaaaa;
0.0897;a;aaaaaaaa;
0.0256;a;a;
0.0107;a;a;
0.631;a;aaaaaa;
0.937;a;aaaa;
0.283;a;a;
0.264;a;a;
0.607;a;aaaaaaaaa;
0.912;a;aaaaaa;
0.281;a;aaaaa;
0.596;a;aaaaaaaa;
0.0676;a;aaaaaa;
0.766;a;aaaaaaa;
0.356;a;aaa;
0.595;a;aaaa;
0.443;a;aaaaa;
0.846;a;aaaaaaaaaa;
0.865;a;aaaaa;
0.234;a;a;
0.837;a;aaaaaa;
0.54;a;aaaaaaaa;
0.955;a;aaaaaaaa;
0.576;a;aaaaaaaaa;
0.696;a;aaaaa;
0.526;a;aaaaaaaaa;
0.317;a;aa;
0.189;a;aaaaa;
0.193;a;aaaaaaaaa;
0.109;a;aaaaaaaa;
0.992;a;aaaaaaa;
0.265;a;aaaaaaaaa;
0.206;a;aa;
0.269;a;aaa;
0.42;a;aaaaaaa;
0.813;a;aaaaa;
0.78;a;aaaaaaaa;
0.835;a;aaa;
0.281;a;aaaaaa;
0.787;a;aaa;
0.357;a;aaaa;
0.753;a;aaaaa;
0.44;a;a;
0.065;a;aaa;
0.741;a;aaaaa;
0.511;a;aaaaaaa;
0.721;a;aaaa;
0.56;a;aaaaaa;
0.977;a;aa;
0.689;a;aaaaaaaa;
0.561;a;aa;
0.0686;a;aa;
0.354;a;aaa;
0.844;a;aa;
0.963;a;aaaaa;
0.451;a;aaaaaaaaa;
0.916;a;aaaaaa;
0.885;a;aaaaa;
0.977;a;aaaaaa;
0.0845;a;aaaaaaaaa;
0.222;a;aaaaa;
0.21;a;a;
0.372;a;aaaaaaaaaa;
0.374;a;aa;
0.356;a;a;
0.307;a;aaaaaaaaaa;
0.633;a;aaaaaaaaaa;
0.462;a;aaa;
0.494;a;a;
0.239;a;aaaaaaa;
0.143;a;aaa;
0.181;a;aaaaaa;
0.732;a;aaaaaaaaaa;
0.14;a;aaaaaa;
0.865;a;aa;
0.536;a;aaaaaaaaaa;
0.239;a;a;
0.579;a;a;
0.405;a;aaa;
0.986;a;aa;
0.211;a;aaaaa;
0.413;a;aa;
0.00494;a;aaaa;
0.206;a;a;
0.0816;a;a;
0.168;a;aa;
0.939;a;aaaaaa;
0.536;a;aaaa;
0.825;a;a;
0.318;a;aaaa;
0.309;a;aa;
0.394;a;aa;
0.825;a;aaaaaaaaa;
0.772;a;a;
0.341;a;aaaaaaaaaa;
0.865;a;aaaaaaaaaa;
0.714;a;aaaaaaaaaa;
0.297;a;a;
0.127;a;aa;
0.138;a;aa;
0.842;a;aaaa;
0.84;a;a;
0.714;a;aaaaaaaa;
0.0544;a;aaaa;
0.722;a;aa;
0.93;a;aaaaaaaaaa;
0.646;a;aa;
0.331;a;aa;
0.4;a;aa;
0.337;a;aaa;
0.335;a;aaaaaaaa;
0.0116;a;aaaaa;
0.673;a;aaaaaa;
0.00316;a;aaaaaaaa;
0.107;a;aaa;
0.996;a;aa;
0.842;a;aaa;
0.976;a;aaaa;
0.758;a;aaaaa;
0.234;a;aaaaaaaaa;
0.558;a;aaa;
0.776;a;aaaa;
0.572;a;aaaa;
0.000174;a;aaaaaaaaa;
0.157;a;aaaaaa;
0.253;a;aaaaaa;
0.478;a;aaaa;
0.132;a;aaaaaa;
0.202;a;aaaaaa;
0.561;a;aaaaaaa;
0.51;a;aaaa;
0.604;a;aaaaa;
0.604;a;aa;
0.558;a;aaaaaa;
0.572;a;aa;
0.604;a;aaaa;
0.949;a;aaaaaaaaa;
0.211;a;aaaa;
0.458;a;a;
0.672;a;aaaaaa;
0.705;a;aaa;
0.462;a;aaaaaa;
0.494;a;aaaaaaaa;
0.711;a;aaaaaa;
0.0777;a;a;
0.978;a;aaa;
0.916;a;aaaaaaa;
0.997;a;aaaaaa;
0.446;a;aa;
0.717;a;a;
0.137;a;aaaaaaaaa;
0.72;a;aa;
0.287;a;aaaaaaaaa;
0.916;a;aaaaaaaa;
0.374;a;aa;
0.372;a;aaa;
0.179;a;aaa;
0.772;a;aaa;
0.335;a;aaaaa;
0.348;a;aaa;
0.563;a;aaaaaaa;
0.318;a;aaaaa;
0.392;a;aaaaaaaa;
0.761;a;aaaaaaa;
0.515;a;aaaaaaaaa;
0.208;a;aaaaaaaaa;
0.914;a;aa;
0.859;a;aaaaaaaaa;
0.673;a;aaaaa;
0.287;a;a;
0.419;a;aaa;
0.94;a;aa;
0.891;a;aaaaaaaaaa;
0.213;a;aaaaaaaaa;
0.375;a;aaaa;
0.917;a;aaaaaaaa;
0.869;a;aaa;
0.702;a;aaaaaaa;
0.765;a;aaaaaaaa;
0.939;a;aaaaaaaaa;
0.629;a;aaaaa;
0.894;a;aaaaaa;
0.0542;a;aaaaa;
0.623;a;aaaa;
0.729;a;aaaaaaaaaa;
0.539;a;a;
0.833;a;a;
0.874;a;aaaaaaaaa;
0.983;a;aaaaaa;
0.668;a;aaaaaaaa;
0.715;a;aaaaaaaa;
0.864;a;aaaaaa;
0.61;a;aaa;
0.253;a;aaaaaaaaa;
0.136;a;a;
0.439;a;aaaaaa;
0.958;a;aaaa;
0.504;a;a;
0.622;a;aaaaaa;
0.932;a;aaaaaaaa;
0.257;a;aaaaaaaa;
0.145;a;aaaaa;
0.29;a;aaaaaaaaa;
0.336;a;aaaa;
0.991;a;a;
0.881;a;aaa;
0.51;a;aaaaaaaaa;
0.769;a;aaaaa;
0.492;a;aaaaaaaaaa;
0.397;a;aaaaaaaaaa;
0.989;a;aa;
0.974;a;aaaaaaaa;
0.911;a;aaaaaa;
0.52;a;aa;
0.724;a;aaaaaa;
0.257;a;aaaaaaaaaa;
0.196;a;aa;
0.685;a;aaaaaaaaa;
0.9;a;aaaaa;
0.00455;a;aaaaaa;
0.534;a;aaaaaaaaa;
0.106;a;aaaa;
0.597;a;aaaaaaaa;
0.126;a;aaaaa;
0.213;a;a;
0.805;a;aaaaa;
0.865;a;aaaaa;
0.0564;a;a;
0.64;a;aaaaaaaaa;
0.406;a;aaaaaaaaa;
0.0251;a;aaaaaaaaaa;
0.344;a;aaaa;
0.794;a;aa;
0.972;a;aaaaaaaaaa;
0.548;a;aaaaaaaaaa;
0.607;a;aaaaa;
0.358;a;aaa;
0.633;a;aaaa;
0.671;a;aaaaaa;
0.546;a;aaaa;
0.283;a;aaaaaaa;
0.778;a;a;
0.652;a;aaa;
0.723;a;aaaaaaaaa;
0.519;a;aaaaaaaa;
0.4;a;aaaaaaa;
0.829;a;a;
0.302;a;aaaaaaaa;
0.34;a;aaaaaaaaaa;
0.238;a;aaaaaaa;
0.769;a;aaaaaa;
0.372;a;aaa;
0.254;a;aaaaaaaaaa;
0.172;a;aaaaaaa;
0.898;a;aa;
0.382;a;aaaaaa;
0.166;a;aaaaaaaa;
0.0827;a;aaaaaaaaa;
0.331;a;aaaa;
0.659;a;aaa;
0.579;a;aaaaaaaa;
0.464;a;aaaaaaaa;
0.896;a;aaaaaaaaa;
0.981;a;aaaaa;
0.185;a;aaaaaaa;
0.367;a;a;
0.839;a;a;
0.167;a;aaaaaaaaa;
0.897;a;aaaaaaaaaa;
0.306;a;aaa;
0.983;a;aaaaaaaaa;
0.443;a;aaaa;
0.639;a;aaaaaa;
0.0368;a;aaaaaaaaa;
0.659;a;a;
0.0441;a;aaa;
0.623;a;aaaaaaaaa;
0.444;a;a;
0.621;a;aaaaaaaaa;
0.252;a;aaa;
0.293;a;aaaaaaaaaa;
0.689;a;aaaaa;
0.699;a;aaaaaaa;
0.391;a;aa;
0.645;a;aaaaaaaaa;
0.965;a;aaaaaaaaa;
0.0881;a;aaaa;
0.936;a;aaaaaaaaaa;
0.518;a;aaaaa;
0.0826;a;aaaaaaaaa;
0.629;a;aaaaaaa;
0.755;a;aaaa;
0.537;a;aaaaaaaaa;
0.436;a;aaaa;
0.0846;a;aaaaaaaaaa;
0.296;a;aaa;
0.469;a;aaaaa;
0.0768;a;aaaaaa;
0.203;a;aa;
0.0723;a;aaaaaaaaaa;
0.31;a;aa;
0.326;a;aaaaaa;
0.155;a;a;
0.0902;a;aa;
0.608;a;aaaaaaa;
0.229;a;aaaaaaaa;
0.167;a;aaa;
0.705;a;aaaa;
0.924;a;aaaaaaaaa;
0.0341;a;aaaa;
0.665;a;aaaaaaaaa;
0.437;a;aaaaaaaa;
0.13;a;a;
0.0189;a;aaaaaaaaa;
0.742;a;aaaaaaaaaa;
0.0196;a;aaaaa;
0.94;a;aaaaaaa;
0.489;a;aaaaaaaa;
0.481;a;a;
0.669;a;aaaaaaa;
0.605;a;aaaaaaaaa;
0.437;a;aaaaaaaa;
0.92;a;aaaaaaa;
0.944;a;aa;
0.365;a;aaaaaaaaa;
0.938;a;aaaaaa;
0.058;a;aaaa;
0.932;a;a;
0.388;a;aaaaaaaaaa;
0.586;a;aaaa;
0.461;a;aaaaaaaaa;
0.841;a;aaaaaaaa;
0.462;a;aa;
0.0059;a;aaaaaaaaaa;
0.437;a;aaaaaa;
0.00652;a;aaaaaaa;
0.835;a;aaaaaa;
0.564;a;aaaaaaaaa;
0.82;a;aaaaaaaa;
0.678;a;aaaaa;
0.479;a;aaa;
0.305;a;aaaaaaaaaa;
0.328;a;aaaaaa;
0.822;a;aa;
0.672;a;aaaaaaa;
0.439;a;aaaaa;
0.849;a;aaaaaaa;
0.0339;a;aaa;
0.938;a;aaaaaaaa;
0.887;a;aaaa;
0.824;a;aa;
0.149;a;aaaa;
0.122;a;aaaaaaaaaa;
0.399;a;aaaa;
0.782;a;a;
0.861;a;aaaaaaa;
0.426;a;aaaaaaaa;
0.296;a;aaa;
0.284;a;aaaaaaaaaa;
0.219;a;aaaa;
0.252;a;aaaaaaa;
0.27;a;aaaa;
0.364;a;aaaaaaaaaa;
0.796;a;aaaaaaaaa;
0.914;a;aaaaaaaaa;
0.351;a;aaaa;
0.269;a;aaa;
0.333;a;aaaa;
0.0307;a;aaaaaaa;
0.849;a;aaaaaaaa;
0.175;a;aaaaaaaaa;
0.173;a;aaaaaaaaa;
0.0956;a;aaa;
0.953;a;aaa;
0.849;a;aa;
0.0686;a;aaaaa;
0.688;a;aaaa;
0.509;a;aaaaaaa;
0.506;a;aaaaaaa;
0.832;a;aaaaaaaaa;
0.88;a;aaaa;
0.0969;a;aaaaaaa;
0.507;a;aa;
0.164;a;aaaa;
0.187;a;aaaaa;
0.268;a;aaaa;
0.314;a;aaaaaaa;
0.404;a;aaaaa;
0.515;a;a;
0.869;a;a;
0.93;a;aaaaa;
0.868;a;aaaaaaaa;
0.526;a;aa;
0.798;a;aaaaaaaa;
0.198;a;aaaaaaaa;
0.394;a;aaaaa;
0.896;a;aaaaaaaaa;
0.88;a;aa;
0.835;a;a;
0.865;a;aaaaa;
0.179;a;aaaaa;
0.0312;a;a;
0.668;a;aaa;
0.547;a;aaaaaaaaaa;
0.617;a;aaaaaaaaaa;
0.554;a;aaa;
0.541;a;aaaaaaaaa;
0.665;a;aaaaaaaa;
0.706;a;aaaa;
0.374;a;aaa;
0.0606;a;aaaaaaaa;
0.598;a;aa;
0.72;a;aaaa;
0.88;a;aaaaaaa;
0.114;a;aaaaa;
0.865;a;a;
0.738;a;aaaa;
0.264;a;a;
0.295;a;aaaaaaa;
0.871;a;aaaaaaaaa;
0.693;a;aaaaaaa;
0.685;a;aaaa;
0.689;a;aaaaaa;
0.512;a;aaaaaaaaaa;
0.895;a;aaaa;
0.724;a;aaaaa;
0.992;a;aaaaaaaa;
0.283;a;aaaa;
0.335;a;aaaa;
0.39;a;aaaaaaaaaa;
0.695;a;aaaa;
0.134;a;aaaaa;
0.624;a;aaa;
0.785;a;aa;
0.547;a;a;
0.99;a;aaa;
0.46;a;aaaaaaaaaa;
0.71;a;aaaaaaaa;
0.592;a;aaaaaaaa;
0.0359;a;aaaa;
0.76;a;aaaa;
0.84;a;aaaaaaaaaa;
0.271;a;aaa;
0.196;a;aaaa;
0.41;a;aaa;
0.637;a;aaaaaa;
0.179;a;aaaa;
0.443;a;aaaaaaaaa;
0.913;a;aaaaa;
0.158;a;aaaaaaaaaa;
0.191;a;aaaaaa;
0.748;a;aaaaaa;
0.996;a;aaaa;
0.575;a;aaaa;
0.91;a;aaaaaaaaa;
0.686;a;aaaaaaaaa;
0.858;a;aaaaaa;
0.903;a;aaaaaa;
0.314;a;aa;
0.268;a;aaaaaaa;
0.195;a;aaaa;
0.285;a;aaaa;
1;a;aaaaaa;
0.186;a;aaaaaaaaa;
0.0762;a;aaaaaaaa;
0.589;a;aaa;
0.313;a;a;
0.92;a;aaaaaaaa;
0.314;a;aaaaaaa;
0.0983;a;a;
0.758;a;aaaaaa;
0.296;a;aaaaaaa;
0.648;a;a;
0.563;a;aaaaaaaaaa;
0.109;a;aa;
0.384;a;aaaaaaaaaa;
0.681;a;aaaaa;
0.562;a;aaa;
0.663;a;aaaaaa;
0.924;a;aaaaa;
0.462;a;aaa;
0.00323;a;aaaaaaaaa;
0.77;a;aaa;
0.307;a;aaaaaaaaaa;
0.0671;a;aaa;
0.646;a;aaaaa;
0.0322;a;aa;
0.911;a;aaaaaaaaaa;
0.037;a;aaa;
0.971;a;a;
0.0661;a;aa;
0.299;a;aaaa;
0.699;a;aaaaaa;
0.724;a;aaa;
0.296;a;aaaaaaaaa;
0.659;a;aaaaaaaaa;
0.197;a;aa;
0.239;a;aaaaaaa;
0.618;a;aaaaaaa;
0.815;a;aaaaaaaaaa;
0.562;a;aaaaaa;
0.731;a;aaaaaaaa;
0.443;a;aaaaaaa;
0.624;a;aaa;
0.434;a;aaa;
0.659;a;aaaaaaaaaa;
0.319;a;a;
0.392;a;aaaaaaaa;
0.0191;a;aaaaaaaaa;
0.132;a;aaaa;
0.789;a;aaaaaaaaaa;
0.611;a;aaa;
0.835;a;aaaaaa;
0.293;a;aaaaaaaaaa;
0.812;a;a;
0.99;a;aaaa;
0.635;a;aaaaaaaaaa;
0.502;a;aaaaa;
0.141;a;aaaaa;
0.427;a;aaaaaaaaa;
0.068;a;aaaaaaa;
0.534;a;aaaaa;
0.566;a;aaaaaaaaaa;
0.116;a;a;
0.865;a;aaaa;
0.289;a;a;
0.134;a;aaaaaaaaa;
0.159;a;a;
0.315;a;aa;
0.345;a;a;
0.451;a;aaaaaaaa;
0.464;a;aaaaaa;
0.692;a;aaaaaaaaa;
0.171;a;aaaa;
0.601;a;aaaaa;
0.218;a;aa;
0.959;a;aaaa;
0.35;a;aa;
0.53;a;aaaaaaaaa;
0.149;a;aaaa;
0.695;a;aaaaaa;
0.244;a;aaaaaa;
0.07;a;aaaa;
0.00731;a;aaaaa;
0.593;a;aaaaaaaaa;
0.628;a;aaaaaaaaaa;
0.942;a;aaaaa;
0.155;a;aaaaaaaaaa;
0.66;a;a;
0.885;a;aaaaaaaaaa;
0.633;a;aaaaaaaa;
0.645;a;aaa;
0.453;a;aaaa;
0.361;a;aa;
0.805;a;aa;
0.0967;a;aaa;
0.836;a;aaaaaaaa;
0.279;a;aaa;
0.967;a;aaaaaaaa;
0.611;a;aaaaaaa;
0.98;a;aaaaaaaaaa;
0.744;a;aaaaaaaaa;
0.644;a;aaa;
0.531;a;aaaaaa;
0.671;a;a;
0.548;a;a;
0.894;a;aaaaa;
0.835;a;aaaaaaa;
0.977;a;aaaaaa;
0.915;a;aaaaa;
0.228;a;aaaaaaa;
0.659;a;aa;
0.923;a;aaaa;
0.96;a;a;
0.509;a;aaaa;
0.837;a;aaa;
0.0758;a;aa;
0.251;a;aaaaaaaaaa;
0.423;a;aaaaaaaa;
0.706;a;aaa;
0.527;a;aa;
0.982;a;aaaaaa;
0.539;a;aaaaaaaaaa;
0.786;a;aaaaaaa;
0.314;a;aaa;
0.248;a;aaaaaa;
0.884;a;aa;
0.055;a;aaaaa;
0.439;a;aaaaa;
0.744;a;aaaaa;
0.79;a;aaaaaaaa;
0.638;a;aaa;
0.85;a;aaaaaa;
0.235;a;aaa;
0.482;a;aaaaaaaa;
0.162;a;aaaaaaaaa;
0.59;a;aaaaa;
0.685;a;aaa;
0.118;a;aaaaaaaaa;
0.534;a;aaaaaaa;
0.744;a;aaaaa;
0.237;a;aaaaaaaaa;
0.832;a;aaa;
0.0168;a;aaaaaaaaa;
0.322;a;a;
0.904;a;aaaaaaa;
0.762;a;a;
0.352;a;aaaa;
0.994;a;aaaa;
0.652;a;aaa;
0.261;a;aaaaaaaaaa;
0.476;a;aaaaaaaaa;
0.604;a;aa;
0.237;a;aaaaaaaa;
0.547;a;aa;
0.302;a;aaaaaaaaaa;
0.12;a;aaaa;
0.0219;a;aaaaaaaaa;
0.335;a;aaaa;
0.715;a;aaaaa;
0.783;a;aaaaaa;
0.416;a;aaaaaaa;
0.422;a;aaaaaa;
0.427;a;aaa;
0.573;a;aaaaaa;
0.97;a;aaaa;
0.471;a;aaaaaaaaaa;
0.0916;a;aaaaaa;
0.748;a;aaaa;
0.259;a;aaaaaaa;
0.648;a;aaaaaaaaa;
0.27;a;a;
0.0848;a;aaaaa;
0.912;a;aaaaaaaaaa;
0.579;a;aaaaaa;
0.813;a;aaaaaaa;
0.871;a;aaaaaa;
0.223;a;aaaaaaa;
0.207;a;aa;
0.389;a;aaaaaaaaaa;
0.0436;a;aaa;
0.0555;a;aa;
0.806;a;a;
0.846;a;aaaaa;
0.851;a;aa;
0.872;a;aaaaaa;
0.946;a;aaaaa;
0.303;a;aaaaaaaa;
0.0421;a;aa;
0.353;a;aaaaaa;
0.733;a;aaaaaaaa;
0.032;a;aaa;
0.205;a;aaaa;
0.206;a;aaaaa;
0.519;a;aaaaaaa;
0.602;a;aaaaaa;
0.472;a;aaa;
0.0827;a;aa;
0.733;a;aaaaa;
0.777;a;aaaaa;
0.392;a;aaaaa;
0.275;a;aaaaaaa;
0.607;a;aaa;
0.689;a;aaaa;
0.458;a;aaaaaaaaa;
0.734;a;aa;
0.854;a;aaaaaaa;
0.0848;a;aaaaaaaa;
0.0604;a;aaaaa;
0.87;a;aaa;
0.304;a;aaaaa;
0.406;a;a;
0.532;a;aaa;
0.502;a;aa;
0.559;a;aaaaa;
0.174;a;aaaaaaaaaa;
0.717;a;aa;
0.143;a;aaaaa;
0.765;a;aa;
0.325;a;aaaa;
0.175;a;a;
0.815;a;aaaaaaaaaa;
0.572;a;aa;
0.82;a;aaaaaaaa;
0.999;a;aaaa;
0.562;a;aaaaaaa;
0.373;a;aaaaaaaaaa;
0.742;a;aaaa;
0.873;a;aaaaaa;
0.536;a;aaaaaaa;
0.0789;a;aaaaaa;
0.88;a;aaaaaaaaaa;
0.68;a;aaa;
0.696;a;a;
0.406;a;aaaa;
0.623;a;aaaaaaa;
0.534;a;a;
0.874;a;a;
0.173;a;aaaaa;
0.0975;a;a;
0.256;a;aaaaa;
0.525;a;aaaaaaaa;
0.419;a;aaaaaa;
0.713;a;aaaaaa;
0.655;a;aaaaa;
0.995;a;aaaa;
0.483;a;aaaaaaa;
0.954;a;aaaa;
0.614;a;aaaa;
0.917;a;aaaaaaaaaa;
0.728;a;aaaaaaaaaa;
0.605;a;aaa;
0.886;a;a;
0.746;a;aaaaaaaa;
0.482;a;aaaaaaaaa;
0.993;a;a;
0.723;a;aaaaaaaa;
0.0127;a;aaaaaaaa;
0.0493;a;aaaaaaaa;
0.961;a;aaa;
0.6;a;aa;
0.206;a;aaaaaaaa;
0.0117;a;aaaaaaaa;
0.776;a;aa;
0.373;a;aaa;
0.933;a;aaa;
0.416;a;aaaaaaa;
0.998;a;aaaaa;
0.372;a;a;
0.671;a;aaaaaaaaa;
0.371;a;aaaaaaaaaa;
0.189;a;aaaaaaaaaa;
0.649;a;aaaaaaa;
0.565;a;aa;
0.0917;a;aa;
0.466;a;aaaaaaa;
0.615;a;aa;
0.0391;a;aaaaa;
0.168;a;aaa;
0.995;a;aaaaaa;
0.538;a;aaaaaaaaaa;
0.508;a;a;
0.414;a;aaaaaa;
0.676;a;a;
0.262;a;a;
0.789;a;aaaaaaaaaa;
0.0439;a;aaa;
0.819;a;aaaaaaa;
0.259;a;aaaa;
0.908;a;aaaa;
0.808;a;aa;
0.964;a;aaaaaaa;
0.727;a;aaaaa;
0.93;a;aaaaaaa;
0.276;a;aa;
0.167;a;aa;
0.383;a;a;
0.777;a;aaaa;
0.274;a;aaaa;
0.248;a;aaaaaaaa;
0.543;a;aaaaaa;
0.661;a;aaaaaaa;
0.241;a;aaaaaaaaa;
0.269;a;aaaaaaa;
0.945;a;a;
0.943;a;aaa;
0.982;a;aaaaaaaaa;
