ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.22;0.626;aaaa;
0.0764;0.595;aa;
0.67;0.808;aaaaaaa;
0.0503;0.951;aaaaaaaaaa;
0.0227;0.661;aaaa;
0.257;0.146;aaaaaaaa;
0.913;0.812;aaaaaaaaaa;
0.681;0.518;aaa;
0.562;0.0813;aaaaaaaa;
0.57;0.0587;aaaaa;
0.249;0.547;aaaaaaaaa;
0.167;0.731;aaa;
0.58;0.583;a;
0.84;0.62;aaaaaaa;
0.106;0.791;aa;
0.748;0.561;a;
0.607;0.523;aaaaaaaaaa;
0.56;0.364;aaaa;
0.123;0.0771;aaaaaaa;
0.165;0.492;aaaaaaaa;
0.338;0.965;aaaaaaaaaa;
0.16;0.305;aaaaa;
0.843;0.333;aaaaaaaaaa;
0.324;0.818;aaaa;
0.934;0.503;aaa;
0.458;0.146;aaaa;
0.128;0.339;aaa;
0.0182;0.195;aaaaaaaa;
0.96;0.0832;aaaaaaaa;
0.834;0.289;aaaaaa;
0.805;0.00815;aaaaaaaaaa;
0.272;0.0552;aaaa;
0.968;0.0633;aaa;
0.519;0.668;aaaaaaaaa;
0.328;0.599;aaaa;
0.402;0.726;aaaa;
0.749;0.642;aaaaaa;
0.604;0.824;aaaaaa;
0.807;0.177;aaaaa;
0.394;0.663;aaaaaaaaa;
0.535;0.693;aaaaaaaaa;
0.919;0.0533;aaaaaaaaaa;
0.914;0.157;aaaaa;
0.39;0.202;aaaaaaaa;
0.33;0.672;aaaaa;
0.735;0.207;aaaaaaaaaa;
0.404;0.665;aaaaaaaaaa;
0.648;0.679;aaa;
0.264;0.287;aaaaaaaa;
0.919;0.992;aaaaaaa;
0.029;0.0328;aaaaaa;
0.834;0.932;aaaaaaaa;
0.71;0.279;aa;
0.193;0.781;aaaaaaaa;
0.266;0.922;aa;
0.48;0.568;aaaa;
0.585;0.375;aaa;
0.312;0.917;aaa;
0.276;0.106;a;
0.94;0.46;aaaaaa;
0.884;0.905;aa;
0.453;0.0338;aaa;
0.13;0.436;aaaaaaaaa;
0.84;0.237;aaaa;
0.612;0.16;aaaaa;
0.313;0.364;aaaaaaaaa;
0.692;0.571;aaaaaaaa;
0.979;0.714;aaaa;
0.095;0.073;aaaaa;
0.819;0.707;aaaaaaaaaa;
0.571;0.968;aaaa;
0.993;0.0763;aaaaaaa;
0.182;0.98;aaaaaaaa;
0.635;0.368;aaaaaaa;
0.922;0.145;aaaaaaaaa;
0.864;0.814;aaaaaaaaaa;
0.614;0.512;aaaaaaaaa;
0.678;0.406;a;
0.936;0.572;aaaaaaa;
0.261;0.89;aaaaaaa;
0.704;0.766;aa;
0.521;0.781;aaaaa;
0.367;0.353;aaaaaaaaaa;
0.649;0.418;aaaa;
0.563;0.158;aaaa;
0.241;0.293;aaaaaaaa;
0.224;0.694;a;
0.946;0.993;aaaaaaaaa;
0.368;0.686;aaaaa;
0.00933;0.885;a;
0.939;0.19;aaa;
0.593;0.852;a;
0.584;0.343;a;
0.187;0.11;aa;
0.294;0.275;a;
0.3;0.608;aaaaa;
0.0736;0.157;aaaaa;
0.929;0.252;aaaa;
0.852;0.725;aaaaaaaaa;
0.263;0.962;aaaa;
0.102;0.978;aaaaaa;
0.98;0.961;aaaaaaaaaa;
0.388;0.432;aaaaaaaaaa;
0.796;0.916;aaaaa;
0.348;0.223;aa;
0.146;0.999;a;
0.374;0.31;aaaaaaaaa;
0.801;0.218;aaaa;
0.909;0.694;aaaaaa;
0.524;0.353;aaaaa;
0.327;0.0577;aa;
0.615;0.964;aaaaaaa;
0.392;0.625;aa;
0.732;0.332;aaaaaaaaa;
0.437;0.74;aaaaaaa;
0.00979;0.6;aa;
0.421;0.949;aaaaaaaa;
0.777;0.482;aaaaaaa;
0.66;0.535;aaaaaaaaa;
0.366;0.579;aaaa;
0.827;0.255;aaaaaaaaa;
0.18;0.14;aaaaaa;
0.165;0.384;aa;
0.156;0.419;aaaa;
0.933;0.692;aaaaa;
0.653;0.147;aaaaaaaaaa;
0.525;0.544;aaaaaaaaa;
0.608;0.694;aa;
0.0338;0.659;aa;
0.851;0.262;aaaa;
0.0109;0.0393;aaa;
0.318;0.757;aaaaaaaaa;
0.693;0.761;aa;
0.24;0.994;aaaa;
0.232;0.159;aaaaaaaaa;
0.898;0.277;aaaaaaa;
0.461;0.0501;aaaaaaaaaa;
0.325;0.485;aaa;
0.338;0.537;aaaaaaaa;
0.446;0.847;a;
0.948;0.899;aaaaaaa;
0.851;0.121;aaaaaa;
0.544;0.261;a;
0.702;0.372;aa;
0.522;0.408;aaaa;
0.743;0.323;aaaaaaaa;
0.00958;0.984;aa;
0.648;0.775;aaaaaaa;
0.401;0.811;aaaaaaaaaa;
0.566;0.662;aaaaaaaaaa;
0.24;0.576;aaaaaaaa;
0.0767;0.335;aa;
0.118;0.187;aa;
0.508;0.75;aaaaaaa;
0.0173;0.315;aaaaaaaaaa;
0.176;0.627;aaaaaaa;
0.0205;0.753;aaaaaaaaaa;
0.183;0.853;aa;
0.0604;0.554;aaaa;
0.344;0.446;aa;
0.753;0.184;a;
0.0806;0.437;aaaaaaaaaa;
0.119;0.0266;aaaa;
0.283;0.633;aaaaaaaaa;
0.41;0.221;aaa;
0.577;0.607;aaaaaa;
0.242;0.745;aaa;
0.0147;0.0941;aa;
0.988;0.424;aaaaaaaa;
0.65;0.67;aaaaaa;
0.804;0.0453;aaaaaaaaaa;
0.218;0.738;aaaaaaaa;
0.795;0.0337;a;
0.143;0.309;aa;
0.603;0.761;aa;
0.942;0.913;aaaaaaaaa;
0.623;0.132;aa;
0.149;0.171;aaa;
0.178;0.674;aaaaaaaaaa;
0.316;0.498;aaaaaaa;
0.327;0.877;aaaaaaaaaa;
0.619;0.896;aa;
0.0936;0.769;aaaaaaaaaa;
0.348;0.343;aaaa;
0.894;0.762;aaaaaaa;
0.037;0.286;aaaaa;
0.303;0.177;a;
0.0099;0.336;aaaa;
0.392;0.337;aaaaaaaa;
0.392;0.648;a;
0.847;0.876;aaaaaaaaa;
0.281;0.876;aa;
0.243;0.0498;a;
0.584;0.0472;aaaaaaaa;
0.631;0.764;a;
0.458;0.312;aaaaa;
0.102;0.34;aa;
0.818;0.935;aa;
0.762;0.84;aaaaaaa;
0.662;0.5;aaaaaaaa;
0.189;0.218;aaaaaaa;
0.626;0.28;aaaaa;
0.27;0.259;aaaaa;
0.166;0.919;aaaaaaaaa;
0.869;0.323;aaaaaaaaa;
0.652;0.451;aaaaa;
0.382;0.0394;aaaaaaaaa;
0.642;1;aaa;
0.404;0.323;aaa;
0.896;0.474;aa;
0.814;0.565;a;
0.485;0.651;aaaa;
0.212;0.731;aaaa;
0.128;0.654;aaaaaa;
0.626;0.424;aaaaa;
0.268;0.508;aaaaa;
0.966;0.712;aa;
0.84;0.315;aaaaaaaa;
0.734;0.498;a;
0.436;0.406;aaaaaaaa;
0.0868;0.429;aaa;
0.363;0.355;aaaaaaaa;
0.255;0.612;aaaaaaaa;
0.168;0.569;aaaaaa;
0.447;0.259;aaaaaaaaaa;
0.846;0.949;aa;
0.335;0.111;aaaaaaa;
0.0294;0.646;aaaa;
0.311;0.0983;aaaaaaaaaa;
0.2;0.909;aaaaaaa;
0.507;0.601;aaaaaaaa;
0.396;0.71;aaaaaaaaaa;
0.753;0.949;a;
0.868;0.32;aaaaaaaa;
0.0777;0.0165;aaaaaaaa;
0.262;0.821;aaaaa;
0.0429;0.794;a;
0.685;0.33;aaaaaaaa;
0.993;0.494;aaaaaaa;
0.509;0.964;aaaaaaa;
0.0634;0.393;aaaa;
0.889;0.828;a;
0.221;0.916;aa;
0.489;0.674;aaa;
0.493;0.643;aaaaa;
0.646;0.71;aaaaaaaaa;
0.955;0.0735;a;
0.91;0.922;aaaaaaaaaa;
0.87;0.992;aaaaaaa;
0.734;0.000523;aaaaaaaa;
0.284;0.36;aaaaaaa;
0.787;0.626;a;
0.132;0.578;aaaaaa;
0.633;0.286;aaa;
0.237;0.288;aaaaaaaaaa;
0.893;0.997;aaaaaaa;
0.161;0.77;aaaaaa;
0.656;1;aaaaaaa;
0.797;0.104;aaaaaaaa;
0.47;0.499;aaaaaaaaaa;
0.787;0.899;aaa;
0.924;0.387;aaaaaa;
0.924;0.0465;aaaaa;
0.00189;0.722;aa;
0.958;0.963;aaaaaaaaaa;
0.0603;0.956;aaaa;
0.116;0.638;aaaa;
0.323;0.755;aaaaa;
0.378;0.645;aaaaaaa;
0.242;0.0151;aaaaaa;
0.647;0.0371;aaaaaa;
0.618;0.564;aaaaaa;
0.543;0.414;a;
0.51;0.928;aaaaaa;
0.899;0.882;aaaaaaa;
0.996;0.848;aaaaa;
0.785;0.508;aaaaaa;
0.925;0.8;aaaa;
0.178;0.985;a;
0.625;0.401;a;
0.0347;0.524;aaaaaaaaaa;
0.756;0.659;aaaaaaaaaa;
0.338;0.0747;aaaaaaaaa;
0.969;0.486;aa;
0.489;0.403;aaaaaaaaa;
0.336;0.32;a;
0.371;0.309;aaaaaaaaaa;
0.65;0.29;aaaa;
0.958;0.031;aaaa;
0.102;0.0384;aaaaa;
0.114;0.188;aaaaaaaaa;
0.896;0.0649;aaaaaaa;
0.784;0.56;aaaaaaa;
0.565;0.0821;aaaaaaaaa;
0.897;0.89;a;
0.384;0.307;aaaaaaaaa;
0.152;0.963;aaa;
0.87;0.461;aaaaaaaa;
0.889;0.849;a;
0.279;0.889;aaaaaaa;
0.5;0.283;aaaaaaaaaa;
0.815;0.399;aaaaaaaaaa;
0.764;0.163;aa;
0.995;0.487;a;
0.965;0.969;aaaaaaaaa;
0.515;0.706;a;
0.212;0.344;aaa;
0.354;0.161;aaaa;
0.842;0.0101;aaaa;
0.884;0.298;aa;
0.678;0.323;aa;
0.0228;0.32;aaaaaaaa;
0.0467;0.943;aaa;
0.24;0.755;a;
0.307;0.682;aaaaaaaaa;
0.969;0.962;aaaaaaaa;
0.304;0.648;aaaaaaaa;
0.526;0.857;a;
0.115;0.616;aaaaaaaa;
0.795;0.732;aaaa;
0.569;0.664;aaaaaaa;
0.198;0.416;aaaaaaaaaa;
0.588;0.481;aaaaaaaa;
0.752;0.166;aaaa;
0.347;0.0893;aaaaaaaaa;
0.459;0.707;aaaaaaaa;
0.557;0.922;aaaaaaa;
0.317;0.298;aaa;
0.469;0.577;aaaaaaaaa;
0.702;0.0192;aaaaaa;
0.303;0.775;aaa;
0.757;0.112;aaaaaaa;
0.79;0.502;aaaaaaaa;
0.764;0.424;aaaaaaaaaa;
0.0538;0.92;aaaaaa;
0.217;0.825;aaaa;
0.426;0.217;a;
0.802;0.926;aaaaa;
0.0695;0.48;aaaaaaaa;
0.4;0.103;a;
0.439;0.372;a;
0.335;0.527;aa;
0.937;0.477;aaaaaaaa;
0.626;0.206;a;
0.0112;0.604;aaaaa;
0.369;0.627;aaaaaaaa;
0.272;0.604;aaaaaaaaa;
0.757;0.752;aaaaaaaaa;
0.685;0.259;aaaaaa;
0.749;0.221;a;
0.767;0.0987;aaaaaaa;
0.389;0.888;aaaaaaaa;
0.363;0.607;aa;
0.015;0.855;aaaaaaaaaa;
0.214;0.577;aa;
0.108;0.887;aaaaaaaa;
0.598;0.542;aaaaaaaa;
0.863;0.227;aaaaa;
0.209;0.884;aaaa;
0.618;0.563;aaaaa;
0.369;0.0711;aaaa;
0.453;0.848;a;
0.912;0.918;aaaaaaa;
0.236;0.188;aaaaaa;
0.049;0.297;aaaaaaaaaa;
0.0813;0.335;aaaaaa;
0.754;0.681;a;
0.708;0.143;aa;
0.827;0.466;aa;
0.652;0.0896;aaaaaaa;
0.708;0.453;aaaaaaa;
0.0469;0.724;aaaaaaa;
0.907;0.897;aaa;
0.686;0.912;aaaaaaaaaa;
0.593;0.357;aaaaaaaa;
0.169;0.908;aaaaaaaaaa;
0.0869;0.268;aaaaa;
0.432;0.82;a;
0.804;0.474;aaaaaaa;
0.518;0.428;a;
0.299;0.131;aaaaaaaa;
0.214;0.708;aaaaaaa;
0.816;0.266;aaaaa;
0.087;0.352;aaaaaa;
0.244;0.163;aaaaaa;
0.868;0.513;aaaaa;
0.305;0.901;aaaaaa;
0.641;0.215;aaaaaa;
0.522;0.3;aaaa;
0.344;0.776;aaaaaaaaa;
0.739;0.566;aaaa;
0.961;0.407;aaaaaaaaaa;
0.0957;0.638;aa;
0.937;0.509;aaaaa;
0.933;0.101;aaaaaaaaaa;
0.632;0.0718;aaaaaa;
0.017;0.211;aaaa;
0.746;0.00345;aaaaaaaaaa;
0.706;0.382;aaaa;
0.11;0.0278;aaaaaaaaa;
0.319;0.531;aaa;
0.493;0.717;aaaaaaa;
0.835;0.289;aaaaaaaaa;
0.234;0.132;aaaaaa;
0.854;0.213;aaaaaaaaa;
0.805;0.963;aaaaa;
0.334;0.2;aaaaaaaa;
0.342;0.424;aaa;
0.658;0.829;aaaaaaaa;
0.455;0.035;aaaa;
0.789;0.0803;aa;
0.251;0.86;aaa;
0.248;0.33;a;
0.872;0.154;aa;
0.519;0.574;aa;
0.536;0.723;aaaaaaaa;
0.15;0.622;aaaa;
0.599;0.404;aaaaa;
0.872;0.694;a;
0.611;0.0623;aaaaaaa;
0.541;0.126;aaaaaaaaa;
0.808;0.556;a;
0.0121;0.281;aaaaa;
0.408;0.263;aaaaaaaaaa;
0.588;0.629;aaaa;
0.968;0.708;aaaaaaaaa;
0.95;0.481;aaaaaaaaaa;
0.153;0.124;aaaaaaa;
0.341;0.015;aaaaaa;
0.641;0.246;aaa;
0.688;0.735;aaaaaaaaa;
0.979;0.691;aaaaa;
0.792;0.945;aaaaa;
0.128;0.973;a;
0.349;0.451;aaaaaa;
0.62;0.699;aaaaaaaa;
0.188;0.784;aaaaaaa;
0.445;0.404;aaaaaaa;
0.134;0.952;aaaaa;
0.224;0.261;aaaaaa;
0.161;0.701;aaaaaaaaa;
0.366;0.297;aa;
0.245;0.106;aaaa;
0.113;0.783;aaaaaa;
0.97;0.855;aaaa;
0.77;0.573;aaaaa;
0.928;0.191;aaaa;
0.098;0.579;aaaaaaa;
0.628;0.181;aa;
0.689;0.327;aaaaaaaaa;
0.513;0.057;aaaaaa;
0.695;0.301;a;
0.177;0.963;aaaaaaa;
0.625;0.319;aaaaaaaa;
0.996;0.82;a;
0.699;0.0509;aaaaa;
0.844;0.875;aaaaaa;
0.784;0.0171;aaaaaaaaaa;
0.432;0.645;aaaa;
0.191;0.364;aaaaaaaaa;
0.462;0.145;aaaaaa;
0.671;0.615;aaaaaaa;
0.875;0.0809;aaaaa;
0.11;0.72;a;
0.887;0.322;aaa;
0.679;0.353;aaa;
0.199;0.529;aaaa;
0.597;0.0545;aa;
0.41;0.593;aaa;
0.768;0.662;aaaaa;
0.749;0.513;aaaaaa;
0.925;0.475;aa;
0.414;0.746;aaaaaaaaaa;
0.101;0.539;aa;
0.947;0.439;aaaaaaaa;
0.402;0.457;aaaaa;
0.277;0.114;aaaaaaa;
0.996;0.67;aa;
0.435;0.816;aaaaaaaaaa;
0.958;0.803;aaaaaaaa;
0.805;0.604;a;
0.676;0.0883;aaaa;
0.719;0.968;aaaaa;
0.139;0.831;aaaaaa;
0.861;0.227;aaaaaaaaaa;
0.409;0.728;aaa;
0.359;0.893;aaaaaaaaa;
0.632;0.2;aaaaaaa;
0.264;0.863;aaaaaaa;
0.665;0.608;aaaaa;
0.66;0.394;aaaaa;
0.156;0.992;aaaaaaaa;
0.367;0.0777;aaaaaa;
0.131;0.544;aaa;
0.766;0.647;aaaaaaaa;
0.926;0.756;aa;
0.995;0.617;aaa;
0.508;0.0557;aa;
0.476;0.0781;aaaa;
0.916;0.431;aa;
0.544;0.501;aaaaa;
0.985;0.431;aaaaa;
0.687;0.72;aaaaaaaaa;
0.672;0.785;aaaaaa;
0.383;0.127;aaaaaaaaa;
0.984;0.535;aaaaaa;
0.991;0.93;aaaaaaaa;
0.818;0.697;aaaaaaaa;
0.869;0.154;aaaaaa;
0.887;0.321;a;
0.368;0.363;aaaaaaaa;
0.0336;0.202;aaaaaaaaaa;
0.738;0.596;aaaaaaa;
0.81;0.596;aaaaaaaaaa;
0.343;0.901;aaaaaa;
0.374;0.593;aa;
0.695;0.784;aaaaaa;
0.297;0.103;aaaaaaa;
0.548;0.361;aaaaaaaa;
0.461;0.0582;aaaaaaaa;
0.663;0.56;aaaaa;
0.707;0.701;aaaaaaaaaa;
0.0315;0.955;aaaaaa;
0.989;0.544;aaaaaaaaa;
0.226;0.836;aaaaaaaaa;
0.279;0.405;aaaaa;
0.917;0.361;aa;
0.08;0.961;aaaaaa;
0.258;0.178;aaaaaaa;
0.304;0.169;aaaaaa;
0.3;0.286;aaa;
0.923;0.154;aaaaa;
0.155;0.487;aaaaa;
0.461;0.79;aaa;
0.205;0.761;aaaaaaaaa;
0.201;0.902;aaaaaaaaaa;
0.453;0.394;aa;
0.226;0.495;a;
0.354;0.507;aaaaaaa;
0.983;0.934;aaaaaa;
0.681;0.742;aaaaaa;
0.588;0.103;aa;
0.0559;0.062;aaaaa;
0.613;0.063;aaaaa;
0.0301;0.743;aaaaaa;
0.541;0.534;aaa;
0.24;1;aa;
0.0875;0.311;aaaaa;
0.676;0.164;aaaaa;
0.471;0.556;a;
0.0493;0.537;aaaaaaa;
0.266;0.178;aaaaaaaa;
0.864;0.393;aaaaa;
0.142;0.951;aaaaa;
0.817;0.132;aaaaaaaa;
0.468;0.953;aaaaaaaa;
0.536;0.863;aaaaaa;
0.062;0.441;aaa;
0.114;0.783;aaaaaaaa;
0.893;0.502;aaaaaaa;
0.88;0.409;aaaaaaa;
0.774;0.735;aaaaa;
0.306;0.932;aaaaaaaa;
0.0871;0.946;aa;
0.465;0.495;aaaaaaaaa;
0.0821;0.609;aaaaaaa;
0.336;0.636;a;
0.737;0.436;aaa;
0.0973;0.14;aaaaaaa;
0.664;0.669;aaaaaaa;
0.213;0.743;aaaaaaa;
0.109;0.601;aaaaaa;
0.78;0.923;aaaaaaaaaa;
0.538;0.189;aaaaaaaaaa;
0.312;0.686;aaa;
0.807;0.754;aaaaaaaa;
0.265;0.703;aaaaa;
0.0537;0.77;aa;
0.281;0.937;aaaaaaa;
0.943;0.686;aaaaa;
0.59;0.807;aa;
0.426;0.63;aaaaaaaaa;
0.828;0.518;aaaaaaaaaa;
0.889;0.883;aaaaa;
0.833;0.0435;aaa;
0.483;0.921;aaa;
0.345;0.217;aaaaaaa;
0.147;0.171;aaaaaaaa;
0.108;0.141;aaaaaa;
0.354;0.293;aaaaaaaaaa;
0.0803;0.969;aaaaaaaa;
0.996;0.503;aaaaaaaa;
0.614;0.312;aaaaaaa;
0.621;0.699;a;
0.819;0.0467;aaaaaa;
0.998;0.72;aaaaaaaaaa;
0.0695;0.304;aaa;
0.704;0.694;aaa;
0.645;0.327;aaaaaaa;
0.224;0.912;aaa;
0.17;0.517;aaaaaaaaaa;
0.396;0.372;aaaaaaaaaa;
0.0406;0.638;aaaaaa;
0.877;0.531;a;
0.295;0.08;aaa;
0.398;0.846;aaaaaaaa;
0.634;0.26;aaaaaaa;
0.693;0.741;a;
0.672;0.343;aaaaaaaaa;
0.77;0.0934;a;
0.44;0.15;aaaaaaaaaa;
0.0441;0.675;aaaaaaaa;
0.73;0.0568;aaaaa;
0.736;0.732;aa;
0.717;0.217;aaaaaa;
0.303;0.788;aaaaa;
0.389;0.234;aaa;
0.0543;0.211;aaaaaa;
0.207;0.0702;aaaaaaa;
0.138;0.78;aaaaaaa;
0.622;0.167;a;
0.342;0.555;aaaaaaa;
0.712;0.833;aaa;
0.854;0.501;a;
0.852;0.0365;aaaaaaaaa;
0.48;0.861;aaaa;
0.498;0.811;aaaaa;
0.69;0.343;aaaaaaaaa;
0.348;0.41;aaaaaaaa;
0.757;0.223;aaaaaaaaaa;
0.271;0.522;aaaaa;
0.752;0.4;aaaaaaa;
0.909;0.804;aaaa;
0.168;0.52;a;
0.106;0.529;aaaaaaaa;
0.616;0.507;aaa;
0.234;0.0121;aaaaaaaaaa;
0.12;0.672;aa;
0.363;0.517;aa;
0.664;0.912;aaaaaaaaa;
0.71;0.388;aaa;
0.216;0.552;aaaaaaaaa;
0.325;0.667;aaaa;
0.717;0.432;aaaaa;
0.487;0.0188;aaaaaaaaaa;
0.0926;0.507;aaaaa;
0.0888;0.998;aaaaa;
0.558;0.432;aaaaaaa;
0.69;0.47;aaa;
0.466;0.159;aaa;
0.15;0.137;aaaa;
0.375;0.807;aaaaa;
0.862;0.0202;aaaaaaa;
0.957;0.439;aaaaaa;
0.578;0.484;aaaaaa;
0.8;0.231;aaa;
0.406;0.924;aaaaaaa;
0.934;0.236;a;
0.903;0.77;aaaaaaa;
0.421;0.0572;aaaaaaaaa;
0.512;0.0417;a;
0.186;0.95;aaaa;
0.849;0.9;aaaaaaaa;
0.0933;0.0822;aaa;
0.586;0.0221;a;
0.923;0.592;aa;
0.852;0.583;aaa;
0.226;0.334;aaaaaaaaa;
0.0216;0.695;a;
0.636;0.873;aaaaaaaaaa;
0.306;0.932;aa;
0.986;0.0902;a;
0.557;0.778;aaaa;
0.0183;0.894;aaaaaaaa;
0.578;0.765;aaaa;
0.811;0.703;aaa;
0.989;0.178;aaaaaaaaa;
0.64;0.445;aaaaaaaaaa;
0.922;0.974;aaaaaa;
0.367;0.779;aaaaaaa;
0.262;0.834;a;
0.807;0.429;a;
0.0406;0.6;aaaaaaaaa;
0.231;0.469;aaaaa;
0.388;0.0559;a;
0.108;0.941;aaa;
0.872;0.939;aa;
0.0203;0.26;aaaaaaaaaa;
0.704;0.337;aa;
0.729;0.93;aaa;
0.527;0.855;aa;
0.473;0.547;a;
0.458;0.354;aaa;
0.318;0.637;aaaaaaaaa;
0.865;0.0439;aaaaaaaaaa;
0.507;0.938;a;
0.451;0.0727;aaaaaaa;
0.765;0.725;aaaa;
0.832;0.0646;aaa;
0.786;0.607;aaaaaaaaaa;
0.781;0.272;aaaaaaaaa;
0.838;0.314;aaaaa;
0.00869;0.0839;aaaaaaaaaa;
0.502;0.0303;aaaaaaaaaa;
0.559;0.412;aaaa;
0.106;0.131;aaaaaaaaa;
0.909;0.243;aaaaa;
0.976;0.696;aaaaaaaaaa;
0.334;0.621;a;
0.962;0.921;aaaaaaaa;
0.81;0.327;aaaaaa;
0.693;0.668;aaaa;
0.47;0.686;aaaaaa;
0.961;0.0542;aaaaaaa;
0.725;0.147;aaaa;
0.343;0.78;aaa;
0.465;0.481;aaaaa;
0.973;0.271;aaaaaaa;
0.342;0.61;aaaaaaa;
0.824;0.332;aaaaaaa;
0.593;0.631;aaa;
0.243;0.261;aaaaaaaaaa;
0.0574;0.902;a;
0.923;0.138;aaaaaaaaa;
0.657;0.309;aaaaaaaa;
0.914;0.402;aaaaaaaaa;
0.135;0.545;a;
0.719;0.17;aaaaaaaaa;
0.0571;0.466;aaaaaaaaaa;
0.05;0.0831;aaaa;
0.466;0.477;aaa;
0.92;0.727;aaaaaaaaaa;
0.508;0.422;aaaaaa;
0.373;0.236;a;
0.0222;0.54;aaaaaa;
0.901;0.475;aaaaaaaaaa;
0.645;0.826;aa;
0.988;0.182;aaaaaa;
0.455;0.765;aaaaaaaaaa;
0.399;0.0395;aaa;
0.549;0.556;aa;
0.107;0.59;aaaaaaaaa;
0.273;0.0468;a;
0.379;0.0641;aaaa;
0.981;0.273;aaa;
0.304;0.831;aaaaaaaaa;
0.477;0.441;a;
0.406;0.542;aaaaaaaa;
0.354;0.918;aaaaaaa;
0.582;0.59;aaaa;
0.132;0.47;aaa;
0.402;0.898;aaaaaaaaaa;
0.569;0.412;aa;
0.748;0.778;aaaaaa;
0.0297;0.613;aaaaaaa;
0.668;0.54;aaaa;
0.751;0.07;aaa;
0.041;0.978;aaaaaaaaaa;
0.0553;0.77;aaaaaaa;
0.834;0.207;aaaaaaaaaa;
0.752;0.721;aaaaa;
0.803;0.641;aaaaaaaaa;
0.74;0.0212;aa;
0.364;0.0715;aaaaa;
0.176;0.413;aaaaaa;
0.54;0.101;aaaa;
0.537;0.767;aaaaaaaaaa;
0.836;0.0462;aaaaaaaaa;
0.173;0.985;aaaaaaaaaa;
0.333;0.743;aaaaaaaaaa;
0.398;0.783;aa;
0.754;0.334;aaa;
0.782;0.303;aaaaaaaaaa;
0.56;0.87;a;
0.00449;0.542;aaaaaaaaaa;
0.935;0.345;aaaa;
0.639;0.998;aaaa;
0.0891;0.836;aaaa;
0.187;0.883;aaaaaaaaa;
0.34;0.676;aaaaa;
0.425;0.161;aaaaaa;
0.705;0.887;aaaaaaaa;
0.204;0.214;aaaaa;
0.427;0.954;aaaaaa;
0.155;0.81;aa;
0.523;0.932;aaaaaaaaa;
0.0692;0.352;aaaaaa;
0.0616;0.552;aaaaa;
0.89;0.998;aaaaa;
0.936;0.607;aaaaaaaaaa;
0.262;0.868;aaaaaaaa;
0.129;0.0644;aa;
0.529;0.074;aaaaaaa;
0.598;0.111;aaaaaa;
0.942;0.673;aaaa;
0.775;0.436;a;
0.265;0.746;aaaaaaaaaa;
0.146;0.75;aaaaaa;
0.457;0.676;aaaaaaaa;
0.264;0.527;aaaaaaaa;
0.578;0.2;aaaaaa;
0.318;0.553;aaa;
0.57;0.0969;aaaa;
0.521;0.966;aaaa;
0.832;0.372;aaa;
0.0261;0.916;aaaaaaaaaa;
0.369;0.601;aa;
0.906;0.493;aaaaaaaaa;
0.556;0.965;aaaaa;
0.809;0.994;aaaaaaaa;
0.415;0.222;aaaa;
0.172;0.577;aaaaaaa;
0.427;0.705;aaaaaaaaaa;
0.921;0.959;aaaaaaaaa;
0.887;0.836;aaaaa;
0.745;0.0217;aaaa;
0.964;0.375;aaaaaaaaa;
0.31;0.797;aaaa;
0.197;0.912;aaa;
0.297;0.111;aaaaaaaaa;
0.907;0.137;aaaaaa;
0.736;0.119;aaa;
0.36;0.475;aaaaa;
0.656;0.481;aaa;
0.644;0.00467;aaaaaa;
0.42;0.24;aaaa;
0.122;0.973;aaaaaaaa;
0.323;0.368;aaaaaaaaaa;
0.573;0.84;aaaaaaa;
0.897;0.0452;aaaaaaaaaa;
0.264;0.951;a;
0.812;0.322;aaa;
0.701;0.672;a;
0.0315;0.51;aaa;
0.512;0.6;aaa;
0.134;0.715;aaaaa;
0.238;0.771;aaaaaaaaaa;
0.00913;0.447;aaaaaaaa;
0.792;0.842;aa;
0.185;0.527;aaaaaaaaaa;
0.847;0.681;aaa;
0.881;0.313;aaaaaaaaa;
0.569;0.242;aaaaaa;
0.203;0.77;aaaaaaaaa;
0.311;0.774;aaaaaaaa;
0.708;0.831;aaaaaa;
0.228;0.939;aaaaaaaaaa;
0.446;0.681;aaaaaaa;
0.91;0.232;aaa;
0.21;0.674;aaa;
0.831;0.13;aaaaaaaa;
0.832;0.409;aaaa;
0.83;0.0747;aaaaaaaa;
0.582;0.873;a;
0.502;0.174;aaaaaaa;
0.793;0.524;aaa;
0.0689;0.769;a;
0.247;0.383;aaaaa;
0.282;0.557;a;
0.597;0.434;aa;
0.7;0.514;aa;
0.812;0.0653;aaaaaaaaa;
0.674;0.882;aaaaaaa;
0.774;0.206;aaaaaaaaaa;
0.268;0.598;aaaaa;
0.39;0.264;aaaaaaaa;
0.7;0.507;aaaaaaaaaa;
0.23;0.756;aaaaaaa;
0.473;0.852;aaaaaa;
0.157;0.381;aaa;
0.134;0.161;aaaaaa;
0.573;0.735;aaaaaa;
0.043;0.897;aa;
0.212;0.0358;a;
0.392;0.173;aaaaaaaa;
0.471;0.511;aaaaaa;
0.0195;0.704;aaaaaa;
0.284;0.669;aaaa;
0.565;0.538;a;
0.584;0.698;aaaa;
0.943;0.174;aaaaaa;
0.5;0.783;aaaa;
0.713;0.476;a;
0.371;0.801;aaaaaaaaa;
0.629;0.806;aaaaaaa;
0.122;0.00369;a;
0.102;0.0818;a;
