ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.353;0.566;aaaa;
0.311;0.659;aaa;
0.215;0.629;aaa;
0.163;0.671;aaaaaaaaaa;
0.813;0.597;aaaaaaa;
0.282;0.8;aaaaaaaaa;
0.0387;0.598;aaaa;
0.466;0.691;a;
0.363;0.482;aaaaaa;
0.272;0.933;aaaa;
0.808;0.492;aa;
0.457;0.851;a;
0.347;0.858;aaaaaaaaaa;
0.0763;0.348;aaaaaaa;
0.717;0.235;aa;
0.152;0.147;a;
0.214;0.351;aaaaaaa;
0.607;0.459;aaaaaa;
0.879;0.832;aaaaaaaaaa;
0.648;0.636;aaaaaaaaa;
0.601;0.937;aaaaa;
0.208;0.237;aa;
0.508;0.221;aaaaaaaa;
0.865;0.276;aaaaaaa;
0.263;0.233;aaaaaaaaaa;
0.718;0.577;aaaaaa;
0.138;0.538;aaaaaaaaaa;
0.3;0.6;aaaaaaaaa;
0.397;0.496;a;
0.414;0.423;aa;
0.97;0.453;aa;
0.535;0.906;aaaaaaaaaa;
0.495;0.31;aaaaaaaaaa;
0.0501;0.972;aaaaaa;
0.165;0.761;aaaaaaaaa;
0.027;0.722;aaaa;
0.0342;0.25;aaaaaaaa;
0.00941;0.117;a;
0.598;0.909;a;
0.658;0.874;aaaaaa;
0.03;0.564;aaaa;
0.644;0.561;aa;
0.791;0.105;aaaaaaa;
0.518;0.304;aaaaaaaaaa;
0.755;0.882;aaaa;
0.903;0.46;aaaaaaaaa;
0.379;0.0361;aaaaa;
0.344;0.363;aa;
0.0495;0.121;aaaaaaaaa;
0.367;0.291;aaaaa;
0.0631;0.581;aaaaaaa;
0.0243;0.804;aaaaaaaaa;
0.675;0.924;aaaa;
0.208;0.0925;aaaaaaaaa;
0.774;0.775;aaaaaaa;
0.832;0.955;aaaaaaaaaa;
0.828;0.834;aaaaaaaa;
0.467;0.267;aaaaaaa;
0.79;0.537;aaaaaaaa;
0.135;0.207;aa;
0.933;0.744;aaaaaa;
0.828;0.849;aaaaaaaaa;
0.7;0.095;aaaaaaaaa;
0.635;0.728;aaaaaaaa;
0.156;0.984;aaaa;
0.457;0.621;aaaaaa;
0.462;0.711;aaaaa;
0.0554;0.31;aaa;
0.496;0.438;aaa;
0.204;0.675;aaaaaa;
0.0169;0.743;aaaa;
0.168;0.177;aaa;
0.91;0.0317;aaaaaaa;
0.561;0.895;aaaaaaa;
0.273;0.691;a;
0.258;0.462;aaaaa;
0.306;0.214;aa;
0.971;0.328;aaa;
0.352;0.971;aaaaa;
0.19;0.569;a;
0.00952;0.0772;aaaaaaaa;
0.617;0.955;aaaaaa;
0.702;0.492;a;
0.625;0.38;aaaaaaaa;
0.683;0.367;aa;
0.455;0.572;aaaaaaaaaa;
0.414;0.00206;aaaaaa;
0.855;0.807;aaaaaaaa;
0.767;0.265;aaa;
0.607;0.231;aaa;
0.0104;0.56;aaa;
0.465;0.896;aaaaaa;
0.705;0.131;a;
0.511;0.171;aaaaaaaaa;
0.00525;0.261;aaaaaa;
0.73;0.013;aaaaaaaaa;
0.838;0.213;aaaaaa;
0.893;0.53;aaaaaaaa;
0.126;0.481;aa;
0.809;0.386;aaa;
0.895;0.0638;aaaaaaaaa;
0.368;0.551;aaaaa;
0.187;0.107;aaaaaaaaa;
0.273;0.0935;aa;
0.467;0.829;aaaaaaaa;
0.988;0.585;aa;
0.417;0.552;aaaaaaaaaa;
0.581;0.861;aa;
0.76;0.0914;aaa;
0.848;0.265;aaaaaaa;
0.638;0.469;aaaaaaaaaa;
1;0.138;aaaaaaaaa;
0.596;0.122;aaa;
0.488;0.0935;a;
0.0546;0.207;aaaaaaaa;
0.773;0.404;aa;
0.378;0.841;aaaaaa;
0.0452;0.361;aaa;
0.0989;0.594;aaaaaaa;
0.686;0.64;aaaaa;
0.522;0.493;aaaaaaaa;
0.557;0.504;aa;
0.86;0.88;aa;
0.676;0.091;aaa;
0.934;0.115;aaaaaa;
0.207;0.487;aaaaaaa;
0.0531;0.462;aaaaa;
0.533;0.177;aaaaaaa;
0.792;0.584;aaaaa;
0.0481;0.403;aaaaaaaaa;
0.996;0.292;aaaaaaa;
0.292;0.459;aaaaaa;
0.628;0.391;aaaaaaaaaa;
0.928;0.146;aaaaa;
0.664;0.79;aaaaaa;
0.844;0.734;aaaaaaaaaa;
0.548;0.0232;aaaaaaa;
0.205;0.611;a;
0.924;0.817;aaaaa;
0.259;0.328;aaaaaa;
0.773;0.609;aaaaaa;
0.164;0.359;aa;
0.538;0.101;aa;
0.0978;0.497;aaaaa;
0.427;0.157;aaaaa;
0.862;0.428;aaaaaa;
0.19;0.782;aaa;
0.402;0.951;aaaaaa;
0.885;0.305;a;
0.633;0.998;aaaa;
0.805;0.893;aaaaaaaaaa;
0.842;0.452;aaaa;
0.736;0.66;aaaaaaaaa;
0.259;0.875;aa;
0.221;0.367;aaaaaaa;
0.515;0.602;aaaaaa;
0.459;0.587;aaa;
0.381;0.0349;aaaaa;
0.0724;0.164;aa;
0.13;0.718;aaaaaaaaaa;
0.786;0.845;aaaaaaaaa;
0.421;0.967;a;
0.436;0.419;aaaaa;
0.852;0.197;aaaaaaaa;
0.689;0.916;aaaa;
0.0988;0.518;aaaaaaa;
0.217;0.85;a;
0.467;0.591;aaaaaaaaa;
0.165;0.0423;aaaaaa;
0.123;0.0544;aaaaaaaaaa;
0.481;0.283;a;
0.774;0.378;aaaaaaaa;
0.363;0.795;aa;
0.721;0.0013;aaaaaaaaa;
0.271;0.862;aa;
0.353;0.495;a;
0.0428;0.112;aaaaaa;
0.677;0.198;aaaaaa;
0.876;0.148;aaaaaa;
0.653;0.485;aaa;
0.383;0.18;aaaaaaaa;
0.326;0.836;aaa;
0.642;0.00646;aaaaaaa;
0.811;0.928;aaaaaaaaaa;
0.847;0.147;aa;
0.54;0.254;aaaaaaa;
0.359;0.907;a;
0.626;0.327;a;
0.159;0.352;aaaaaa;
0.0776;0.395;aaaaa;
0.769;0.237;aa;
0.248;0.177;aa;
0.144;0.752;aaa;
0.144;0.92;aa;
0.235;0.107;aaaa;
0.225;0.834;aaaaaaa;
0.00957;0.777;aaaaaaaaaa;
0.508;0.931;aaaaaaa;
0.894;0.399;aaaa;
0.552;0.537;aaaaa;
0.73;0.431;aaaaaa;
0.787;0.582;aaaaaaaaa;
0.324;0.0246;aaaaaaa;
0.402;0.816;aaaaaaaa;
0.572;0.739;aaaaaa;
0.589;0.43;aaaaaaaaaa;
0.402;0.829;aaa;
0.264;0.325;aaaaaaaaa;
0.716;0.713;aaaaaaaaaa;
0.612;0.835;aaa;
0.699;0.195;aaaaa;
0.429;0.223;aaaaaaa;
0.267;0.576;aaa;
0.867;0.64;aaa;
0.802;0.399;aaa;
0.00256;0.952;aa;
0.923;0.864;a;
0.218;0.335;aaaaaaaaa;
0.943;0.78;aaaaaaaa;
0.487;0.311;aaaa;
0.409;0.859;aaaaa;
0.216;0.464;aa;
0.922;0.467;aaaaa;
0.335;0.511;aa;
0.126;0.655;aaa;
0.87;0.0815;aaa;
0.451;0.764;aaaaaaaaa;
0.722;0.276;aaaaaaaa;
0.509;0.66;aaaaaaa;
0.679;0.756;aaaaaa;
0.151;0.504;a;
0.19;0.478;a;
0.0616;0.278;aaaaaaa;
0.0827;0.792;aaaaaaaaa;
0.4;0.127;aaaa;
0.511;0.115;aaaaaaaaaa;
0.502;0.39;aaaaaaaaaa;
0.601;0.75;aaaaaaaaa;
0.338;0.382;aaaaaa;
0.535;0.424;aaaaaaaa;
0.898;0.0563;aaaaaaa;
0.609;0.623;aaaaaa;
0.602;0.458;aa;
0.639;0.509;aaaaaaaaa;
0.615;0.728;aaaaaaaa;
0.0629;0.749;aaaaaaaaa;
0.656;0.0602;a;
0.405;0.763;aaaaaaa;
0.12;0.389;aaaaaaaaaa;
0.144;0.748;aaaaaaa;
0.61;0.904;a;
0.45;0.277;aaaaaaaa;
0.547;0.442;aa;
0.212;0.15;aaaaaaaa;
0.987;0.0571;aa;
0.465;0.701;a;
0.032;0.0867;a;
0.452;0.783;aaa;
0.134;0.474;aaaa;
0.321;0.932;aaaaa;
0.644;0.342;aaaaaaaa;
0.0396;0.64;aaaaaaaa;
0.72;0.34;aa;
0.736;0.137;aaaaaaaaa;
0.4;0.762;aaaa;
0.997;0.88;aaa;
0.39;0.292;aaaaaaaaa;
0.696;0.704;aaaaaaaa;
0.535;0.0288;aaaaaaaaaa;
0.991;0.973;aaaaaaaaa;
0.0952;0.886;aaaa;
0.934;0.563;aaaa;
0.369;0.799;aaaaaaaa;
0.656;0.104;aaaaaaa;
0.537;0.211;aaaaaa;
0.068;0.371;aaaaaaaa;
0.756;0.0528;aaaaaaaa;
0.0606;0.203;aaaaaa;
0.77;0.483;aaaaaa;
0.284;0.266;aaaaaaaaaa;
0.237;0.653;aaaaaaaaaa;
0.808;0.31;aaa;
0.236;0.0516;aaaaaa;
0.613;0.934;aaaaaaaa;
0.238;0.516;a;
0.954;0.596;aaaaaa;
0.725;0.271;aaaaaaaa;
0.0907;0.408;aaaaaaaaaa;
0.733;0.525;aaaa;
0.73;0.451;aaaaaaaa;
0.489;0.24;aa;
0.0405;0.219;aaaaaaa;
0.163;0.375;aaaaaa;
0.455;0.0563;aaaaaaa;
0.467;0.571;aaaaaaaaa;
0.188;0.836;aaaaa;
0.0137;0.438;aaaaa;
0.69;0.132;aaaaaaaa;
0.281;0.416;aaaaaaa;
0.0167;0.0925;aaa;
0.223;0.665;aaaaaaaaa;
0.529;0.388;aa;
0.773;0.565;aaaaaaaaa;
0.0502;0.172;aaaaaaaaa;
0.575;0.639;aaaaaaa;
0.703;0.719;aaaaa;
0.327;0.426;aaaaaa;
0.301;0.118;aaa;
0.741;0.379;aaaaaaaaa;
0.29;0.415;aaaaaaaaa;
0.766;0.461;aaaaaaaa;
0.0374;0.946;aaaaaa;
0.986;0.386;aaaa;
0.614;0.658;aaaaa;
0.858;0.278;aaaaaa;
0.545;0.0739;aaaaaaaa;
0.828;0.201;aaaaaa;
0.169;0.175;aaaaaa;
0.196;0.591;aaaaaa;
0.476;0.455;aaaaaaa;
0.535;0.914;aaaaaaaaaa;
0.112;0.478;aaa;
0.414;0.98;a;
0.656;0.214;a;
0.891;0.262;a;
0.566;0.208;aa;
0.693;0.361;aaaaaaa;
0.428;0.917;aaa;
0.499;0.271;aa;
0.266;0.842;aaaaaaa;
0.134;0.405;a;
0.775;0.57;aaaaaaaaa;
0.773;0.906;aaaaaaaa;
0.512;0.66;aaaaaaaa;
0.609;0.205;aaaaa;
0.419;0.388;aaaaaaaaa;
0.305;0.707;a;
0.203;0.635;aaaaa;
0.76;0.278;aaa;
0.493;0.574;aaaaaaaaaa;
0.92;0.645;aa;
0.122;0.188;aaaaaaa;
0.656;0.668;aa;
0.538;0.628;aaaaaaaaa;
0.307;0.777;aaaaaaaaaa;
0.74;0.0815;aaaaa;
0.407;0.665;aaaaa;
0.951;0.465;aaaaaaaaaa;
0.824;0.467;aa;
0.589;0.446;aaaaaaaaa;
0.0165;0.352;aa;
0.881;0.541;a;
0.891;0.178;aaaaa;
0.659;0.422;a;
0.398;0.13;aaaaaaaaaa;
0.319;0.783;aaaaa;
0.316;0.292;aaaaaaaaa;
0.819;0.974;aaa;
0.526;0.421;aaaaaaaaaa;
0.662;0.541;aaaaaaaaa;
0.74;0.0223;aaaaa;
0.0459;0.56;aaaaaaaa;
0.848;0.179;aaaa;
0.712;0.942;aaaaaaaaa;
0.792;0.506;aaa;
0.298;0.696;aaaaaaa;
0.35;0.982;aaaaaaa;
0.816;0.916;a;
0.0697;0.682;aaaaaaa;
0.78;0.281;aaaaaaaaaa;
0.452;0.986;aaaaa;
0.209;0.524;aaaaa;
0.485;0.38;a;
0.752;0.241;aaaaaaa;
0.996;0.582;aaaa;
0.475;0.0581;aaaaaaaaaa;
0.676;0.659;a;
0.275;0.353;aaaaaaa;
0.774;0.859;aaaaaaaaa;
0.311;0.979;aaa;
0.733;0.184;aaaaaa;
0.641;0.672;aaaa;
0.659;0.505;aaaaaa;
0.236;0.973;aaaaaa;
0.0662;0.0714;aa;
0.378;0.93;aaaaaaa;
0.212;0.415;aaaaaaaa;
0.853;0.493;aaaaaaaaaa;
0.77;0.792;aaaaa;
0.0742;0.628;a;
0.131;0.288;aaa;
0.246;0.109;aaaaa;
0.299;0.484;a;
0.552;0.0586;aaaaaa;
0.829;0.234;a;
0.24;0.514;aa;
0.603;0.299;aaa;
0.0464;0.239;aaaaaaa;
0.171;0.877;aaaaaaaaa;
0.355;0.318;aa;
0.617;0.734;aaaaaa;
0.963;0.4;aa;
0.541;0.831;aa;
0.8;0.424;aaa;
0.697;0.768;aaaaaa;
0.338;0.773;aaaa;
0.657;0.739;aaa;
0.101;0.225;aaaaaaaaaa;
0.21;0.788;aaaaaaa;
0.494;0.223;a;
0.269;0.729;aaaaaaaa;
0.629;0.584;aaaaaaaaaa;
0.00446;0.99;a;
0.0695;0.916;aa;
0.572;0.753;aaa;
0.596;0.207;aaaaa;
0.673;0.573;aaaa;
0.477;0.803;aaaaaa;
0.441;0.321;aaaaaaaaaa;
0.749;0.061;aaaaaaaaa;
0.796;0.679;a;
0.775;0.434;aaaaa;
0.377;0.24;aaa;
0.664;0.0697;a;
0.396;0.824;aaaaaaaaa;
0.231;0.754;aaaaaaaaa;
0.688;0.869;aaa;
0.725;0.781;aaa;
0.329;0.544;aaaaaaaaa;
0.186;0.732;aaaaaaaaaa;
0.25;0.678;aaa;
0.581;0.823;aaaaa;
0.0975;0.872;aaaa;
0.638;0.766;aa;
0.113;0.51;aaa;
0.542;0.933;aaaaaaa;
0.375;0.988;aaaaaaa;
0.061;0.305;aaaaaaa;
0.954;0.553;aaaaaaaaaa;
0.0522;0.0316;aaaaaaaaaa;
0.0635;0.154;aa;
0.661;0.756;aaaaaa;
0.28;0.205;aa;
0.517;0.668;aaaa;
0.905;0.896;a;
0.881;0.0492;aaaaaaa;
0.473;0.728;aaaa;
0.324;0.893;aaaaaaaaa;
0.00145;0.337;aaaaaa;
0.756;0.503;aaaaaaa;
0.149;0.585;aaaaa;
0.879;0.743;aaaaa;
0.33;0.924;aaaaaaa;
0.171;0.261;aaaaaaa;
0.549;0.727;aaaaaaaaaa;
0.998;0.463;aaaa;
0.889;0.179;aa;
0.243;0.292;aa;
0.814;0.516;aaaaaaaa;
0.015;0.313;aaaaaaaaaa;
0.638;0.0331;aaaaaa;
0.54;0.917;aaaaaaaa;
0.759;0.0754;aaaaaaa;
0.963;0.566;aaaaa;
0.252;0.457;aa;
0.989;0.417;aaaaaaaa;
0.932;0.954;aaaaaaa;
0.482;0.407;aaaa;
0.953;0.919;a;
0.56;1;aaaaaaaaa;
0.189;0.275;aa;
0.883;0.705;aaaa;
0.868;0.264;aaaaaaaa;
0.0366;0.993;aa;
0.909;0.403;a;
0.65;0.56;aaaaaaaa;
0.701;0.67;aaa;
0.518;0.54;aaa;
0.256;0.956;a;
0.301;0.869;aaaaa;
0.869;0.787;aaaaaaaaaa;
0.416;0.635;aaa;
0.226;0.643;a;
0.0209;0.808;aaaaaaaaaa;
0.111;0.932;aaa;
0.257;0.0175;aaaa;
0.448;0.226;aaaaaaaaa;
0.68;0.557;aa;
0.178;0.736;aaaaaaaaaa;
0.664;0.832;aaaaa;
0.85;0.269;a;
0.249;0.0567;aaa;
0.512;0.163;a;
0.906;0.279;aaa;
0.791;0.0749;aaaaaaa;
0.388;0.726;aaaaa;
0.283;0.946;aaa;
0.725;0.709;a;
0.941;0.573;a;
0.806;0.979;aaaaaaaaaa;
0.393;0.564;aaaaa;
0.924;0.896;aaaaa;
0.00993;0.968;aaaa;
0.457;0.471;aaa;
0.572;0.0534;aaaaaaaa;
0.449;0.173;aaaa;
0.294;0.749;a;
0.0347;0.821;aaaaaa;
0.466;0.514;aaaaa;
0.401;0.324;aaaa;
0.909;0.212;aaaa;
0.302;0.876;aaaaaaaaa;
0.0978;0.383;aaaaaaaaa;
0.502;0.166;aaaaaa;
0.407;0.941;aaaaaaaaa;
0.162;0.372;aa;
0.986;0.955;aaaaaaaa;
0.895;0.0431;aaaaaaaa;
0.462;0.248;aaaaa;
0.616;0.928;aaaaaaaaaa;
0.452;0.954;aaaaa;
0.715;0.407;aaaa;
0.21;0.591;aa;
0.0181;0.761;aa;
0.814;0.426;aaaaaaaaa;
0.0536;0.237;aaaaaaa;
0.641;0.15;aaa;
0.795;0.0585;aaaaaa;
0.0625;0.0606;a;
0.191;0.815;aaa;
0.753;0.116;aaaaaaaaa;
0.391;0.669;aaaa;
0.369;0.497;aaaa;
0.799;0.287;aaaaaaaaaa;
0.365;0.527;aaaaaa;
0.344;0.252;aaa;
0.132;0.232;aaaaaaa;
0.216;0.602;aaaaa;
0.349;0.0301;aaa;
0.355;0.584;aaaaaaaaa;
0.292;0.149;aaaaaaa;
0.835;0.817;a;
0.335;0.119;aaaaa;
0.628;0.951;a;
0.556;0.0663;aaaa;
0.821;0.397;aaaaa;
0.653;0.227;aa;
0.0223;0.565;aaaaaaa;
0.0267;0.0165;aaaaaaaaa;
0.822;0.808;aaaaaaaaa;
0.39;0.157;aaaaaaaaa;
0.67;0.00414;aaaaaaa;
0.356;0.108;aaaaaaaaaa;
0.14;0.48;aaaaaa;
0.759;0.152;aaaaaaaaaa;
0.525;0.0385;aaaaaaaa;
0.479;0.794;aa;
0.453;0.806;aaaaaaaaa;
0.374;0.498;aaaaaa;
0.296;0.975;aaaaaa;
0.532;0.438;a;
0.688;0.614;aaaaaa;
0.999;0.531;a;
0.84;0.445;aaaaaa;
0.144;0.511;aaa;
0.18;0.2;aaaaaaa;
0.42;0.234;aa;
0.44;0.114;aaaaaaaaaa;
0.164;0.707;aaaaaaaaa;
0.182;0.648;aaaaa;
0.392;0.115;aaaaa;
0.0247;0.346;aaa;
0.119;0.9;aaa;
0.44;0.311;aaaaa;
0.205;0.0895;a;
0.822;0.241;aaaaa;
0.981;0.988;aa;
0.32;0.342;aaaaaa;
0.976;0.353;aaaaaaa;
0.558;0.342;aaaaaaaa;
0.65;0.373;a;
0.436;0.748;aa;
0.0577;0.302;aaaaaaaaa;
0.998;0.246;aaa;
0.378;0.656;aa;
0.381;0.669;aaaaaaa;
0.626;0.26;aaaaaaaaa;
0.667;0.389;a;
0.349;0.599;a;
0.633;0.397;aaaaaaa;
0.00526;0.452;aa;
0.405;0.459;aaaaaaaaa;
0.232;0.115;aaaaaaaaa;
0.72;0.959;aaaaaa;
0.828;0.953;a;
0.606;0.922;aa;
0.914;0.764;aaaaaaaa;
0.772;0.00774;a;
0.211;0.885;a;
0.468;0.401;aaaaa;
0.191;0.163;aaaaaa;
0.0215;0.688;aaaaaa;
0.539;0.874;aa;
0.844;0.399;aaaaaaaa;
0.837;0.403;aaa;
0.84;0.0961;aaaaaaa;
0.713;0.685;aa;
0.224;0.153;aaaa;
0.183;0.106;aaaaa;
0.941;0.755;aaaa;
0.404;0.849;aaaaaa;
0.57;0.991;aaaaaa;
0.0477;0.555;aaaaaaaa;
0.0299;0.0208;aaaaa;
0.448;0.0198;aaaaaaaaaa;
0.369;0.887;aaaaaaa;
0.262;0.721;a;
0.551;0.131;aaaaaaa;
0.193;0.0753;aaa;
0.515;0.25;a;
0.907;0.352;aaaa;
0.771;0.958;aaa;
0.329;0.552;aa;
0.327;0.773;aaaaaaaaaa;
0.376;0.122;aaaaaaaa;
0.521;0.185;aaaaaa;
0.00412;0.217;aaaaaaa;
0.826;0.481;aaaaaa;
0.204;0.48;aaaaa;
0.32;0.731;aaaaaaa;
0.263;0.309;aaaaa;
0.716;0.574;aaaaaaaaaa;
0.905;0.3;a;
0.89;0.917;aaaaaaa;
0.0377;0.0568;aa;
0.241;0.727;aaa;
0.94;0.721;aaaaaaaaaa;
0.263;0.0611;aa;
0.732;0.515;aaaaaaaa;
0.467;0.145;aaaaaa;
0.4;0.315;aaaa;
0.654;0.33;aaaaa;
0.655;0.128;aaaaaaaa;
0.379;0.807;aaaaaaa;
0.319;0.303;aaaaaaaaa;
0.979;0.254;aaaaaaaa;
0.0636;0.137;a;
0.936;0.393;aaaaaa;
0.188;0.0786;aaaaa;
0.0342;0.222;a;
0.456;0.706;aaaaaaaaa;
0.015;0.7;aaaaaa;
0.704;0.604;aaaaaaa;
0.932;0.764;aaa;
0.764;0.13;aaaaaaaaaa;
0.593;0.497;aaaaa;
0.54;0.936;a;
0.523;0.375;aaaaaaaa;
0.991;0.164;a;
0.0728;0.873;aaaaaa;
0.0974;0.671;aaaaaaa;
0.398;0.00848;aaaaa;
0.0317;0.55;aaaaaaa;
0.713;0.422;a;
0.209;0.00478;aaaa;
0.00502;0.44;aaaaaa;
0.182;0.266;aaaaaaaa;
0.528;0.492;aaaaa;
0.966;0.536;aaaaaaaa;
0.855;0.694;aaa;
0.408;0.123;aaaaaaaaa;
0.57;0.248;aa;
0.684;0.652;aa;
0.759;0.814;a;
0.231;0.961;aaaaa;
0.753;0.665;aaaaaaaa;
0.956;0.812;aaaaaaa;
0.843;0.467;aa;
0.376;0.74;aaaaa;
0.136;0.834;aaa;
0.919;0.914;aaaaaaaaa;
0.643;0.557;aaa;
0.706;0.0854;aaa;
0.865;0.0216;aaaa;
0.0757;0.52;aaaa;
0.131;0.82;aaaaaa;
0.272;0.177;aaa;
0.298;0.0982;a;
0.799;0.811;aaaaa;
0.507;0.745;aaaaaaaaaa;
0.373;0.63;aaa;
0.559;0.38;aaaaaaaaa;
0.0845;0.702;aaaa;
0.286;0.943;aaaaaa;
0.533;0.121;aaaaaaaaaa;
0.467;0.962;aaaaaaa;
0.772;0.92;aaaaaaaaa;
0.264;0.35;a;
0.406;0.785;aa;
0.492;0.582;a;
0.588;0.0645;aaaaaaaaa;
0.559;0.591;aaaa;
0.374;0.975;aaaaaa;
0.777;0.113;aa;
0.215;0.284;aaaaaaaa;
0.945;0.66;aaaaa;
0.0217;0.176;aaa;
0.958;0.194;aaaaaaaaa;
0.678;0.672;aaaaaaaaaa;
0.237;0.344;aaaaaa;
0.892;0.924;aaaaa;
0.654;0.481;aaaaaaaaaa;
0.115;0.968;aaaa;
0.353;0.873;aaaaa;
0.972;0.44;aaa;
0.721;0.953;aaa;
0.104;0.197;aaaaaa;
0.519;0.293;aaaaaaa;
0.263;0.0875;aaaaaaaa;
0.654;0.0123;a;
0.925;0.663;a;
0.396;0.146;a;
0.366;0.812;aaaa;
0.857;0.55;aaaaaaa;
0.479;0.702;aaaaaaaaaa;
0.917;0.0954;aaaaaaaaa;
0.325;0.657;aaaa;
0.279;0.129;aaa;
0.298;0.603;aaaaaaa;
0.0862;0.487;aaaaaaaaaa;
0.255;0.467;aa;
0.802;0.715;aaaaaaaaaa;
0.17;0.0739;aaaa;
0.416;0.24;a;
0.903;0.686;aaaaaaaaaa;
0.434;0.689;a;
0.0599;0.266;aaa;
0.155;0.886;aaa;
0.667;0.026;aaaa;
0.341;0.482;aaaaaaaaa;
0.181;0.0409;aaa;
0.296;0.918;a;
0.498;0.546;aaaaaa;
0.016;0.578;aaaaaaaaa;
0.048;0.367;aaaaa;
0.986;0.0223;a;
0.35;0.881;aa;
0.0867;0.484;aaaaa;
0.666;0.277;aaaaaaaaaa;
0.626;0.197;aaaaa;
0.789;0.703;aaaaaaa;
0.425;0.799;aaa;
0.744;0.423;aaaa;
0.98;0.64;aa;
0.453;0.697;aaaaaaaa;
0.296;0.447;aaaaaaaaaa;
0.83;0.196;aaaaaa;
0.973;0.0286;aa;
0.0212;0.604;aaa;
0.00442;0.291;aa;
0.871;0.174;aaa;
0.677;0.562;aaaaaa;
0.334;0.89;aaaaaaaaaa;
0.66;0.156;aaaaaaaa;
0.369;0.64;aaaaaaa;
0.14;0.589;aa;
0.184;0.306;aaaaa;
0.496;0.0528;aaa;
0.0576;0.895;aaaaaaa;
0.38;0.886;aaaaa;
0.598;0.39;aaaaaaaaaa;
0.316;0.22;aaaaaaaa;
0.422;0.953;aaaaaaaaaa;
0.616;0.0258;aaaaaaaaa;
0.495;0.312;aaa;
0.792;0.725;aaaaaaa;
0.766;0.362;aaa;
0.292;0.141;aaa;
0.822;0.172;aaaaa;
0.854;0.539;a;
0.575;0.186;aaaaaaaa;
0.381;0.862;aaaaa;
0.202;0.542;a;
0.78;0.848;a;
0.684;0.118;a;
0.406;0.798;aaaa;
0.696;0.285;aaaa;
0.0857;0.182;aaaaaaaaa;
0.8;0.247;aaaaaaaaaa;
0.664;0.333;aaaaa;
0.524;0.0788;aa;
0.825;0.913;aa;
0.966;0.203;aaaaaaa;
0.342;0.12;a;
0.0509;0.98;aaa;
0.929;0.121;aaaaaaaa;
0.192;0.187;aaaaaaaaa;
0.216;0.416;aaaa;
0.675;0.0755;aaaaa;
0.654;0.216;aa;
0.364;0.744;a;
0.146;0.318;aaaaa;
0.431;0.216;aaaaaaaaaa;
0.438;0.114;aaaaaaaaa;
0.321;0.787;aaaaaaaa;
0.92;0.907;aaaaaaaaa;
0.528;0.458;aaaaaaaa;
0.518;0.571;aaaaa;
0.729;0.198;aaaaaaa;
0.692;0.966;aa;
0.807;0.0431;aaaaa;
0.472;0.469;aaaaaa;
0.881;0.257;aa;
0.625;0.596;aaa;
0.118;0.095;aaa;
0.173;0.352;aaaaaaaaa;
0.917;0.428;aaaaa;
0.94;0.649;aaaa;
0.669;0.00599;aaaaaaa;
0.579;0.399;aaaaaaaaa;
0.655;0.171;aaaaaa;
0.318;0.717;aaaaaa;
0.187;0.133;aaaaaaaaaa;
0.454;0.916;aaaaaa;
0.0512;0.846;aa;
0.712;0.105;aaa;
0.396;0.157;aa;
0.752;0.58;aaaaa;
0.508;0.394;aaaaaa;
0.349;0.805;aaaaa;
0.929;0.205;aa;
0.848;0.82;a;
0.12;0.429;aaaaaaa;
0.0473;0.309;aaa;
0.622;0.223;a;
0.151;0.288;aaaaaaaaaa;
0.794;0.0741;aaa;
0.381;0.799;aaaaaaaa;
0.339;0.639;aaaa;
0.201;0.594;aaaaaaaaa;
0.201;0.767;aaaaaa;
0.167;0.941;aaaaaaaa;
0.764;0.349;aaaa;
0.805;0.304;a;
0.231;0.918;aaaa;
0.686;0.587;aaaaaaa;
0.664;0.104;aaaaaa;
0.778;0.447;aaaaaaa;
0.988;0.224;aaa;
0.482;0.201;aaaaaa;
0.939;0.71;aaaaaaaa;
0.64;0.696;aaaaaa;
0.814;0.013;aaaaaaaa;
0.97;0.525;aaaaaaaa;
0.628;0.855;aaaaaaa;
0.8;0.73;aaaa;
0.0634;0.926;aaaa;
0.634;0.242;a;
0.0999;0.668;aaaaaaa;
0.254;0.128;aaaaaa;
0.0297;0.911;aaaaa;
0.0278;0.465;a;
0.243;0.485;aa;
0.174;0.196;aaaaaa;
0.95;0.445;aaaaaa;
0.822;0.931;aaaaaaa;
0.44;0.0725;aaaaaa;
0.000497;0.358;aa;
0.639;0.544;aaaa;
0.689;0.85;aaaaaaaaaa;
0.0134;0.123;aaaaaaa;
0.855;0.863;aaaaa;
0.117;0.802;aa;
0.532;0.397;aaaa;
0.923;0.582;a;
0.359;0.854;aaaaaaaaaa;
0.94;0.335;aaa;
0.635;0.172;aaaaaa;
0.336;0.294;aaaaaaaaaa;
0.574;0.236;aaaaaa;
0.0801;0.49;aaaa;
0.00232;0.0228;aaa;
0.762;0.287;aa;
0.173;0.608;aaaaaaaaaa;
0.392;0.404;a;
0.832;0.89;aaaaaaaaa;
0.294;0.654;aaaaaaaa;
0.672;0.124;aaaaaaaaa;
0.0402;0.758;a;
0.702;0.809;aa;
0.107;0.759;aaaaaaa;
0.284;0.652;aaaaa;
0.211;0.245;aaaaaa;
0.843;0.286;aaaa;
0.804;0.0899;aaaaa;
0.558;0.177;aaaaaaa;
0.265;0.682;a;
0.0185;0.166;aaaaaa;
