ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.754;aaaaa;aaaaa;
0.0559;aaaaa;aaaaaaaaa;
0.114;aaaaa;aaaaaa;
0.315;aaaaa;aaaaa;
0.444;aa;a;
0.363;aaaa;aaa;
0.566;a;aa;
0.19;aaa;aaa;
0.223;a;aaaaaaaa;
0.6;aaaaa;aaaaaaaa;
0.0879;aaaa;a;
0.527;aa;aaaaaaaaaa;
0.399;aaa;aaa;
0.529;aaaa;aaaa;
0.357;aaaaa;aaaa;
0.512;a;aaaaaaaa;
0.105;a;aaaa;
0.0697;a;aa;
0.841;a;aaaaaaa;
0.629;aaaa;aaaaaaaa;
0.823;a;aaaaaaaaaa;
0.321;aaaa;aaaaaa;
0.0391;aaaaa;aaaa;
0.45;aaa;aaaaa;
0.914;aaa;a;
0.249;a;aaa;
0.642;a;aaaaaaa;
0.0928;aa;aaaaaaaaaa;
0.593;aa;aaaaaaaaaa;
0.594;aa;aaaa;
0.33;aaaaa;aaaaaaa;
0.197;aaaa;aaa;
0.596;a;aaaaaaaaaa;
0.0397;aaa;aaaaaaaa;
0.014;aa;aaaaaaaa;
0.582;aaaa;aaaaaaaaa;
0.851;a;aaaaa;
0.49;aaaaa;aaa;
0.17;aaa;aaaaaaaa;
0.93;aaa;aaaaaaaaa;
0.289;aaaaa;aaa;
0.75;aa;aaaaaa;
0.369;aaaa;aaaaaaaaaa;
0.782;aaa;aaaaaaaa;
0.28;aaa;aaaaaaaaaa;
0.39;aaaa;aaaaaaa;
0.103;aaaa;a;
0.42;aaaaa;aaaaaaaa;
0.0334;aaaa;aaa;
0.943;aaaaa;aaaaaaaaaa;
0.0541;aaaa;aa;
0.699;aaa;aaaaaaaa;
0.916;aa;a;
0.676;aaaa;aaaaa;
0.173;aaaa;aaaaaaa;
0.793;aaa;aaa;
0.507;aaaa;aaa;
0.978;aa;aa;
0.0551;aaa;aa;
0.0373;aa;aaaaaaaaa;
0.557;aaaa;aaaaaa;
0.758;aa;aaaaaaaaaa;
0.121;a;aaaaaaaa;
0.262;aaa;a;
0.824;a;aa;
0.896;aaa;aaaaa;
0.785;a;aa;
0.311;aaaa;aaaaaa;
0.422;aaaaa;aaaaaaaaaa;
0.175;a;a;
0.831;a;aaaa;
0.477;aaaa;a;
0.0608;aaaaa;aaaaaaaaaa;
0.893;aaaa;aaa;
0.884;aaa;aaaaaaaaa;
0.397;aaa;aaaaaa;
0.321;aa;aaaaaa;
0.16;aaa;aaaaaaa;
0.516;aaa;aaaaaaa;
0.261;aaaa;aaaaaaaaaa;
0.0608;a;aaaaaaaa;
0.88;a;aaaa;
0.309;aa;aaaa;
0.848;aa;aaaaaaaa;
0.772;aaaaa;aaaa;
0.229;aaaaa;aaa;
0.0324;aaaa;aaaaaaa;
0.826;aa;aaaaa;
0.346;aaaa;aaaaaaaaaa;
0.39;aaa;aaaaaaa;
0.562;aaaaa;aaaa;
0.179;aa;aaa;
0.368;aaaa;aaaaaaa;
0.902;aaa;aa;
0.307;a;a;
0.782;aaa;aaa;
0.919;aa;aaaaa;
0.121;aaa;aaa;
0.646;aaa;a;
0.775;aaaa;a;
0.145;aaa;aaaaa;
0.93;aaaaa;aa;
0.56;aa;aaaaaaaa;
0.0955;aa;aaaaaaaa;
0.857;aaaaa;a;
0.0731;aaaa;aaaa;
0.762;aaaaa;aaaaaaaaaa;
0.0121;aaa;aaaa;
0.731;aaaa;aa;
0.17;aa;aaaaa;
0.91;aa;aaa;
0.3;a;aa;
0.594;aa;aa;
0.21;a;aaaaaaaaaa;
0.245;aa;aaa;
0.937;aaa;aaaaaaaaa;
0.243;aaaaa;aaaaaaaaaa;
0.424;a;aaaaa;
0.579;a;aaaa;
0.727;aaaaa;aaaa;
0.334;aa;aaaaaaaaa;
0.201;aaa;a;
0.745;a;aaaaaaaaa;
0.143;aa;aaaaaaaa;
0.139;aaa;aaaaa;
0.345;aaaaa;aaaaa;
0.925;aa;aaaaaaaa;
0.281;aaaa;aaaaaaa;
0.351;aaa;aaaaa;
0.0606;aaa;aaaaa;
0.24;aaaaa;aaaaaa;
0.355;aa;a;
0.215;aaa;aaaaaaaaaa;
0.0606;aaa;a;
0.272;aaaaa;a;
0.412;aaaa;a;
0.558;aaa;aaaaaaaaa;
0.245;aaaaa;aaaaaaa;
0.354;aaa;aaa;
0.493;a;aaaaaaaaa;
0.426;aaaaa;aaaaaaaaa;
0.458;aaaaa;aa;
0.622;a;aaaa;
0.272;aaa;aaaaa;
0.556;aaaaa;aaaaaaa;
0.155;a;aaaaaaaaaa;
0.866;aaa;aaaaaaa;
0.364;aa;aaa;
0.344;aaa;aaaaa;
0.766;a;aaaaaaa;
0.634;aaaa;aaaaa;
0.609;a;aaaa;
0.393;aaa;aaaaaa;
0.442;aaaa;aaaaaaaaa;
0.983;aaaaa;aaaa;
0.956;a;aaaa;
0.667;aaa;a;
0.0283;aaa;aaaaa;
0.763;aaaa;aaaa;
0.674;aaaa;aaaaaaa;
0.725;aaaaa;aaaaaaaaa;
0.661;aaaa;aaa;
0.983;aaaa;aaaaaaaaaa;
0.0425;aaa;aaa;
0.2;aaa;aa;
0.0111;aaaaa;aaaaaa;
0.917;aaa;aaaa;
0.493;aaa;aaaaaaa;
0.12;aaa;aaaaaaaaa;
0.414;aaaa;aaaa;
0.0675;aaaa;aaaaaa;
0.632;a;aaaaaaa;
0.264;a;aaaaaaaaaa;
0.59;aa;aaa;
0.107;aaaaa;a;
0.0577;aaa;aaaaaaaa;
0.366;aaaa;aaa;
0.842;aaaaa;aaaaa;
0.162;aa;aaaaaaa;
0.215;a;aaa;
0.409;aaaaa;aaaaaaaaaa;
0.0781;aaaa;aaa;
0.192;aaa;a;
0.00216;aa;aa;
0.209;a;aaa;
0.702;aaa;aaaaaaa;
0.622;aa;aaa;
0.122;aaa;aaaaaaa;
0.217;a;a;
0.179;aaaa;aa;
0.357;aa;aaaaaaaa;
0.345;aaaaa;aa;
0.236;aaa;aaaaaaa;
0.273;aaa;aaaa;
0.632;aaaa;aaaa;
0.919;aaaaa;aaa;
0.0182;aa;a;
0.116;aaaaa;aaaaaa;
0.458;aa;aaaaaaaaaa;
0.285;a;aaaa;
0.371;a;a;
0.967;aaaaa;aaaa;
0.669;aaa;aaaaaaaa;
0.198;aaaa;aaaaaaaa;
0.0487;aaaa;aaaa;
0.586;aa;aaaaaaaa;
0.933;aa;aaaaaaaaaa;
0.0201;aa;aaaaaaa;
0.864;aaaaa;aaaaaaaa;
0.326;aaaaa;aaaaaaa;
0.909;a;a;
0.393;aaaaa;aaaaaa;
0.431;aaaaa;aa;
0.499;a;aaaaaaaaa;
0.168;aaaaa;aaaaaaaaa;
0.815;aaa;aaaaa;
0.531;aaaa;aaaaaaa;
0.979;aaaaa;a;
0.768;aaaa;aaaaaaa;
0.812;aa;aaaaaaa;
0.828;aaaaa;aaaa;
0.82;aaa;aaaa;
0.994;aa;aaaaa;
0.749;a;aaaaaaaa;
0.573;aaaa;aaaa;
0.897;aa;aaaaa;
0.0437;aaa;aaaaaaaa;
0.95;a;aaaaaaaa;
0.552;aaaa;aa;
0.272;aaaa;aaaaa;
0.613;aaaa;aaaaaaaa;
0.38;aaaa;aaa;
0.637;a;aaaaa;
0.817;aaaaa;aaaaa;
0.556;aaaa;aaa;
0.267;aaaa;aaaaaaaaaa;
0.36;aaa;aaaaa;
0.584;a;aaaaaaaaaa;
0.967;aaaaa;aaaaaaa;
0.509;aaaaa;aaaaaaaa;
0.341;a;aaaaaaaa;
0.159;aaaa;aaaaaaaaaa;
0.561;aaaaa;aaaa;
0.46;aaaa;a;
0.222;aa;aaaa;
0.611;aaa;a;
0.396;aaaa;aaaa;
0.821;aaaa;aaaaaaaa;
0.345;aaaa;aaa;
0.0905;aaaaa;aaaaaaa;
0.679;aaaaa;aaaaaa;
0.647;aaaaa;aaaa;
0.0881;aa;aaaaaaaaa;
0.398;aaaaa;aaaaaaaa;
0.232;aa;aaaaaaaaaa;
0.127;aaaa;aaaaaa;
0.768;aaaaa;aa;
0.647;aa;aaaaaaaa;
0.0488;aaa;aaaaaaa;
0.839;aa;aaaa;
0.26;a;a;
0.447;aaaaa;aaaaaaa;
0.127;aaa;aaa;
0.153;aaaaa;aaaaaaaaaa;
0.729;a;a;
0.192;aaa;aaaaa;
0.0293;aaaaa;aa;
0.289;aaaa;aaa;
0.125;aa;aaaaaaaaaa;
0.754;aaaa;a;
0.989;aa;a;
0.346;aa;aaa;
0.996;aaa;aaa;
0.532;aa;aaaaaaaaaa;
0.339;aa;aaaaaaaaa;
0.445;aaaa;aaaaaaaa;
0.822;aa;aaaaaa;
0.307;aaa;aaaaaa;
0.846;a;aaaaaaaaa;
0.145;aaa;aaaaa;
0.912;aa;aaa;
0.981;a;aaaaaa;
0.278;aaaaa;aaaaaaaaaa;
0.145;aaaa;aaaaaaaaaa;
0.578;aaaaa;aaaaa;
0.458;aaaa;aaaaa;
0.307;aaaa;aaaaaaaaa;
0.571;a;aaaaaa;
0.193;a;aaaaaaaaaa;
0.329;aaaa;aaaa;
0.25;aa;aaaaa;
0.569;aaaaa;aaaaaaaa;
0.458;a;aaaaa;
0.266;aaaa;aaaaaaaaaa;
0.00879;aaaa;a;
0.383;aaaa;a;
0.339;aaa;aaa;
0.48;aaa;aaaaa;
0.475;aaa;aa;
0.625;aa;aaaa;
0.465;aaaaa;aa;
0.423;aaaaa;aaaaaaaaa;
0.57;aaaaa;a;
0.467;aa;aaaaaaaaaa;
0.775;aaaa;aa;
0.594;aa;aaaaaa;
0.918;aaaaa;aaaaaa;
0.916;aaaaa;a;
0.869;aaaa;aaaaaaaa;
0.78;aaaaa;aaa;
0.412;aaaaa;aaaa;
0.124;aaa;aaaaaa;
0.0304;a;aaaaaaa;
0.351;aa;aa;
0.546;aaaa;aa;
0.595;a;aaaaaaaaaa;
0.0424;aaa;aaaaaaaa;
0.84;a;aaaaaa;
0.0271;aaaa;aaaaaaa;
0.836;aaaaa;aaaaaaaa;
0.0811;a;aaaa;
0.723;aaaa;aaaaaaaaaa;
0.586;aa;aaaaaaaaaa;
0.36;a;aaaa;
0.848;aaaaa;aa;
0.151;aa;aaa;
0.432;aa;aaaa;
0.614;aaaaa;aaaaaaaaa;
0.724;aa;aaaaaa;
0.788;aa;aaaaaaa;
0.916;aaaaa;aaaaaa;
0.0882;a;aaaaaaaa;
0.644;aaaaa;aaaaaaaaaa;
0.376;aaaaa;aaaa;
0.984;aaa;aaaaaa;
0.271;aaaaa;aaaa;
0.881;aaaa;aa;
0.0958;aaaa;aaaaa;
0.482;a;a;
0.351;aa;aaaaaaaaa;
0.756;aaa;aaaaaaaa;
0.5;aaaaa;aaaaaaaa;
0.445;a;a;
0.306;aaaa;aaaaaaaaa;
0.757;aaaaa;aaaaaa;
0.743;aaaaa;aaaaaaaaaa;
0.744;a;aaaaa;
0.883;aa;a;
0.476;a;aa;
0.271;aaaaa;aaaaaaa;
0.276;a;aaa;
0.045;aaaaa;aaaaaa;
0.0148;aaa;aaaaaaa;
0.266;aa;aaa;
0.717;a;aaaaaaa;
0.38;aaaaa;aaaaaaaaa;
0.594;a;aaaa;
0.7;aaaaa;aaaaaa;
0.642;a;aa;
0.436;aaaaa;aaaaaa;
0.92;aa;aaaaaaa;
0.745;aaa;aaaaaaaaa;
0.609;aaa;aa;
0.0286;aaaaa;aaaaaa;
0.624;aaa;aa;
0.865;aaaaa;aaaaa;
0.34;a;aaaaaaaaaa;
0.431;a;aaaaaaa;
0.216;aaaa;aaa;
0.702;aaaaa;aaaaaa;
0.995;aaa;aaaaaaa;
0.42;aaaa;aaaa;
0.524;aaa;aaaaaaa;
0.934;a;aaaaaa;
0.845;aaaa;a;
0.263;aa;aaaaa;
0.478;aaaaa;aaaaaaaaa;
0.455;aaaa;a;
0.154;aa;aa;
0.993;aaaa;aaaaa;
0.789;aaaaa;aaaaa;
0.748;aaaa;aaaa;
0.267;aa;a;
0.852;aaaa;aaaaaa;
0.155;aaa;aaaaaaa;
0.627;aa;aaaaaa;
0.977;aaa;aaaa;
0.616;a;aaaa;
0.177;aaaa;aaaaaaa;
0.0686;aaa;aaaaaaaa;
0.194;aaa;aa;
0.594;aaaaa;aaa;
0.631;aaaa;aaaaaaaaaa;
0.536;aaaa;aa;
0.0377;aa;aaaa;
0.574;a;aaaaaaaa;
0.982;aaa;aa;
0.66;aa;aa;
0.488;aa;aaaaa;
0.995;a;aaa;
0.485;aa;aaaa;
0.45;aaa;aaaaaa;
0.269;aaa;aaa;
0.624;aaaaa;aaa;
0.58;a;aa;
0.78;aaaaa;aaa;
0.788;aaaaa;aaaaa;
0.943;aaaa;aaaaaaaa;
0.449;a;aaaaaa;
0.403;aaa;aa;
0.434;a;aaa;
0.916;aaa;aaaaaaa;
0.075;aa;a;
0.528;a;aaaaaaaa;
0.292;aaaaa;aaaaa;
0.447;aaa;aaaaaa;
0.571;a;aa;
0.991;aaaa;aaaaaaaaaa;
0.105;aaaaa;aaaaaaa;
0.188;aaa;aaaaaa;
0.734;aaaa;aaa;
0.761;aa;aaaaaaaaa;
0.065;a;aaa;
0.631;aaa;aaa;
0.608;aaaa;aaaaaaaa;
0.569;aaaaa;aa;
0.184;aa;a;
0.689;aaaaa;aaa;
0.615;aaaaa;aaaaaaaa;
0.793;a;aaaaaa;
0.228;aaa;aaaaa;
0.718;aaaa;aaaaaaaa;
0.298;aa;aaaaaaaaaa;
0.74;a;a;
0.227;a;aaa;
0.703;aaaaa;aaaaa;
0.319;aaaaa;aaa;
0.574;aa;aa;
0.52;aaaa;aaaa;
0.811;aaaa;aaaaaa;
0.517;aaaa;aaa;
0.482;aaaaa;aaaaaaaa;
0.935;aa;aaaaaaaaa;
0.328;aaa;aaaaaaaaa;
0.91;aa;a;
0.138;aaaa;aaaaaaaa;
0.375;aa;aaaa;
0.807;a;aaa;
0.841;aa;aaaaaaaaaa;
0.665;a;aaaaaaaaaa;
0.597;aaa;aaaaa;
0.562;aaaa;aaaaaaaaaa;
0.567;aaa;aaaaaaaa;
0.852;aaaa;aaaaa;
0.917;aaa;aaa;
0.434;aaaaa;a;
0.0417;aa;aaaaaaa;
0.485;aa;aaaaaaaa;
0.78;aaaaa;aaaaaaaaaa;
0.459;a;aaaaaaaa;
0.757;aaa;aaaaa;
0.0244;aaaaa;aaa;
0.149;a;aaaaaaaa;
0.508;a;aaaaaaa;
0.231;aa;aa;
0.179;aa;aa;
0.11;aaaa;aaaaaaaaaa;
0.764;aaaa;aa;
0.205;aaaa;aaaaaaaaaa;
0.815;aa;aa;
0.4;aaaaa;aaaaaaa;
0.377;a;aaaaaaaaaa;
0.495;a;aaaaaaaa;
0.331;aaaa;aaaaa;
0.213;aaaa;aa;
0.25;aaaa;aaaa;
0.162;aa;aaaaaaaa;
0.458;aaaaa;aaaaaaa;
0.0543;a;aaaa;
0.162;aaa;a;
0.257;aaaa;aaaaaaaaaa;
0.495;aaa;aaaaa;
0.705;aaaaa;aaaaaaa;
0.103;aaa;aaaaaaaaaa;
0.315;a;aa;
0.124;aaaaa;aaaaaaa;
0.605;aaaaa;a;
0.721;aaaaa;aaa;
0.961;aaaaa;aa;
0.701;aaa;aaaaaa;
0.548;a;aaaaaaaaa;
0.877;aaa;aaaaaaa;
0.981;aa;aaaaa;
0.136;aa;aaaaaaaa;
0.593;aaaaa;aaa;
0.606;aa;a;
0.678;aaaa;aaa;
0.339;aaaa;aaaa;
0.061;aaaa;a;
0.94;aa;aaa;
0.58;aaa;aa;
0.47;aaaa;aaaaa;
0.0191;aaa;aaaa;
0.922;aa;a;
0.891;aaaa;aaaa;
0.0315;aaaa;aaaa;
0.722;aaaaa;aaa;
0.594;aaa;aa;
0.698;aaa;aaaaaaaa;
0.947;aaa;aaaa;
0.467;aaa;aaaa;
0.463;aaaaa;aaaaaaaaa;
0.94;a;aaaaaaa;
0.817;aaaaa;aaa;
0.423;aaaa;aaaaa;
0.178;aaaaa;aaaaaaaa;
0.682;aaa;a;
0.952;aaa;aaaaaaaaa;
0.914;aaa;aaaaaa;
0.198;aaaa;aaaaa;
0.68;a;aaaa;
0.408;aaa;aaaaaaaaa;
0.45;aaaa;aaaaaaa;
0.241;aaa;aa;
0.152;aaaa;aaaaaaaaa;
0.916;aaa;aa;
0.754;aaa;aaa;
0.813;aaaaa;aaaaaaaaaa;
0.21;aaa;aa;
0.335;aaa;aaaaaaaa;
0.378;aaaa;aaaa;
0.413;aa;a;
0.319;aaaaa;aaaaa;
0.343;aaaaa;a;
0.959;aa;aaaaaaaa;
0.0423;a;aaaaa;
0.0843;aaaa;aaaa;
0.204;aa;aaaaaaaaa;
0.103;aaaa;aa;
0.0789;aaaa;aaaaaa;
0.92;aa;aaaaaa;
0.6;aaa;aaaaaaaa;
0.52;aa;aaaaaaa;
0.561;a;aaaaaaaaa;
0.595;aaaaa;aaaaaaaa;
0.254;aaa;aaaaaaa;
0.314;aa;aaaaaaaa;
0.468;aaaaa;aaaaaaaaa;
0.165;aaa;aaaaaaaaa;
0.103;aaaaa;aaaaaaaaa;
0.677;aa;aaaaaaaaa;
0.596;aaa;aaaaaaaaaa;
0.285;aaaaa;aaaaaa;
0.869;aaa;aaa;
0.845;aa;aaaaaaaaa;
0.893;aaaa;a;
0.694;aaaaa;aaaaaaaa;
0.203;aa;aaaaaaaa;
0.723;aaaa;aaaaaaaaaa;
0.539;aaa;aaaaaaaaa;
0.461;aaaaa;aaaaaa;
0.833;aaa;aaaaaaaa;
0.936;aaaaa;aaaaaaa;
0.735;aaaaa;aaaaaaa;
0.453;a;aa;
0.241;aaa;aaa;
0.97;aaa;aa;
0.172;aaaa;aaaa;
0.772;aaaaa;aaaaaa;
0.0116;aa;aaaaaaa;
0.971;aaaa;aa;
0.41;a;aaaaaaaaa;
0.206;aaaaa;aaaaaaa;
0.263;aaaaa;aaaaaaa;
0.565;aaa;aa;
0.971;aaaaa;aa;
0.83;aaaaa;aaaaaaaaaa;
0.618;aaa;aaaaa;
0.828;aaa;aaaaaaaaa;
0.896;aaaa;aaaaaaaa;
0.482;aa;aaaaaaaa;
0.544;aa;aaaaaaaa;
0.0335;aaaaa;aa;
0.601;aaa;aa;
0.793;aa;aaaaaaaa;
0.131;aaaaa;aaaa;
0.165;a;aaaaaaa;
0.49;aaaaa;a;
0.393;aaa;aaaaaa;
0.437;aa;aaaaaaaa;
0.722;aaa;aaaaaaaaaa;
0.995;a;aaaaaaaa;
0.0658;aaaaa;aaa;
0.606;aaa;aaaaaaaaaa;
0.718;aaaa;aaaaaaaa;
0.513;aaaa;a;
0.873;aa;a;
0.908;aaaa;aaaaaa;
0.267;a;aa;
0.996;a;aaaaaaaa;
0.069;aaaa;aaaaaa;
0.833;aaa;aaaaaaaaaa;
0.716;a;aaaaaaaa;
0.624;a;aaaaaaaaa;
0.76;aa;aaaaaaaaa;
0.103;aaa;aaaaaaaaa;
0.979;aaaa;aaaaaaaaa;
0.175;aa;aaaaaaaaa;
0.632;aaa;aaaaaaaa;
0.327;a;aaaaaa;
0.532;aaaa;aaaaaaaa;
0.646;aaaa;a;
0.301;aa;aa;
0.514;aaa;aaaaaa;
0.318;aa;aaa;
0.197;aaa;aaaaaaa;
0.0552;aaaaa;aaa;
0.598;aaa;aaa;
0.94;aaa;aaaaaaa;
0.704;a;aaaaaaaa;
0.75;aaaaa;aaaa;
0.788;aa;aa;
0.582;a;aaaaaaaaa;
0.866;aaaa;aaaaa;
0.82;aaaa;aaaaaa;
0.883;aa;aaaaaaaaa;
0.29;a;aaaa;
0.572;aaaa;aaaaaaaaa;
0.0253;aaaa;aaaaaaaaaa;
0.658;aa;aaaaaaaa;
0.318;a;aaaaa;
0.745;aa;aaaaaa;
0.38;a;aaa;
0.886;aaaaa;aaa;
0.522;a;aaaaaaaaa;
0.86;aa;aaaaa;
0.98;aaaaa;aaaaaaa;
0.939;aaa;aaaaaaaaaa;
0.866;a;aaa;
0.371;aaaaa;a;
0.0606;aaaaa;aaaaa;
0.357;aaaa;aaaaaa;
0.0694;a;aaaaaaaa;
0.735;aaaaa;aaaaaaaaa;
0.666;aa;aaaaaaaa;
0.758;aa;aaaa;
0.143;aaa;aaaaaaaaaa;
0.565;aaaa;aaa;
0.386;a;aa;
0.948;a;aaaaaaa;
0.12;aaa;a;
0.537;a;aaaaaaaaaa;
0.517;aaaaa;aaaaaaaaa;
0.452;aaaa;aaaa;
0.396;aaaa;aaaaaaaaaa;
0.878;aaa;aaaaaaa;
0.794;aaaaa;a;
0.919;aa;aaaa;
0.867;aaaaa;aaaaaa;
0.668;aaaa;aaaaaaaaaa;
0.112;aa;aaaa;
0.489;aaaaa;aaaaaaaaa;
0.89;aaaa;aaaaaaaa;
0.93;a;aaaaaaaaaa;
0.831;aaaaa;aaaaaaa;
0.0153;aaaa;aaaaaaaa;
0.391;a;aaaaaaa;
0.913;aaaa;aaaaaaaa;
0.926;aaa;aaaaaaaa;
0.0806;aaaaa;aaaaa;
0.265;aa;aaaaaaaaaa;
0.462;aaaaa;aaaaaaa;
0.0262;a;aaaaa;
0.198;aaaaa;aaaaaa;
0.244;aaaaa;aaaaaaa;
0.873;aaaa;aa;
0.976;aaaa;aaa;
0.452;a;aaaaaa;
0.609;aa;aaa;
0.902;a;a;
0.616;aaa;aa;
0.234;aaa;aaaaaaa;
0.177;aa;aaaaaaaaa;
0.0285;aa;aaaaa;
0.75;aaa;a;
0.923;aaaaa;a;
0.502;a;aaa;
0.285;aaaaa;aaaaaaaaa;
0.00451;aaaa;aa;
0.777;aa;aaaaa;
0.889;aaaa;aaaaa;
0.142;aaa;a;
0.246;aaa;aaaaaaaaa;
0.945;aaaaa;aaaaaa;
0.913;aaaa;aaaaaaaaaa;
0.344;aaaa;aaa;
0.708;aaaa;aaa;
0.783;aaa;aaaaa;
0.188;aaa;aaaaa;
0.254;aa;aaaaaaaaa;
0.249;aaa;aaaaaaaaa;
0.465;aaaaa;aaaaaaaa;
0.772;aa;aa;
0.598;aa;aaaaaaaa;
0.515;a;aaaaaaaaaa;
0.497;aaa;aa;
0.513;aa;aaaaaaaaaa;
0.22;a;aaaaaaaaaa;
0.912;aaa;aaa;
0.493;aaaaa;aaaaaaaa;
0.309;aa;a;
0.671;aaa;aaaaa;
0.363;aaaaa;aaa;
0.669;aaaa;a;
0.41;a;aa;
0.91;a;aa;
0.204;aa;aaaaaaaaaa;
0.206;a;aaaaaa;
0.235;a;a;
0.707;aaaaa;aaaaaaa;
0.224;aaaaa;aaaaa;
0.949;a;aa;
0.85;aaa;aaaaaaaaaa;
0.374;aaa;a;
0.782;a;aaaaaaaa;
0.603;aaaa;aaaaaaaa;
0.814;a;aaaaaaa;
0.0579;aaa;aa;
0.957;aaa;aaaa;
0.917;aaa;aaaaaaaaa;
0.123;aa;aa;
0.981;aa;aaaaaaa;
0.575;aaa;aaaa;
0.676;a;aaaa;
0.36;a;a;
0.954;aaaa;aaaaaaaaaa;
0.521;aaa;aaaaaaa;
0.0274;aaa;aaaaaaaa;
0.983;aaa;aaaaaaa;
0.846;aaaaa;aaaaa;
0.783;aaaa;aaaaaaa;
0.0974;aaaa;aaaaaaa;
0.0824;a;a;
0.457;a;aaaa;
0.746;aaa;aaaaaa;
0.214;aaa;aaaaaaaaa;
0.572;aa;aaaaa;
0.17;aaa;aaaaaaa;
0.586;aaa;aaaaaaaaaa;
0.473;aaaa;aaaa;
0.256;aa;a;
0.698;a;a;
0.0357;aa;aaa;
0.0759;aaaa;aaaaaaaaaa;
0.614;a;aaaaaaa;
0.862;a;aaaa;
0.981;aa;aaaaa;
0.592;aa;aaaaa;
0.151;aaaaa;aaa;
0.0494;a;aaaaaaa;
0.249;aaa;aaaaaaaa;
0.579;aaa;aaaaaa;
0.44;aaaaa;aaaaaaaa;
0.856;aaaaa;aaa;
0.786;aaaa;aaaaaaaa;
0.0568;aaa;aaaa;
0.548;a;aaaaaaa;
0.801;a;aaaaaaaa;
0.764;a;a;
0.295;aaa;a;
0.381;aa;aaaaaaa;
0.866;aaaaa;aaaaaa;
0.604;a;a;
0.793;a;aaaaa;
0.891;aaaaa;aa;
0.142;aa;aaaaaaaaa;
0.319;a;aaaaaaaaaa;
0.336;a;aaaaa;
0.0455;aaaa;aaaaa;
0.332;aaaa;aaaaaaa;
0.485;aa;aaaa;
0.174;aaaaa;aaa;
0.837;a;aaaaaaaaa;
0.671;aaa;aaaa;
0.594;aa;aaa;
0.812;a;aaa;
0.584;aaaaa;aa;
0.926;a;aaaaa;
0.776;aaa;aaaaaaaaa;
0.278;aaaaa;aaaaaaaa;
0.133;aa;aaaaaa;
0.88;aaaaa;a;
0.94;aaa;aaaa;
0.132;aaa;aaaaaaaaa;
0.841;aaa;aa;
0.57;a;aaaaa;
0.404;a;a;
0.273;aaa;a;
0.577;aaaaa;aaa;
0.411;aaaa;aaaaaaaaaa;
0.687;aaa;aaaaa;
0.665;aaa;aaaaaaa;
0.696;a;aa;
0.611;aa;aaaa;
0.0303;aaaa;aaaaaa;
0.907;aa;aaaa;
0.559;aa;aaaaaaaaa;
0.59;aa;aaaaaa;
0.267;aaaa;aaaaaa;
0.191;aaaaa;aaaaaaaa;
0.661;aa;a;
0.961;a;aaaaaa;
0.471;a;a;
0.537;aaaaa;aaaaaaaaa;
0.203;aaa;aaaa;
0.136;aaaa;aaaaaaaaa;
0.838;a;aaaaaaaa;
0.489;a;a;
0.211;aaaaa;aaaaaaaaa;
0.07;aa;aaaaaa;
0.154;aaaaa;aaaa;
0.976;a;aaaaaa;
0.211;aaaaa;aaaaaaaa;
0.723;a;aaaaa;
0.579;aa;aaaaaaaa;
0.511;aaaaa;aaaaaa;
0.0383;a;aaaaaaa;
0.531;aaaa;aaaaaaaaa;
0.0925;aa;aaaaaaaa;
0.766;aaaaa;aaaa;
0.844;a;aaaa;
0.629;aaaaa;aaaaa;
0.43;aa;aaaaaaaaaa;
0.143;aaaa;aaaaaaaa;
0.387;a;aaaaaaaaa;
0.416;aaaaa;aaaaaa;
0.53;aa;aaaaaaaaa;
0.748;aaa;aaaaaaaaa;
0.832;aaa;aaaaaa;
0.8;aaa;aaaaaaa;
0.558;aaa;aaaaaaaaaa;
0.72;aaaaa;aaaaaaaa;
0.537;aaaaa;aaaaaa;
0.626;aa;aaaaa;
0.579;a;aaaaaaaa;
0.862;aaaaa;aaaaaaa;
0.25;aaa;aaaaaa;
0.712;aaaa;a;
0.742;a;aaaaa;
0.295;aaa;aaaa;
0.794;aaaa;aaaaaaaaaa;
0.078;aaaaa;aaa;
0.19;aa;aaaaaaaaaa;
0.769;a;aaaaaaaaa;
0.0783;aaaa;aaaa;
0.763;aa;aaaaa;
0.208;aaa;aa;
0.867;aaaaa;a;
0.771;a;aaaaaa;
0.462;aaaaa;aaaaaaaaa;
0.76;aa;aaaaaaaaa;
0.499;aaa;aaaaaa;
0.0324;aa;aaaa;
0.658;aa;aaaaaa;
0.0429;aaaa;aaaaaaaaa;
0.614;aaa;aaaaaaa;
0.984;aaaa;aaaaaaaa;
0.521;a;aaaa;
0.69;aaaa;a;
0.427;aa;aaaaaa;
0.113;a;a;
0.717;aaaaa;aaaa;
0.475;aaa;aaaaaa;
0.0135;aaaaa;aaaaaaa;
0.395;aaa;a;
0.715;aaa;aaaaaaaaa;
0.909;aaaa;a;
0.0665;aaaaa;aa;
0.0613;aa;aa;
0.501;aaaa;aaaaa;
0.96;aaaaa;aaaaaaaaa;
0.4;aaaaa;aaaaaaaaaa;
0.983;aaa;aaaaaaaaa;
0.509;aa;aa;
0.347;aaaa;aaaaaaaaaa;
0.495;aaaaa;aaa;
0.899;aaaa;a;
0.805;aaaaa;aaaaaaaaaa;
0.835;aaaaa;aa;
0.242;a;aa;
0.167;aaa;aaaaaa;
