ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.265;a;aa;
0.482;a;aaaaa;
0.768;a;aaaaaaaa;
0.0112;a;aaaaaaaaaa;
0.0225;a;aaa;
0.617;a;aaaaaaaaaa;
0.985;a;aaaaaaaaaa;
0.505;a;aaaaaaaaa;
0.439;a;aaaaaaaaa;
0.16;a;aa;
0.856;a;aaaaaaa;
0.787;a;aaaaa;
0.788;a;aaa;
0.58;a;aaaaa;
0.164;a;aa;
0.00321;a;aaaaaaa;
0.43;a;aaaaaaa;
0.965;a;aaaaaaaaa;
0.782;a;aaaaaa;
0.348;a;aaaa;
0.282;a;aaaaaaaaaa;
0.671;a;aaaaaa;
0.945;a;aa;
0.916;a;aaaa;
0.597;a;aaaaaaaa;
0.852;a;aaaa;
0.442;a;aaaaaa;
0.827;a;aaaaaaaaaa;
0.792;a;aaaaaaaaa;
0.624;a;aaa;
0.887;a;aaaa;
0.259;a;aaaaa;
0.624;a;aaaaaaaaa;
0.0138;a;aaaaaaaaa;
0.936;a;aaaaaaa;
0.822;a;aaaaaaaa;
0.742;a;aaa;
0.82;a;aaaaaaa;
0.552;a;aaaaaaaaaa;
0.976;a;aaaaaaaaa;
0.888;a;aaaaaaaaaa;
0.905;a;aaaaaa;
0.182;a;aaaaaa;
0.0832;a;aaaaaaa;
0.749;a;aaaaaaaaa;
0.838;a;aaa;
0.424;a;aaaaa;
0.396;a;aaaa;
0.438;a;aaaa;
0.779;a;aaaa;
0.103;a;aaaaa;
0.311;a;aaaaaaaaaa;
0.301;a;aaaaaaaaaa;
0.455;a;aaaaaaaaaa;
0.82;a;aaaaaaaaa;
0.0677;a;a;
0.226;a;aaaaaaaaaa;
0.225;a;aaa;
0.71;a;aa;
0.229;a;aaaaa;
0.0046;a;aaa;
0.216;a;aaa;
0.531;a;aaaaaaaaa;
0.35;a;aa;
0.144;a;aaaaa;
0.72;a;aa;
0.4;a;aaaa;
0.984;a;aaa;
0.997;a;aaaaaa;
0.387;a;aaaaa;
0.825;a;aaaaaaaa;
0.566;a;aa;
0.000646;a;aaaaaa;
0.508;a;aaaaaaa;
0.172;a;aaaaaaaaa;
0.157;a;aa;
0.133;a;aaaaaaa;
0.961;a;aaaaaa;
0.553;a;aaaaaaaa;
0.272;a;a;
0.568;a;aaaaaaaa;
0.834;a;aaaaaa;
0.472;a;aaaaa;
0.884;a;aaa;
0.799;a;aaa;
0.179;a;aa;
0.464;a;aaaaaaaa;
0.222;a;aaaaaaa;
0.474;a;aaaa;
0.152;a;aaaa;
0.202;a;aaaaaaaa;
0.0524;a;aaaaaa;
0.854;a;aa;
0.857;a;aaaaaaaa;
0.988;a;aaaaaa;
0.802;a;a;
0.673;a;aa;
0.564;a;aaaaaaaaaa;
0.135;a;a;
0.526;a;aaaaa;
0.453;a;aaaaaa;
0.245;a;aaaaa;
0.95;a;aaa;
0.208;a;aaaaaa;
0.988;a;aaaaa;
0.813;a;aaaaaa;
0.68;a;aaaaaaaaaa;
0.689;a;aaaaa;
0.924;a;aaaaaaa;
0.209;a;aaaa;
0.755;a;aaaaaaaaa;
0.837;a;aaaaaaaaaa;
0.951;a;aaaaaaaa;
0.0191;a;aaaaa;
0.17;a;a;
0.0726;a;aaaaa;
0.999;a;aaaaaaa;
0.499;a;a;
0.987;a;aaaaaa;
0.461;a;a;
0.665;a;aaa;
0.93;a;aaaaaaa;
0.501;a;aaaaaaa;
0.831;a;aaaaaa;
0.78;a;aaaaaa;
0.76;a;aaaaaaa;
0.341;a;aaa;
0.171;a;aaaaaaaaa;
0.319;a;aaaaaaaaa;
0.739;a;aaaaaaa;
0.57;a;aaaa;
0.955;a;aa;
0.474;a;a;
0.595;a;aa;
0.87;a;aa;
0.0986;a;aa;
0.392;a;aaaaa;
0.189;a;aaaaaaaa;
0.169;a;aaaaa;
0.103;a;aaaaa;
0.178;a;aa;
0.577;a;a;
0.614;a;aaaaaaa;
0.707;a;a;
0.248;a;aa;
0.334;a;aaaaa;
0.791;a;aaaaaa;
0.445;a;a;
0.45;a;aaaaaaaaaa;
0.528;a;aa;
0.245;a;aa;
0.558;a;aaaaaaaaa;
0.627;a;a;
0.411;a;aa;
0.713;a;aaaa;
0.142;a;a;
0.22;a;aaaaaaaaa;
0.455;a;aaaa;
0.0209;a;aaaaaa;
0.212;a;aaaaaaaa;
0.414;a;aaaaaaaaaa;
0.668;a;aaaaaaaaa;
0.919;a;aaaaaa;
0.239;a;aaaaaaaa;
0.882;a;aaaaaaa;
0.917;a;aaaaaaaaaa;
0.0842;a;a;
0.909;a;aaaaaa;
0.488;a;aaaaaaaa;
0.563;a;aaa;
0.214;a;a;
0.883;a;a;
0.301;a;aa;
0.53;a;aaaaa;
0.951;a;aaaaaa;
0.871;a;aaaaaaaaa;
0.598;a;aaaaaaaaaa;
0.913;a;aa;
0.422;a;aaaaaa;
0.143;a;aaaaa;
0.543;a;aaaaaaaaaa;
0.897;a;aaaaaaaaaa;
0.0274;a;aaaaaaaa;
0.5;a;aaaaaaaaa;
0.807;a;aaa;
0.527;a;aaaaaaaa;
0.00802;a;aaaaaa;
0.401;a;aaaaaaaaa;
0.982;a;aaaaaa;
0.476;a;aaaaaaaaa;
0.586;a;aaaaa;
0.569;a;aa;
0.962;a;aaa;
0.483;a;aaaaaaaaaa;
0.943;a;aaaaaa;
0.732;a;aaaaa;
0.266;a;aaaa;
0.192;a;aa;
0.566;a;aa;
0.232;a;aaaaaaa;
0.48;a;aaa;
0.891;a;aaaaaaa;
0.573;a;aaa;
0.196;a;aaaa;
0.08;a;aaaaa;
0.637;a;aaaaaaa;
0.313;a;aaaaa;
0.754;a;aaaaaaa;
0.68;a;aaaaaaaa;
0.146;a;a;
0.0894;a;aaaaaa;
0.692;a;aaa;
0.42;a;aaaaaaa;
0.0298;a;aaaaaaaaa;
0.118;a;a;
0.577;a;aaaa;
0.0925;a;a;
0.288;a;aaaaaaaaa;
0.013;a;a;
0.119;a;aaaaaaaaa;
0.702;a;aaaaaaaaaa;
0.542;a;aaaaaa;
0.519;a;aaaaaaaaa;
0.25;a;a;
0.153;a;aa;
0.347;a;aaaaaaaaaa;
0.463;a;a;
0.429;a;aaa;
0.907;a;aaaaaa;
0.541;a;aaaa;
0.882;a;aa;
0.836;a;a;
0.419;a;aaaaa;
0.446;a;aaaaaaaaaa;
0.0447;a;aaa;
0.76;a;aaaaa;
0.35;a;aaaa;
0.549;a;aaaaaaaaa;
0.575;a;aaaaaaaaa;
0.0468;a;aaaaaaaaaa;
0.435;a;aa;
0.792;a;aaaaa;
0.434;a;aaaaa;
0.961;a;aaa;
0.421;a;aaaaaaaa;
0.665;a;aaaaa;
0.874;a;aaaaaaaaaa;
0.56;a;aaaa;
0.721;a;aaa;
0.957;a;aaaaaa;
0.347;a;aaaaaaa;
0.703;a;aaaaa;
0.00503;a;aaaaaaa;
0.289;a;aaaaaaaaaa;
0.349;a;a;
0.84;a;aaaaaa;
0.71;a;aaaaaaaaaa;
0.0116;a;aaaaaa;
0.399;a;aaaa;
0.839;a;aaaaaa;
0.198;a;aaaa;
0.0708;a;aaaa;
0.097;a;aaaa;
0.503;a;aa;
0.539;a;aaaa;
0.0484;a;aaa;
0.0537;a;aaaaa;
0.126;a;aaaaaaa;
0.563;a;aaaaaa;
0.615;a;aaaaa;
0.965;a;aa;
0.794;a;aaa;
0.0907;a;aaaaa;
0.657;a;aaaaaaaaaa;
0.0506;a;aaaaaaa;
0.404;a;aaaaaaaa;
0.182;a;aaaaaa;
0.835;a;aaaaaaaaaa;
0.79;a;aaaaaa;
0.648;a;aaaaaa;
0.962;a;aaaaaaa;
0.0519;a;aaaaaaaaaa;
0.422;a;aaaaaaaa;
0.598;a;aaaa;
0.277;a;aaaaa;
0.517;a;aaaa;
0.487;a;aaaaaaa;
0.333;a;aaaaaa;
0.859;a;aaaaaaaaaa;
0.0436;a;aaaaaaa;
0.997;a;aaaaaa;
0.389;a;aaaaaaa;
0.715;a;aa;
0.555;a;aa;
0.123;a;a;
0.568;a;a;
0.502;a;aaaaaaaaa;
0.132;a;aaaaaa;
0.922;a;aaaaaaaaaa;
0.0114;a;a;
0.267;a;a;
0.323;a;aaa;
0.442;a;aaaaaaaaaa;
0.847;a;aaaaaaaa;
0.589;a;aaaaaaaaa;
0.978;a;aaaaaa;
0.61;a;aaaaaaaaa;
0.0792;a;aaaaaaaaaa;
0.258;a;aaaa;
0.854;a;aaaaaaaa;
0.293;a;a;
0.446;a;aaaaaaaaaa;
0.185;a;aaaaaa;
0.116;a;aaaaa;
0.225;a;aa;
0.242;a;aaaaaaaa;
0.827;a;aaaaa;
0.152;a;aaaaaaaa;
0.936;a;aa;
0.795;a;aaaaaaaaa;
0.981;a;aaaa;
0.0449;a;aaaaaaaaaa;
0.616;a;aaaaaaaaa;
0.63;a;aa;
0.06;a;aaaaaaaa;
0.437;a;aa;
0.046;a;aaaaaa;
0.409;a;aaaaaaaaa;
0.849;a;aaaaaaaa;
0.00817;a;aaaaaaaa;
0.649;a;aaaaaaaaaa;
0.124;a;aa;
0.108;a;aaa;
0.449;a;aa;
0.0171;a;aaaa;
0.894;a;aaaaa;
0.229;a;aaa;
0.451;a;aaaaaa;
0.806;a;aaaaa;
0.155;a;aaaaaa;
0.992;a;aaaaaa;
0.91;a;aaaaaaaa;
0.136;a;aaaaaaaaaa;
0.41;a;aa;
0.645;a;aaaaaa;
0.539;a;aaa;
0.0119;a;aaa;
0.206;a;aaa;
0.532;a;aaaa;
0.935;a;aaaa;
0.51;a;aaa;
0.582;a;a;
0.45;a;aaa;
0.623;a;aaaaa;
0.299;a;aaaaaaaaaa;
0.214;a;a;
0.618;a;aaaaa;
0.0517;a;aaaaa;
0.914;a;aaaaaaaaa;
0.674;a;aaaa;
0.463;a;aaaa;
0.765;a;aa;
0.321;a;aaaaaaaa;
0.114;a;aa;
0.681;a;aa;
0.324;a;aaaaaaaaa;
0.746;a;aaaa;
0.983;a;aaaaaa;
0.886;a;aaa;
0.998;a;aaaaaa;
0.345;a;aaaaaaaaa;
0.463;a;aaaa;
0.737;a;aaaaaaa;
0.559;a;aaaaaaaaa;
0.958;a;aa;
0.259;a;aaaaa;
0.27;a;aaaa;
0.07;a;aaaa;
0.854;a;aaaaaaaaaa;
0.362;a;aaaa;
0.359;a;aaaaaaaaaa;
0.682;a;aaaa;
0.528;a;aaaaaaaa;
0.622;a;aaaaaaaa;
0.0262;a;a;
0.337;a;aaaa;
0.636;a;aaaaaa;
0.788;a;aaaa;
0.932;a;aaaaa;
0.649;a;aaaaa;
0.851;a;aa;
0.93;a;aaaaaaa;
0.15;a;aa;
0.728;a;aaaaaaaa;
0.658;a;a;
0.357;a;aaaaaa;
0.478;a;aaaaaaa;
0.264;a;aaa;
0.991;a;aaaaaaaaa;
0.0924;a;aaa;
0.0605;a;aaaaa;
0.965;a;aaaa;
0.484;a;aaaaaaaaaa;
0.0175;a;aaaaaaaa;
0.759;a;a;
0.144;a;aaa;
0.711;a;aaaaaaa;
0.416;a;aaaaaaaaaa;
0.58;a;aaaaaaaa;
0.119;a;aaaaaaa;
0.373;a;a;
0.84;a;aaaaa;
0.295;a;a;
0.0162;a;aaaaaaaaaa;
0.765;a;aaaaaaa;
0.258;a;aaa;
0.727;a;a;
0.787;a;aaa;
0.0131;a;aaaaaa;
0.0973;a;aaaa;
0.538;a;aaaaaaaa;
0.333;a;aaaaaaaaaa;
0.0463;a;aaaaaaaaaa;
0.957;a;aaaa;
0.18;a;aaaaa;
0.663;a;aaaaaaaaa;
0.242;a;aaaaaaaaa;
0.442;a;aaa;
0.0362;a;aa;
0.288;a;aaaaaaaa;
0.0222;a;aaa;
0.589;a;aa;
0.231;a;aaaaaaaaa;
0.584;a;aaaaaaaaa;
0.911;a;aaaa;
0.582;a;aaaaaaaa;
0.313;a;aa;
0.226;a;aaaaaa;
0.144;a;aaaaaaa;
0.954;a;aaa;
0.696;a;aaa;
0.392;a;aaaaaaaaa;
0.484;a;aaaaaaa;
0.699;a;aaaaaaaaa;
0.372;a;aaaaaaaa;
0.0692;a;aaaaaaa;
0.397;a;aaaaaaaaaa;
0.658;a;aaaaaaaaaa;
0.715;a;aaaa;
0.536;a;aa;
0.726;a;aa;
0.991;a;aaaaaaaa;
0.628;a;aaaaaaaa;
0.143;a;aaaa;
0.00626;a;aaaaaaa;
0.315;a;aaaaa;
0.626;a;aaaaa;
0.337;a;aaaaaaaaaa;
0.204;a;aaa;
0.357;a;aaaa;
0.766;a;a;
0.765;a;aaaaaa;
0.155;a;aaaa;
0.745;a;a;
0.0599;a;aaaa;
0.114;a;aaaaaaaaa;
0.673;a;a;
0.164;a;aaaa;
0.925;a;aaaaaaaaaa;
0.621;a;aaaaaaa;
0.397;a;aa;
0.417;a;aaaaaaaaaa;
0.685;a;aaaaaaaaa;
0.952;a;a;
0.854;a;a;
0.0128;a;aaaaa;
0.785;a;aaaa;
0.961;a;aaaaa;
0.0109;a;aaaa;
0.858;a;aaaaa;
0.354;a;aaaaaaaa;
0.106;a;aaaaaaaaa;
0.815;a;aaa;
0.846;a;aaaaaaa;
0.1;a;aaaa;
0.231;a;aa;
0.681;a;aaaaaaaa;
0.995;a;aaaaa;
0.883;a;aaaaaaaa;
0.067;a;aaaa;
0.215;a;aaaaa;
0.91;a;a;
0.15;a;aaaaa;
0.769;a;aaaaaaaaa;
0.93;a;aaaaaaa;
0.652;a;aaaa;
0.43;a;aaaaaaaaa;
0.467;a;aa;
0.937;a;aaaaa;
0.458;a;aaa;
0.424;a;aaa;
0.319;a;aaaa;
0.527;a;aaaaaaa;
0.557;a;a;
0.895;a;aaaaaaaaa;
0.322;a;aa;
0.0954;a;aa;
0.356;a;aaaa;
0.316;a;aaaaaa;
0.925;a;aaaaa;
0.0925;a;aaaaaaa;
0.068;a;aaaaaaaa;
0.798;a;aaaaaaa;
0.577;a;aaaaaaa;
0.569;a;aaaaaaaaaa;
0.874;a;a;
0.405;a;aaaa;
0.106;a;aaaaaaaa;
0.295;a;aaaaaaa;
0.191;a;aaaaaaaa;
0.488;a;aaa;
0.362;a;aaaaa;
0.206;a;aaaaaaaa;
0.133;a;aaaa;
0.271;a;aaaaaaaaa;
0.0712;a;aaa;
0.345;a;aaaaaaaaa;
0.62;a;aaaaaa;
0.917;a;aaaaaa;
0.887;a;aaaaaa;
0.553;a;aaaaaaaa;
0.357;a;aaaaaaaa;
0.978;a;aaaaa;
0.978;a;aaaaaaaa;
0.553;a;aaa;
0.29;a;aaaaaaa;
0.000536;a;aaaaaa;
0.45;a;aaa;
0.61;a;aaaaaaaaa;
0.818;a;aaaaaaaa;
0.851;a;aaaaaa;
0.402;a;aaaaa;
0.637;a;aaaaaaaaaa;
0.155;a;a;
0.11;a;aaaaaaa;
0.776;a;aaaaaaa;
0.787;a;aaaaa;
0.421;a;aaaaaaaaa;
0.92;a;aaaaa;
0.674;a;aaaaaaaa;
0.79;a;aaaaaaa;
0.229;a;aaaaaaa;
0.583;a;aaaa;
0.0775;a;aaaaaaaaaa;
0.0737;a;aaaaaa;
0.462;a;aaaaaaa;
0.469;a;aaaaaa;
0.835;a;aaaaaa;
0.0803;a;aaaaa;
0.914;a;aaaaaa;
0.642;a;aaa;
0.574;a;aaaaa;
0.837;a;aaaaaaaaaa;
0.429;a;aaaaaaaaa;
0.115;a;a;
0.043;a;aaaaaaaaa;
0.312;a;aaaaaaaaaa;
0.867;a;aa;
0.269;a;a;
0.0108;a;aa;
0.953;a;a;
0.122;a;a;
0.564;a;aaaaaaaa;
0.495;a;aaaaaaaaa;
0.105;a;a;
0.437;a;aa;
0.0808;a;aa;
0.33;a;aaaaaaa;
0.0339;a;aaaaa;
0.767;a;aaaaaa;
0.039;a;aaaaaaa;
0.193;a;aaaa;
0.288;a;aaaaaaaaaa;
0.209;a;aaaaa;
0.412;a;aaaaaaaaaa;
0.856;a;aaaaaaaaa;
0.726;a;aaa;
0.604;a;aaaa;
0.297;a;aaaa;
0.254;a;a;
0.307;a;aaaaaa;
0.296;a;aaaaaaa;
0.559;a;aaa;
0.502;a;a;
0.192;a;aaaa;
0.58;a;aaa;
0.43;a;aaaaa;
0.972;a;aaaaaaaaaa;
0.5;a;aa;
0.342;a;aaaaaaaaa;
0.279;a;aaa;
0.692;a;aa;
0.654;a;aaaaaa;
0.233;a;a;
0.564;a;a;
0.371;a;aaaaaaa;
0.674;a;aaaaaaa;
0.227;a;aa;
0.541;a;aa;
0.0695;a;aaaaaaaaa;
0.575;a;aaa;
0.721;a;aaa;
0.916;a;aaaaaaa;
0.679;a;aaaaaa;
0.0521;a;aaaaa;
0.996;a;a;
0.391;a;aaaaaaaa;
0.0412;a;aaaaaaaaaa;
0.949;a;aa;
0.817;a;a;
0.96;a;aaaaaaaaa;
0.348;a;aaaa;
0.831;a;aaa;
0.0693;a;aaaaaa;
0.486;a;aaaaaaaa;
0.0994;a;aaa;
0.807;a;aaaaaa;
0.00863;a;aaaaaa;
0.0287;a;a;
0.357;a;aaaaaa;
0.953;a;aaaaaaaaaa;
0.624;a;aaaaaa;
0.0998;a;aaaaaaaaa;
0.137;a;aaaa;
0.758;a;aaaa;
0.358;a;aaaaa;
0.0789;a;aaaaa;
0.343;a;a;
0.679;a;aa;
0.497;a;aaaaa;
0.262;a;aaaaaaaaa;
0.715;a;aaaaaaaa;
0.0769;a;a;
0.724;a;aaaaa;
0.556;a;a;
0.159;a;aaaaa;
0.122;a;aaaaaaaaa;
0.626;a;aaaaaaaa;
0.732;a;aaaaaa;
0.293;a;aaa;
0.547;a;aaaaaaaaa;
0.323;a;aaaaaaaa;
0.0142;a;aaaaaaaaa;
0.27;a;aaaa;
0.582;a;aaaaaaaaaa;
0.495;a;aaaaaaaaa;
0.177;a;a;
0.52;a;aaaaaaaaa;
0.119;a;aaaaaaaaa;
0.741;a;aaaaaaaa;
0.952;a;aa;
0.274;a;aaa;
0.691;a;a;
0.294;a;aaaaaa;
0.287;a;aaaa;
0.795;a;aa;
0.23;a;a;
0.733;a;aaaaaaaaa;
0.0243;a;aaa;
0.354;a;a;
0.302;a;aaaaaaa;
0.812;a;aaaaaa;
0.861;a;a;
0.456;a;a;
0.315;a;aaaaa;
0.313;a;aaaaa;
0.565;a;aaaaa;
0.576;a;aaaaaaaaaa;
0.107;a;aaaa;
0.6;a;aaaaa;
0.473;a;aaaaaaaaa;
0.164;a;aaaaaaaaa;
0.878;a;aaaaaaaaa;
0.612;a;a;
0.0894;a;aaaaaaa;
0.337;a;aaa;
0.988;a;aaaaaaaa;
0.729;a;aaaaaa;
0.408;a;aaaaa;
0.417;a;a;
0.439;a;aaaaaa;
0.487;a;aaa;
0.504;a;aaaa;
0.592;a;aaaaaaaaaa;
0.653;a;a;
0.727;a;aaaaaa;
0.672;a;aaaaa;
0.0152;a;aaaaaa;
0.785;a;aaaaaa;
0.75;a;a;
0.663;a;aaaaaa;
0.504;a;aaaaaaaaa;
0.381;a;aaaaa;
0.771;a;aaa;
0.375;a;aaa;
0.666;a;aaaaaa;
0.636;a;aaaaaa;
0.0526;a;aa;
0.862;a;aa;
0.484;a;aaa;
0.812;a;aaa;
0.131;a;aaaa;
0.117;a;aaaaaaaaa;
0.851;a;aaa;
0.0868;a;aa;
0.323;a;aaa;
0.822;a;aaaaa;
0.361;a;aaaaa;
0.979;a;aaaaaaaa;
0.0537;a;aa;
0.604;a;a;
0.81;a;aaaaaaaa;
0.00722;a;aaa;
0.507;a;aaaaaa;
0.409;a;aaaa;
0.396;a;aa;
0.947;a;aaaaaaaaa;
0.373;a;aaaaaaa;
0.865;a;a;
0.114;a;aa;
0.658;a;aaaaa;
0.784;a;aa;
0.114;a;aaaaaaaaa;
0.75;a;aaaaaa;
0.66;a;aaaaaaaaaa;
0.0799;a;a;
0.682;a;aaaaaaaaa;
0.0143;a;a;
0.578;a;aaaa;
0.721;a;aaaa;
0.726;a;aaaaaaaaaa;
0.677;a;aaaaaaa;
0.535;a;aaa;
0.231;a;aaaaaa;
0.813;a;aaaaaa;
0.0964;a;aaaaaaaaaa;
0.959;a;aa;
0.0401;a;aaaaa;
0.307;a;a;
0.523;a;aaaa;
0.511;a;aaaaaaaaaa;
0.958;a;aaaaaaaaa;
0.955;a;aaaaaaa;
0.0938;a;aaaaaaaaa;
0.367;a;aaaaaaaaaa;
0.475;a;aaaaa;
0.77;a;aaaa;
0.181;a;aaa;
0.795;a;aaaa;
0.545;a;aaaaa;
0.881;a;aaa;
0.0436;a;aaaa;
0.309;a;aaaaaaa;
0.665;a;aaaaaaa;
0.557;a;aaa;
0.545;a;aa;
0.0519;a;aaa;
0.738;a;aaaaaaaaa;
0.583;a;aa;
0.481;a;aaaaaaa;
0.895;a;aaaaaaaaaa;
0.0133;a;aaaaa;
0.311;a;a;
0.41;a;aaaaaaa;
0.714;a;aaaaaaaaaa;
0.481;a;a;
0.981;a;aaaaaaaaaa;
0.871;a;a;
0.416;a;aaaaaaaaa;
0.249;a;aa;
0.415;a;a;
0.233;a;aa;
0.44;a;aaa;
0.618;a;aaaaaa;
0.0784;a;a;
0.246;a;aaaaaaaaaa;
0.58;a;aaaaa;
0.782;a;aa;
0.502;a;aaaaa;
0.747;a;aa;
0.705;a;aaaaaa;
0.323;a;aaaaaaaaaa;
0.187;a;aaaaaaaaa;
0.346;a;aaaaaaaaa;
0.000557;a;aaaaaaa;
0.925;a;a;
0.83;a;aaaa;
0.271;a;aaaaaaaaa;
0.254;a;aaa;
0.812;a;a;
0.795;a;aa;
0.0618;a;aaaaaaaaaa;
0.394;a;a;
0.518;a;aaa;
0.987;a;aaaaa;
0.193;a;aaaaaaaa;
0.265;a;aaa;
0.973;a;aaaaa;
0.277;a;aaaa;
0.485;a;aaaaa;
0.113;a;aaaaaa;
0.894;a;aaaaaaa;
0.906;a;aaaaaaaa;
0.711;a;aaaaa;
0.879;a;aaaaaaaa;
0.992;a;aaaaaaaa;
0.994;a;a;
0.354;a;aa;
0.854;a;aaaaa;
0.787;a;aaaaaaaaa;
0.876;a;aaaaaaaa;
0.959;a;aaaaaaaaaa;
0.891;a;aaaaaaaaaa;
0.177;a;a;
0.624;a;aaaaaaaa;
0.914;a;a;
0.701;a;aa;
0.311;a;aaaa;
0.16;a;aaaaa;
0.579;a;aaaa;
0.517;a;aaaaa;
0.627;a;a;
0.53;a;aaaa;
0.545;a;aaa;
0.359;a;a;
0.0931;a;aaa;
0.279;a;aaaaaaaaaa;
0.981;a;aaaa;
0.0209;a;aa;
0.876;a;aaaaa;
0.97;a;aaaaaa;
0.91;a;aaaa;
0.266;a;aaaaaaaaa;
0.573;a;aaaaaaaaaa;
0.704;a;aaaa;
0.759;a;a;
0.203;a;aaaaaaaaaa;
0.771;a;aaaaaaaaaa;
0.527;a;aaaaaaaa;
0.733;a;aaaaa;
0.117;a;a;
0.221;a;a;
0.0874;a;aaaaaa;
0.63;a;aaaaaaaaa;
0.713;a;aaaaaaa;
0.481;a;aaaaaaaaa;
0.716;a;aaaa;
0.609;a;a;
0.402;a;aaaa;
0.631;a;aaaaaaaaa;
0.967;a;a;
0.0975;a;aaaaa;
0.148;a;aaaaaaaaa;
0.872;a;aa;
0.703;a;aaaaaa;
0.805;a;aaaa;
0.562;a;aa;
0.424;a;aaaaaa;
0.697;a;a;
0.223;a;aaaa;
0.287;a;aaaaaaa;
0.307;a;aaaaaa;
0.471;a;aa;
0.67;a;aaa;
0.837;a;aaaaaa;
0.31;a;aaa;
0.343;a;aaaaaa;
0.275;a;aa;
0.572;a;aaaaaa;
0.862;a;aaa;
0.877;a;aaaaaaa;
0.825;a;aaaaaaaa;
0.974;a;aaaaaaaaaa;
0.984;a;a;
0.646;a;aaaa;
0.107;a;aaaaa;
0.836;a;aaaaaaaaa;
0.75;a;aaaaaaaaaa;
0.0411;a;aaaaaa;
0.195;a;aaaaaa;
0.358;a;aaaaaaa;
0.274;a;aaaaa;
0.406;a;aaaaaaaaaa;
0.409;a;aaaaaaaaaa;
0.932;a;aaaaaaaaa;
0.376;a;aaaa;
0.542;a;aa;
0.125;a;aaaaaaaaaa;
0.279;a;aaaaa;
0.971;a;aaa;
0.533;a;aa;
0.0473;a;aaaa;
0.81;a;aaaaaaa;
0.985;a;aaaa;
0.973;a;aaaaaaaa;
0.71;a;aaaaa;
0.994;a;aaaaa;
0.95;a;aaaaaaaa;
0.606;a;aaaaa;
0.491;a;aaaaaaaaa;
0.56;a;aaaa;
0.912;a;aaaaaaa;
0.518;a;aaa;
0.907;a;aaaaaa;
0.551;a;aaaaaaaa;
0.731;a;a;
0.415;a;aaaaaaaaa;
0.988;a;aa;
0.752;a;aaa;
0.491;a;aaaaaaaaaa;
0.908;a;aaaa;
0.365;a;aaaaaaa;
0.216;a;aaa;
0.0173;a;aaaaaaaaa;
0.542;a;aaaaa;
0.604;a;aaaaaaaaa;
0.226;a;aaaaaa;
0.0852;a;aaaaaaaa;
0.441;a;aaaaaaaaaa;
0.586;a;aaaaaaaaaa;
0.738;a;aaaaaaaaa;
0.0645;a;aaa;
0.41;a;aaaaaaa;
0.0913;a;aa;
0.856;a;aaaaaaaaaa;
0.327;a;aaaaaaaaa;
0.842;a;aaaaaa;
0.864;a;aaaaaaaaaa;
0.995;a;aaaaaaa;
0.868;a;aaaaaaaaa;
0.376;a;aaaaaaaaa;
0.161;a;a;
0.68;a;a;
0.93;a;aaaaaaa;
0.68;a;aaaaaaa;
0.304;a;aa;
0.698;a;aa;
0.27;a;aaaaaaaaa;
0.117;a;aa;
0.445;a;aaa;
0.0746;a;aaaaaaaa;
0.0233;a;a;
0.674;a;aaaaa;
0.991;a;aaaaaaaaa;
0.717;a;aaaaaaa;
0.805;a;aaa;
0.861;a;a;
0.439;a;aaaaaaa;
0.0385;a;aa;
0.148;a;aaa;
0.561;a;aa;
0.618;a;aa;
0.742;a;aaaaaaaaaa;
0.932;a;aa;
0.0248;a;aa;
0.648;a;aaaaaa;
0.111;a;aaaaaaaa;
0.842;a;aaaaaaaaa;
0.606;a;aa;
0.582;a;aaaaaaaa;
0.564;a;aaaaaa;
0.879;a;aaaaaaaaaa;
0.405;a;aaaaaaa;
0.938;a;aaaaaaaa;
0.795;a;aaaaaaaaa;
0.271;a;aaaaaaa;
0.104;a;aaaaaaaa;
0.312;a;aaaa;
0.328;a;aaaaa;
0.114;a;aaaaaa;
0.972;a;a;
0.213;a;aaaaaaaa;
0.981;a;aaaaaa;
0.669;a;aaaa;
0.182;a;aaaaaaaa;
0.294;a;aaaaaaaaaa;
0.864;a;aaaaa;
0.342;a;aaaaaaaaaa;
0.445;a;a;
0.376;a;aaaaaaaa;
0.0144;a;aaaaaaa;
0.452;a;aaaaaaaaa;
0.417;a;aaaaaaaaaa;
0.547;a;aaa;
0.147;a;aaa;
0.687;a;aaaaaaaa;
0.0106;a;aaaaaaaaaa;
0.556;a;aaaaaaa;
0.45;a;a;
0.868;a;aaaa;
0.289;a;aaaaaaaaaa;
0.612;a;aaaaaaaaaa;
0.00998;a;aaaa;
0.761;a;aa;
0.37;a;aaa;
0.815;a;aaaaaaa;
0.748;a;aaaa;
0.404;a;aaaaaaaaa;
0.851;a;aa;
0.526;a;aaaaaaaa;
0.627;a;aaaaaaa;
0.819;a;aa;
0.272;a;aaaaaa;
0.629;a;aaaaaaaa;
0.767;a;aaa;
0.0628;a;aaaaaaaa;
0.0656;a;aaaaa;
0.478;a;aaaaa;
0.584;a;aaa;
0.593;a;aaaaa;
0.789;a;aaa;
0.22;a;aaaaa;
0.758;a;aaaaaaaaa;
0.83;a;a;
0.952;a;aaaaaaaaa;
0.566;a;aaaaaaaaaa;
0.59;a;aaaaaaa;
0.4;a;aaaaaa;
0.612;a;aaaaaaaaa;
0.0983;a;aaaaaaaaaa;
0.733;a;aaaaaa;
