ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.925;aaa;aaaaaaa;
0.211;aaa;aaaaaaaaaa;
0.335;a;aaaaaa;
0.328;aaa;aaaaa;
0.935;aaa;aaaaaaaaa;
0.324;aaa;aaa;
0.181;aaa;aaaaaaa;
0.05;a;aaaaa;
0.666;aaa;aaaaaaaaa;
0.294;a;a;
0.428;a;a;
0.0384;a;aaa;
0.697;aa;aa;
0.398;a;aaaaaa;
0.689;aa;aaa;
0.639;a;aaaaaaaaa;
0.611;a;aaaaaaaa;
0.358;aaa;aaaaa;
0.133;aaa;aaa;
0.76;aaa;aaaaaaa;
0.351;aaa;aaaaaa;
0.318;a;aaaaaa;
0.54;a;aaaaaaaaa;
0.762;aaa;aaaa;
0.722;a;aaaaaaaaa;
0.323;a;aaaaaaaaaa;
0.989;aa;aaaaaaaaaa;
0.0256;aaa;aaaaaaaaa;
0.219;a;aaaa;
0.643;aaa;aaaaaaa;
0.336;aaa;aaa;
0.963;aaa;aaaaaaaa;
0.995;a;aaaaaa;
0.88;a;aaaaaaaaaa;
0.0944;a;a;
0.794;aaa;aaaaaa;
0.0731;aaa;aaaaaaaaaa;
0.533;a;aaaaaa;
0.0402;a;aaaaaa;
0.881;a;aaaaaaaaaa;
0.201;a;aaaaaaa;
0.462;aa;aaaa;
0.234;a;aaaaa;
0.501;aaa;aaaaaa;
0.848;a;aaaaaaa;
0.551;aaa;aaaaaaaa;
0.479;a;aaaaaaaa;
0.988;aa;aaaaaaaaaa;
0.0327;a;aaaaaaaaa;
0.786;aa;a;
0.474;aaa;aaaa;
0.874;aa;a;
0.459;a;aaaaaa;
0.808;a;aaaaaaa;
0.14;a;aaa;
0.68;aa;aaaa;
0.659;aaa;aa;
0.0662;aa;aa;
0.0812;a;aaaa;
0.388;a;aaaaa;
0.36;aaa;aaaaaaa;
0.65;aaa;a;
0.244;aa;aa;
0.903;aaa;aa;
0.378;aa;aaaaaa;
0.261;a;aaa;
0.749;aa;aa;
0.771;aa;aa;
0.192;aaa;aaa;
0.191;aaa;aaaaaa;
0.722;aa;aaa;
0.388;aaa;aaaaaa;
0.033;aa;aaaaaa;
0.879;aa;aaaaaaaa;
0.778;a;aaaaaaaaa;
0.887;aa;aaaaaaaaa;
0.928;aa;aaaaaaaa;
0.881;a;aaaaaaaaaa;
0.36;a;a;
0.7;a;aaaaaaaa;
0.089;aa;aaa;
0.652;a;aaaaaaa;
0.225;aaa;aaaaa;
0.694;a;aaaaaaaaa;
0.392;aa;aaaaaaa;
0.572;aa;aaaaaaaa;
0.489;a;aaaaaaaaa;
0.639;aaa;aaaaaaa;
0.688;a;aa;
0.931;aaa;aaaaaaaa;
0.555;a;aaaaaaa;
0.521;a;aaaaaaaaa;
0.661;aaa;aaaaaaaaaa;
0.0896;aa;aaaaaaaa;
0.406;a;aaaaaaaaa;
0.12;a;aaaaaaaaaa;
0.894;aaa;aaaa;
0.383;aaa;aaaaaaaa;
0.524;aa;aaaaaa;
0.5;aa;aaaaaa;
0.141;a;aaa;
0.507;a;aaaaaaaaa;
0.6;a;aaaaa;
0.265;aaa;aaaaaaaaaa;
0.221;a;aaa;
0.311;a;aaaaaaaa;
0.741;a;aaaaaaaaaa;
0.277;a;aaaa;
0.632;aaa;aaaa;
0.624;a;aa;
0.277;a;a;
0.645;aa;aaaaaaa;
0.514;aaa;aa;
0.566;aaa;aaaaaaaaaa;
0.202;aa;aaaaaaa;
0.226;aaa;aaa;
0.406;a;aaaa;
0.15;aaa;aaaaaa;
0.0241;aa;aaaaaaaa;
0.417;a;aa;
0.337;aaa;aaaaaaaaaa;
0.515;aaa;aaaa;
0.362;aaa;aa;
0.934;aa;a;
0.927;a;aa;
0.88;aaa;aaa;
0.0147;aaa;aaaaaaaa;
0.332;aa;aaaaa;
0.0657;aa;aaa;
0.212;a;aaaaaaaaaa;
0.566;a;aaaaaaaaaa;
0.215;a;a;
0.361;aa;aaaaaa;
0.122;aa;aaa;
0.921;a;aaaaaaaaa;
0.24;aa;aaaaaa;
0.743;a;aaaaaaaaa;
0.595;a;aaaaa;
0.126;aa;a;
0.904;aa;aaaa;
0.346;aaa;aa;
0.552;aa;aaa;
0.177;a;aaa;
0.171;a;aaaaaaa;
0.446;a;aaaaaaaaa;
0.204;aa;aaaaa;
0.334;aaa;aaa;
0.0119;aa;aaaaaaaaa;
0.125;aa;aaaa;
0.181;aa;aaa;
0.528;a;aaa;
0.528;aaa;aaaaaaaaaa;
0.603;aa;aa;
0.114;aaa;aaaaaaaa;
0.861;aa;aaaaa;
0.283;aa;aaaaaaa;
0.688;aaa;aa;
0.157;a;a;
0.391;a;aa;
0.164;aa;aaaaa;
0.268;aa;aa;
0.82;aa;aaaaaaaaa;
0.469;a;aaaaaaaa;
0.318;aaa;aaaaaaaa;
0.379;a;aaa;
0.368;aaa;aaaaaaaa;
0.795;aa;aa;
0.959;aaa;aaaaaa;
0.0439;aa;aaaa;
0.425;aaa;aaaa;
0.3;a;aaa;
0.202;aaa;aa;
0.758;aa;aaaaaaaaaa;
0.0499;a;aaa;
0.278;aaa;aaaa;
0.09;a;a;
0.547;aaa;aaaaaa;
0.273;aaa;aaaaa;
0.904;aaa;aaaaaa;
0.981;aa;aaaaaa;
0.302;aa;aaaaaaaa;
0.685;aa;a;
0.311;a;aaaaaaaaa;
0.756;aa;aaa;
0.482;a;aaaaaaaaaa;
0.561;aa;aaaa;
0.691;aa;aaaaaaaaa;
0.12;aaa;aaaaaaaa;
0.387;aaa;aaaaa;
0.251;aa;aaaaaaaaa;
0.626;aaa;aaa;
0.425;aaa;a;
0.964;aa;aaaaaaaaa;
0.539;aa;aaaaaaaaa;
0.0287;aaa;aaaaaaaaaa;
0.77;a;aaaaaa;
0.655;aaa;aaaaaaa;
0.654;aaa;aaaaaaaa;
0.967;aa;aaaaaaaaa;
0.888;aaa;aaaaaaa;
0.011;a;aaaaaaaaa;
0.921;aaa;aaaaa;
0.347;aaa;aaaaa;
0.968;a;aa;
0.774;a;aaaaa;
0.533;aa;aaaaaa;
0.372;aaa;aaaaaa;
0.99;aa;aaa;
0.0261;aaa;aaaaaaaaaa;
0.899;a;aaaaaaaaaa;
0.484;aaa;aaaa;
0.101;aa;aaa;
0.348;aa;aaaaaaaaaa;
0.9;aa;aaaaaaaaa;
0.861;aa;aaa;
0.346;aa;aaaaaaaaaa;
0.000824;aaa;aaaa;
0.389;aaa;aaaaaa;
0.127;a;aaaaa;
0.614;a;aa;
0.0656;aa;aaaaaaa;
0.101;a;aaa;
0.807;a;aaa;
0.556;aa;aaaaaaaaaa;
0.37;a;aaaaaaaaaa;
0.951;aaa;aaaaaaaaa;
0.0641;aa;aaa;
0.561;aa;aaaaaaaa;
0.578;a;aaaaaaaa;
0.824;a;aaaaaa;
0.435;a;aaa;
0.575;a;aaaaaaaaaa;
0.411;a;aaaaaa;
0.578;aa;a;
0.133;a;aaaa;
0.235;aaa;aaaaaa;
0.728;aaa;aaaaaaaa;
0.0441;aaa;a;
0.154;aa;aaaaaaaaaa;
0.0367;a;aaaaaaaa;
0.247;aa;aaa;
0.681;aaa;a;
0.773;aaa;aaaaaaaaa;
0.51;aa;aaaaaaaaaa;
0.258;aaa;aaaaaaaa;
0.281;a;aaaa;
0.624;a;aaaaaaaaa;
0.955;aaa;aaaaaaaaaa;
0.00856;aaa;aaaa;
0.133;a;aaaaaaaaa;
0.337;a;aaaaaaaa;
0.634;aaa;aaaa;
0.805;a;aaaaa;
0.85;a;aaaaaaaa;
0.715;aaa;aaaaaaaa;
0.374;aaa;aaaaaaaaa;
0.425;aaa;aaaaaaaaaa;
0.0796;aa;a;
0.652;aaa;aaaaaaaaaa;
0.153;a;aaaaaaaaa;
0.714;aa;aaaa;
0.109;aa;aaaaaa;
0.0695;a;aaaaa;
0.848;aaa;aaaa;
0.0807;aa;aa;
0.152;aaa;aaaaaaaa;
0.743;aa;aaa;
0.547;aa;aaaaaa;
0.275;aaa;aaaaaaaa;
0.0939;aa;aaaaaaaaa;
0.117;a;aaaa;
0.505;a;aa;
0.436;aaa;aaaaaa;
0.0721;aa;aaaaa;
0.933;a;aaaaaaaa;
0.835;aaa;aaa;
0.183;a;aaaaaaaaa;
0.863;aaa;aaa;
0.035;aa;aaaaaaaaa;
0.834;aa;aaaaaaaa;
0.459;a;a;
0.0829;aaa;aaaaaaa;
0.276;aaa;aaaaa;
0.729;aaa;aa;
0.434;aa;aaaaa;
0.368;a;aa;
0.891;aa;aaaaaaaaaa;
0.717;aa;aaaaaa;
0.431;aaa;aaaaaaaaaa;
0.468;aa;aaa;
0.254;aa;aaa;
0.424;aa;aaaaaaaaa;
0.639;a;aa;
0.185;a;a;
0.617;aaa;aaaaaaaaa;
0.0777;a;a;
0.0808;a;aaaaa;
0.746;aaa;aaaaa;
0.973;a;aa;
0.425;aa;aaaa;
0.0602;aaa;aaaaa;
0.956;aa;aaaaaaa;
0.0186;a;aaaa;
0.219;a;aa;
0.984;aaa;a;
0.383;aaa;aaaaaaaaa;
0.0028;a;a;
0.988;aa;aaaaa;
0.433;a;aaaaaaaa;
0.562;aaa;aaa;
0.686;aa;aaaaaaaaaa;
0.959;aaa;aaaaaaaaaa;
0.646;aa;aaaaaa;
0.878;aa;aaaa;
0.899;aaa;aaaaaaaa;
0.328;a;aaa;
0.798;a;aaaaaaaaa;
0.951;aaa;aaaaaaaa;
0.179;a;aaaa;
0.316;a;aaaaaaaaaa;
0.044;a;aaaaa;
0.88;aa;aaaaaa;
0.607;aaa;aaaaaaaaa;
0.387;a;aaaaaaa;
0.782;aa;aaaaaaaaaa;
0.206;aaa;aaaaaaa;
0.474;aa;aaaaaa;
0.129;aaa;a;
0.869;aaa;aaaa;
0.226;aaa;aaaaaaaaaa;
0.525;a;aaaaaaa;
0.883;a;aaaaaaaaaa;
0.0454;aa;aa;
0.704;aa;aaaaaa;
0.953;a;aaaaaa;
0.735;a;aaaaaaaaaa;
0.628;aaa;aaaaa;
0.07;a;aaaaaaaaa;
0.939;aa;aaaaaa;
0.312;aa;aaaaaaaa;
0.735;aa;aaaaaaaaaa;
0.689;aa;a;
0.455;aaa;aaaaaaaaa;
0.249;aa;a;
0.573;aa;aaaaaa;
0.0759;aaa;aa;
0.76;aaa;aaaaaaaa;
0.791;aa;aaaaaa;
0.649;aa;aaaaaaaa;
0.707;aa;aaaaaaaaaa;
0.863;a;aaaaaaaaaa;
0.611;aaa;aaaaaaaa;
0.586;aa;aaa;
0.562;aa;aaaaaaaaa;
0.463;aa;aaaaaaaaaa;
0.228;aaa;aaaaa;
0.954;aaa;aaaaaaaaa;
0.333;aaa;aaaaaa;
0.796;aaa;aaaaaaaaa;
0.454;aaa;aaaaaa;
0.439;a;aaaaa;
0.981;a;aaa;
0.891;a;aaaaaaaaa;
0.0986;aa;aaaaaaaaaa;
0.683;aa;aaa;
0.506;aa;aaa;
0.071;aa;a;
0.842;aa;aaaaaaaa;
0.484;aaa;aaaaaaaaaa;
0.748;aaa;aaaaaaaaaa;
0.454;aaa;aaaaaaaaa;
0.916;a;aaaaaaaaaa;
0.478;a;aa;
0.718;aaa;a;
0.542;a;aaaaaaaaa;
0.192;aaa;aa;
0.696;aa;aaaaaaaa;
0.231;a;aaaaa;
0.754;aa;aaaa;
0.586;aa;aaaaaaaaaa;
0.664;a;a;
0.487;a;aaaaaaa;
0.228;a;aaaaaaaa;
0.00974;aaa;a;
0.179;aa;aaa;
0.439;aaa;aaaaaaaaa;
0.957;a;aaaaaaaaa;
0.275;aa;aaaaaaaa;
0.502;a;aaaaaaaaaa;
0.247;a;aaaaa;
0.534;aa;aaaaaaaa;
0.906;aaa;aaaaaaaa;
0.516;aaa;aaaaaaa;
0.916;a;aaaaaa;
0.172;aa;aaaaaa;
0.747;aaa;aaaaaaaaa;
0.139;aa;aaaaaaaa;
0.0898;aa;aaa;
0.509;a;aaaa;
0.52;aaa;aaaa;
0.597;aa;aaaaaaa;
0.184;aaa;aaaaaaa;
0.363;aa;aaaaaaa;
0.48;aa;aaa;
0.561;aaa;aa;
0.138;aa;aaa;
0.947;aaa;aaaaaa;
0.461;aa;aaaaaaaaaa;
0.56;aa;aaaaaa;
0.992;aaa;aaaaaaa;
0.38;aa;aaaaaaaa;
0.204;aa;a;
0.76;aa;a;
0.129;a;aaaaaaaaaa;
0.594;a;aaaaaaa;
0.642;a;aaaaa;
0.516;aaa;a;
0.914;a;aaaaaaaa;
0.75;aa;aaa;
0.963;a;aaaa;
0.548;a;aaaaaa;
0.583;a;aaaa;
0.412;aa;aaaa;
0.393;aaa;aaaaa;
0.258;a;aaaaaaaaaa;
0.908;a;aaaaaaaa;
0.951;a;aaaaaaa;
0.404;a;aaaaa;
0.415;aaa;aaaaa;
0.823;aaa;aaaaaaaaa;
0.793;aaa;aaa;
0.518;aa;aaa;
0.619;a;aaaaaaa;
0.83;a;a;
0.703;a;a;
0.612;aaa;aaa;
0.23;aaa;aaaaaa;
0.704;aaa;aa;
0.548;aaa;aaaaaa;
0.161;aa;aaa;
0.00728;aa;aaaaa;
0.504;a;aaaaaaaaaa;
0.413;aaa;aaaa;
0.054;aaa;aaaaaaa;
0.202;aaa;aaaaaaaaa;
0.79;a;aa;
0.909;aaa;aaaaaaa;
0.299;a;a;
0.547;aaa;a;
0.127;aaa;aaaaaaa;
0.833;aa;aaaaaaaaaa;
0.122;a;aaaaaa;
0.866;aa;aaaa;
0.102;a;aaaaaaaaa;
0.514;a;aaaaaa;
0.609;aa;aaaaaaaa;
0.809;a;aaaaaaaaa;
0.273;a;aaaaa;
0.087;aa;aa;
0.357;aaa;aaaaaa;
0.609;a;aaaaaaaaaa;
0.224;aa;aaaaa;
0.488;a;aaaaa;
0.28;aaa;aaaaaaaaa;
0.0255;a;aaaaaaaa;
0.592;a;a;
0.426;aaa;aaaaaaaaa;
0.0467;aaa;aaaaaaa;
0.302;a;aaa;
0.619;aa;aaaaaaaa;
0.921;a;aaa;
0.0534;aa;aaaaa;
0.916;aaa;aaaaaaaaaa;
0.52;aaa;aaaaa;
0.138;a;a;
0.34;aaa;aa;
0.782;a;a;
0.706;a;aa;
0.411;aaa;aaaaa;
0.88;a;aaaaa;
0.921;aa;aaaaaaaaa;
0.66;aaa;aaaaaaaaaa;
0.0972;a;aaaaaaaaaa;
0.494;aaa;aaa;
0.371;a;aaaaa;
0.202;aa;a;
0.774;aa;aaaaaa;
0.007;aa;aaaaa;
0.663;aaa;aaaaaaaa;
0.779;a;a;
0.299;aaa;aaaaaa;
0.772;aaa;aaaaaaaaa;
0.102;aaa;aaaaaaaaaa;
0.549;aaa;aaaaaaaaaa;
0.321;a;aaaaaa;
0.577;aa;aaaaaaaaaa;
0.0257;aaa;aaaaaaa;
0.183;a;aaaa;
0.584;aa;aaaaaaaa;
0.719;aa;aaaa;
0.203;a;a;
0.101;aa;aaaaaaaa;
0.692;aaa;aaaa;
0.122;aa;aa;
0.575;aa;a;
0.735;a;aaaaaaaaa;
0.901;aa;aaaa;
0.257;aa;aaaaaaaa;
0.00707;aaa;aaaaa;
0.174;a;a;
0.0278;a;aaaaaaaa;
0.694;aaa;aaaaaa;
0.118;a;aaaaaaaaa;
0.319;aa;aaaaa;
0.837;aaa;aaaaaaaaa;
0.249;aaa;aaa;
0.749;aaa;aaaaaa;
0.679;aa;aaa;
0.423;a;aaaaa;
0.912;a;aaaaaa;
0.53;a;a;
0.54;aa;aaaaaaaaa;
0.634;a;aaaaaaa;
0.246;a;a;
0.874;aa;a;
0.192;a;aaaaa;
0.027;aa;a;
0.652;a;aaaa;
0.511;a;aaaaaaaaa;
0.342;aa;aaaa;
0.601;a;aaaaaaa;
0.955;aaa;a;
0.126;aaa;aaaaa;
0.308;a;aa;
0.594;a;aaaaaaaa;
0.259;a;aaaaaaa;
0.0335;a;aaaaaaaaa;
0.663;a;aaaaaaaaaa;
0.16;aaa;aaaa;
0.422;aa;aaaaaa;
0.295;aa;aaaa;
0.358;a;aaaaaaa;
0.896;aaa;aaaaaaaa;
0.0091;aaa;aaaaaaaa;
0.856;aa;aaaa;
0.655;a;aaaaaaa;
0.654;a;aaaaaaaa;
0.891;aa;aaaaa;
0.132;a;aa;
0.349;a;aaaaaaaaaa;
0.322;aa;aa;
0.531;aa;aaaaa;
0.808;aaa;aaaaaaaa;
0.9;a;aaaaaaa;
0.657;aa;aaaaaaaaaa;
0.209;aa;aaaaaaaaa;
0.589;aaa;aaa;
0.93;aaa;a;
0.223;a;aaaaaa;
0.0233;a;aaaaaaaaaa;
0.713;aa;aaa;
0.489;aa;aaaaaaaaaa;
0.936;aa;aaaaaaaa;
0.29;aaa;aa;
0.437;a;aaa;
0.383;aa;aaaaaaaa;
0.456;aa;aaaaaaaaa;
0.328;aa;aaaaaaaaa;
0.0283;a;aaaaaa;
0.0813;aa;aaa;
0.806;aa;aaaaaaa;
0.123;aaa;aa;
0.203;aa;aa;
0.822;aa;a;
0.987;a;aaaaaaaa;
0.398;a;aaa;
0.108;aaa;aa;
0.861;aaa;aaaaaaa;
0.0103;aaa;aaaaaaaaa;
0.432;a;aa;
0.156;aaa;a;
0.22;aa;a;
0.303;a;aaaaaa;
0.24;aa;aaaaa;
0.617;aa;aaaa;
0.516;aa;aaaaaaaa;
0.0277;aaa;aaaa;
0.753;aaa;aaaaaaaaaa;
0.795;aa;aaaaa;
0.0603;aa;aaaaaa;
0.736;aaa;aaaaaaaaaa;
0.147;aa;aaaaaaaa;
0.199;aaa;aaa;
0.153;aaa;aaaaa;
0.777;aaa;aaaaaaaaaa;
0.661;aa;a;
0.975;a;aaaaa;
0.89;a;aaaa;
0.916;a;aa;
0.605;a;aaaaaaaaaa;
0.151;a;aaaaa;
0.0266;aaa;aaaaaaaa;
0.307;aaa;aaaa;
0.768;aaa;aaa;
0.797;a;aaaa;
0.904;aa;aaaaaaa;
0.714;aaa;aaaaaaaaa;
0.248;aaa;aaaaaaaaa;
0.577;aa;aaaaaaaa;
0.0943;a;aaa;
0.208;aa;aaaaaaaaa;
0.776;aa;aaaa;
0.557;aa;aaaaaaaa;
0.496;aaa;aa;
0.384;aaa;aa;
0.168;a;aaaaaaaaaa;
0.191;aaa;aaaaa;
0.941;a;aaaa;
0.542;aaa;aaaaaa;
0.923;a;aa;
0.316;aa;aaaaaaaaaa;
0.0307;aa;aaaaaa;
0.905;aa;aaaaaaa;
0.893;a;aaaaaaaa;
0.0933;aaa;a;
0.0631;aa;aa;
0.871;aaa;aaaa;
0.399;aa;aaaaaaa;
0.75;aaa;aaaa;
0.192;aaa;aaaaaaaaaa;
0.493;aaa;aaa;
0.673;aa;aaaaaaa;
0.73;aaa;aaaaaaaaa;
0.0463;aa;aaaaaa;
0.115;aaa;a;
0.834;a;aaaaaaaa;
0.0188;aaa;aaaaa;
0.722;aaa;aaaaaaaaa;
0.124;aa;aa;
0.77;aaa;a;
0.665;a;aaaaaaaa;
0.163;a;aaaa;
0.141;a;aaaaaaaa;
0.884;aa;a;
0.143;aa;aaaaaa;
0.971;aaa;aaaaaaaaaa;
0.704;aaa;aa;
0.868;aa;aa;
0.271;aa;a;
0.656;aaa;aaa;
0.647;aaa;aaaa;
0.148;a;aaaaaa;
0.806;aa;aaaaaa;
0.904;aaa;aaaaaaa;
0.89;aa;aaaaaaaaaa;
0.256;aa;aaa;
0.777;aa;a;
0.385;aa;aaaaaa;
0.287;aa;aaaaaaaaa;
0.444;aaa;aaaa;
0.491;a;aaaaaa;
0.0765;aa;aaaaaaaaaa;
0.633;aaa;aaaaaaaaaa;
0.564;aa;aaaaaaaa;
0.869;aa;aaaaa;
0.996;a;aa;
0.394;aaa;a;
0.566;aa;aaaaaaaaaa;
0.279;aa;a;
0.342;aa;aaaaaaaa;
0.897;aaa;aaaaaaaaa;
0.58;aaa;aa;
0.684;aaa;aaaaaaaaaa;
0.597;aaa;aaaaaaaa;
0.88;aa;aaaaaa;
0.0999;a;aaaaa;
0.747;aa;aaaaaaaaa;
0.32;aaa;a;
0.0438;aaa;aaaaaaa;
0.312;aaa;aaaaa;
0.888;aaa;aaaa;
0.0258;a;aaaa;
0.387;aaa;aaaaaaaa;
0.606;a;aaaaaaaaaa;
0.218;a;aa;
0.00662;a;aaaa;
0.572;aaa;aaaaaaaaaa;
0.955;aaa;a;
0.448;aa;aaaaa;
0.581;aa;aa;
0.441;aaa;aaaa;
0.0327;a;aaaaa;
0.615;a;aaaaaaaaaa;
0.646;aaa;aaa;
0.768;aaa;aa;
0.356;aaa;aa;
0.213;aaa;aaaaaaaaa;
0.23;aa;aaaaaaaaaa;
0.353;a;a;
0.937;aaa;aaaaaaaaa;
0.607;aaa;aaaaa;
0.637;aaa;aaa;
0.34;aa;aaaaaa;
0.798;a;a;
0.575;aaa;aaaa;
0.0531;aa;aaaaaaaaa;
0.105;aa;aaaaaaaa;
0.479;aa;a;
0.38;aa;a;
0.383;a;aaaa;
0.637;aaa;aaaaaaaaaa;
0.764;a;aaa;
0.194;a;aaaaaaaa;
0.726;aaa;aaaaaaaaaa;
0.945;aaa;aa;
0.938;aaa;aaaaaa;
0.205;a;a;
0.702;aa;aaaaaaaaaa;
0.381;a;aa;
0.929;aa;aaaa;
0.412;aa;aaaaaaa;
0.6;aaa;aaa;
0.345;aa;aaaa;
0.682;aaa;aaaaaaaaaa;
0.808;aaa;aaaaaaa;
0.025;aaa;aaaa;
0.658;aa;aaaaaaaa;
0.504;aaa;aaaaaaa;
0.793;aa;aaa;
0.907;aa;aaa;
0.485;a;aaaaaaaaaa;
0.4;aa;aaaaaaaaa;
0.984;aa;aaa;
0.632;aa;aaaa;
0.418;a;aa;
0.187;aa;aaaaaaaaaa;
0.647;aaa;aaaaaaaa;
0.0175;aa;aaaaaaa;
0.16;a;aaaaaaaaa;
0.844;aa;aaaaaaaa;
0.648;a;aa;
0.824;aaa;aaaaaaa;
0.526;aaa;aaaaa;
0.675;aaa;aa;
0.355;a;aaaaaaaa;
0.823;aaa;aaaa;
0.833;a;aaaaa;
0.391;aaa;aaaaa;
0.749;aa;aaaaaaaaaa;
0.0362;aaa;aaaaaaaaaa;
0.118;aa;aaaaaaa;
0.707;a;aaaaaaa;
0.956;aaa;aa;
0.403;aa;a;
0.715;aa;aaaaaaaaa;
0.217;aa;aaaa;
0.364;a;aaaa;
0.891;a;aa;
0.918;aaa;aaaaaaaa;
0.575;aaa;aaa;
0.0672;aaa;aaaaaaa;
0.237;aa;aaaaaaaaaa;
0.0785;aaa;aaaa;
0.989;a;aa;
0.0105;aa;aaaaaaaaaa;
0.206;a;aaaaa;
0.794;aaa;aa;
0.125;aa;aaaaaaaaaa;
0.597;aa;a;
0.737;aa;a;
0.278;aa;aaaa;
0.403;aaa;aaaaaaaaa;
0.774;aa;aaaaa;
0.118;aa;aaaaaaaaa;
0.883;aaa;aaaaaaaaaa;
0.106;a;aa;
0.865;a;aa;
0.772;a;aaaaaa;
0.0787;aa;aaaaaaa;
0.228;aa;aaaaaaaa;
0.0717;aa;a;
0.51;aaa;aa;
0.201;aa;aaaa;
0.863;a;aaaaa;
0.292;aa;aa;
0.662;a;aaaaaaaa;
0.962;aa;aaaaaaaa;
0.846;a;aaaaa;
0.0912;aaa;aaaaaaaaaa;
0.0809;aa;aaaaaaaaaa;
0.754;aaa;aaaaaaa;
0.348;aa;aaaaaaa;
0.588;aaa;aa;
0.281;aa;aa;
0.419;aa;aaaaa;
0.688;aaa;aaaaaaaaa;
0.291;aaa;aaaaaaaaaa;
0.0897;aa;aaaa;
0.208;aaa;aaaaaaaaaa;
0.699;aa;aaaaaaaaa;
0.56;aa;aaaaaaa;
0.756;aa;aaaaa;
0.351;a;aaa;
0.77;aaa;aaaaaa;
0.322;aa;aaaaaaaaa;
0.826;aaa;aa;
0.197;aaa;aaaa;
0.389;aa;aaaaaa;
0.766;aaa;aaaaaaaa;
0.603;a;aaaa;
0.737;aaa;aaaaaaaaaa;
0.0754;aaa;aaaaaaaaa;
0.709;a;aaaaaaaa;
0.313;aaa;aaaaaaa;
0.165;a;aaa;
0.583;a;aaaaaaaaa;
0.0482;aaa;aaaaaaaa;
0.0289;aa;aaaaaaaa;
0.465;a;a;
0.497;aaa;aaaaaaaaa;
0.87;aa;aaaa;
0.221;aa;aaaa;
0.119;aaa;aaa;
0.947;a;aaaaaaa;
0.0754;aaa;aaaaaaaa;
0.808;aa;aaaaaaa;
0.391;aaa;aaaaaaa;
0.101;aaa;aaaaaaaaa;
0.891;aa;aa;
0.177;a;aaa;
0.716;aaa;aaaaaaaaa;
0.0846;aa;aaaaaaaaaa;
0.369;aaa;aa;
0.888;a;aaa;
0.581;a;aaaaaaa;
0.945;aa;aaaaaaaaaa;
0.687;aa;aaaaaaaaaa;
0.777;aaa;aaaaa;
0.646;aa;aaaaaa;
0.916;aaa;aaaaaaaaaa;
0.263;aaa;aaaaaaaa;
0.923;aa;aaaa;
0.971;aaa;aaaaaaaa;
0.116;a;aaaaaaaaa;
0.494;a;aaaaaaaaa;
0.0562;a;aaaaa;
0.899;aa;aaaaaa;
0.892;aaa;aaaaaa;
0.379;aaa;aaaaaaa;
0.879;aaa;a;
0.00706;aaa;aaaaaaaa;
0.112;aa;aaaaaaaaa;
0.563;aaa;aa;
0.0989;a;aaaaaaa;
0.925;a;aaaaaaaaaa;
0.0461;aa;aaaaaaaaa;
0.235;aaa;a;
0.466;aaa;aaaaa;
0.387;aa;aaa;
0.166;a;aaa;
0.414;aaa;aaaaa;
0.113;aaa;aaaaaaaa;
0.649;a;aaaaaaaaaa;
0.728;aa;aaaaaaa;
0.141;aa;aaaaaa;
0.818;a;aaaaaa;
0.548;aa;aaa;
0.999;aa;a;
0.915;aaa;a;
0.157;a;aaaaaaaaaa;
0.744;aaa;aaaaa;
0.432;a;aaaaaa;
0.96;aa;a;
0.36;aaa;aaaaaaaaa;
0.338;a;aa;
0.4;aa;aa;
0.327;aaa;aaaa;
0.155;aaa;aaaaaaa;
0.588;aaa;aaaa;
0.13;a;a;
0.734;aa;aa;
0.583;aaa;aaaaaaaaa;
0.355;aa;aaaaaaaa;
0.514;aa;aaaaaaaa;
0.365;a;aa;
0.517;aa;aaaaaaa;
0.271;aaa;aaaaaaaa;
0.356;aa;aaaaa;
0.837;a;aaaa;
0.587;aaa;aaa;
0.142;aaa;aaaaaaaaaa;
0.394;aaa;aaaaaa;
0.348;aaa;aaaaaaaaa;
0.0985;a;aaaaaa;
0.306;aa;aaaaaaaaa;
0.912;aaa;aaaaa;
0.577;a;aaaaaa;
0.323;aa;aaaaa;
0.969;a;aa;
0.424;aa;aaaaaaaaaa;
0.473;a;aaa;
0.0447;aaa;aaaaaaa;
0.326;aaa;aaaaaaaa;
0.528;aaa;aaaaaaaa;
0.577;aa;aaaa;
0.979;aaa;aaaa;
0.176;aa;aaa;
0.192;aa;aaaa;
0.804;aaa;aaaaaaaaa;
0.796;a;aaaaaaaaaa;
0.726;a;aaaa;
0.029;a;aaaaa;
0.563;a;aaaaaa;
0.28;a;aaa;
0.102;aaa;aaaa;
0.316;aaa;aaa;
0.879;aaa;aaaaaaaaa;
0.148;a;a;
0.452;a;aaa;
0.721;aaa;aaa;
0.723;aaa;aaaaa;
0.951;aa;aaaaaaaaa;
0.564;a;aaaa;
0.252;aa;a;
0.188;a;aaaa;
0.0595;aaa;aaaaaa;
0.673;a;aaaaaa;
0.341;aaa;aaaaaaaaaa;
0.484;a;aaaaaaaaa;
0.219;aaa;aaa;
0.337;aaa;aaaaaaaaa;
0.722;a;aaaaaaaaa;
0.0618;a;aaaaaaa;
0.0189;a;aaaaaaa;
0.802;aa;aaaaaa;
0.214;aa;aaa;
0.574;aaa;aaaa;
0.456;aaa;aaaa;
0.242;aa;aaaaa;
0.692;aaa;aaa;
0.807;aaa;aaaaaaa;
