ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.289;aa;aaaaaaaaaa;
0.285;aaa;aaaaa;
0.0768;aaaaaa;aaaaaaaa;
0.991;a;aaaaaaa;
0.813;aaaaa;aa;
0.621;a;aaaaaaaa;
0.395;aaa;aaaaa;
0.553;aaaa;aaaa;
0.564;aa;aaaaaaaaa;
0.958;aaa;aa;
0.786;aaaaa;aaaaaa;
0.25;a;aaaaaa;
0.646;aaa;aaa;
0.368;aa;aaaaaaaa;
0.898;aaaa;aaaaaaaaa;
0.756;aa;aaaaaaaaa;
0.817;aaa;aaaaaaaaa;
0.885;aa;aaaaaaaa;
0.526;a;aaaaaaa;
0.866;aa;aaaa;
0.93;aa;aaaaaaa;
0.0842;aaaa;aaaaaaa;
0.0851;aaaaa;aaaaaaaa;
0.403;aaa;aaaa;
0.159;aaaaaa;a;
0.654;aa;aaaaaaaaaa;
0.452;aa;a;
0.00042;a;aaaaaaa;
0.698;aaa;aaaaa;
0.534;aa;aaaaaaaaaa;
0.193;a;aaaaaaa;
0.689;aaaa;aaaaa;
0.586;aaaaaa;aaaaaaaaa;
0.632;aaaaa;aa;
0.705;aaaaa;aaaaaaaa;
0.987;a;aaaaaaaa;
0.857;aaaaa;aa;
0.686;aa;aaaaaa;
0.901;aaaaaa;aaaaaaaaaa;
0.351;aaaaa;aaaaaaaa;
0.204;aa;aaaaaaa;
0.192;aaaa;aaa;
0.284;aaaa;aaaaaa;
0.766;aaaaaa;aaa;
0.971;aaaaa;aaaaaaa;
0.821;aaa;aaaa;
0.914;aa;aaaaaaaaa;
0.247;aaaa;aaaaaaaaa;
0.338;aaa;aaaaaaaaa;
0.138;aaaa;aaaaaaaaaa;
0.823;aa;aa;
0.81;a;aaa;
0.409;aaa;aaa;
0.88;aaaaaa;aa;
0.899;aaaaaa;aaa;
0.98;aaa;aaaaaaaa;
0.578;aaaaa;aa;
0.00221;aa;aaaaa;
0.523;aaaaa;aaaaaaaa;
0.0303;aaaaa;aaaaa;
0.579;aaaaaa;aaaa;
0.853;a;aa;
0.839;aa;aaaaaaa;
0.331;aaaaa;aaaaaaaaaa;
0.771;aaaaa;a;
0.474;aaaaaa;aaaaa;
0.0497;aaaaaa;aaaaa;
0.262;a;aaaaa;
0.809;aaaaa;aaaaaaaaaa;
0.653;aaaa;a;
0.00159;aaaaa;aaaaaaaaa;
0.314;aaaa;aaaaaa;
0.992;aaaaaa;aaaaaaaaaa;
0.902;aaaaa;a;
0.506;a;aaaaaaaa;
0.671;aaaaa;aaaa;
0.15;a;aa;
0.805;a;aaaaaa;
0.877;aaaa;aaaaaaaa;
0.472;aa;aaaaa;
0.699;aaa;aaaaaaa;
0.515;aaaa;aaaaaa;
0.554;aaaaa;aaaaaa;
0.631;aaaa;aaaaaaaa;
0.716;aaaa;a;
0.165;aaaa;aaaaaaa;
0.645;aa;aaa;
0.0502;aaaaaa;aaaaa;
0.94;aa;aaa;
0.419;a;aaaaaaaa;
0.00108;a;a;
0.0496;aaaaaa;aaaaaaaaaa;
0.497;aaaaaa;aaaaaaaaaa;
0.0387;aa;aaaaaaa;
0.936;aaaaaa;aaaaaaaaa;
0.869;aaa;a;
0.152;aaaa;aaaaaaaa;
0.00593;aaaa;aaaaa;
0.98;aa;aa;
0.153;aaaaaa;aaa;
0.284;a;aaaaaaa;
0.218;aaaaa;aaaaaaaaa;
0.315;aa;aaaaaa;
0.378;a;aaaaaaaaa;
0.318;aa;aaaaaaa;
0.332;aaaa;aaaaaaaaaa;
0.146;aaaa;aa;
0.27;aaaa;aaaaaaa;
0.161;aaaaa;aaaaa;
0.509;aaa;aaaaaaa;
0.774;aa;aaaaaa;
0.614;aa;aaaaaaa;
0.772;a;aaaaaaaa;
0.394;aaa;a;
0.0201;a;aaaaaaaaa;
0.683;aaaaa;aaaaa;
0.427;a;aaaa;
0.857;aa;aa;
0.945;a;aaaaaaa;
0.926;aaaaa;aaa;
0.734;aaa;aaaaaaaaaa;
0.102;aaaaaa;aaaa;
0.328;aaaaaa;aaaaaa;
0.323;aaaa;a;
0.501;aaaaa;aaaaaa;
0.892;aaaaa;aaaaaaaa;
0.625;aa;aaaaaaaa;
0.22;a;aaaaaaa;
0.162;aa;aaaaaaaaa;
0.7;a;aaaa;
0.811;aaaa;aaaaaa;
0.459;aaaa;aa;
0.765;aaaaa;aaa;
0.526;aaaaaa;aaa;
0.398;aaaa;aaa;
0.085;aa;aa;
0.382;aaaa;aaaaaaaaa;
0.364;aaa;aaaaaa;
0.0127;aa;aaaaaa;
0.33;aaaaaa;aaaaaaaa;
0.872;aaaa;aaa;
0.385;aa;aaaaaaaaaa;
0.921;aaa;aaaa;
0.709;a;a;
0.827;aaa;aaaaaaaaaa;
0.251;a;aaaaaaa;
0.14;aa;aaaaaa;
0.74;aaaa;aaa;
0.223;aaaaaa;aaaaaaaaaa;
0.399;aaa;aaaaa;
0.952;a;aa;
0.698;a;aaaa;
0.99;a;aaa;
0.933;aaaa;aaa;
0.141;aaaaaa;aa;
0.377;aaaaaa;aaaaaaaaa;
0.0443;aaaaaa;aaaaaaaaaa;
0.453;aaaaaa;aaaaaaaa;
0.0701;aaa;a;
0.919;aaaaaa;aaaaaaaa;
0.777;aa;aa;
0.316;aaaa;a;
0.274;aaaaaa;aaaaaaaaa;
0.518;aaaa;aaaaa;
0.875;aaa;aaaaaaa;
0.138;aaaaaa;aa;
0.0876;aaaaa;aaaaa;
0.668;aaaa;aa;
0.396;aaaa;aaaaaaaaaa;
0.367;aaaaa;aaaa;
0.243;aaaaaa;aaaaaaa;
0.0743;aaaaa;a;
0.378;aaaa;aaaaaa;
0.511;aaaaaa;aaa;
0.411;a;aaaaa;
0.0798;aa;aaa;
0.17;aaaa;aa;
0.106;aa;aaaaaa;
0.51;aaa;aaaaa;
0.525;aaaaa;a;
0.22;aaa;a;
0.92;a;aa;
0.0156;aaaa;aaaaa;
0.772;aaaaa;aa;
0.966;aaaaa;aaaaaaaaaa;
0.0361;a;aaaaaaa;
0.0446;aaa;aaaaaaaa;
0.687;aaaa;aaaaaaa;
0.824;aa;aaaaaaaa;
0.382;aaaaa;aaaaaaaa;
0.736;aaaaaa;aaa;
0.415;aaaaa;aaaaaaaa;
0.0745;aaaa;aaaaaaaaaa;
0.518;aa;aa;
0.805;aa;aaaaa;
0.999;aaaa;aaaaaaa;
0.897;aa;aaaaaaaaa;
0.775;aaaaa;aaaaaaaaa;
0.66;a;aaaa;
0.986;aaaaa;aaa;
0.412;aaa;aaa;
0.916;aaaaa;aaa;
0.23;aaaaaa;aa;
0.457;aa;aaa;
0.981;aaaaa;aaaaaaa;
0.00973;aaaa;a;
0.875;aa;aaaaaaaaaa;
0.669;aaaa;aaaaaa;
0.475;aaaaaa;aaaaaaaa;
0.614;aa;a;
0.0631;aaaa;aaaaaa;
0.732;aaaa;aaaaaaaaa;
0.75;a;aaaaaaaa;
0.243;a;aaaaaaaa;
0.298;a;aaaaaaaaa;
0.0857;a;aaaa;
0.663;aaaaaa;aaaaaaa;
0.534;aa;a;
0.926;aaaaaa;aaaaaa;
0.664;aaaa;aaaaaaaa;
0.361;aaa;aaaaaaaa;
0.207;aaaa;aa;
0.0886;aa;aaaa;
0.151;aaaa;aaaa;
0.194;aa;aa;
0.546;aaaaa;aa;
0.465;aaa;aaaaaaaaaa;
0.474;aaaaa;aaaaaaaa;
0.762;aa;aaaaaaa;
0.654;aaaaa;aaaaaaaaaa;
0.0897;aaaaa;aaaaa;
0.379;a;aaaaaaaa;
0.182;aaaa;aaaaaaaa;
0.632;a;aaaaaa;
0.518;aa;aa;
0.79;a;aaaaa;
0.113;aaaaa;aaaaaaaa;
0.848;a;aaaaaaaaa;
0.523;aaa;aaaaa;
0.673;aaaaaa;aaaaaa;
0.565;a;aaaaaa;
0.867;aaaaa;aaaaaaaaaa;
0.558;a;aaa;
0.815;aaaaa;aaaaaaaaaa;
0.484;aa;a;
0.0847;a;aaaaaaaa;
0.792;a;aaaaaaaa;
0.903;aaaaaa;aaaaa;
0.558;aaaaa;aaaaaaaaa;
0.169;a;aaaaaa;
0.469;aaaaaa;aaaaaaaaa;
0.728;a;aaaaaaaaaa;
0.806;a;aaaaaaa;
0.0161;aaa;aa;
0.644;aaa;aaaaaaaaa;
0.061;aaa;aaaaaaa;
0.361;aaa;aaaaaaaaaa;
0.788;aaaaaa;aaaaaa;
0.859;aaaaaa;aaaaaaaaa;
0.215;aaaaaa;aaaaaaa;
0.164;a;aaa;
0.799;aaaaaa;aa;
0.891;aa;aaaaaaaa;
0.675;aaaa;aaaaa;
0.976;aaaa;aaaaaa;
0.964;aaa;aa;
0.518;aa;aaaaaa;
0.451;aaaaa;aaaaa;
0.796;aaaa;aa;
0.0969;a;aaaaa;
0.236;a;aaa;
0.931;aaaaa;aaaaaaaaaa;
0.418;aaaa;aaa;
0.0458;aa;a;
0.215;aaaaa;aaa;
0.487;aaa;aaaaaa;
0.303;aaaaaa;aa;
0.642;aaa;aaaaaaaaaa;
0.181;aaaaaa;aaaa;
0.885;aa;aaaaaaa;
0.47;aaaa;aa;
0.563;aaa;aa;
0.999;aaaa;aaaaaaa;
0.408;aaaaaa;aaaaa;
0.378;aa;aaaaaa;
0.65;aaa;aaaaaaaaa;
0.271;a;aaaa;
0.997;aaaaaa;aaaaaaaa;
0.0918;aaa;aaaaaaaaa;
0.258;aaaaa;aaaaaaaaaa;
0.458;aa;aaaaaaaaaa;
0.844;a;aaaaaaaaa;
0.0404;aaaaaa;aaaaaaa;
0.9;a;aaaaaa;
0.0665;aaaaaa;aa;
0.957;aaaaa;aaaaaaaaaa;
0.241;aaaaa;aaaaaaaaaa;
0.735;aaaaaa;aaaa;
0.318;aa;aaaaaaaa;
0.322;aaaaa;aaa;
0.442;aaaaa;aaaaaaaa;
0.511;aaaaa;aaaaaaa;
0.681;aaaaaa;aaaaaaaaa;
0.0544;aaaaa;a;
0.733;aaaaa;aaa;
0.286;a;aaaaaaaaa;
0.356;aaa;aaaaaaaaa;
0.805;aaa;aaaaaaaaaa;
0.759;aaaaa;a;
0.509;aaaa;aa;
0.356;aaaa;aa;
0.545;aa;aaaaaaa;
0.916;aaaa;aaaaaaa;
0.264;aaaaaa;aaaaaa;
0.231;aaa;aaaaaaa;
0.966;aa;aaa;
0.193;aaaaaa;aa;
0.705;aaaaa;aaa;
0.486;aaaaaa;aaaaaa;
0.173;aaaaaa;aaa;
0.387;aaaaa;aaaaaaaaaa;
0.415;aaa;a;
0.75;aaaa;aaaaaa;
0.819;aaaaa;aaaaaa;
0.957;aa;aaaaaaa;
0.405;aa;aaaaaa;
0.271;a;aaaaaaaaa;
0.865;aaaa;a;
0.863;aaa;aa;
0.692;aaaaa;aaa;
0.567;a;a;
0.169;aaaa;aaaa;
0.476;aa;aaa;
0.707;aaaaaa;aaaaaaaaaa;
0.611;aaa;aa;
0.18;aaa;aaaa;
0.412;aa;aaaaa;
0.368;aa;aaaaaaa;
0.908;aaaaa;aaaa;
0.363;aaaa;aaaaaaa;
0.986;aaaa;aaa;
0.903;aa;aaa;
0.267;a;aaaaa;
0.129;aaaa;aaaaaaaaa;
0.273;aaaaa;a;
0.146;aaaaaa;aaaaa;
0.583;aa;aaaa;
0.351;aaaa;aaaaaaa;
0.623;aaaaaa;aa;
0.964;aa;a;
0.289;aaa;aaa;
0.466;aaaa;aaaaa;
0.0675;aaaaaa;aaaaaa;
0.802;aaaaaa;aaaaaaaaaa;
0.391;a;aaaaaaaaa;
0.26;aaaaa;aaaaa;
0.241;aaaa;aaaaaaaaa;
0.037;aaa;aaaaaaaaaa;
0.333;a;aa;
0.153;aa;aaa;
0.896;aaaaa;aa;
0.992;aaa;aaaaaaaaa;
0.816;aa;a;
0.767;aaaa;aaa;
0.806;aaaa;aaaaa;
0.67;aaaaaa;aa;
0.272;aaaa;aa;
0.641;aaaaaa;a;
0.771;aaaa;aaaaa;
0.482;aa;aa;
0.23;aaa;aaaaaaaaaa;
0.0178;aaaaaa;aaa;
0.469;aaaaaa;a;
0.905;a;aaaaaaaaa;
0.999;aa;aaa;
0.521;aa;aaaaaaaaaa;
0.805;a;aaaaa;
0.311;aaaaa;a;
0.093;aaa;aaa;
0.333;aaaaa;aaaaaa;
0.719;a;aaa;
0.983;aaaaaa;a;
0.0505;aa;a;
0.549;aaaaa;aaaaaa;
0.617;aaaaaa;aaaaaaa;
0.0506;aaaaaa;aaaaaa;
0.761;aaa;aaaaaaaa;
0.107;aaaa;a;
0.876;aaaa;aaaaaaaaaa;
0.0426;aaaaa;aaaa;
0.371;aaaa;aaaaaaaaaa;
0.943;aaaa;a;
0.972;aaaaa;aaa;
0.0917;aaaaa;aaaaaaa;
0.0409;aaaaa;aaaaaaaaaa;
0.896;aaaa;aaaaaaa;
0.122;aaa;aaaaaaaaaa;
0.349;aa;aaa;
0.751;aaa;aaaaaaaaaa;
0.136;aaaa;aaaaaa;
0.497;aaaaaa;aaaaa;
0.178;aaaaa;aaaaaaaa;
0.724;aaaa;aaaaaa;
0.73;aaaaa;aa;
0.624;aaaaa;aaa;
0.454;aaaa;aaaaaa;
0.244;aaaa;aaaaaaaaa;
0.759;aaa;aaaaaaaaa;
0.461;aaaa;aaaaaaaa;
0.248;aa;aaaaaaaa;
0.32;aaaaa;aaaaaaaaa;
0.67;aaa;aaaaaaa;
0.119;aaaaa;aaaa;
0.0412;aaaa;aaaaaa;
0.803;aaaaaa;aaaaaaaaa;
0.318;aa;aaaaaaaaaa;
0.0533;aaaaaa;aa;
0.373;a;aaaaaaaaaa;
0.529;aaaaa;aaaaaaaaa;
0.55;aa;aaaaaaaaa;
0.358;aaaaaa;aaaaa;
0.708;aaaa;a;
0.033;aaaa;aaaa;
0.0752;aaaaaa;aaaaaaa;
0.466;aaaaaa;aaaaaaaaaa;
0.684;aa;a;
0.566;aa;aaaaaaaa;
0.969;aaaa;aaaaaaa;
0.447;aaaa;aaaaaaaaaa;
0.0997;aaaaa;aaaaaaa;
0.706;aa;aaa;
0.421;aaaaaa;aaaa;
0.256;aaaaaa;aaaaaaa;
0.953;aa;aaa;
0.328;aaaa;aaaaaaaaaa;
0.176;aa;aaaaa;
0.216;aaaaa;aaaaaaaaaa;
0.435;aaaaa;aaaaa;
0.986;aaaaa;aaaa;
0.0903;aa;a;
0.09;aa;aaaaa;
0.653;aaaa;aaaaaaa;
0.916;aa;aaaaa;
0.19;aaa;aaaa;
0.843;aaa;aaaaaaaaaa;
0.569;aaa;a;
0.883;aaaaa;aaaa;
0.807;aa;aaaaa;
0.00465;a;a;
0.0908;aaaaaa;aa;
0.262;aaaaaa;aa;
0.777;a;a;
0.261;aaaa;aaaaaaaaa;
0.186;aaa;aaaaaaa;
0.388;aaa;aaaaaaaaa;
0.966;aaaa;aaaaa;
0.575;aaaaaa;aaaaa;
0.136;aaa;aaa;
0.236;aa;aaaaaaaaaa;
0.125;aaaaaa;aaaaaaaa;
0.278;aa;aaaa;
0.552;aaaaaa;aaaa;
0.146;a;aaaa;
0.606;aaa;aaaaaaaaaa;
0.951;aaa;aaaaaaaa;
0.0383;aaaaa;aaa;
0.0127;aaa;aaa;
0.617;aaa;aaaa;
0.0447;aaa;aaaaaaaaa;
0.0313;aaaaa;a;
0.738;aaaa;aaaaaaaa;
0.18;aaaaaa;aaaaaaaaaa;
0.469;aaaaaa;aaaaa;
0.566;aaaaaa;aa;
0.378;aa;aaaaaaa;
0.507;a;a;
0.274;aa;a;
0.29;aa;aa;
0.759;aaa;aa;
0.0812;aa;aaaaaaaaa;
0.132;aaa;aaaaaa;
0.411;aaa;aaaaaaa;
0.792;aaaa;aaaaaaaaa;
0.957;aaaaaa;aaaaaa;
0.333;aaaaaa;aaaaaaaaa;
0.754;aaa;aaaa;
0.956;aaaaa;aa;
0.559;aaa;aaaaaaaaaa;
0.0237;aa;aa;
0.546;a;a;
0.915;aaaaa;a;
0.665;aa;aaaaaa;
0.371;aaaa;aaaaaa;
0.985;aaaaa;aaaaaaaa;
0.743;aaa;aaaaaaaaaa;
0.39;aaa;aaa;
0.482;aaaaa;aa;
0.873;a;a;
0.02;aaaaaa;aaaaaaaa;
0.688;aa;aaaaaaaaa;
0.655;a;aaaa;
0.616;aaa;aaaaaaa;
0.0266;aaaa;aaaaaaa;
0.23;aaaa;aaaaaaaa;
0.624;aaaaa;aaaaaaaaaa;
0.136;aaa;aaaaaa;
0.282;aa;aaaaa;
0.816;aaa;aaaaaaaaa;
0.52;aaaa;aaaaaaaaaa;
0.919;aaaaaa;aaaaaaaaaa;
0.328;aaaaa;aaaaaaa;
0.285;aaaaaa;aaaa;
0.155;aaaa;aaaaaaaaa;
0.627;aaaa;aa;
0.624;aaaaaa;aa;
0.324;aa;aaa;
0.301;aaaaaa;aaaaaaa;
0.948;aaaa;aaaaaaaa;
0.288;aa;aaaaaaaaa;
0.773;a;aaaaaaaaa;
0.787;aaaaaa;aaaaaaa;
0.925;aa;aaaaa;
0.87;aaa;aaaaaaaaa;
0.175;aaaaaa;aaaaaaaaaa;
0.182;aaaa;a;
0.976;aaaaa;aaaaaaa;
0.431;a;aaaaaaaa;
0.875;aaaaa;aaaaaaa;
0.245;aa;aaaaaaaaa;
0.308;aa;aaa;
0.505;aaa;aa;
0.434;aa;a;
0.16;a;aaaa;
0.396;aaaaa;aaaaaaaa;
0.312;aaaa;aaaaaa;
0.317;aaaaaa;aaaaaaaa;
0.249;aaa;aaaaaaa;
0.00857;a;a;
0.692;a;aaaaa;
0.432;a;aaaaaaaaaa;
0.11;aaaaa;aaaaaa;
0.114;aaaa;aaaaaaaaa;
0.483;aaaa;aa;
0.121;aaa;aaaa;
0.669;aaaa;aa;
0.38;a;a;
0.979;aaaaaa;aaaaaaaa;
0.204;a;aaaaaaa;
0.722;aa;a;
0.413;aaa;aaaa;
0.328;aaa;aaaaaaaaaa;
0.674;aaaa;aaaaaaa;
0.823;aa;a;
0.465;aaaaaa;aaa;
0.639;aaa;aaaaaaa;
0.397;aaaa;aa;
0.629;aaaa;aaa;
0.835;aaaa;aaaaaaaaaa;
0.17;aaaaaa;aaaa;
0.999;aaaaa;aaaaa;
0.505;a;aaaaaaaa;
0.929;aaa;aa;
0.542;aa;aaaaaaa;
0.452;aaaa;aaaaaaaaa;
0.496;aaaaa;aa;
0.225;aaa;aa;
0.799;aa;aaaaaaaa;
0.93;a;aa;
0.706;aaa;aaa;
0.292;aa;aaaaaaa;
0.981;aaaaa;aaaaaaaa;
0.788;aaaa;aaa;
0.143;a;aaaaaaaaaa;
0.645;aaa;aa;
0.812;aaaaa;aaaaa;
0.528;aaa;aaaaaaaaa;
0.715;a;aaaaaaaa;
0.808;aaaaaa;aaaaa;
0.295;aa;aaaa;
0.156;aaa;aaa;
0.736;a;aaa;
0.0261;aaa;aa;
0.921;aaaaa;a;
0.758;aaaaa;aaaaaaaaa;
0.192;aaaaa;aaaaa;
0.147;aaa;aaaaaaa;
0.748;aaaaa;aaaaaaaaaa;
0.556;aaaaa;aa;
0.0473;aaaa;aaaaaaaaa;
0.111;aaa;aaaa;
0.816;a;aaaaa;
0.671;aaaa;aaaaaa;
0.235;aaaa;aa;
0.866;aaa;aa;
0.436;aa;aaaaaaaa;
0.866;a;a;
0.428;aa;a;
0.846;aa;aaa;
0.396;aaaa;aaaaaaa;
0.245;aaaa;aa;
0.88;aaaa;aaaaaaaaaa;
0.464;aaaaa;aaaaaa;
0.0299;aaaaa;aaaaaaaa;
0.836;aa;aaaa;
0.502;aa;aaaaa;
0.00874;aaaaaa;aaa;
0.444;a;aaaaaaaa;
0.82;a;aaaaaaaaa;
0.381;aa;aaaaaaa;
0.197;aaa;a;
0.679;aaaa;aaaaa;
0.314;aaaa;aaaaaaa;
0.743;a;aa;
0.325;aaa;aaaaaaaa;
0.692;aaaaa;aaaaaaaaaa;
0.875;aa;aaaaa;
0.155;aa;aaaaaaa;
0.474;aaaa;aaaaa;
0.304;aaaa;aaaaa;
0.187;a;aaaaaaaaa;
0.436;a;aaaaa;
0.991;aa;aaaaaaa;
0.81;aaa;aaaaaaa;
0.827;aa;a;
0.306;aaaaaa;aaaaaaa;
0.366;aa;aaaa;
0.712;aaaaaa;aaaaaa;
0.673;a;aaaa;
0.909;aaa;aaaa;
0.362;aaaaaa;aaa;
0.869;a;aaaa;
0.609;aaaaaa;aaaaaaa;
0.127;a;aaaaaa;
0.987;aaaaa;aaaaa;
0.0981;aaaa;aaaaaaa;
0.457;aa;a;
0.589;aaaa;aa;
0.222;aaaaa;aaaaaaaaaa;
0.726;aaaa;a;
0.284;aa;aaaa;
0.0196;aaaaa;aaaaaa;
0.19;aaaaaa;aaaaaa;
0.871;aaaa;aaaaa;
0.478;aaaa;aaaa;
0.364;aaaa;aaaaaaaaa;
0.944;aaaaa;aa;
0.756;aaaa;aa;
0.68;aaaaaa;a;
0.0478;aaaa;aaaaaaaaa;
0.0491;aaa;aaa;
0.867;aa;aaaaaaaaaa;
0.386;aaaaa;aaaaaaaaaa;
0.0607;aaa;aaaa;
0.148;aaaa;aaaaaa;
0.033;a;aaaaaaaa;
0.593;aa;aaaa;
0.999;aaaa;aaaaaaaaa;
0.171;aaaaaa;aa;
0.964;a;aaaaa;
0.722;aaa;aaa;
0.437;aa;aaa;
0.457;aaa;aaaaaaaaaa;
0.635;aaa;aaaaaa;
0.0585;aaaaaa;aaa;
0.966;a;aaaaaa;
0.662;aaaa;aaaaaaaaa;
0.164;aaaa;aaaa;
0.594;aa;aaaaaaaaa;
1;aaaa;aaaaa;
0.891;aaaaaa;aaaaaaa;
0.73;aaaaaa;aaaaaa;
0.862;aa;a;
0.322;a;aaaaaa;
0.854;aa;aaaaaaa;
0.64;aaaaaa;aaaaaaaaa;
0.378;aaaa;aaaaa;
0.974;aa;aaaaa;
0.494;aaaaaa;a;
0.414;aaa;aaaaaaaaa;
0.239;aaaaa;aaaaa;
0.404;aaa;aaa;
0.907;aaaaa;aaaaaaaa;
0.171;aa;aaa;
0.0866;aaaaaa;a;
0.209;aaa;a;
0.29;aaa;aaaaa;
0.44;a;aaaaaaaaaa;
0.621;aaaaaa;aa;
0.596;aaa;aa;
0.52;aa;aaaaaaaaaa;
0.133;aa;aaaaaa;
0.353;aaaa;aaaaaaaaa;
0.923;aaa;aaaa;
0.137;a;aa;
0.578;aaaaaa;aaaaa;
0.379;aaa;aaaaaaaaa;
0.0223;aaa;aaa;
0.95;a;aaaaaaa;
0.301;aaaaaa;aaaaaaa;
0.594;aaaaaa;aaa;
0.687;aaa;aa;
0.832;aaaa;aaa;
0.145;aaa;aaaaaaaaaa;
0.896;aaaaaa;aaaaaaaaaa;
0.658;a;aa;
0.621;aaaaa;aaaaaaaa;
0.756;aaaaaa;a;
0.661;aa;aa;
0.994;aaaaaa;aaaaaaaaaa;
0.482;aaaaa;aaaaaaaaa;
0.691;aaa;aa;
0.0654;a;aaa;
0.505;aaaaaa;aaaaaa;
0.801;aaaaaa;aaaaaaaa;
0.478;aaaaaa;aa;
0.977;aaa;aaaaaaa;
0.326;aaaaa;aaa;
0.499;aa;aaa;
0.726;a;aaaaaaa;
0.086;aaaa;aaaa;
0.702;a;aa;
0.192;aaaa;aaa;
0.636;aaaa;aaaaaaa;
0.589;a;aaa;
0.339;aaaaaa;aaaaaaaaa;
0.348;aaa;aaaaaaaaaa;
0.0195;aaaaa;aaaaaaa;
0.853;aaaaaa;aa;
0.0549;aaa;aaaaaaaaaa;
0.314;aaaa;aaa;
0.616;aaa;aa;
0.284;aaaa;aaaaaaaaaa;
0.936;aaaaaa;aa;
0.0492;aa;aaaa;
0.796;aa;aaaa;
0.101;aa;a;
0.669;a;aaaaaaa;
0.68;a;aaaaaa;
0.736;aaa;aaaaaaaa;
0.961;aaaaa;a;
0.686;aaaa;aa;
0.0261;a;aaaaaaaaaa;
0.773;aa;aaaaaaaaa;
0.723;aa;aaaaaa;
0.58;aaaaaa;aa;
0.948;aaa;aaaaaaaaa;
0.957;aaaaa;aa;
0.708;aaaa;aaaa;
0.819;aaaaaa;aaa;
0.694;aaaaa;aaaaaaaaaa;
0.349;aa;aa;
0.218;aaaa;aaaaaaaaaa;
0.995;aa;aaaaaa;
0.59;aaaa;aaaa;
0.263;a;aaaaaaaaa;
0.605;aaaaaa;aaaaaaaaa;
0.958;aaaa;aaaaaaaaaa;
0.16;a;aaaaaaaa;
0.877;aa;aaaa;
0.984;aaa;a;
0.997;aa;aaaaaaaa;
0.00878;aaaa;aa;
0.976;aaaaa;aaaaaaaaaa;
0.603;aaaa;aaaaaaa;
0.684;aaaaa;aaaaaaaaa;
0.92;aaa;a;
0.74;aaa;aaa;
0.183;aaaaa;aaaa;
0.436;aaaa;aa;
0.777;aaa;aaa;
0.964;aaa;aaaaaaaa;
0.135;aa;aaaaaaaaa;
0.0774;aaa;aaaaa;
0.223;aaaa;aaaaaaaa;
0.269;aaaaaa;aaaaa;
0.651;aa;aaaaaaaa;
0.874;aaaaa;aaaaaaaa;
0.653;aaaa;aaaaaaaaaa;
0.255;aaaa;aaa;
0.983;aa;a;
0.0256;aaaaa;a;
0.302;aaa;aaaaaaaa;
0.105;aaaaa;aaaaaa;
0.415;aaa;aaaaaaaa;
0.296;a;aaaaaaaa;
0.682;aaa;aaaaaaaa;
0.126;aa;aaa;
0.482;aa;aaaaaaa;
0.975;aaaaa;aaaaaa;
0.167;aaaaa;aaa;
0.915;aaaaaa;aaaaa;
0.681;aaaaaa;aaaaaa;
0.833;a;aaaaaaaaaa;
0.996;aa;aaaaa;
0.711;aaaaaa;aa;
0.349;aa;aaaaaaaaa;
0.199;aa;aaaa;
0.108;aaaaa;aaaaaaaaa;
0.957;aaa;aa;
0.395;aaa;aa;
0.01;aaaa;aaaaa;
0.544;aa;aaaaaaaaa;
0.285;a;aaaaa;
0.447;aaa;aaa;
0.646;a;aaaaaa;
0.576;aaaaaa;a;
0.134;aa;aa;
0.266;aaaa;a;
0.93;aaaaaa;aa;
0.648;aa;aaaa;
0.0215;aa;aaaaa;
0.151;aa;aaaaaaaaa;
0.565;aa;aaaaaaaaaa;
0.603;aaaa;aaaaaaaaaa;
0.973;aaaaaa;aaaaaaaaaa;
0.216;aaaa;aaa;
0.427;aa;aaaaa;
0.638;aa;aaaaaaaa;
0.919;aaa;aaaaaa;
0.138;aa;aaaaaaa;
0.318;aaaaa;aaaaaaaa;
0.476;aaaa;aaaaaa;
0.127;aaa;aaaaaaaa;
0.695;aaa;aa;
0.607;aaaa;aaaaa;
0.393;a;aaaa;
0.0596;aaaaaa;aaaaaaaaaa;
0.962;aaa;aaaaaaaaa;
0.567;a;a;
0.239;aaaaaa;aaaaaaaaaa;
0.366;aaa;aaaaaaaaaa;
0.253;a;a;
0.0605;aa;a;
0.876;aaaaaa;aaa;
0.477;aaaaaa;aaaaaaaaa;
0.826;aaaaaa;aaaaaaaaa;
0.233;a;aaaa;
0.328;a;aaaaaaaaa;
0.351;aaaa;aaaaaaaaaa;
0.979;aaaaaa;aaaaaaaaa;
0.309;aaaa;aa;
0.56;aa;aaaaa;
0.314;aa;aaaaaa;
0.726;aaaa;aa;
0.999;aaaaaa;aa;
0.506;aa;aaaaaaaaa;
0.217;aaaaa;aaaa;
0.904;aaa;aaaa;
0.295;a;aaaaaaaaa;
0.191;aaaaaa;aaaaaaaaa;
0.219;a;aaaaaaaa;
0.805;aaaaa;aaaaaaaa;
0.107;a;aaa;
0.817;aaaaaa;a;
0.745;aa;a;
0.603;a;a;
0.149;aaaa;aaaaaaaaa;
0.527;aa;aaaaaaa;
0.891;aaa;aaa;
0.173;a;aaa;
0.277;aaaaa;aaaaaaaaaa;
0.994;a;aaaa;
0.682;aaaaa;aaa;
0.299;aaaa;a;
0.619;aaa;aaaaaaa;
0.17;aaaaaa;aa;
