ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.593;a;aaa;
0.955;a;aaaaaaaaa;
0.304;a;aaaaaaaa;
0.794;a;a;
0.833;a;aaaa;
0.687;a;aaa;
0.388;a;aaaaa;
0.373;a;aaaaaaa;
0.234;a;aaaaaaaaa;
0.741;a;aaaaaaaa;
0.947;a;aaaaaaaa;
0.478;a;aaaa;
0.198;a;aaaaaaaa;
0.979;a;aaaaaaa;
0.239;a;aaa;
0.457;a;aaaaaaaaaa;
0.24;a;aa;
0.519;a;aaaaaaaa;
0.669;a;aaaaaaa;
0.128;a;aaaaa;
0.296;a;a;
0.68;a;aa;
0.46;a;aaaa;
0.674;a;a;
0.731;a;aa;
0.0515;a;aaaaaaaaa;
0.768;a;aaaa;
0.245;a;aaa;
0.489;a;aaaaaaaa;
0.0986;a;aaaaaa;
0.586;a;aaaaaa;
0.619;a;aaaaaaa;
0.0922;a;aaa;
0.816;a;aa;
0.997;a;aa;
0.502;a;aaaaaaaaaa;
0.907;a;aaaaaaaa;
0.171;a;aaaaaaaaaa;
0.407;a;aaaa;
0.5;a;aaaaaa;
0.643;a;aaaaaaaaa;
0.741;a;aaaaaaaaaa;
0.281;a;aaaaaaaaa;
0.736;a;a;
0.11;a;aa;
0.103;a;aaaaa;
0.604;a;aaaa;
0.665;a;aaa;
0.719;a;aa;
0.391;a;a;
0.948;a;aa;
0.549;a;aa;
0.213;a;aaaaaa;
0.0299;a;aaaaaa;
0.562;a;aa;
0.833;a;aaaaaaaa;
0.0644;a;aaaaaaa;
0.701;a;aaaaaaa;
0.423;a;aaa;
0.351;a;aaaaaaaaa;
0.993;a;aaaaaaaaaa;
0.237;a;aaaaaaaaa;
0.96;a;aaaaaaa;
0.145;a;a;
0.597;a;aaa;
0.555;a;a;
0.529;a;aaaaaaaaaa;
0.389;a;aaaaa;
0.644;a;aaaaaaaaa;
0.000988;a;aaaaaaa;
0.352;a;aaaaaaaa;
0.923;a;aaa;
0.999;a;aaaa;
0.295;a;aa;
0.245;a;aaaaaaaaaa;
0.894;a;aaaaaaaa;
0.659;a;aa;
0.328;a;a;
0.859;a;aaaaaaaaaa;
0.221;a;aa;
0.468;a;aaaaa;
0.446;a;aaaaa;
0.754;a;a;
0.264;a;aaaa;
0.247;a;aaaaaaaa;
0.279;a;aaaaaaaaaa;
0.189;a;aaaaa;
0.996;a;aaaaaa;
0.544;a;aaaaaa;
0.862;a;aaaa;
0.19;a;aaaaaaa;
0.67;a;aaaa;
0.341;a;aaaaaa;
0.232;a;aaaaaaaa;
0.472;a;aa;
0.913;a;a;
0.482;a;aaaaaaa;
0.634;a;aaa;
0.00353;a;aaaaaaaaaa;
0.651;a;aaaaaaa;
0.992;a;aaaa;
0.0517;a;aaaaa;
0.315;a;aaaaaaaaaa;
0.566;a;aaaaa;
0.791;a;aaaaa;
0.0693;a;aaa;
0.539;a;aaaaa;
0.0393;a;aaaaaaa;
0.0235;a;aa;
0.741;a;aaaaaaaaaa;
0.338;a;aaa;
0.735;a;aaaaaa;
0.676;a;aaaaaa;
0.0361;a;aaaaa;
0.383;a;aa;
0.776;a;aaaaaaaaaa;
0.455;a;aaaaaaa;
0.983;a;aaaaaaa;
0.754;a;aaaaaaa;
0.322;a;aaaaa;
0.122;a;aaaaaaa;
0.442;a;aaaaa;
0.314;a;aaa;
0.0449;a;aaa;
0.968;a;aaaaa;
0.707;a;a;
0.695;a;aaaaaaa;
0.197;a;aaaa;
0.626;a;aaa;
0.596;a;aaaa;
0.00223;a;aaaaaaa;
0.846;a;aaaa;
0.185;a;aaaaaa;
0.264;a;aaaaaaaaa;
0.69;a;aa;
0.714;a;aaaaaaaaaa;
0.664;a;aaaaaa;
0.00251;a;aaaaaaaaaa;
0.281;a;aaa;
0.954;a;aa;
0.812;a;aaaaaaaa;
0.0708;a;aaaaaaaaa;
0.397;a;aaaaaaaaaa;
0.657;a;aaaaaaaaaa;
0.544;a;a;
0.592;a;aaaaaa;
0.165;a;aaa;
0.575;a;aaaaaaa;
0.469;a;aa;
8.51e-05;a;aaaaaaa;
0.583;a;aaaaa;
0.259;a;aaaaaaaa;
0.663;a;aaaa;
0.706;a;aaaaaaaaa;
0.74;a;aaaaaaaaa;
0.79;a;aaaaaaaaaa;
0.639;a;aaaa;
0.756;a;aaaaaa;
0.94;a;aaaaaaaaaa;
0.673;a;aaaa;
0.447;a;aaaaaaaaa;
0.507;a;aaaaaaaa;
0.145;a;aaaaaaa;
0.187;a;aaaaaa;
0.459;a;aaaaaaaaa;
0.0348;a;aa;
0.555;a;aaaaaaa;
0.301;a;a;
0.646;a;aaaaa;
0.707;a;a;
0.742;a;aaaaaaaaaa;
0.781;a;aaaaaaaaa;
0.282;a;aaaaaaaa;
0.289;a;aaaaaaaa;
0.628;a;aaaaa;
0.497;a;aaaaa;
0.817;a;aaaaaaaa;
0.387;a;aaaaaaa;
0.876;a;aaaaaaaaaa;
0.352;a;aa;
0.579;a;aaaaaaaaa;
0.208;a;aa;
0.846;a;aaaaaa;
0.624;a;aa;
0.25;a;a;
0.342;a;aaaaaaaa;
0.491;a;aaaa;
0.0396;a;aaaaaaaaa;
0.396;a;aaa;
0.669;a;a;
0.156;a;aaaaa;
0.562;a;a;
0.461;a;aaaa;
0.16;a;aaa;
0.936;a;aa;
0.624;a;a;
0.218;a;aaaaaaaaa;
0.661;a;aaa;
0.57;a;aaaa;
0.614;a;aaaaa;
0.248;a;aaaaaaa;
0.533;a;a;
0.267;a;aaaa;
0.577;a;aaaaaa;
0.366;a;aaaaa;
0.349;a;aaaaaaaaa;
0.786;a;a;
0.65;a;aa;
0.462;a;aaaaaaaa;
0.219;a;aaaaaaa;
0.961;a;aaaaaaaa;
0.135;a;aa;
0.701;a;aaaaaaaaa;
0.894;a;aaaaaaa;
0.115;a;aaaaaaaa;
0.568;a;aaaaaaa;
0.439;a;aaaaaaaaaa;
0.643;a;aaaaaa;
0.792;a;aaaaaaaaa;
0.807;a;aaa;
0.985;a;aaaaaaaaa;
0.627;a;aaaaa;
0.388;a;aaaaaaaaaa;
0.773;a;aaaaaaaa;
0.935;a;aaaaaaa;
0.702;a;aaaaa;
0.997;a;aaaaaaaa;
0.912;a;a;
0.961;a;aaaaaaaaa;
0.413;a;aaaaaaaa;
0.16;a;a;
0.609;a;aa;
0.318;a;aaaaaaaa;
0.631;a;aaaa;
0.47;a;a;
0.939;a;aaaaaaaaa;
0.279;a;aa;
0.976;a;aaaaaaaaa;
0.988;a;aaa;
0.725;a;aaa;
0.0138;a;a;
0.415;a;aaaaaaaaa;
0.574;a;aa;
0.961;a;aaaaa;
0.205;a;aa;
0.972;a;aaaaaaa;
0.0261;a;aaaaaa;
0.772;a;aaaaaa;
0.76;a;aaaaa;
0.62;a;aaaaaa;
0.211;a;aa;
0.903;a;aaaaa;
0.845;a;aaaaa;
0.346;a;aaaaaaaaa;
0.225;a;aaaaaa;
0.297;a;aaa;
0.616;a;aaaaa;
0.129;a;aaaaa;
0.353;a;aa;
0.418;a;aaa;
0.216;a;aaaaaaaa;
0.44;a;a;
0.764;a;aaaaaaaaa;
0.564;a;a;
0.274;a;aaa;
0.229;a;aa;
0.687;a;aa;
0.416;a;aaaaa;
0.792;a;aaaaaaaa;
0.45;a;aa;
0.909;a;aaaaaaa;
0.246;a;aaaaaa;
0.755;a;aaaaaaaaaa;
0.414;a;aaaaaaa;
0.738;a;aaaa;
0.62;a;aaaaaaaa;
0.721;a;aaaaaaaaa;
0.14;a;aaaa;
0.0743;a;aaaaaaaaaa;
0.968;a;aaaa;
0.737;a;aaaaaaaa;
0.302;a;aaaa;
0.687;a;aaaaaaa;
0.527;a;aaa;
0.58;a;aaaaaaaaa;
0.892;a;aaa;
0.194;a;aaaaaaaaa;
0.699;a;aaaaaaaaa;
0.0282;a;aaaaaaaa;
0.711;a;aaaa;
0.136;a;aaaaaaaaa;
0.381;a;aaaaaa;
0.865;a;a;
0.905;a;aaaaaaaaaa;
0.551;a;aaa;
0.508;a;aaaaa;
0.575;a;aaa;
0.998;a;aaa;
0.93;a;a;
0.14;a;aaaa;
0.687;a;aaaaaa;
0.208;a;a;
0.908;a;aaaaaaaaa;
0.541;a;aaaaa;
0.147;a;aaaaaaaa;
0.0979;a;a;
0.433;a;aaaaaaaaaa;
0.0639;a;aaa;
0.493;a;aaa;
0.895;a;aaa;
0.642;a;aaaaaaaa;
0.295;a;aa;
0.95;a;aaaa;
0.488;a;aaaaaaa;
0.452;a;aaaa;
0.151;a;a;
0.239;a;aaaaaaaaa;
0.485;a;a;
0.839;a;aaaaaaa;
0.68;a;aaaaaaaaa;
0.59;a;aaaaaaa;
0.235;a;aaaaaaaaaa;
0.885;a;aaa;
0.572;a;aaaaa;
0.834;a;aaaaa;
0.7;a;aa;
0.687;a;aaaa;
0.239;a;aaaaaaa;
0.267;a;aaaaaa;
0.0773;a;aaaaaaaa;
0.131;a;a;
0.545;a;aaaaaaaa;
0.74;a;aaaa;
0.925;a;aaaaaaaaa;
0.627;a;aaaaaaaa;
0.294;a;aaaaaaaaa;
0.332;a;aa;
0.793;a;a;
0.294;a;aaa;
0.668;a;aaaaa;
0.554;a;aa;
0.428;a;aa;
0.509;a;aaaaa;
0.231;a;aaaaaaaaaa;
0.418;a;a;
0.0236;a;aaaaa;
0.665;a;aaaaa;
0.474;a;aaaaaa;
0.394;a;aaaa;
0.316;a;aaa;
0.263;a;aaaaaaaaaa;
0.0276;a;aaaaaaa;
0.442;a;aaaaaaa;
0.853;a;aa;
0.669;a;aaaa;
0.412;a;aaaaaa;
0.976;a;aaaaaaaa;
0.687;a;aaaaaaaa;
0.235;a;aaaaaa;
0.232;a;aaaaaaaa;
0.5;a;aaaaaaa;
0.971;a;aa;
0.667;a;aa;
0.406;a;aaaaaaaaa;
0.861;a;aaaaaaa;
0.382;a;aaaaaaaaa;
0.983;a;aa;
0.939;a;aaaaaaa;
0.184;a;aaa;
0.112;a;aaaaaaa;
0.552;a;aaaaa;
0.688;a;aaaaaaa;
0.0844;a;aaaaaaaa;
0.166;a;aaa;
0.244;a;aaaaaa;
0.0088;a;aaaaa;
0.527;a;aaaaaaaa;
0.994;a;aaa;
0.968;a;a;
0.135;a;aaa;
0.287;a;aaaaaaaa;
0.618;a;aaaaaa;
0.115;a;a;
0.00813;a;aaaaaaaa;
0.167;a;aaaaaaaaa;
0.191;a;a;
0.593;a;aa;
0.88;a;aaaaa;
0.815;a;aaaa;
0.178;a;aa;
0.295;a;aaa;
0.094;a;aaaa;
0.958;a;a;
0.296;a;aaaaaaaaaa;
0.845;a;aaaa;
0.199;a;aaaaaa;
0.196;a;aaaaaaaa;
0.409;a;aa;
0.273;a;aaaaaaa;
0.721;a;aaaaaaaa;
0.843;a;aaa;
0.0874;a;aaa;
0.969;a;aaaaaaaa;
0.513;a;aaaaaaaa;
0.13;a;aaaa;
0.96;a;aaaaaaaa;
0.641;a;aaaaaaa;
0.163;a;aaa;
0.334;a;aaaaaaaaa;
0.101;a;a;
0.461;a;aaa;
0.503;a;aaaaa;
0.427;a;aaaaaaa;
0.615;a;aaaaaa;
0.718;a;aaaaaa;
0.818;a;aaaaaaaaa;
0.571;a;aaaa;
0.0236;a;aaaaaaaaaa;
0.438;a;aaaaaa;
0.935;a;aaaaaaaaa;
0.0131;a;aaaaaaa;
0.678;a;aaaaa;
0.67;a;aaa;
0.0394;a;a;
0.949;a;aaaaaaa;
0.394;a;aaaaaaa;
0.402;a;aaaa;
0.48;a;aa;
0.86;a;a;
0.0479;a;aaaaaaa;
0.447;a;aaaaa;
0.367;a;aaaa;
0.705;a;aaaaaaaaa;
0.0894;a;aaaaaaaa;
0.593;a;aaa;
0.373;a;aaaaaaaaa;
0.482;a;aa;
0.229;a;aaa;
0.226;a;aaaaaaaaa;
0.784;a;aaaaaaaa;
0.846;a;aaaaaaa;
0.344;a;aaaaaaaaaa;
0.29;a;aaaaaaaa;
0.0411;a;aaaaaaaaa;
0.75;a;aaaaaaaa;
0.895;a;aaaaaaaaa;
0.0392;a;aaaaaaaa;
0.182;a;aaaaa;
0.577;a;aaaaaaa;
0.0129;a;aaa;
0.476;a;aaa;
0.327;a;a;
0.0247;a;aaa;
0.151;a;aaaaaa;
0.837;a;aa;
0.363;a;aaa;
0.118;a;aaaaaa;
0.682;a;aaaaaaaaaa;
0.137;a;aa;
0.583;a;aaaaa;
0.775;a;aaaaaaa;
0.25;a;aaaaaaaaa;
0.0204;a;aaa;
0.913;a;aaaaaa;
0.627;a;aaa;
0.315;a;aaa;
0.561;a;aaaaaa;
0.00295;a;aa;
0.245;a;aaaaaaa;
0.299;a;aa;
0.4;a;aaaaaaaa;
0.364;a;aaaaaaaa;
0.718;a;aaaaaaa;
0.83;a;aaaaa;
0.169;a;a;
0.835;a;aaaaaaa;
0.989;a;aaa;
0.364;a;a;
0.101;a;aaa;
0.391;a;aaaaaaaa;
0.612;a;a;
0.268;a;aaaaaaaaaa;
0.0618;a;aaaaaa;
0.979;a;aaaaaaaa;
0.886;a;aaaaa;
0.609;a;aaa;
0.648;a;a;
0.0211;a;aaa;
0.351;a;aaa;
0.314;a;a;
0.534;a;aaaaaaaaaa;
0.859;a;aaa;
0.379;a;aaaa;
0.529;a;aa;
0.713;a;aa;
0.911;a;aaaaaaaaa;
0.304;a;aaaaaaaa;
0.759;a;a;
0.533;a;aaaaaaaaaa;
0.583;a;aaaaaaaa;
0.221;a;aaaaaaa;
0.754;a;aaa;
0.615;a;aaaaaaaaa;
0.693;a;aaa;
0.891;a;aaaaaaaaa;
0.274;a;aaaaaaa;
0.885;a;aaaaaaa;
0.113;a;aaaaaa;
0.923;a;aaaaaaaaaa;
0.132;a;aaaaaaaa;
0.824;a;aa;
0.548;a;a;
0.326;a;aaaaaa;
0.581;a;aaaaaaaa;
0.983;a;aaaaa;
0.306;a;aa;
0.352;a;aa;
0.655;a;aa;
0.248;a;aaaaaaaaaa;
0.48;a;aaaaa;
0.327;a;a;
0.361;a;aaaaaaaaaa;
0.633;a;a;
0.0397;a;aaaaaaa;
0.408;a;a;
0.927;a;aaaaaa;
0.05;a;aaaaaaaaa;
0.935;a;aaaa;
0.322;a;a;
0.439;a;aaaaaaaaa;
0.0761;a;aaaaaaaa;
0.219;a;aaaa;
0.135;a;aaaa;
0.126;a;aa;
0.494;a;aaaaaaaaaa;
0.59;a;aa;
0.463;a;aaa;
0.916;a;aaaaaaaa;
0.00167;a;aaa;
0.489;a;aaaaaaaa;
0.35;a;a;
0.269;a;aaaa;
0.965;a;a;
0.432;a;aaa;
0.444;a;aaaaaaa;
0.274;a;aaaa;
0.0201;a;aaaaaaaaa;
0.738;a;aaaaa;
0.716;a;aaaaaa;
0.527;a;aaaaaa;
0.81;a;aaaaaaa;
0.527;a;aa;
0.0355;a;aaaaaaaa;
0.245;a;a;
0.95;a;a;
0.531;a;a;
0.605;a;aaaaaa;
0.872;a;aaa;
0.715;a;a;
0.537;a;a;
0.795;a;aaaaaaaa;
0.723;a;aaaa;
0.939;a;aaaaa;
0.413;a;aaaa;
0.121;a;aaaaaaaaa;
0.411;a;aaaaaaaaa;
0.865;a;aa;
0.742;a;aaaaaaaa;
0.877;a;aaa;
0.578;a;aaaaa;
0.402;a;aaaa;
0.971;a;aaaa;
0.128;a;a;
0.956;a;aaaaaaaaa;
0.709;a;aa;
0.457;a;aaaaaaaa;
0.33;a;aaaaaa;
0.837;a;aaaa;
0.793;a;aaaaaa;
0.975;a;a;
0.8;a;a;
0.906;a;aaaaa;
0.296;a;aaaaaaaa;
0.894;a;aaaaaaa;
0.322;a;aaaaa;
0.573;a;aaa;
0.99;a;aaa;
0.326;a;aaaaaaaaaa;
0.00389;a;aa;
0.0814;a;aaaaaaaaa;
0.0946;a;aaaaaaaaaa;
0.21;a;aa;
0.401;a;aaaaaaa;
0.826;a;aaaa;
0.263;a;aaaaaaaa;
0.956;a;aaaaa;
0.955;a;aaaaaaa;
0.0991;a;aaaaaaaaa;
0.166;a;aaaa;
0.186;a;aaa;
0.313;a;aaaa;
0.767;a;aaaaa;
0.964;a;aaaaaaaaaa;
0.598;a;aaaaaaaaa;
0.117;a;a;
0.0496;a;aaaaaaaa;
0.999;a;aaaaaaaaa;
0.892;a;a;
0.364;a;a;
0.25;a;aaaaaaaaa;
0.528;a;a;
0.156;a;a;
0.297;a;aaa;
0.24;a;aaaaa;
0.0957;a;aaa;
0.335;a;aaaaaaaaaa;
0.163;a;aaa;
0.781;a;aa;
0.844;a;aaa;
0.831;a;aaaa;
0.654;a;aaaaaaaaa;
0.0265;a;aaaaaa;
0.301;a;aaaaaaaa;
0.00254;a;aaaa;
0.411;a;aaaaaaaaaa;
0.0207;a;aaaaaaaa;
0.382;a;aaaaaaaaa;
0.895;a;aaaa;
0.824;a;aaaaaaa;
0.516;a;aa;
0.388;a;aaaaaaaaa;
0.377;a;aaaaaaa;
0.66;a;aaa;
0.744;a;aaaaaa;
0.333;a;aaaaaaaa;
0.823;a;a;
0.743;a;aaaaaa;
0.28;a;aaaa;
0.119;a;aaaaaaaa;
0.0522;a;aaaaaaaaa;
0.0694;a;aa;
0.571;a;aaaaaaa;
0.461;a;aa;
0.847;a;a;
0.601;a;aaaaaa;
0.432;a;aaaaaaaaa;
0.594;a;aaaaaaaaaa;
0.562;a;aaaaa;
0.286;a;aaaaaaaaaa;
0.633;a;aaaaaa;
0.239;a;aaaaaaaaaa;
0.707;a;aaaaaaaaaa;
0.0833;a;aaaaaaaa;
0.0755;a;aa;
0.463;a;aaaaaaaa;
0.0991;a;aa;
0.376;a;a;
0.772;a;aaaaaaaaa;
0.247;a;aa;
0.958;a;aaaaaaaaa;
0.282;a;a;
0.523;a;aaaaaaa;
0.535;a;aaaa;
0.396;a;aaaaaa;
0.243;a;aaaaaaaa;
0.523;a;aaaaaaaaaa;
0.0615;a;aaaaaaaaa;
0.402;a;aaaaaaaa;
0.376;a;aaaa;
0.125;a;aa;
0.794;a;aa;
0.481;a;aaaaaaaaaa;
0.122;a;aa;
0.612;a;aaaaaaa;
0.785;a;aaaaaaaaa;
0.338;a;aaaaaaaaaa;
0.904;a;aaaaaaa;
0.398;a;aaaaaaaaa;
0.888;a;a;
0.362;a;a;
0.497;a;aaaaaaaa;
0.194;a;aaaaaa;
0.193;a;aaaaaaa;
0.975;a;aaaaaaaa;
0.485;a;aaaaaaaa;
0.889;a;aaaa;
0.0927;a;aaaaaa;
0.561;a;aaa;
0.277;a;aaaaaa;
0.967;a;aaaaa;
0.87;a;aaaaa;
0.922;a;aaaaaaa;
0.547;a;aaaaaaaaaa;
0.525;a;aaaaaaaaaa;
0.0366;a;aaaaa;
0.102;a;aaaaaaaa;
0.503;a;aaaaaaaaa;
0.949;a;aaaa;
0.913;a;aaaaaaaa;
0.411;a;aaa;
0.61;a;aaaaaaaaaa;
0.245;a;aaa;
0.429;a;aaaaaaaaa;
0.331;a;aaaaaa;
0.697;a;a;
0.127;a;aaaaaaaaaa;
0.804;a;a;
0.533;a;aaaaaaa;
0.497;a;aaaa;
0.397;a;aaaaaaaaa;
0.952;a;aaaaaa;
0.36;a;a;
0.059;a;aa;
0.366;a;aaaaaa;
0.775;a;aaaaaa;
0.378;a;aa;
0.69;a;a;
0.466;a;aaaaaaaaaa;
0.922;a;aaa;
0.279;a;a;
0.819;a;aaaaaa;
0.722;a;aaaaaa;
0.546;a;aaaaaa;
0.478;a;aaaaaa;
0.926;a;aaaaaaaaa;
0.729;a;aaaa;
0.472;a;aaa;
0.179;a;a;
0.856;a;aaaa;
0.622;a;aaaaaa;
0.0347;a;aaaaaaaaa;
0.0548;a;aaaaaaaaa;
0.0186;a;aa;
0.248;a;aaaa;
0.211;a;aaaaaaaaa;
0.109;a;aaa;
0.775;a;aaaaa;
0.366;a;aaa;
0.886;a;aaaaa;
0.695;a;aaaaa;
0.19;a;aaaaaaa;
0.975;a;aaaaa;
0.643;a;aaaaaaaaa;
0.79;a;aaaa;
0.589;a;a;
0.858;a;aaaaaaaa;
0.155;a;aa;
0.508;a;aaaaa;
0.784;a;aaaaaa;
0.748;a;aaaaaaaaa;
0.393;a;aaaaaaa;
0.512;a;aaaaaaaaa;
0.534;a;aaaaaaaaa;
0.222;a;aaaaaaaaaa;
0.685;a;aaaaaaaaa;
0.686;a;aaaaaaaaaa;
0.0921;a;aaaa;
0.514;a;aaaaaa;
0.694;a;aaaa;
0.381;a;a;
0.622;a;aaaaaa;
0.209;a;aaaaaaa;
0.858;a;aaaaaaaaaa;
0.329;a;aaaaaaaaaa;
0.235;a;aaaaa;
0.0278;a;aaaaaa;
0.0319;a;a;
0.815;a;a;
0.733;a;aaaaaaaaa;
0.188;a;aaaaaaaaa;
0.648;a;aaaaaaa;
0.259;a;aaaaa;
0.881;a;aaaaaa;
0.435;a;a;
0.00907;a;aaaaaaaa;
0.892;a;aaaaa;
0.556;a;a;
0.695;a;aaaaaaaa;
0.377;a;aaaaaaaaa;
0.913;a;a;
0.188;a;aaaaaaaaaa;
0.565;a;aa;
0.264;a;aaaaaa;
0.805;a;aaaa;
0.069;a;aaaaaa;
0.276;a;a;
0.353;a;aaaaaaaa;
0.461;a;aaaaaaa;
0.8;a;aaa;
0.769;a;aaaaaaaaa;
0.101;a;aaaaaaaa;
0.404;a;aaaaaa;
0.159;a;aaaaaaa;
0.827;a;aaaa;
0.341;a;aaaaaaaaaa;
0.782;a;aa;
0.14;a;aaaaaaaaa;
0.0337;a;aaaaaa;
0.406;a;aaaa;
0.648;a;aaaaaa;
0.892;a;aaaaa;
0.158;a;aaaaaaaa;
0.658;a;a;
0.92;a;aaaa;
0.0449;a;aaaaaa;
0.622;a;aaaaaa;
0.967;a;aaaaaaaaaa;
0.987;a;aaaaaaaaaa;
0.242;a;aaaaaaaaa;
0.214;a;aaa;
0.7;a;aaa;
0.672;a;aaaaa;
0.98;a;aaaaaa;
0.82;a;aaaaaaaaa;
0.708;a;aaaaa;
0.699;a;aaaaaaa;
0.385;a;aaaaaaaaa;
0.669;a;aaaaaa;
0.278;a;aaaaaaaa;
0.654;a;aa;
0.0566;a;aaaaa;
0.586;a;aaaaaaaaaa;
0.875;a;aaaaaa;
0.254;a;aaaa;
0.969;a;aaa;
0.424;a;aaaaaaaa;
0.373;a;aaaaaaa;
0.825;a;aaaaaaaaa;
0.0973;a;aaaaa;
0.833;a;aaaaaaa;
0.63;a;aaaaa;
0.985;a;aaaaaaaa;
0.912;a;aaaaaa;
0.288;a;aaa;
0.542;a;aaaaaa;
0.36;a;aaaaaaaa;
0.37;a;aaaaaaaaaa;
0.211;a;aaaaaaaa;
0.863;a;a;
0.639;a;aaaa;
0.457;a;a;
0.878;a;aaaaaaaa;
0.629;a;aaa;
0.597;a;aaa;
0.127;a;aaaaaaaa;
0.305;a;aaaa;
0.256;a;aaaa;
0.52;a;a;
0.694;a;aaaaaaa;
0.455;a;aaaaaaaaa;
0.711;a;aaaa;
0.761;a;aaaaa;
0.149;a;aaaaaaaaa;
0.783;a;aaaaaa;
0.267;a;aaaaaa;
0.187;a;aaa;
0.578;a;aaaaaa;
0.481;a;aaaaaaaaaa;
0.387;a;aaaa;
0.255;a;aaaaaaa;
0.43;a;aa;
0.966;a;aaaaa;
0.273;a;aaa;
0.404;a;aaaa;
0.275;a;aaaaaaa;
0.277;a;aaaaaaaaa;
0.444;a;aaaaaaaaaa;
0.0943;a;aaaaaaaaaa;
0.385;a;aa;
0.204;a;aaaaa;
0.625;a;aaaaa;
0.212;a;aaaaaa;
0.679;a;aaaaaaaaaa;
0.0836;a;aaaaaaaa;
0.468;a;aaaa;
0.824;a;a;
0.0156;a;aaa;
0.891;a;aaaa;
0.149;a;aaaaaaaaa;
0.343;a;aaaaa;
0.23;a;aaa;
0.0328;a;aaa;
0.164;a;aaaaaaa;
0.455;a;aa;
0.878;a;aa;
0.0378;a;aaaaaaaaa;
0.499;a;aaaaaaa;
0.826;a;aaaaa;
0.114;a;aaaaaaaaa;
0.13;a;aaaa;
0.451;a;aaaaaaaa;
0.866;a;aaaaaa;
0.874;a;a;
0.295;a;aaaaaaaa;
0.93;a;aaaaaaaaaa;
0.0643;a;aaaaaaa;
0.426;a;aaaaaaaa;
0.0989;a;a;
0.951;a;a;
0.628;a;aaaaaaa;
0.0893;a;a;
0.291;a;aaaaaaaa;
0.412;a;aaa;
0.889;a;aaaaaa;
0.658;a;aaaaaaaa;
0.574;a;aaa;
0.294;a;a;
0.64;a;aaa;
0.812;a;aaaaaaaa;
0.672;a;aaaaaaa;
0.705;a;aaaaa;
0.358;a;aaaaaaaaa;
0.158;a;aaaa;
0.319;a;aaaaaaaaaa;
0.795;a;aaaaaaaa;
0.273;a;aaa;
0.693;a;aaaaaa;
0.0533;a;aaa;
0.87;a;aaaaaaaaa;
0.834;a;aaaaaaa;
0.417;a;aaaa;
0.264;a;aaaaaa;
0.385;a;aaaaaaaaa;
0.838;a;aaaaa;
0.549;a;aaaaaaa;
0.298;a;a;
0.56;a;aaaaaaaa;
0.0395;a;aaaaaa;
0.361;a;aaaaaaaa;
0.0389;a;aaaaaaaa;
0.587;a;aaa;
0.34;a;aaa;
0.287;a;aaaaaaaa;
0.694;a;aa;
0.946;a;a;
0.124;a;aaaaaaaa;
0.366;a;a;
0.359;a;aaaa;
0.587;a;aaaaa;
0.635;a;aaaaaaaaaa;
0.581;a;aaaaaaaaaa;
0.617;a;aaaaaa;
0.236;a;a;
0.293;a;aaaa;
0.943;a;aaaaaa;
0.971;a;a;
0.657;a;aaaaa;
0.448;a;a;
0.424;a;aaaa;
0.13;a;aaaaaa;
0.61;a;aaaaaa;
0.977;a;aaaaa;
0.472;a;aaaaaaaaaa;
0.146;a;aaaaaa;
0.058;a;a;
0.276;a;aaaaaaaaa;
0.35;a;aaa;
0.0787;a;aaaaaaaa;
0.143;a;aaaaaaa;
0.55;a;aaaaaaa;
0.391;a;aa;
0.708;a;aaaaaaaaa;
0.501;a;aaaaaaaa;
0.198;a;aaaaaaaa;
0.487;a;aaa;
0.666;a;a;
0.0824;a;a;
0.17;a;aaaaa;
0.552;a;a;
0.33;a;aaaaaaaaaa;
0.394;a;aaaaaaaa;
0.689;a;a;
0.546;a;aaaaaa;
0.332;a;aaaaa;
0.73;a;aaaaaaaaaa;
0.807;a;aaaaaaaaa;
0.322;a;aaaa;
0.397;a;a;
0.75;a;aaaaaaaaa;
0.097;a;aaaaaaa;
0.84;a;aaaaa;
0.538;a;aaaaaaaa;
0.244;a;aaaaaa;
0.665;a;aaaaaaaaa;
0.446;a;aaaaaa;
0.959;a;aaaa;
0.864;a;aaaaaaaaa;
0.0106;a;aaaaaa;
0.86;a;aa;
0.879;a;aaaaaa;
0.536;a;a;
0.838;a;a;
0.431;a;aaaaaaaa;
0.787;a;aa;
0.806;a;aaa;
0.0301;a;aaaaaaaaaa;
0.7;a;aaaaaaaaa;
0.773;a;aa;
0.188;a;aaaaaaaa;
0.132;a;aaaaaaaa;
0.046;a;aaa;
0.965;a;aaaaaaaaaa;
0.379;a;aaaa;
0.617;a;aaaaaaaaaa;
0.955;a;aaaaaaaa;
0.278;a;aaaaaa;
0.922;a;aaaaaaaa;
0.363;a;aaaaaaaaaa;
0.325;a;aaaaaaaaaa;
0.146;a;aaa;
0.0462;a;aaa;
0.801;a;aaaaaaaaa;
0.0205;a;aaa;
0.759;a;aaaaaaaaa;
0.906;a;aaa;
0.0142;a;aaaaa;
0.95;a;aa;
0.257;a;aaaaaaaa;
0.916;a;aa;
0.714;a;aaaaaaaaaa;
0.254;a;aaaaaaaaaa;
0.618;a;aaaaaaaaa;
0.574;a;aaaaaaa;
0.145;a;aaaaa;
0.148;a;aaaaaaaaa;
0.549;a;aaaaaaaa;
0.563;a;aaaaaaaaa;
0.0234;a;aaaaa;
