ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.772;a;aaaaaaaaaa;
0.986;a;aaaaaa;
0.225;a;aaaaaaaaaa;
0.306;a;aaa;
0.621;a;aaaaaaaaaa;
0.468;a;aaa;
0.528;a;aaaa;
0.195;a;aaaaa;
0.617;a;aaaaaaa;
0.258;a;aaaaaaa;
0.0501;a;aaaaaaa;
0.831;a;aaaaaa;
0.228;a;aaaaaaaaa;
0.148;a;aaaaaa;
0.303;a;aaaaaaa;
0.284;a;aaaaaaaaaa;
0.21;a;aaaaaaa;
0.762;a;aaaa;
0.806;a;aa;
0.0247;a;aaaaa;
0.641;a;aaaaaa;
0.166;a;aaaaa;
0.643;a;aaaaaaaaa;
0.0893;a;aaaaaa;
0.127;a;aaa;
0.465;a;aaaaaaa;
0.571;a;aaaaaaa;
0.0542;a;aaaa;
0.651;a;aaaaaaaaa;
0.27;a;a;
0.422;a;aa;
0.564;a;aaaaaaaa;
0.725;a;aaaaaa;
0.419;a;aaaa;
0.0959;a;aaaaaaa;
0.75;a;aa;
0.148;a;a;
0.551;a;aaaaaaaa;
0.764;a;aa;
0.844;a;aaa;
0.636;a;aaaa;
0.532;a;aaaaaaaa;
0.917;a;aaaaaa;
0.177;a;aaaaaaaaaa;
0.983;a;aaaaaaaaaa;
0.978;a;aaa;
0.786;a;a;
0.668;a;aaa;
0.429;a;aaaaaaaaaa;
0.546;a;a;
0.733;a;aaaaaaaaaa;
0.807;a;aa;
0.368;a;aaaaaa;
0.0525;a;aa;
0.874;a;aaa;
0.778;a;aaaa;
0.615;a;aaaaaaa;
0.215;a;aaaa;
0.538;a;aaaaaa;
0.319;a;a;
0.745;a;aaaaaa;
0.129;a;aaa;
0.179;a;aaaaa;
0.611;a;a;
0.455;a;aaaaaaaaaa;
0.607;a;aaaa;
0.0755;a;aaaaaaaaaa;
0.792;a;aaaaaaaaa;
0.329;a;aaaaaa;
0.177;a;aaaaaaaa;
0.247;a;aaaaaaa;
0.544;a;aa;
0.985;a;aaa;
0.107;a;a;
0.694;a;aaaaa;
0.0034;a;aaaaaaaaa;
0.0734;a;aaaaaaa;
0.393;a;a;
0.622;a;aa;
0.432;a;aaaaa;
0.234;a;aaaaa;
0.255;a;aaaaaaaaa;
0.898;a;aaaaaa;
0.202;a;aaaaaaa;
0.602;a;a;
0.916;a;aaaaaa;
0.73;a;aaaaaa;
0.844;a;aaaaaaa;
0.018;a;aaaaaa;
0.96;a;aaaaaaaa;
0.0384;a;aaaaaaaaa;
0.361;a;aa;
0.893;a;aaa;
0.946;a;aaaaa;
0.172;a;aaaaaaaa;
0.545;a;aaaaaaaaaa;
0.61;a;aaaaa;
0.23;a;aaaaaaaaaa;
0.749;a;aaa;
0.963;a;aa;
0.207;a;aaaaaaaaa;
0.255;a;aaaaaa;
0.696;a;aaaaaaaaa;
0.38;a;aaaaaaaaa;
0.108;a;aaa;
0.387;a;aaaaa;
0.717;a;aaa;
0.93;a;aaaa;
0.282;a;aaaa;
0.656;a;a;
0.365;a;a;
0.565;a;aaaaa;
0.771;a;aaaaaaaaa;
0.0764;a;a;
0.755;a;aaaaaaaaaa;
0.112;a;aaaa;
0.504;a;aaaaa;
0.229;a;aaaaaaa;
0.181;a;aaaaaa;
0.147;a;aaaa;
0.0219;a;aaaaa;
0.78;a;aaaaaaaaa;
0.0484;a;aaaaaaaaaa;
0.326;a;aaaaaaa;
0.158;a;aaaa;
0.0723;a;aaaaaaaaaa;
0.868;a;aaaaaa;
0.0846;a;aa;
0.754;a;aaaaa;
0.529;a;aaaaaaaa;
0.0995;a;aaaaaaaa;
0.335;a;a;
0.846;a;aaaaa;
0.111;a;aaaaaaaa;
0.488;a;aaaaaa;
0.373;a;aaaaaaaaaa;
0.805;a;aaaaaaaaa;
0.145;a;aaaaaa;
0.819;a;aaaaaaa;
0.798;a;aaaaaaa;
0.342;a;aaaaa;
0.778;a;aaaaaaaa;
0.502;a;a;
0.737;a;aaaaaaa;
0.446;a;a;
0.304;a;aaa;
0.672;a;aa;
0.348;a;aaaaaaaaaa;
0.0609;a;aaaaa;
0.611;a;aaaaaaa;
0.473;a;aa;
0.43;a;aaaaaaaaa;
0.195;a;aa;
0.578;a;aaaaaaaaaa;
0.192;a;a;
0.306;a;aaaaaaaaaa;
0.0884;a;aaaaaaaaaa;
0.755;a;aa;
0.568;a;aaaaaaa;
0.32;a;aaaaa;
0.568;a;aa;
0.753;a;aaaaaaaaa;
0.844;a;aaaaaa;
0.151;a;aaaaaaa;
0.144;a;aaaaaaaa;
0.826;a;aaaaaa;
0.47;a;aaaaaaa;
0.301;a;aaaa;
0.733;a;aaaaaaaa;
0.434;a;aaaaaaaaaa;
0.442;a;aaa;
0.538;a;aaaa;
0.11;a;aaaaaaaaa;
0.241;a;aaaaaaa;
0.472;a;a;
0.941;a;aa;
0.675;a;aaaa;
0.156;a;aaaaaaaa;
0.69;a;aaaaaaaaa;
0.611;a;aaaaa;
0.673;a;aaa;
0.947;a;aaaaaaaaa;
0.401;a;aaaaaa;
0.652;a;aaaaaaaaa;
0.137;a;a;
0.207;a;aaaaaaa;
0.831;a;aaaaaa;
0.357;a;aaaaaaaaaa;
0.716;a;aaaaa;
0.381;a;aaaaaa;
0.657;a;aaaaaaa;
0.957;a;aaaaaaaaaa;
0.464;a;aaaaaaaaaa;
0.347;a;aaaa;
0.979;a;aaaaaaaa;
0.483;a;aaaaaaaa;
0.224;a;aa;
0.681;a;aaaa;
0.674;a;a;
0.219;a;aaaaaa;
0.516;a;aaaaaaa;
0.795;a;aaaaaaa;
0.103;a;aaaaaaaaa;
0.181;a;aaaa;
0.0983;a;a;
0.315;a;aaaaa;
0.464;a;aaaaaa;
0.203;a;a;
0.397;a;aa;
0.634;a;aa;
0.063;a;aaaaaaa;
0.03;a;a;
0.58;a;aaaaaa;
0.458;a;aaa;
0.273;a;aa;
0.299;a;aaaa;
0.229;a;aaaaaaa;
0.299;a;aaaaaa;
0.133;a;aaaaaaaa;
0.00715;a;aa;
0.238;a;aaaaaaaaa;
0.892;a;aaaaa;
0.145;a;aaa;
0.582;a;aaaaaaaa;
0.886;a;aaa;
0.0236;a;aaaaaa;
0.559;a;aaaaaaaa;
0.23;a;aaaaaaaa;
0.195;a;a;
0.777;a;aaaaaaa;
0.323;a;aa;
0.815;a;a;
0.204;a;a;
0.865;a;aa;
0.882;a;aa;
0.559;a;aaaaaaaaa;
0.265;a;aaaaaaaaa;
0.74;a;aaaaaaaa;
0.308;a;aaaaaaaaaa;
0.705;a;aaa;
0.938;a;aaaaaaaaaa;
0.308;a;aaa;
0.224;a;aaaa;
0.75;a;aaa;
0.294;a;aaaaaaaaaa;
0.803;a;aaaaaa;
0.739;a;aaa;
0.977;a;aaaa;
0.589;a;a;
0.0572;a;aaaaaaaa;
0.899;a;a;
0.608;a;aa;
0.337;a;aaaaaaa;
0.33;a;aaaaaaaaaa;
0.799;a;a;
0.0197;a;aaaaaaaaa;
0.453;a;aaaaaa;
0.285;a;aaa;
0.444;a;aaaaaaaa;
0.9;a;aaaaaaa;
0.77;a;a;
0.356;a;aaaaa;
0.527;a;aaa;
0.931;a;aaaaaaaaaa;
0.537;a;aaaaaaa;
0.842;a;aaaaaaaa;
0.113;a;aaaaaaaa;
0.111;a;a;
0.122;a;aaaaaaa;
0.0734;a;aaaaaaaaa;
0.524;a;aaa;
0.249;a;aaaaaa;
0.17;a;aaaaaaa;
0.282;a;a;
0.967;a;aaaaaaaaa;
0.6;a;aaaaa;
0.869;a;aaaaa;
0.283;a;aaaaaaaaaa;
0.463;a;a;
0.565;a;aaaaa;
0.664;a;aaaaaaaa;
0.734;a;aaaa;
0.949;a;aaaaaa;
0.448;a;aaaaa;
0.912;a;aaaaaaa;
0.935;a;a;
0.452;a;aaa;
0.947;a;aaaaaa;
0.783;a;aa;
0.883;a;aaaaaaaa;
0.525;a;aaaaaaaa;
0.125;a;a;
0.794;a;aaaaaaa;
0.465;a;aa;
0.505;a;aaaaaaa;
0.0424;a;aaaaaaa;
0.208;a;aaa;
0.205;a;aaaaaaa;
0.142;a;a;
0.939;a;aaa;
0.325;a;a;
0.676;a;aaaaaaaaa;
0.41;a;aaa;
0.205;a;aaaaaaaa;
0.698;a;aaaaaaaaa;
0.567;a;aaaaaaaa;
0.416;a;aaaaaaaaa;
0.966;a;aaaaaa;
0.0788;a;aaaaa;
0.438;a;aaaaaa;
0.928;a;aaa;
0.327;a;aaa;
0.196;a;aaa;
0.233;a;aaaaaaaaaa;
0.931;a;aaaaaa;
0.28;a;aaaaa;
0.428;a;aaaa;
0.398;a;aaaaaaaaaa;
0.0746;a;a;
0.92;a;aa;
0.992;a;aaaaaaaaa;
0.441;a;aaaaaaaaaa;
0.953;a;aaaaaa;
0.807;a;aaaaa;
0.411;a;aa;
0.52;a;a;
0.676;a;aaaaaaaaaa;
0.357;a;aaaaaaaaaa;
0.978;a;aaaaa;
0.905;a;aaaa;
0.604;a;aaaaaaaa;
0.317;a;aaaaaaaa;
0.494;a;aaa;
0.124;a;aaaaaaaaa;
0.564;a;aaaa;
0.0771;a;aaaaaa;
0.463;a;a;
0.218;a;aaa;
0.95;a;aaaaa;
0.815;a;aaaaaaa;
0.699;a;aaaaaaaaaa;
0.566;a;aaaaaa;
0.718;a;aaaaaaaaa;
0.0586;a;aaaaaaaa;
0.38;a;a;
0.156;a;a;
0.7;a;aaaaaaaaaa;
0.599;a;aaaaa;
0.296;a;aaa;
0.0539;a;aaaaaaaaa;
0.952;a;aa;
0.466;a;aaaaa;
0.47;a;aaaaaaa;
0.213;a;aaaaaaaaaa;
0.224;a;aaaaa;
0.735;a;aaa;
0.366;a;aaaa;
0.403;a;aaaa;
0.908;a;aaaaaaa;
0.106;a;aaa;
0.0321;a;aa;
0.0351;a;aaaaaaa;
0.728;a;a;
0.868;a;aaaaaa;
0.632;a;aaaaaaaaa;
0.169;a;aa;
0.0956;a;aaaaaa;
0.826;a;aaa;
0.266;a;aaaaaaaa;
0.856;a;aaaa;
0.296;a;aaaaaaaaaa;
0.844;a;aaaaaa;
0.591;a;aaaaaaaaa;
0.0243;a;aa;
0.197;a;aaaaa;
0.635;a;aaaaaaaaa;
0.368;a;aa;
0.0807;a;aa;
0.53;a;aaaaaaa;
0.163;a;aaaa;
0.462;a;aaaa;
0.0536;a;aaaaaa;
0.963;a;aaaa;
0.827;a;aaaaaa;
0.498;a;aa;
0.414;a;aaaaaaaaaa;
0.77;a;aaaaa;
0.192;a;aaaaaa;
0.172;a;aaaaaaa;
0.779;a;a;
0.113;a;aaa;
0.721;a;aaaaaaaaa;
0.558;a;aaaaaa;
0.285;a;a;
0.504;a;aaaaaa;
0.151;a;aaaaaaaaaa;
0.868;a;aaaaaaaaa;
0.845;a;aaaaa;
0.902;a;aaaaa;
0.712;a;aaaaaaaa;
0.143;a;aaaaaaaa;
0.804;a;aaaaaaaaaa;
0.954;a;aaaaa;
0.692;a;aaaaaaa;
0.907;a;aaaaaaaa;
0.823;a;aaa;
0.205;a;aaaaaaaa;
0.363;a;aa;
0.143;a;a;
0.0814;a;aaaaaaaaaa;
0.571;a;aaaaaaaaaa;
0.0819;a;aaa;
0.883;a;aaa;
0.647;a;aaaaaaaaa;
0.0386;a;aaaa;
0.111;a;aaaaaaaaaa;
0.937;a;aaaaaaa;
0.902;a;aaaaaaa;
0.928;a;aaaaaaaa;
0.525;a;aaaaaaaaaa;
0.844;a;aaaaaaa;
0.564;a;aaaaaaaa;
0.102;a;aaaaaaaaa;
0.0383;a;aaaaaaaa;
0.736;a;aaaa;
0.817;a;aaaaaaa;
0.414;a;aaaaaaaa;
0.218;a;aaaaa;
0.408;a;aaaaa;
0.957;a;a;
0.712;a;aaaaaaaa;
0.254;a;aaaaaaa;
0.566;a;aaaaaaaaa;
0.808;a;aaaaaaaaaa;
0.269;a;a;
0.127;a;a;
0.303;a;aaaaaaa;
0.493;a;aaaaaa;
0.61;a;aaaaaaaaaa;
0.951;a;aaaaaaaaaa;
0.533;a;aaaaa;
0.992;a;aaaaaaaa;
0.67;a;aaaaaaa;
0.74;a;aaaaaaa;
0.322;a;aaaaaaaaa;
0.454;a;aa;
0.0606;a;aaaa;
0.185;a;aaaaaaa;
0.553;a;a;
0.561;a;a;
0.882;a;aaa;
0.85;a;aa;
0.0997;a;aa;
0.636;a;aaa;
0.614;a;aaaaaaaaa;
0.522;a;a;
0.137;a;aaaaaaaaa;
0.598;a;aaaaaaa;
0.739;a;a;
0.381;a;aaaaaaaaaa;
0.64;a;aaaaaaaa;
0.234;a;aaaaaaaa;
0.0526;a;aaaaaaaaa;
0.751;a;aaa;
0.718;a;aaa;
0.508;a;aaaaaaaa;
0.707;a;aaaa;
0.0249;a;aa;
0.522;a;aaaa;
0.893;a;aa;
0.39;a;aaaaaaaa;
0.876;a;aaaa;
0.989;a;aaaaaaaaaa;
0.82;a;aa;
0.0285;a;aaaaaaaaa;
0.324;a;aaaaaaaa;
0.112;a;aaaaa;
0.212;a;aaaaaa;
0.235;a;aaaaaaaaa;
0.585;a;aaaaaaaaa;
0.426;a;aaaaaaa;
0.955;a;aaaaaaaa;
0.572;a;aaaaaaaaa;
0.854;a;aaaaaaaa;
0.564;a;aaaaaaaa;
0.26;a;aaaaaaaaa;
0.669;a;aaaaaaaaa;
0.963;a;aa;
0.413;a;aaaaaa;
0.284;a;aaaaaaaaaa;
0.912;a;aaaaaaaaa;
0.627;a;aaaaaaaaa;
0.714;a;aaaa;
0.702;a;aaaaaaaaa;
0.106;a;aaa;
0.545;a;aaaaaaaa;
0.944;a;aaaaaaaa;
0.588;a;aaaaaaaa;
0.0887;a;aaaaaaa;
0.291;a;aaaaaa;
0.113;a;aa;
0.223;a;aa;
0.561;a;aaaaaa;
0.241;a;aaaaaaaaaa;
0.164;a;aaa;
0.822;a;aaaaaaaaa;
0.458;a;aaaaa;
0.376;a;a;
0.9;a;aaaaaaaaaa;
0.781;a;aaa;
0.53;a;aaaa;
0.507;a;aa;
0.605;a;a;
0.483;a;aaaaaaaaaa;
0.419;a;aa;
0.795;a;aaa;
0.835;a;aa;
0.847;a;aaaaaaaaaa;
0.367;a;aaaaaaaa;
0.775;a;aaaaaaaaaa;
0.543;a;aaaaaaa;
0.143;a;aaaaaaaa;
0.79;a;aaaa;
0.29;a;aaaaaa;
0.119;a;aaaaaaaaa;
0.908;a;aaa;
0.638;a;aaa;
0.55;a;aaaaa;
0.0764;a;aaaaaaaaa;
0.437;a;aaaaaa;
0.311;a;a;
0.0521;a;aaaaa;
0.727;a;aaaaa;
0.254;a;aaaaaaa;
0.352;a;aaaaaaaa;
0.15;a;aaaaaaaa;
0.338;a;aaaaa;
0.0274;a;a;
0.451;a;aaaaaaaaa;
0.25;a;aaa;
0.939;a;aaaaaa;
0.441;a;aaaaaaaa;
0.0649;a;a;
0.807;a;aaaaa;
0.124;a;aaaaaaaaaa;
0.303;a;a;
0.941;a;aaaaaa;
0.717;a;aaaaaaaaaa;
0.445;a;aaa;
0.601;a;a;
0.133;a;aaaaaaaa;
0.453;a;aaaaaaaa;
0.0258;a;aaaaaaa;
0.529;a;aa;
0.474;a;aa;
0.0547;a;a;
0.937;a;aaaaaa;
0.457;a;aaa;
0.483;a;aaaaaa;
0.388;a;aaaa;
0.174;a;aaaaaaaaaa;
0.666;a;aaaaaaaaaa;
0.617;a;aaaaa;
0.284;a;aaaaaaaaa;
0.189;a;aaaaaa;
0.556;a;aaaa;
0.625;a;aaaaaa;
0.458;a;a;
0.173;a;aaaaa;
0.906;a;aaaa;
0.142;a;aaaa;
0.443;a;aaa;
0.78;a;aaaaaa;
0.624;a;aa;
0.159;a;aa;
0.049;a;aaaaaa;
0.443;a;aaaaaa;
0.296;a;aaaaaaaaaa;
0.731;a;aa;
0.823;a;aaa;
0.548;a;aaaaaaa;
0.263;a;a;
0.681;a;aaaaa;
0.00384;a;aaaaaaaaaa;
0.617;a;aa;
0.934;a;aaa;
0.126;a;a;
0.0808;a;aaaaaaaaa;
0.177;a;aaaaaa;
0.336;a;aaaaaa;
0.984;a;aaaaaaa;
0.775;a;aaaaaaaaaa;
0.518;a;aaaaa;
0.749;a;aaaa;
0.388;a;aaaa;
0.12;a;a;
0.889;a;aaaaa;
0.116;a;aaaaa;
0.631;a;aaaaa;
0.0678;a;aaaaa;
0.49;a;aaaaaa;
0.312;a;aaaaaaaaaa;
0.151;a;a;
0.518;a;aaaaaa;
0.0542;a;aaaaaaaaaa;
0.0235;a;aaa;
0.67;a;aaaaaa;
0.764;a;aaaaaaa;
0.649;a;aaaaaaa;
0.249;a;aaaaaaaaaa;
0.0611;a;aaaaa;
0.282;a;aa;
0.891;a;aaa;
0.647;a;aaaa;
0.885;a;aaaaa;
0.957;a;a;
0.145;a;aaaaaaaaaa;
0.885;a;aaaaaaa;
0.14;a;aaaaaaaaaa;
0.529;a;a;
0.318;a;aaaaaaaaa;
0.0962;a;aaaa;
0.984;a;aaaaaaaa;
0.617;a;aaaaaa;
0.538;a;a;
0.992;a;aaaaaaa;
0.802;a;a;
0.798;a;aa;
0.0232;a;aaaaaaaaa;
0.206;a;aaaaaaaaa;
0.782;a;aaaaaaa;
0.457;a;a;
0.985;a;aaaa;
0.997;a;aaaaaaaaaa;
0.967;a;a;
0.856;a;aa;
0.642;a;a;
0.135;a;aaaaaaaa;
0.805;a;aaaaaaaaa;
0.106;a;aaa;
0.0325;a;aaaa;
0.598;a;aa;
0.5;a;a;
0.217;a;aaaaaaa;
0.41;a;aa;
0.974;a;aa;
0.477;a;aa;
0.691;a;aaaaaaaaa;
0.518;a;a;
0.768;a;aa;
0.85;a;aaa;
0.311;a;aaaaaa;
0.344;a;aa;
0.487;a;aaaaaaaa;
0.286;a;aaaaaa;
0.519;a;aaaaaa;
0.171;a;aa;
0.362;a;aaaaaaaaa;
0.488;a;aaa;
0.189;a;aaaaaa;
0.443;a;aaaaa;
0.26;a;aaaaa;
0.263;a;aaaaaa;
0.149;a;aaaaaaa;
0.327;a;aaaaa;
0.387;a;aaaaa;
0.847;a;aaa;
0.528;a;aaaaaaa;
0.445;a;aaaaaaaa;
0.385;a;aaaa;
0.641;a;aaa;
0.664;a;aaaaaa;
0.21;a;aaaaaaaaaa;
0.249;a;aaaaaaa;
0.185;a;aaaaaaaaaa;
0.246;a;aaaa;
0.277;a;a;
0.142;a;aaaaaaa;
0.301;a;aaaaaa;
0.0288;a;aa;
0.00345;a;a;
0.946;a;a;
0.844;a;aaaaaaaaa;
0.225;a;aaaaaaaaa;
0.663;a;a;
0.729;a;aaaaa;
0.362;a;aaaaa;
0.721;a;aaa;
0.468;a;aaaaaa;
0.853;a;aaa;
0.692;a;aaaaaaaaa;
0.29;a;aaaaaa;
0.717;a;aaaaa;
0.407;a;aa;
0.936;a;aaaa;
0.469;a;aaaaaaa;
0.622;a;aaaaa;
0.631;a;aaa;
0.649;a;aaaaaaa;
0.914;a;aaaaaaaaaa;
0.0395;a;aaaaaaaaaa;
0.718;a;aaaaaa;
0.368;a;aaaaaaaaaa;
0.933;a;aaaaa;
0.144;a;aaaaaaaaa;
0.873;a;aaaaaaa;
0.491;a;aaaaaa;
0.186;a;aaaaaaaaa;
0.0761;a;aa;
0.281;a;aaaa;
0.288;a;aaaa;
0.789;a;aaaaaaaaaa;
0.368;a;a;
0.176;a;a;
0.198;a;aaaaaa;
0.302;a;aa;
0.415;a;aaaaaaa;
0.969;a;aaaaaaaa;
0.897;a;aaa;
0.959;a;aaaaaaa;
0.061;a;aaaaa;
0.238;a;aa;
0.502;a;aaaaaaaa;
0.547;a;aaaaa;
0.188;a;aaaa;
0.218;a;aaaaaaaa;
0.611;a;a;
0.0488;a;aaaaaaaaa;
0.554;a;a;
0.905;a;aaaaaaaaaa;
0.0494;a;aaaa;
0.434;a;aaaaaa;
0.0825;a;aaaa;
0.904;a;aaaaaaa;
0.197;a;aaaaaaaaaa;
0.563;a;a;
0.0583;a;aaaaaaaaaa;
0.357;a;aaaaa;
0.615;a;aaaaaaa;
0.455;a;aaaaaaaa;
0.263;a;aaaa;
0.0268;a;aaaaaaaaaa;
0.269;a;aaaa;
0.785;a;aaa;
0.966;a;aa;
0.86;a;aaa;
0.156;a;aaaaaa;
0.369;a;aa;
0.0511;a;aaaaaa;
0.25;a;aaaaaaa;
0.944;a;aaaa;
0.0296;a;aaaaaa;
0.575;a;aaa;
0.297;a;aa;
0.811;a;aaaaaaa;
0.346;a;aaaaaa;
0.261;a;aa;
0.977;a;aaaa;
0.795;a;a;
0.465;a;aaaaaaaaaa;
0.374;a;aaa;
0.358;a;aaaaaaaaa;
0.704;a;aaaaaa;
0.573;a;aaaaaaaa;
0.568;a;aaa;
0.497;a;aa;
0.975;a;aaa;
0.886;a;aaa;
0.263;a;aaaaaaa;
0.683;a;aaaaaaaa;
0.643;a;aaaaaaaaaa;
0.557;a;aaaaaaaaaa;
0.051;a;aaa;
0.249;a;aaaaaaa;
0.66;a;aaaaaaaaaa;
0.778;a;aaaaaa;
0.484;a;aa;
0.942;a;aaaaa;
0.287;a;aaaaaaaaaa;
0.734;a;aaaa;
0.203;a;aaaaa;
0.955;a;aaaaaa;
0.943;a;a;
0.857;a;a;
0.555;a;a;
0.7;a;aaaaaaa;
0.746;a;a;
0.529;a;aaaaaaaaaa;
0.909;a;aaaaa;
0.455;a;aaaaaaaaaa;
0.297;a;aaaaaa;
0.972;a;a;
0.709;a;aa;
0.568;a;aaaaa;
0.305;a;aaaaaaaa;
0.629;a;aaaaaa;
0.668;a;aaaaaaaa;
0.274;a;aa;
0.932;a;aa;
0.606;a;aaaaaaaaa;
0.331;a;aaaaaaaa;
0.734;a;aaaaaa;
0.41;a;aaa;
0.912;a;aaaaa;
0.211;a;aaaaaa;
0.132;a;a;
0.654;a;aaaaaaaaaa;
0.688;a;aaaaaaa;
0.0892;a;aaaaaa;
0.403;a;aa;
0.184;a;aaaa;
0.203;a;aaaa;
0.335;a;aaaaaaa;
0.357;a;aaaaaaaaa;
0.64;a;aaaaaaaaa;
0.505;a;aaaaa;
0.0417;a;aaaaaaaaa;
0.396;a;a;
0.788;a;aa;
0.349;a;aaaaaa;
0.119;a;aaa;
0.204;a;aaa;
0.921;a;aa;
0.71;a;aaaaaaaaa;
0.771;a;aaa;
0.0975;a;aaaaaaaa;
0.659;a;aaa;
0.921;a;aaaaa;
0.349;a;aaaaaa;
0.22;a;aaaaa;
0.894;a;aaaaa;
0.55;a;aaaa;
0.522;a;aaaaaaaaaa;
0.321;a;aaaaaa;
0.949;a;aaaaaaaaaa;
0.382;a;aaaaaa;
0.357;a;aaaaaaaa;
0.423;a;aaaaa;
0.718;a;aaaaaa;
0.316;a;aaaaaaa;
0.749;a;aaa;
0.805;a;aaaaaa;
0.555;a;aaaaaaa;
0.225;a;aaaaaa;
0.921;a;a;
0.433;a;a;
0.562;a;aaa;
0.742;a;aaaaaaa;
0.501;a;aaaaaaaaaa;
0.591;a;aaaaaa;
0.955;a;a;
0.524;a;aaaaaa;
0.114;a;aaaaaaaaa;
0.325;a;aaaaaaa;
0.316;a;aaaaaaaaa;
0.382;a;aa;
0.0587;a;a;
0.105;a;aa;
0.594;a;aaaaaa;
0.131;a;aaa;
0.554;a;aaaa;
0.608;a;a;
0.238;a;aaaaaaaaa;
0.929;a;aaaaaaaa;
0.765;a;aaaaaaaaa;
0.668;a;aaa;
0.932;a;aa;
0.448;a;aaaaaaaa;
0.57;a;a;
0.304;a;aaaaa;
0.294;a;aaa;
0.768;a;aa;
0.244;a;aa;
0.854;a;aa;
0.757;a;aaaaaaa;
0.183;a;aaaa;
0.742;a;a;
0.19;a;aaaaa;
0.938;a;aaaaaaaaa;
0.258;a;aa;
0.159;a;aaaaaaaa;
0.62;a;aaaaaaaaa;
0.281;a;aaaaaaaaaa;
0.969;a;a;
0.499;a;a;
0.805;a;aaaa;
0.9;a;aaaaaaaaa;
0.691;a;aaaaaaa;
0.349;a;aaaaaaaaa;
0.434;a;aa;
0.275;a;aaaaaaaaa;
0.774;a;aa;
0.465;a;aaa;
0.0903;a;aaaaaaaaa;
0.686;a;aaaaaaaa;
0.234;a;aaaa;
0.754;a;aaaaaaaa;
0.734;a;aaaaaaa;
0.842;a;aaaa;
0.902;a;aaaa;
0.852;a;aaaaaa;
0.713;a;aaaa;
0.129;a;aa;
0.982;a;aaaa;
0.116;a;a;
0.459;a;aaaaaaaaa;
0.405;a;aaaaaaaaa;
0.705;a;aaa;
0.414;a;aaaaaa;
0.238;a;aaaa;
0.882;a;aaaaaaaaaa;
0.695;a;aaa;
0.376;a;aaaaaa;
0.0381;a;a;
0.352;a;aaaaaaa;
0.777;a;aaaaaaaa;
0.112;a;aaaaa;
0.568;a;aaaaaaa;
0.17;a;aaaaa;
0.62;a;aaa;
0.892;a;aaaaaaa;
0.521;a;aaaaaaaa;
0.802;a;aaaaaaa;
0.361;a;aaaaa;
0.345;a;aaaaaaaa;
0.0373;a;a;
0.0445;a;aaa;
0.199;a;aaaaaaaaaa;
0.227;a;aaaaaa;
0.212;a;aaaaaaaaa;
0.55;a;aaa;
0.669;a;aaaaaaaaa;
0.747;a;aaaaaaaa;
0.496;a;aaaaaaaa;
0.844;a;aaaaaaaa;
0.708;a;aaaaaaaa;
0.276;a;aa;
0.853;a;aaaaaaaaa;
0.0792;a;aaaaaaa;
0.974;a;aa;
0.0692;a;aa;
0.926;a;aaaaaaaaa;
0.637;a;aaaaaaaaa;
0.857;a;aaaaa;
0.436;a;aaaa;
0.631;a;aaa;
0.46;a;aaaaaaa;
0.475;a;aaaaaaaa;
0.194;a;aaaaaa;
0.803;a;a;
0.919;a;a;
0.338;a;aaaaaa;
0.812;a;aaaaaaaaaa;
0.141;a;aaaaaaaa;
0.779;a;aaaaa;
0.383;a;aaaaa;
0.129;a;aaaaaaaaa;
0.0306;a;aaaaaaaaa;
0.389;a;a;
0.385;a;aaaaa;
0.342;a;aaaaa;
0.241;a;aaaa;
0.726;a;aaaa;
0.0292;a;aaaaa;
0.22;a;aaaaaaa;
0.138;a;aaa;
0.285;a;aaaaaaa;
0.963;a;aaaaaa;
0.954;a;aa;
0.678;a;aaaaaaaaaa;
0.524;a;aa;
0.175;a;aaaaaaaaa;
0.592;a;aa;
0.798;a;aaaaaaaa;
0.823;a;aaaaaaa;
0.677;a;aaaaaaa;
1;a;aa;
0.119;a;aaaaa;
0.889;a;aaaaaaaaaa;
0.472;a;aaaaaaaaa;
0.42;a;aaaaa;
0.593;a;aaaa;
0.906;a;aaaaa;
0.822;a;aaaa;
0.861;a;aaa;
0.429;a;aaaaa;
0.301;a;aaaaaa;
0.574;a;aaaa;
0.459;a;aaaaaaaa;
0.00305;a;aaaa;
0.679;a;aa;
0.974;a;a;
0.659;a;aaaaa;
0.346;a;aaaa;
0.935;a;aaaaaaaa;
0.0261;a;aaaa;
0.00511;a;aaaaa;
0.777;a;aaaaaaaa;
0.708;a;aaaaaaaa;
0.437;a;aaaa;
0.0891;a;aaa;
0.0201;a;a;
0.525;a;aaaaaaaaaa;
0.457;a;aaaaaaaa;
0.838;a;aa;
0.879;a;aaaaaa;
0.925;a;aaaaaa;
0.509;a;aaaaa;
0.596;a;aaaaa;
0.507;a;aaaaaaaaa;
0.614;a;aaa;
0.546;a;aaaaa;
0.317;a;aa;
0.58;a;aaaaa;
0.628;a;a;
0.175;a;aaaaaaaaa;
0.477;a;a;
0.446;a;aaa;
0.537;a;aaaaaaaa;
0.0313;a;aa;
0.554;a;aaaaaaaaa;
0.462;a;aa;
0.663;a;aa;
0.367;a;aaaaaaaa;
0.627;a;aaaaaaa;
0.416;a;aaaaaa;
0.0515;a;aaaa;
0.882;a;aaaa;
0.126;a;aaaaaaaaa;
0.964;a;aaa;
