ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.808;aaaaaaaaa;
a;0.616;aaaa;
a;0.844;aaaaaaaaaa;
a;0.548;aaaaaaaaa;
a;0.448;aaaa;
a;0.227;aaaaaaaaaa;
a;0.333;a;
a;0.141;aaaaaa;
a;0.989;a;
a;0.675;aa;
a;0.149;aaaaa;
a;0.0339;aa;
a;0.493;a;
a;0.0129;aaaa;
a;0.127;aaaaaaaaaa;
a;0.903;aaaaaa;
a;0.412;aaa;
a;0.398;aaa;
a;0.376;aaaaa;
a;0.887;aaaaaaaaa;
a;0.206;aaa;
a;0.802;aa;
a;0.0373;aaa;
a;0.563;aa;
a;0.68;aa;
a;0.88;aaaaaaaa;
a;0.855;aaaaaaaa;
a;0.67;aaaaaa;
a;0.0706;aaaaa;
a;0.711;aa;
a;0.211;aaaaaaaaaa;
a;0.295;aaaa;
a;0.304;aaaaaaaaaa;
a;0.775;aa;
a;0.777;aaaaa;
a;0.926;aaaaaa;
a;0.625;aaaaaaaaa;
a;0.00291;aaaaaaaaaa;
a;0.0552;a;
a;0.784;aaaaaaaa;
a;0.309;aaaaaa;
a;0.825;aaaaaa;
a;0.765;aa;
a;0.214;aaa;
a;0.348;aaaaaaa;
a;0.937;aa;
a;0.874;aaaaaaaaaa;
a;0.774;aaaaaa;
a;0.439;aaaaa;
a;0.57;aa;
a;0.198;aa;
a;0.708;aaaaaa;
a;0.837;aa;
a;0.427;aaaaaaaaaa;
a;0.00446;aaaaaaaaaa;
a;0.96;aa;
a;0.423;a;
a;0.714;a;
a;0.0193;aaaaaaaaaa;
a;0.438;a;
a;0.9;aaaaaaaaa;
a;0.392;a;
a;0.158;aaa;
a;0.00876;aa;
a;0.983;aaaaaaaaaa;
a;0.00872;aaaaaa;
a;0.0323;a;
a;0.996;aa;
a;0.382;aaaaaaaa;
a;0.703;aaaaaaaaaa;
a;0.129;aaaaaaaaa;
a;0.922;aaaaa;
a;0.689;aaaaaaaa;
a;0.797;aaaaaaaaa;
a;0.565;aaaaaa;
a;0.48;aaaaaa;
a;0.208;aaaa;
a;0.425;aaa;
a;0.669;aaaaaaa;
a;0.235;aaaa;
a;0.856;a;
a;0.922;aaaaaa;
a;0.0706;aaaaaaaaaa;
a;0.642;aaaaaaaa;
a;0.281;a;
a;0.0807;aaaaaaaaa;
a;0.824;a;
a;0.152;aaaa;
a;0.406;aaaaaa;
a;0.931;aaaa;
a;0.86;aaa;
a;0.277;aaa;
a;0.342;aaaaa;
a;0.848;aaaaaa;
a;0.909;aaaaaaaaa;
a;0.895;aaaaaa;
a;0.977;aaaaaaaaaa;
a;0.802;aaaaaaaaaa;
a;0.918;aaaaaaaa;
a;0.595;aaa;
a;0.304;aaaaaaa;
a;0.0139;aaaaaaaa;
a;0.0392;aaaa;
a;0.0794;aaa;
a;0.462;aaaaaaaaa;
a;0.275;aa;
a;0.367;aaaaaa;
a;0.534;aaaaaaaaa;
a;0.889;aa;
a;0.57;aaaa;
a;0.138;aaa;
a;0.8;aa;
a;0.882;aaa;
a;0.756;a;
a;0.983;aaaaa;
a;0.103;aa;
a;0.287;aaaaaaaaaa;
a;0.68;aaaa;
a;0.724;aaaaaa;
a;0.989;aaaaa;
a;0.268;aa;
a;0.383;aaaaaaa;
a;0.0529;aaaaa;
a;0.084;aaaaaaaa;
a;0.95;aa;
a;0.993;aa;
a;0.297;aaaaa;
a;0.579;aaaaa;
a;0.995;aaa;
a;0.77;aaaaaa;
a;0.454;aaaaaaaa;
a;0.577;aaa;
a;0.00566;aa;
a;0.129;aaaaaa;
a;0.226;aaaaaa;
a;0.518;aaaa;
a;0.729;aaaaaaa;
a;0.359;aaaaaa;
a;0.737;aaaaaaa;
a;0.292;aaaaaaaaaa;
a;0.832;aaaaaa;
a;0.814;aaa;
a;0.617;aaaaaaa;
a;0.758;aaa;
a;0.0699;aa;
a;0.705;aaaaaaaaaa;
a;0.955;aaaaaa;
a;0.342;aaaaaaaaa;
a;0.389;aaaa;
a;0.743;aaaaaaaaaa;
a;0.132;aaaa;
a;0.325;aaaaaaaaa;
a;0.549;aaaa;
a;0.358;aaaaa;
a;0.0977;aaaaaaa;
a;0.815;aaaaaaaaaa;
a;0.144;aaaaaaa;
a;0.153;aaaaaaaaa;
a;0.535;aaaaaaa;
a;0.012;aaaaa;
a;0.0536;aaaaaa;
a;0.0821;aaaaa;
a;0.595;aaaaaaaaaa;
a;0.126;aaaaaaaaaa;
a;0.349;aaa;
a;0.7;aaaaaaaa;
a;0.619;aa;
a;0.677;aaaaaa;
a;0.14;aa;
a;0.965;aaa;
a;0.316;aaaaa;
a;0.532;aaaaa;
a;0.433;aaaaaaaaa;
a;0.688;aaaaaaaaa;
a;0.75;aaaaaaaaa;
a;0.464;aaa;
a;0.87;aaaaaa;
a;0.34;aaaaaaa;
a;0.465;aaaaaaaaaa;
a;0.459;a;
a;0.302;aaaaaa;
a;0.248;aaaaaaaaa;
a;0.248;a;
a;0.915;aaa;
a;0.428;aaaaaaaaa;
a;0.955;aaaaaaaa;
a;0.552;aaaaa;
a;0.283;aaaaaaaa;
a;0.00404;aaaaaaaaaa;
a;0.517;aaaaaa;
a;0.838;aa;
a;0.379;aaa;
a;0.617;aaaaaaaaaa;
a;0.423;a;
a;0.894;a;
a;0.992;aaaaaaaaa;
a;0.361;aa;
a;0.899;aaaaaaaa;
a;0.942;aaaaaaa;
a;0.384;aaaaaaaaa;
a;0.738;aaaa;
a;0.808;aa;
a;0.239;aaaaaaaaa;
a;0.555;aaaaa;
a;0.752;aaaaaaaa;
a;0.356;aaaa;
a;0.923;aaaaaaaaa;
a;0.743;aaaaaaaa;
a;0.989;a;
a;0.187;aaaa;
a;0.543;aaaaaaa;
a;0.227;aaaaaa;
a;0.853;aaaaaaaaa;
a;0.896;aa;
a;0.232;aaaaa;
a;0.312;aaaaaaaaaa;
a;0.765;aa;
a;0.184;aaaa;
a;0.0478;aa;
a;0.161;aaaa;
a;0.0631;aaaaaaaa;
a;0.94;aaaaaaaaaa;
a;0.587;aaaaaaaa;
a;0.557;aaaaaaaa;
a;0.611;aaaaaa;
a;0.325;aaaaaaaaa;
a;0.814;aaaaaaa;
a;0.893;aaa;
a;0.397;aaaaa;
a;0.798;aaaaaa;
a;0.539;aaa;
a;0.438;aaaaaaaaaa;
a;0.0283;aaa;
a;0.686;aaaaaaa;
a;0.646;aaaaa;
a;0.388;aaaaaaa;
a;0.234;aaaaaaaaa;
a;0.962;aa;
a;0.982;aaaaa;
a;0.517;aa;
a;0.738;aaaa;
a;0.321;aaaaaaaaa;
a;0.492;aaaaaa;
a;0.271;aaaaaaaaaa;
a;0.392;aa;
a;0.0606;a;
a;0.114;aaaaaaaa;
a;0.568;aaaaa;
a;0.525;aaaaaaaa;
a;0.47;aaaa;
a;0.0907;a;
a;0.711;aaaaaa;
a;0.916;aaa;
a;0.756;aaaaaa;
a;0.776;aaaaaaaaa;
a;0.349;aaaaaaaa;
a;0.994;aaaaaaa;
a;0.543;aaaa;
a;0.597;aaaaaaa;
a;0.897;aaaaaa;
a;0.0358;aaaaaaaaaa;
a;0.686;aaa;
a;0.673;a;
a;0.939;aaaa;
a;0.6;aaaa;
a;0.869;aaaaaaaaa;
a;0.582;a;
a;0.408;aa;
a;0.0826;aaaaaaaaa;
a;0.757;aa;
a;0.637;aaaaa;
a;0.594;aaaa;
a;0.848;aaaaaaaa;
a;0.194;aa;
a;0.66;a;
a;0.2;aaaa;
a;0.338;aaaaaaaa;
a;0.637;aaa;
a;0.0462;a;
a;0.959;aaaaaaaa;
a;0.769;aa;
a;0.993;aa;
a;0.245;aaaa;
a;0.718;a;
a;0.141;aaaaaaaa;
a;0.392;aaaaaa;
a;0.538;aaaaaa;
a;0.595;a;
a;0.112;aaa;
a;0.0819;aa;
a;0.686;aaaaaaa;
a;0.24;aaaaaaaaaa;
a;0.786;aaaaaa;
a;0.373;a;
a;0.76;aaaaa;
a;0.304;aaaaaaa;
a;0.749;aaa;
a;0.655;aaaaaaaaa;
a;0.918;aaaaaaaa;
a;0.296;aaa;
a;0.918;aaaaaaaaa;
a;0.772;aa;
a;0.647;aaaaaaaaaa;
a;0.658;aaaaaaaa;
a;0.0177;a;
a;0.367;aaaaaaaaa;
a;0.883;aaaaaa;
a;0.425;aaaaaaaa;
a;0.67;aaaaaa;
a;0.342;aaaa;
a;0.31;a;
a;0.0433;aaaaa;
a;0.242;aaaaaaaa;
a;0.722;aa;
a;0.844;aaaa;
a;0.225;aaa;
a;0.741;aaaaaa;
a;0.609;a;
a;0.165;aaa;
a;0.457;aaa;
a;0.945;aaaaaaaaa;
a;0.188;aaa;
a;0.327;aaaaa;
a;0.0899;aaaaa;
a;0.472;aaa;
a;0.119;aaaaaaaa;
a;0.66;aaaa;
a;0.686;aaaaaaa;
a;0.00524;a;
a;0.0475;aaaaaaaaaa;
a;0.0144;aa;
a;0.767;aaaaa;
a;0.387;aaaaaa;
a;0.668;aaaa;
a;0.635;aaaaaa;
a;0.218;aaaaaaaa;
a;0.857;aaaaa;
a;0.467;aaaaaaaa;
a;0.31;aaaaaa;
a;0.876;a;
a;0.274;aaaaaaaaaa;
a;0.497;aaaaaaaa;
a;0.43;aaaaaa;
a;0.973;aaaaaaa;
a;0.175;aaaaaaaaa;
a;0.0188;aaaaaaaaa;
a;0.596;aaaaaaaaa;
a;0.514;aaaaaaaaaa;
a;0.388;aaaaaaaa;
a;0.0818;aaa;
a;0.258;aaaaaaaa;
a;0.678;a;
a;0.962;aaaaaaaaa;
a;0.278;aaaaaaaaaa;
a;0.971;aaaaaaaaa;
a;0.33;aaaaaaaaaa;
a;0.972;aaaaaaa;
a;0.174;aaaaaa;
a;0.365;aaaa;
a;0.622;aaaaaaa;
a;0.876;aaa;
a;0.996;aaaa;
a;0.744;aa;
a;0.113;aaaaaaaaaa;
a;0.622;aaaaaaaaa;
a;0.693;aaaaaa;
a;0.575;aaaaaaaa;
a;0.891;aa;
a;0.409;a;
a;0.513;aaaaaaa;
a;0.411;aaaaaa;
a;0.944;aaaaaaaaaa;
a;0.964;aaaaaaa;
a;0.311;aaaaa;
a;0.0927;aaaaaaa;
a;0.139;aaaa;
a;0.437;aaa;
a;0.563;aaa;
a;0.975;aaaaaaaaa;
a;0.538;aaaaa;
a;0.925;aa;
a;0.519;aaaaaaa;
a;0.269;aa;
a;0.591;aaa;
a;0.276;aaaaaaaa;
a;0.916;aaaaaaaaaa;
a;0.301;aaaa;
a;0.957;aa;
a;0.714;aa;
a;0.336;aaaaa;
a;0.147;aaaaaaa;
a;0.39;aaaaaaaa;
a;0.2;aaaaaaaaa;
a;0.354;aaaaaa;
a;0.195;aa;
a;0.88;aaaaaa;
a;0.0054;aaaaaaaa;
a;0.776;aaaaaaaaa;
a;0.507;aaaaaaaa;
a;0.307;aaaaaaaaaa;
a;0.672;aaaaaa;
a;0.426;a;
a;0.515;aaaaaaaaa;
a;0.693;aaaaaaaaa;
a;0.376;aaaa;
a;0.923;aaaaaaaa;
a;0.996;aaaaaaaaaa;
a;0.963;aaaaaaaaaa;
a;0.198;aaaaaaaa;
a;0.789;aaaaaaa;
a;0.797;aaaaa;
a;0.106;aaaaaaa;
a;0.699;aaaaaaaaaa;
a;0.225;aaa;
a;0.567;aaa;
a;0.961;a;
a;0.414;aa;
a;0.0794;aaa;
a;0.302;aaaaaaaaa;
a;0.311;aaaaaaaa;
a;0.512;a;
a;0.35;aaaaa;
a;0.151;aaaaaaa;
a;0.898;aa;
a;0.651;aaaaaa;
a;0.0164;aaaaaaaa;
a;0.404;aaaaaaaaaa;
a;0.876;aaaa;
a;0.195;aaa;
a;0.231;aaaaaaa;
a;0.52;aaa;
a;0.739;aaaaaa;
a;0.417;aaaa;
a;0.758;aaaaaaaaa;
a;0.509;aaaaaaaaaa;
a;0.921;aaaaa;
a;0.309;aaaaaaa;
a;0.288;a;
a;0.494;aa;
a;0.132;aaaa;
a;0.4;aaa;
a;0.978;aaa;
a;0.704;aa;
a;0.425;aa;
a;0.701;aaaaaaaaa;
a;0.325;aaaa;
a;0.711;aaaaaa;
a;0.666;aaaaa;
a;0.0651;aaaaaaaaa;
a;0.763;aaaa;
a;0.5;aaaaaaaaa;
a;0.258;aaaaaaaaaa;
a;0.205;aaaaaaa;
a;0.223;aaaaaaa;
a;0.88;aaaaaaaa;
a;0.37;aaaaa;
a;0.135;aaaaaa;
a;0.159;aaaaaa;
a;0.913;aaaa;
a;0.677;aaa;
a;0.645;aaaaaaaaaa;
a;0.131;aaaaaaaa;
a;0.95;aaaa;
a;0.808;aaaaa;
a;0.308;aaaaaaaa;
a;0.811;aaa;
a;0.57;a;
a;0.506;aaaaaaa;
a;0.785;aa;
a;0.773;aaaa;
a;0.0743;aaaaaaaa;
a;0.824;a;
a;0.617;aaaaaaaa;
a;0.524;a;
a;0.662;aaa;
a;0.602;aaaaaaa;
a;0.0416;aaaaaaa;
a;0.134;aaaaa;
a;0.343;aaaaa;
a;0.275;aaaaaaaaa;
a;0.151;aaaaaaaaa;
a;0.661;aaaaaaa;
a;0.336;aaaa;
a;0.625;aa;
a;0.251;aaaa;
a;0.0749;aaaaaaaaa;
a;0.858;aaaaaaaaaa;
a;0.085;aaa;
a;0.919;a;
a;0.896;aaaaaaaa;
a;0.417;aaaaaaaa;
a;0.483;aaaaaaaa;
a;0.672;aaaaaa;
a;0.948;aaaaaaaaa;
a;0.17;aaaaa;
a;0.764;a;
a;0.153;a;
a;0.568;aaaa;
a;0.572;aaaaaaaa;
a;0.618;aaaaaa;
a;0.984;aaaaaaaaaa;
a;0.988;aaaaaaa;
a;0.988;aaaaaaaa;
a;0.252;aaaaaa;
a;0.475;aaaaaaa;
a;0.664;aaaaaaaa;
a;0.406;aaaaaa;
a;0.00326;aaaaaaaa;
a;0.101;aaaa;
a;0.0918;aaa;
a;0.592;aaaaaaaaaa;
a;0.476;aaaaaaaaa;
a;0.291;aaaaaaaaa;
a;0.834;a;
a;0.726;aaaaaaaaa;
a;0.432;aaa;
a;0.701;aaaaaaaaaa;
a;0.695;aaa;
a;0.0931;aaaa;
a;0.808;aaaaaaaa;
a;0.53;aaa;
a;0.402;aaa;
a;0.635;aaaaaaaaaa;
a;0.464;aaaaaaa;
a;0.336;a;
a;0.905;aaaaaa;
a;0.0314;aa;
a;0.252;aa;
a;0.925;aaa;
a;0.311;aaaaaaaaa;
a;0.645;aaaaa;
a;0.602;aaaaaaaaa;
a;0.158;aaaaaaaaa;
a;0.713;aaaaaaaaaa;
a;0.936;aaa;
a;0.506;aaa;
a;0.979;aa;
a;0.782;a;
a;0.387;aa;
a;0.456;aaaaaaa;
a;0.791;aaaaaaaa;
a;0.387;aaaaaaaaaa;
a;0.0982;aaaaaaa;
a;0.391;aaaaaaaa;
a;0.0155;aaaaaaaaa;
a;0.899;aaaaaa;
a;0.836;aaaaaaaaa;
a;0.027;aaaaa;
a;0.231;aaa;
a;0.74;aaa;
a;0.36;aaaaa;
a;0.978;aaaaaaa;
a;0.0447;aaaa;
a;0.733;a;
a;0.171;aaaa;
a;6.37e-05;a;
a;0.301;aaaaaaa;
a;0.885;aaaaaaaaa;
a;0.526;aaa;
a;0.868;aa;
a;0.256;aaaaaaa;
a;0.789;a;
a;0.82;aaaaaaaaaa;
a;0.591;a;
a;0.89;aaaaaaa;
a;0.578;aaaaaaaaaa;
a;0.665;aaaa;
a;0.327;aaaaaaa;
a;0.126;aaaaa;
a;0.344;aaaaaa;
a;0.0747;aaaaaaaaa;
a;0.789;aaaaaaaa;
a;0.937;aaaaaaaa;
a;0.448;a;
a;0.392;aaaa;
a;0.53;aa;
a;0.174;aaaaaaaa;
a;0.48;aaaaaaaaaa;
a;0.553;aaaa;
a;0.45;aa;
a;0.0612;a;
a;0.896;aa;
a;0.255;a;
a;0.269;aaaaaaa;
a;0.301;aa;
a;0.873;aaaaaa;
a;0.775;a;
a;0.724;aaaaaaaaaa;
a;0.303;aaaaaa;
a;0.273;aaaaaaaaaa;
a;0.42;aaaaaaa;
a;0.662;aaaaaaaa;
a;0.424;aaa;
a;0.272;aaaa;
a;0.257;aa;
a;0.927;aaaaa;
a;0.609;aaaaaaaa;
a;0.784;aaaaaaaaa;
a;0.479;aaaa;
a;0.0094;a;
a;0.403;aaaaaaaaaa;
a;0.498;aaaaaaaaa;
a;0.787;a;
a;0.171;aaaaaaa;
a;0.425;aaaaaaaaa;
a;0.78;aaa;
a;0.105;aaaa;
a;0.396;aaaa;
a;0.239;a;
a;0.797;aaaaa;
a;0.222;aaa;
a;0.975;aaaaaa;
a;0.136;aaaaaaa;
a;0.0354;aaaaaaaa;
a;0.516;aaaaaaaaa;
a;0.104;aaaaaaa;
a;0.807;a;
a;0.921;a;
a;0.192;aaaa;
a;0.288;aaaaaaa;
a;0.909;aaaaaaaa;
a;0.335;a;
a;0.219;aaaaaaa;
a;0.947;aaaaaaa;
a;0.135;aaaaaaaaaa;
a;0.531;aaaaaa;
a;0.012;aaaaaaaa;
a;0.848;a;
a;0.0058;aaaaaa;
a;0.476;aaaa;
a;0.955;aaaaa;
a;0.34;aaaaaaa;
a;0.947;aaaaaaaaa;
a;0.125;aa;
a;0.742;aaa;
a;0.704;aaaa;
a;0.49;aaaaaaa;
a;0.407;a;
a;0.278;aaaaaaaaaa;
a;0.325;aaaaaaa;
a;0.582;aaaa;
a;0.769;aaaaaaaaa;
a;0.725;aa;
a;0.898;a;
a;0.797;aaaaaaaaaa;
a;0.235;aaa;
a;0.278;aaa;
a;0.988;aaaaaaa;
a;0.68;aaaaaaaa;
a;0.0557;aaaa;
a;0.0977;aaaaaaa;
a;0.0935;a;
a;0.821;aaaaaa;
a;0.303;aaaaaaaaaa;
a;0.684;aaa;
a;0.45;aaa;
a;0.342;aaaaaaaaaa;
a;0.679;aaaaaaa;
a;0.937;aaaaaaaa;
a;0.963;aaaaaaaaa;
a;0.373;aaaaaaaaa;
a;0.107;aa;
a;0.317;aa;
a;0.613;aaaa;
a;0.422;aaaaa;
a;0.893;aaaaa;
a;0.394;aaaaaa;
a;0.44;aaaaaaaaa;
a;0.244;aaaaaaaaaa;
a;0.72;aaaaaaaa;
a;0.465;aaaa;
a;0.0492;aaaaaaaa;
a;0.988;aaaaaaa;
a;0.808;aaaa;
a;0.43;aaaaa;
a;0.102;aaaaaaaaa;
a;0.0219;a;
a;0.339;aa;
a;0.807;aa;
a;0.925;aaaa;
a;0.597;aaaaaaaaaa;
a;0.564;aaaaa;
a;0.974;aa;
a;0.764;aaaa;
a;0.16;aaaaaaa;
a;0.0924;aaa;
a;0.438;aa;
a;0.474;aaaaaaaaaa;
a;0.553;aaaaaaaaaa;
a;0.799;aaaaa;
a;0.267;aa;
a;0.973;a;
a;0.564;aaaaaaa;
a;0.706;aa;
a;0.0662;aaaaaa;
a;0.763;aaaaaaaaa;
a;0.978;aa;
a;0.845;a;
a;0.412;aaaaaaa;
a;0.877;aaaaaaa;
a;0.113;aaaaaaaaa;
a;0.413;aa;
a;0.164;aaaaaa;
a;0.485;aaaaaa;
a;0.707;aaaaaaa;
a;0.414;aaaaaaaa;
a;0.193;a;
a;0.0572;aaaaa;
a;0.11;aaaaa;
a;0.684;aaaaaaaaaa;
a;0.506;a;
a;0.437;aa;
a;0.835;aaa;
a;0.764;a;
a;0.155;aaaaaaaa;
a;0.643;aaaaa;
a;0.716;aaaa;
a;0.744;aaaaaa;
a;0.841;aaaaa;
a;0.555;aaaaaa;
a;0.756;aaa;
a;0.596;aaaaa;
a;0.568;aaa;
a;0.562;aaaaa;
a;0.94;aaaaaaaaaa;
a;0.968;aaaaa;
a;0.495;aaaaaaa;
a;0.389;aaa;
a;0.117;aa;
a;0.809;aaaaaaaaa;
a;0.684;aaa;
a;0.832;aaaaa;
a;0.761;aaaaaaaa;
a;0.131;aaaaaa;
a;0.046;aaaaa;
a;0.464;aaaaaaaaaa;
a;0.661;aaaaaaaa;
a;0.526;aaaaaaaaaa;
a;0.488;aaaaaaaa;
a;0.00444;aaaaaaa;
a;0.722;aaaaaaaaaa;
a;0.95;aaaaaaaaa;
a;0.437;a;
a;0.552;a;
a;0.729;a;
a;0.329;aaaaa;
a;0.291;aaaaaaa;
a;0.00599;aaaaaaa;
a;0.972;aaaaaaaaaa;
a;0.925;aaaaaa;
a;0.245;aaaa;
a;0.15;a;
a;0.95;aaaaa;
a;0.0955;aa;
a;0.345;aaaaaaa;
a;0.811;aaaaaa;
a;0.999;aaaaaaaaaa;
a;0.379;aaaaa;
a;0.209;a;
a;0.0709;a;
a;0.568;aaaaaaaa;
a;0.19;aaaa;
a;0.226;aa;
a;0.469;a;
a;0.451;aaaa;
a;0.392;aaaaaaaa;
a;0.493;aaaaa;
a;0.329;aaaaa;
a;0.0109;aaaaaaaaa;
a;0.0653;aaaaaaaaa;
a;0.482;aaaaa;
a;0.339;aaaaaaaa;
a;0.727;aaa;
a;0.548;aaaa;
a;0.836;aaaaaaaaaa;
a;0.058;aaaaaa;
a;0.397;aaaaaaaaa;
a;0.272;aaaaaaa;
a;0.344;aaaaaa;
a;0.109;aa;
a;0.115;aaaaaa;
a;0.73;aaaa;
a;0.82;aaa;
a;0.892;aa;
a;0.395;aaaaaaaaaa;
a;0.953;aaaaaaaaaa;
a;0.508;a;
a;0.0196;aaa;
a;0.346;aaaaa;
a;0.453;aaaaaaaa;
a;0.706;aaaaa;
a;0.383;aaaaaaaaaa;
a;0.708;aaa;
a;0.226;a;
a;0.794;aaaaaaaaa;
a;0.703;aaaaaaaa;
a;0.871;aaaaaaaaa;
a;0.354;a;
a;0.516;a;
a;0.65;aaaaaaaaaa;
a;0.838;aaaaaaa;
a;0.807;aaaa;
a;0.624;aaaaaa;
a;0.323;aaaaaa;
a;0.636;aaaaaaa;
a;0.522;aa;
a;0.529;aaaaaaaa;
a;0.367;aaaaaa;
a;0.488;aaaaaaaaaa;
a;0.15;aa;
a;0.914;aaaa;
a;0.243;aaaaaaaaaa;
a;0.82;aaaaaaaaa;
a;0.352;aa;
a;0.665;a;
a;0.845;aaaaaaaa;
a;0.576;aaaaaaaa;
a;0.709;aaaaaa;
a;0.797;aaaaa;
a;0.782;aaaaaaaaa;
a;0.414;aaaaaaaaaa;
a;0.956;aaaaa;
a;0.725;aaaaaaaaaa;
a;0.102;aaaa;
a;0.961;aaaaaaaa;
a;0.128;aa;
a;0.967;aaaaaaaa;
a;0.927;a;
a;0.705;aaaaaaaaa;
a;0.749;aaaaaaaa;
a;0.957;aaaaa;
a;0.354;aaaaaaaa;
a;0.917;aa;
a;0.374;aa;
a;0.00756;aa;
a;0.163;aaaaaaa;
a;0.332;aaa;
a;0.991;aaaaaaa;
a;0.61;aaaaaaaaaa;
a;0.231;aaaaaaaaaa;
a;0.608;aaaaaaaa;
a;0.385;aa;
a;0.988;a;
a;0.428;aaa;
a;0.328;aaaaaa;
a;0.0734;aaaaaa;
a;0.47;aa;
a;0.574;aaaaa;
a;0.703;aaaaaa;
a;0.958;aaaaaaa;
a;0.882;aaaa;
a;0.258;a;
a;0.499;aaa;
a;0.934;aaaa;
a;0.784;aaa;
a;0.974;aaaaaaaaaa;
a;0.967;aaaaaaaa;
a;0.63;aaaa;
a;0.372;aaaaaaaa;
a;0.513;a;
a;0.829;aaaaaaaa;
a;0.427;aaaaaa;
a;0.0966;aaaaaaaaaa;
a;0.13;aaaaaa;
a;0.401;aaaaaaa;
a;0.332;aaa;
a;0.237;aaaaaaaa;
a;0.69;aaaaaaaaa;
a;0.296;aaa;
a;0.608;aaaaaaa;
a;0.127;aa;
a;0.975;aaaaa;
a;0.211;aa;
a;0.154;aaa;
a;0.643;aaa;
a;0.713;aaaaa;
a;0.696;aaaaa;
a;0.556;aaaaa;
a;0.579;aaa;
a;0.343;aaaaaaaa;
a;0.692;aaaaa;
a;0.69;aaaaaa;
a;0.334;aa;
a;0.533;aaaaa;
a;0.71;aaaaa;
a;0.45;aaaaa;
a;0.55;aaaaaaaaa;
a;0.991;a;
a;0.102;a;
a;0.239;aaaaa;
a;0.0859;aaaaa;
a;0.964;a;
a;0.0396;aaaaaa;
a;0.301;aaaaaaaaaa;
a;0.506;aaa;
a;0.0535;a;
a;0.427;aaaaaa;
a;0.198;aaaa;
a;0.783;aaa;
a;0.788;aaaaa;
a;0.317;aaa;
a;0.243;aaaaa;
a;0.877;aaa;
a;0.935;aaaaaaaa;
a;0.35;aaaaaaaa;
a;0.963;aaaaaaaa;
a;0.342;aaaaaaaa;
a;0.381;aaa;
a;0.409;aaaaaaa;
a;0.429;aaaaaa;
a;0.159;aaaaaa;
a;0.167;aaaaaa;
a;0.183;aaaaaaa;
a;0.171;aaaaaaaaaa;
a;0.426;aaaaaaaa;
a;0.208;aaaaaaaa;
a;0.0524;aa;
a;0.436;aaa;
a;0.309;aaaaaa;
a;0.0639;aaaaa;
a;0.481;aaaaaaa;
a;0.872;aaaaaaaaaa;
a;0.312;aaaaaaaaa;
a;0.475;a;
a;0.135;aaaaaaaaaa;
a;0.393;aaaaaa;
a;0.0458;aa;
a;0.578;aaaaaaaaa;
a;0.0271;aaaaa;
a;0.102;a;
a;0.999;aaaa;
a;0.292;aa;
a;0.324;aaaaaaaaa;
a;0.207;aaaaaaaaa;
a;0.0774;aaaa;
a;0.695;aaaaaaaa;
a;0.265;aaaaaaaa;
a;0.843;aaaaaa;
a;0.411;aaaaaaaa;
a;0.354;aaaaaaaaa;
a;0.746;a;
a;0.856;aaaaaaaa;
a;0.942;a;
a;0.856;aaaaaaa;
a;0.622;aaaaa;
a;0.306;aaaaaaaa;
a;0.349;aaa;
a;0.361;aaaaaaaaaa;
a;0.744;aaa;
a;0.264;aaaaaaaaa;
a;0.256;aaaaaaaaa;
a;0.784;aaaaa;
a;0.835;a;
a;0.724;aaaaaaaaaa;
a;0.343;aaaaaaa;
a;0.196;a;
a;0.26;aaaaa;
a;0.482;aaaaaaaaa;
a;0.335;aaaaaaaaa;
a;0.295;aaaaaa;
a;0.202;aaaaaaaa;
a;0.0798;aaaa;
a;0.0391;aaaaaaaaaa;
a;0.362;a;
a;0.735;aaaaaaaaa;
a;0.681;aaaaaa;
a;0.939;aaaaaaaaa;
a;0.229;aaaa;
a;0.147;aaaa;
a;0.725;aaaaaaa;
a;0.329;aaaaaaa;
a;0.473;aaa;
a;0.339;aaaaaaa;
a;0.415;aaa;
a;0.281;aaa;
a;0.144;aaaaaaaaaa;
a;0.127;aa;
a;0.234;aa;
a;0.0832;aaa;
a;0.614;a;
a;0.677;aaaaaaaaa;
a;0.207;aaaaaaaaa;
a;0.764;aaaaa;
a;0.0223;aaaaaaaaa;
a;0.864;a;
a;0.233;aaaaa;
a;0.187;aaaaaaa;
a;0.296;aaaaa;
a;0.584;aaaaaa;
a;0.814;aaaaaaaaa;
a;0.982;aa;
a;0.113;a;
a;0.993;aaaaaaaa;
a;0.044;aaaaaaaaa;
a;0.329;aa;
a;0.937;a;
a;0.273;aaaaaaa;
a;0.269;aaaa;
a;0.44;aaaaaaaaa;
a;0.872;aaaaaaa;
a;0.457;aa;
a;0.764;aaaaaa;
a;0.941;aaa;
a;0.814;aaaaaaa;
a;0.0974;aa;
a;0.427;aaaa;
a;0.145;aaaaaaaa;
a;0.339;aaa;
a;0.428;aaa;
a;0.29;aaaaa;
a;0.0836;aaaaaa;
a;0.583;aaaaaaa;
a;0.558;aaaa;
a;0.779;aaaa;
a;0.267;aaa;
a;0.893;aaaaaaaaa;
a;0.758;aaaaaaaaa;
a;0.898;a;
a;0.022;aaaaaaaaaa;
a;0.467;aa;
a;0.765;aaaaaaaaa;
a;0.0475;a;
a;0.711;aaaaaaa;
a;0.0684;aaaaaaaa;
a;0.0392;aa;
a;0.879;aaaaaa;
a;0.362;aaaaa;
