ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.582;0.383;aaaaa;
0.704;0.12;aaaaaaaaaa;
0.179;0.722;aaaa;
0.435;0.655;a;
0.623;0.846;aaaaaaaa;
0.723;0.6;aaaaaaaa;
0.77;0.0873;aaaaa;
0.539;0.357;aaaa;
0.804;0.658;a;
0.91;0.532;aaaaa;
0.371;0.539;aaaaaa;
0.126;0.881;aaa;
0.331;0.518;aaaaaaaaaa;
0.991;0.81;aaaaaaa;
0.986;0.0735;aaaaa;
0.342;0.399;aaaaaaaa;
0.327;0.31;aaaaaaa;
0.521;0.0382;aaaaaaa;
0.0478;0.812;aa;
0.181;0.501;aaaaaaaaaa;
0.49;0.229;aaaaaa;
0.394;0.342;aaaaaaaa;
0.842;0.366;aaaaaa;
0.229;0.246;aaaa;
0.111;0.263;aaaaaa;
0.528;0.21;aaaaaaa;
0.949;0.652;aaa;
0.595;0.915;aaaaaa;
0.96;0.859;aaaaa;
0.634;0.0678;aa;
0.952;0.473;a;
0.981;0.532;aaaaaaaaa;
0.0476;0.0737;aa;
0.586;0.836;aaaaa;
0.314;0.58;aaaaaaaaaa;
0.652;0.762;aaaaa;
0.874;0.192;aaaaaaaaaa;
0.247;0.82;aaaa;
0.78;0.208;aaaaaaaa;
0.488;0.127;aaaaaaa;
0.6;0.882;aaaaaaa;
0.0702;0.674;aaaaaaa;
0.627;0.523;aaaaaa;
0.989;0.839;aaaaaaa;
0.401;0.621;aaaaaaaaa;
0.314;0.633;aaaa;
0.566;0.872;aa;
0.981;0.662;aa;
0.335;0.301;aaaaa;
0.295;0.0308;aaaaa;
0.175;0.623;aaaaa;
0.732;0.184;aaaaaa;
0.927;0.281;aaa;
0.0121;0.919;aaaaaa;
0.866;0.845;aaaaaaa;
0.461;0.626;aaaaaaaaa;
0.533;0.872;aaaaaaaaaa;
0.0157;0.642;aaaaaaaa;
0.883;0.396;aaaa;
0.924;0.0978;aaaaaa;
0.731;0.636;aaaaaaaa;
0.365;0.0557;a;
0.0516;0.906;aaa;
0.523;0.343;aaaaaa;
0.936;0.584;aaaaaaaaa;
0.103;0.161;aaaaaaaaa;
0.415;0.378;aaa;
0.824;0.276;aaaaaaaaaa;
0.484;0.569;aaaaaaa;
0.0905;0.206;aaaaaaaaa;
0.927;0.863;aaaaaaaa;
0.987;0.796;aaaaa;
0.345;0.404;aaaaaaaaa;
0.0505;0.177;a;
0.429;0.351;aaa;
0.56;0.23;aaa;
0.442;0.652;aaaa;
0.469;0.602;aaa;
0.191;0.58;aaaaaa;
0.301;0.829;aaaaaa;
0.192;0.333;aaaa;
0.221;0.955;aa;
0.946;0.754;a;
0.687;0.589;a;
0.602;0.986;aaaaaaa;
0.873;0.463;aaaa;
0.59;0.697;aaaaaaa;
0.567;0.567;aaaa;
0.686;0.286;aaaaaaa;
0.373;0.63;a;
0.14;0.44;aaa;
0.00312;0.478;aaaaa;
0.365;0.0903;aa;
0.179;0.148;a;
0.622;0.214;aaa;
0.226;0.542;aaaaaaaaa;
0.896;0.87;aaaaaaaa;
0.302;0.709;aaa;
0.918;0.163;aaaaaa;
0.958;0.773;aaaaaaaaa;
0.0436;0.392;aaaaaaaa;
0.739;0.3;aaa;
0.248;0.668;aaaaaaaa;
0.186;0.921;aa;
0.385;0.949;aaaaaaaa;
0.219;0.266;aaaaaaaaaa;
0.181;0.38;aaaaaaaaa;
0.897;0.868;aaaaaaaa;
0.942;0.306;aaa;
0.465;0.299;aaa;
0.115;0.304;aa;
0.26;0.671;aaaaaaa;
0.271;0.224;aaaaaaaaaa;
0.637;0.788;aa;
0.976;0.355;aaaaaaaa;
0.0587;0.127;aaaaaaaaaa;
0.36;0.69;aaaaaa;
0.882;0.314;aaaaaaaaa;
0.0916;0.812;aaaaaaaaaa;
0.351;0.421;aa;
0.106;0.43;aaaaaaaaaa;
0.278;0.125;aaaaaaaaaa;
0.747;0.0583;aaaa;
0.0858;0.647;aaaaa;
0.986;0.823;aa;
0.275;0.19;aaaaaaaa;
0.645;0.279;a;
0.852;0.47;aaaa;
0.513;0.039;aa;
0.951;0.835;aaaa;
0.979;0.159;aaaaaa;
0.0498;0.41;aaaaaa;
0.0893;0.975;aaaa;
0.374;0.556;aa;
0.197;0.565;aaaaaa;
0.764;0.91;aa;
0.971;0.255;a;
0.408;0.041;aaaaa;
0.708;0.811;aaaaaaa;
0.00288;0.419;aaaaaaaaaa;
0.732;0.703;aaaaaaaaa;
0.624;0.0224;aaaaaaaaaa;
0.692;0.96;aaaaa;
0.158;0.337;aaaaa;
0.66;0.221;aa;
0.73;0.783;aaaa;
0.827;0.737;aaaaaaaaaa;
0.236;0.47;aaaaaa;
0.557;0.169;aaaaaaa;
0.652;0.325;aaaa;
0.152;0.767;aaaaaaaa;
0.443;0.519;aaaaaaaaaa;
0.737;0.431;aaaaaaaaaa;
0.304;0.121;a;
0.89;0.719;a;
0.162;0.116;aaa;
0.623;0.459;aaaa;
0.332;0.828;aaa;
0.713;0.643;aaa;
0.298;0.2;aaaaaaaaaa;
0.639;0.617;aaaaaaaaa;
0.557;0.133;aaaaaaa;
0.421;0.282;a;
0.343;0.976;aaaaaa;
0.232;0.436;aaaaaa;
0.425;0.0802;aaaaaa;
0.583;0.564;aaaa;
0.27;0.466;a;
0.096;0.202;aa;
0.963;0.399;aaaaaaaaa;
0.901;0.812;aaaa;
0.901;0.9;a;
0.815;0.39;aaaaaaaaaa;
0.547;0.94;aaa;
0.623;0.371;aaaaaaaaaa;
0.919;0.473;aaaaaa;
0.119;0.0351;aaaaaaaaa;
0.645;0.248;aaaaaa;
0.471;0.139;aaaaaaaaa;
0.516;0.364;aaaaaaaa;
0.382;0.746;aaaa;
0.96;0.377;aaa;
0.705;0.495;aaaaaa;
0.352;0.435;a;
0.805;0.162;aaaa;
0.186;0.745;aaaaaaaa;
0.959;0.488;aa;
0.973;0.0298;aaaaaaaaaa;
0.609;0.781;aaaaaa;
0.416;0.157;aaaaaa;
0.327;0.285;aaaaa;
0.261;0.596;aaaaa;
0.632;0.0486;a;
0.0922;0.661;aaaaaaaaaa;
0.38;0.597;aa;
0.732;0.821;aaaaaaa;
0.199;0.269;aaaaaaaaaa;
0.319;0.0601;aaaaaaa;
0.987;0.915;aaaaaaaa;
0.784;0.0156;aaaaaaaaaa;
0.334;0.683;aaaaaa;
0.313;0.694;aaaaaa;
0.253;0.0955;aaaaaa;
0.218;0.109;aaaaaaaa;
0.445;0.647;a;
0.998;0.43;aaaaaaaaa;
0.0297;0.591;aa;
0.462;0.402;aaaaaa;
0.228;0.251;a;
0.652;0.968;aaaa;
0.651;0.405;aaaaaaaaa;
0.0342;0.987;aaaa;
0.182;0.39;aa;
0.0071;0.304;aaaaaa;
0.657;0.0616;aaaaaaa;
0.679;0.791;aaaaaaaaa;
0.44;0.694;aaaaaaaaa;
0.147;0.106;aaaaaaaaa;
0.825;0.114;aaaaaa;
0.95;0.367;aaaaaaa;
0.0668;0.0907;a;
0.778;0.0769;a;
0.448;0.65;aaa;
0.036;0.73;a;
0.493;0.642;aaaaa;
0.339;0.637;aaaaa;
0.303;0.704;aaa;
0.285;0.414;aaaaaaaaa;
0.517;0.261;aa;
0.454;0.191;aaaa;
0.821;0.5;aaaa;
0.988;0.299;aaaaaaaa;
0.0899;0.398;aaaaa;
0.161;0.614;aaaa;
0.152;0.386;aaaaa;
0.526;0.35;a;
0.375;0.398;aaaaaaaaa;
0.978;0.739;aaaaaa;
0.629;0.702;aaaaaaa;
0.435;0.617;aaaaaaaaaa;
0.786;0.229;aaaaaaaa;
0.212;0.83;aaaaaaa;
0.645;0.34;aaaaaaaaaa;
0.208;0.348;aaa;
0.683;0.246;aaa;
0.929;0.982;aaaaaaaaaa;
0.485;0.718;aaaaaaaaaa;
0.37;0.586;aaaaaaa;
0.35;0.758;aaaaaaaa;
0.275;0.00423;aa;
0.389;0.437;aaaaaaa;
0.211;0.121;aaaaa;
0.19;0.903;aaa;
0.833;0.497;aaaaaaaaa;
0.449;0.876;aaaaaaaaaa;
0.142;0.12;aaaaaaaaa;
0.0143;0.159;aaa;
0.888;0.196;aaaa;
0.156;0.554;aaaa;
0.0873;0.283;aaaaa;
0.594;0.107;aaaaaaaaaa;
0.302;0.504;aaaaaaaa;
0.472;0.364;aaaaaaa;
0.582;0.99;aaaa;
0.947;0.585;aaa;
0.855;0.382;aaaaa;
0.116;0.47;aa;
0.0826;0.47;aaaa;
0.838;0.157;a;
0.458;0.668;aaaaaaaaaa;
0.508;0.608;aaaaa;
0.424;0.901;aa;
0.973;0.133;aaaaaaaa;
0.211;0.536;aaa;
0.0895;0.217;aaaaaaaaa;
0.789;0.035;aaaaa;
0.537;0.0446;aaaaa;
0.432;0.487;aaaaaaaa;
0.893;0.355;a;
0.035;0.871;aaaa;
0.558;0.609;a;
0.888;0.0265;a;
0.163;0.799;aaaaaaa;
0.609;0.49;a;
0.677;0.799;aaaaaaaaa;
0.111;0.752;aaaaaa;
0.437;0.626;aa;
0.11;0.482;aaa;
0.562;0.246;aaaaaa;
0.381;0.434;aa;
0.329;0.909;aa;
0.85;0.0653;aaaaaaa;
0.912;0.537;aaaaaaa;
0.485;0.273;aaaaaaaaa;
0.541;0.5;aaaaaa;
0.989;0.412;aaaaaaaa;
0.829;0.823;aaaaaaaa;
0.338;0.491;aa;
0.362;0.161;aaaaaaa;
0.714;0.0803;aa;
0.201;0.741;aaa;
0.37;0.801;aaaaaaaaa;
0.232;0.0997;aa;
0.782;0.447;aa;
0.243;0.53;aaaaaaaaaa;
0.794;0.395;aaaaaaaaa;
0.557;0.302;aaaaaaaaa;
0.796;0.653;aa;
0.866;0.693;aaaaaaaa;
0.311;0.324;aaaaaaaa;
0.0849;0.497;aaaaaa;
0.872;0.657;aaaa;
0.651;0.633;aaaaaaaa;
0.0414;0.811;aa;
0.221;0.682;aaaaaaa;
0.0833;0.296;aaa;
0.0327;0.321;aa;
0.155;0.145;aaa;
0.996;0.928;aaaaaaa;
0.213;0.266;aaaa;
0.657;0.802;a;
0.566;0.183;aaaa;
0.796;0.149;aaaa;
0.531;0.617;aaaaaa;
0.0406;0.717;aaaaaaaa;
0.597;0.659;aa;
0.485;0.646;aaaaaaaaa;
0.135;0.884;aaa;
0.21;0.653;aaaa;
0.938;0.85;aaaaaaaa;
0.549;0.0201;aa;
0.166;0.824;aaaaaaaaaa;
0.482;0.23;aaaa;
0.225;0.49;aa;
0.39;0.833;aa;
0.444;0.874;aaaaaaaaaa;
0.579;0.862;aaaaa;
0.257;0.234;aaaaa;
0.325;0.769;aaaaaaaa;
0.409;0.647;aaaa;
0.87;0.471;aaaaa;
0.104;0.885;aa;
0.437;0.523;aa;
0.327;0.0238;aaaaa;
0.927;0.736;aaaaaaaaa;
0.193;0.409;aaaa;
0.832;0.231;a;
0.941;0.153;a;
0.663;0.62;aaaaaaa;
0.244;0.283;aaaaaaaaaa;
0.163;0.612;a;
0.694;0.966;aaa;
0.952;0.625;aaaaa;
0.709;0.0552;aaaaa;
0.628;0.367;aaaaa;
0.567;0.126;aaaaa;
0.000901;0.15;aaaaaaaaa;
0.357;0.068;aaaa;
0.552;0.393;aaaaaaaa;
0.356;0.471;aa;
0.737;0.564;a;
0.97;0.377;aaaaaaaaaa;
0.564;0.877;aa;
0.62;0.422;aaa;
0.253;0.558;aaaaaaa;
0.646;0.629;aaaaaaaaaa;
0.462;0.879;a;
0.559;0.198;aaaa;
0.869;0.659;aaaaaaaaaa;
0.852;0.833;a;
0.17;0.0816;aaaaaaaaaa;
0.142;0.808;aaaaa;
0.822;0.228;a;
0.337;0.843;aaaaaaa;
0.769;0.843;aaaaaaaaaa;
0.375;0.818;aaaaaaaaaa;
0.822;0.703;a;
0.745;0.721;aaaaaaaaa;
0.525;0.31;aaaaaaaaa;
0.00499;0.855;aaaaaaaa;
0.175;0.891;aaaa;
0.744;0.93;aaaaa;
0.769;0.434;aaaaa;
0.816;0.766;aaaaa;
0.449;0.811;aaaa;
0.462;0.415;aaaaaaa;
0.56;0.923;aaaaaa;
0.64;0.224;aaaaaaaa;
0.809;0.637;aaaa;
0.907;0.327;aaa;
0.88;0.881;aaa;
0.449;0.937;a;
0.946;0.384;aaaaaaaaaa;
0.752;0.0434;aaa;
0.92;0.77;aaa;
0.828;0.213;aaa;
0.181;0.178;aaaaaaaaa;
0.4;0.413;a;
0.822;0.312;aa;
0.552;0.902;aa;
0.648;0.183;aaa;
0.782;0.24;aaaaaaaa;
0.175;0.239;a;
0.399;0.795;aaaaa;
0.534;0.276;aaaaa;
0.935;0.934;aa;
0.337;0.0311;aaaaaaaaaa;
0.856;0.805;aaa;
0.409;0.767;aaaaa;
0.903;0.672;aaa;
0.476;0.782;aaaaaa;
0.52;0.0321;aaa;
0.52;0.9;aaaaaaaa;
0.789;0.808;aaaaaaaa;
0.63;0.449;aaaaaa;
0.212;0.447;aaaa;
0.237;0.275;aaa;
0.452;0.497;aaaaaaaaaa;
0.463;0.256;aaaaaaaaaa;
0.115;0.045;aaaaaaaa;
0.93;0.569;aaaa;
0.465;0.7;aaaaaaaaa;
0.487;0.245;aaaaaa;
0.889;0.263;aaa;
0.833;0.128;aaaa;
0.906;0.53;aaaaaa;
0.872;0.241;aaa;
0.394;0.0988;aaaaaaa;
0.0428;0.554;aaaaaaa;
0.264;0.624;aaaaaaa;
0.72;0.936;aaaa;
0.708;0.00817;aaaa;
0.85;0.913;aaa;
0.864;0.519;aaaaaaaa;
0.1;0.341;aaaaaaaa;
0.431;0.252;aaaaaaaaa;
0.664;0.679;aaaa;
0.49;0.604;aaa;
0.322;0.086;aaaaaaaaa;
0.276;0.195;aaaaaaaaa;
0.501;0.0581;aaaaaaaa;
0.718;0.822;aaaaa;
0.166;0.348;a;
0.641;0.872;aaaa;
0.453;0.531;aaaa;
0.792;0.665;aaaa;
0.473;0.322;aaaaaaaa;
0.942;0.437;aa;
0.438;0.816;aaaaaaa;
0.608;0.919;aaaaa;
0.0918;0.0059;aa;
0.663;0.473;a;
0.298;0.69;aaaaaa;
0.107;0.0301;aaaa;
0.539;0.564;aaaaaaaaaa;
0.452;0.781;a;
0.00101;0.921;aaaaaaaaa;
0.175;0.473;aaaaaa;
0.3;0.295;aaaaaaaaaa;
0.322;0.494;aaaaa;
0.454;0.486;aaa;
0.14;0.476;aa;
0.779;0.59;aaaaaa;
0.959;0.388;aaaaa;
0.989;0.818;aaaaaa;
0.68;0.299;aaaaaaaaa;
0.412;0.138;aaaaaaaaa;
0.608;0.13;aaaaaaaa;
0.198;0.257;aaaaaaaaaa;
0.478;0.454;aaaaaaaa;
0.0383;0.97;aaaaaaa;
0.568;0.714;aaaaaaaaa;
0.316;0.584;aaaaa;
0.603;0.707;aaaaaa;
0.31;0.897;a;
0.556;0.9;aaaa;
0.438;0.267;aa;
0.361;0.661;aaaaaaaa;
0.858;0.804;a;
0.271;0.377;aaa;
0.306;0.658;aaaaaaaaaa;
0.525;0.987;aaaa;
0.526;0.534;aaa;
0.288;0.831;aaaaaa;
0.211;0.16;aaaaa;
0.113;0.0317;aaaaaaaaaa;
0.78;0.422;aaaaaaaa;
0.656;0.762;aaaaaaa;
0.126;0.697;aaaaaaaaa;
0.446;0.359;aa;
0.599;0.348;aaaaa;
0.586;0.996;aaaaa;
0.506;0.4;aaaaa;
0.222;0.895;aaaaaaaaaa;
0.173;0.537;aaaaa;
0.615;0.0724;aaaaaaaaa;
0.827;0.656;aaa;
0.254;0.193;aaaaaa;
0.643;0.539;aaaaaa;
0.00981;0.862;aaaaa;
0.309;0.262;a;
0.436;0.3;aaaaaaa;
0.107;0.38;aaaaaa;
0.829;0.144;aaaaaaa;
0.455;0.969;aaaaaa;
0.877;0.979;aa;
0.508;0.1;aa;
0.518;0.856;aaa;
0.458;0.629;aaaaaaaaaa;
0.00768;0.137;aaaaaa;
0.139;0.418;aa;
0.249;0.27;a;
0.0103;0.371;aaaaaaaa;
0.721;0.319;aaaaaaaaaa;
0.595;0.199;aaa;
0.889;0.724;aaaaaaa;
0.105;0.832;aaaaaaa;
0.746;0.389;aa;
0.401;0.203;aaaaaa;
0.289;0.539;aaaaaa;
0.334;0.678;aaaaaaaaa;
0.194;0.673;aaaaaa;
0.746;0.287;aaaaaaaaaa;
0.604;0.161;a;
0.242;0.223;aaaaaaaaaa;
0.412;0.811;aa;
0.728;0.867;aaa;
0.743;0.945;aa;
0.638;0.575;aaa;
0.698;0.522;aaaaaaaaa;
0.245;0.821;aaaaaaa;
0.881;0.179;aa;
0.797;0.146;aaa;
0.0999;0.0961;aaaaa;
0.0163;0.721;aaaa;
0.551;0.0434;aaaaaaaa;
0.819;0.284;aaaaaaaaa;
0.945;0.58;aaaaaaaaaa;
0.235;0.172;aaaaaaaaa;
0.228;0.528;aaaaaa;
0.432;0.22;aaaaaaa;
0.393;0.965;aa;
0.551;0.19;aaaaa;
0.00874;0.912;aaa;
0.9;0.289;aaaaaaaaa;
0.748;0.509;aaaaaaa;
0.00448;0.337;aaaa;
0.657;0.772;aaaa;
0.827;0.204;aa;
0.602;0.0285;aaa;
0.124;0.618;aa;
0.8;0.784;aaaaaaaaa;
0.187;0.292;aaa;
0.204;0.962;aaaa;
0.664;0.566;aaaaaaaaaa;
0.372;0.858;aaaaaaaaaa;
0.331;0.113;aaaaaa;
0.739;0.162;aaaaaaaaaa;
0.698;0.548;aaa;
0.353;0.234;aaaaaaa;
0.043;0.932;aaaaaaaaaa;
0.589;0.525;aaaaa;
0.133;0.957;aaaaaa;
0.189;0.678;aaaaa;
0.189;0.528;aaaaaaaaaa;
0.547;0.478;aaaaaaaaaa;
0.73;0.137;aaaaaaa;
0.387;0.596;aa;
0.22;0.463;aa;
0.64;0.875;aaaaaa;
0.597;0.48;aaaaaaa;
0.137;0.449;aaaaaaa;
0.332;0.456;aaaaaaa;
0.346;0.377;aaaaa;
0.66;0.249;aaaaa;
0.876;0.971;aaaaaa;
0.666;0.425;aaaaaaaa;
0.136;0.428;aaaaaaa;
0.565;0.398;aaa;
0.683;0.662;aaa;
0.728;0.946;aaaaaaaaa;
0.415;0.365;a;
0.357;0.169;aaaaaa;
0.0863;0.459;aaa;
0.658;0.52;aa;
0.439;0.421;aaaaaaa;
0.388;0.258;aaaaa;
0.333;0.982;aaaaaaaa;
0.57;0.802;aaaa;
0.51;0.996;aaaaaa;
0.731;0.00287;aa;
0.715;0.583;aa;
0.247;0.491;aaaa;
0.706;0.777;aaaaaaaaaa;
0.53;0.896;aaaaaaaaaa;
0.345;0.464;aaaaa;
0.386;0.783;aaaaaa;
0.849;0.387;aaaaaaaaa;
0.397;0.59;aaa;
0.188;0.237;aa;
0.169;0.778;aaaaaa;
0.142;0.398;aaaaaaaaa;
0.692;0.699;a;
0.413;0.588;aaaaaaaa;
0.669;1;aaaaaaa;
0.859;0.616;aaaaaaaaa;
0.325;0.689;aaaaaaa;
0.514;0.815;aaaaaaaa;
0.43;0.547;aaaaaaaa;
0.476;0.71;aaaaaa;
0.6;0.949;aaa;
0.679;0.981;aaa;
0.425;0.147;aaaaaaaaa;
0.23;0.929;aaaaaaaaa;
0.209;0.201;aaaaaa;
0.357;0.934;aaaaaaaaaa;
0.193;0.825;aaaaa;
0.657;0.496;aa;
0.622;0.309;aaaaa;
0.251;0.587;aaaaaaaaaa;
0.214;0.512;a;
0.637;0.211;aaaaa;
0.385;0.569;a;
0.793;0.431;aaaaaaaaaa;
0.133;0.542;aaaaaaaaa;
0.361;0.375;aaaaaa;
0.789;0.775;aaaaaaaa;
0.0446;0.888;aaaaaaa;
0.752;0.861;aaaaaaa;
0.653;0.368;aaaaaaaaaa;
0.304;0.362;aaaaaaaa;
0.976;0.718;a;
0.129;0.764;aaa;
0.918;0.811;aaa;
0.971;0.0315;a;
0.464;0.879;aaaaaaaaaa;
0.0399;0.192;aaaaaaaa;
0.227;0.721;aaaaaaaa;
0.74;0.458;aaaaaaaaaa;
0.708;0.919;aa;
0.656;0.385;aaaaaaaaa;
0.335;0.921;aa;
0.259;0.155;aaaaaaa;
0.552;0.484;aaaaaaaaa;
0.397;0.381;aaa;
0.599;0.887;aaaaaaa;
0.314;0.69;a;
0.532;0.0201;a;
0.0384;0.495;aaaa;
0.912;0.75;aaaaaaaaaa;
0.177;0.742;aaaa;
0.775;0.852;aaaaaaaaaa;
0.265;0.289;aaaaa;
0.921;0.539;aaa;
0.965;0.757;aaa;
0.346;0.779;aaaaaaa;
0.836;0.397;aaaaaaa;
0.249;0.481;aaaaaaa;
0.806;0.0822;aa;
0.0105;0.609;aaa;
0.826;0.328;aaaa;
0.841;0.471;aaa;
0.724;0.0777;a;
0.823;0.37;aaaaaaaaa;
0.916;0.93;aaaa;
0.0691;0.762;aaaaaa;
0.372;0.891;a;
0.792;0.0492;aaaaaa;
0.378;0.292;aaaaaa;
0.569;0.851;a;
0.312;0.812;aaaaaaaaaa;
0.342;0.231;a;
0.0401;0.451;aaaaaaaaaa;
0.481;0.869;aaa;
0.521;0.296;aaaaaa;
0.0491;0.567;aaaaaaa;
0.584;0.483;aaaaaaaa;
0.873;0.478;aaaaaa;
0.368;0.728;aa;
0.167;0.556;aaaaaaaaaa;
0.91;0.581;aaaaaaaaaa;
0.813;0.431;aaaa;
0.213;0.126;aa;
0.786;0.681;aaaaaaaaa;
0.0455;0.0323;aaaaaaaaa;
0.363;0.0442;aaaaaaa;
0.058;0.509;a;
0.928;0.329;aaaaaa;
0.539;0.993;aaaaaa;
0.956;0.248;aaaaaaa;
0.329;0.294;aaaaaaaaa;
0.912;0.384;aaaaaaaaa;
0.552;0.0935;aaaaaaa;
0.342;0.57;aa;
0.0225;0.283;aaaaa;
0.865;0.741;aaaaaaa;
0.873;0.227;aaaaaaa;
0.0494;0.632;aaaaaa;
0.99;0.495;aaaaaaa;
0.245;0.742;aaaa;
0.527;0.15;aa;
0.201;0.146;aaaaaaaa;
0.859;0.645;aaaaaaaaaa;
0.586;0.502;aaaa;
0.417;0.472;aa;
0.738;0.737;aaaaa;
0.837;0.534;a;
0.0399;0.425;aaaaa;
0.839;0.504;aa;
0.112;0.521;a;
0.508;0.799;aaaa;
0.618;0.809;aaaa;
0.453;0.946;aaaaa;
0.745;0.821;aaaa;
0.917;0.517;a;
0.455;0.872;aaaaaaaaaa;
0.936;0.982;aaaaaaaa;
0.222;0.325;aaaaaa;
0.989;0.928;aaa;
0.145;0.324;a;
0.356;0.176;aaa;
0.458;0.35;aaaaa;
0.137;0.763;aa;
0.35;0.44;aaaaaaaaa;
0.235;0.0931;aaaaa;
0.796;0.478;aaaaaa;
0.804;0.691;aaaa;
0.806;0.538;aaaa;
0.441;0.424;aaaaaaaaa;
0.163;0.727;aaa;
0.741;0.314;aaaaaaaaaa;
0.286;0.986;aaa;
0.239;0.206;aaaaaaaaaa;
0.892;0.542;aaaaaaaa;
0.794;0.0586;aaaaaaa;
0.0354;0.292;aaaaa;
0.232;0.681;aaaaaaa;
0.632;0.994;aaaaaaaaa;
0.0854;0.0671;aaaa;
0.0336;0.431;aaaaa;
0.244;0.194;aaaaaaaaa;
0.795;0.553;aaaaaaaa;
0.94;0.2;aaaaaaa;
0.376;0.953;aaaaaaaaaa;
0.662;0.21;aaaa;
0.559;0.567;aaaaaa;
0.915;0.366;aaaaaa;
0.148;0.338;aaaaaaaaa;
0.876;0.766;aaaa;
0.53;0.538;a;
0.198;0.871;aaa;
0.334;0.941;aaaaaaaaa;
0.342;0.696;aaaaaaaa;
0.209;0.791;aaaaaaa;
0.061;0.151;aaaaaaaaa;
0.415;0.333;aaaaaaaaa;
0.324;0.195;aaa;
0.77;0.949;aaa;
0.396;0.726;aaa;
0.61;0.681;aaaaaaaaaa;
0.362;0.458;aa;
0.295;0.834;aaaaaaaaaa;
0.804;0.561;aaaaaaaaaa;
0.787;0.0192;a;
0.292;0.402;a;
0.618;0.201;aaaaaaaaa;
0.207;0.402;aa;
0.295;0.666;aaaaaaaa;
0.773;0.361;aaaaa;
0.0655;0.288;aaaa;
0.935;0.148;aaaaaaaaaa;
0.78;0.359;aaaa;
0.464;0.591;aaaa;
0.873;0.00206;aaaaaaa;
0.189;0.824;aaa;
0.303;0.83;aaaaaaaa;
0.566;0.967;aaaaaaa;
0.0774;0.383;a;
0.971;0.396;aa;
0.302;0.304;aaa;
0.0533;0.236;aaaa;
0.443;0.611;aaaaaa;
0.67;0.513;aaaaaaaa;
0.455;0.186;aaaa;
0.853;0.31;aaaaaaaaa;
0.136;0.0641;aaaaaaa;
0.735;0.224;aaaa;
0.133;0.000141;aaaa;
0.497;0.953;aaaaaaa;
0.593;0.507;aa;
0.729;0.592;aaaaaaaa;
0.203;0.398;aaaaaaa;
0.224;0.414;aaaaaaaaa;
0.895;0.636;a;
0.623;0.116;aaaaaaaaaa;
0.968;0.449;aaaaaaaaa;
0.717;0.329;aaaaaaa;
0.461;0.618;aaaaaa;
0.476;0.263;aaaaa;
0.599;0.252;aaaaaaa;
0.0311;0.0641;aa;
0.615;0.276;aaaaaaaaaa;
0.0412;0.992;a;
0.38;0.00366;aaaaaa;
0.19;0.993;a;
0.18;0.534;aaaaaaaaaa;
0.159;0.366;aaaaa;
0.253;0.531;aaaaa;
0.575;0.262;aaaaaaaaaa;
0.676;0.586;aaaa;
0.86;0.202;aaaa;
0.849;0.235;aaaaaaaaa;
0.533;0.155;aaaaaa;
0.604;0.509;aa;
0.577;0.364;aaaa;
0.151;0.0285;aaaa;
0.421;0.835;aa;
0.661;0.669;aaaaaaaaaa;
0.706;0.113;aaaa;
0.763;0.696;aaaaaa;
0.377;0.107;aa;
0.864;0.939;aaaaaaaaa;
0.438;0.828;a;
0.0745;0.948;aaaaaaa;
0.762;0.0161;aa;
0.102;0.0508;aaaaa;
0.73;0.0866;aaaaaaaa;
0.894;0.851;aaaaaaaaaa;
0.926;0.302;aaa;
0.306;0.421;aa;
0.801;0.967;aaa;
0.236;0.722;aaaaaaaa;
0.973;0.255;aaaaa;
0.996;0.302;aaaa;
0.651;0.114;aaaaaa;
0.697;0.813;a;
0.944;0.387;aaaaaaaaaa;
0.851;0.789;aaaaaaa;
0.342;0.105;aaaaaa;
0.665;0.281;aaaaaaa;
0.71;0.76;aaaa;
0.998;0.0132;a;
0.51;0.681;aaa;
0.852;0.398;a;
0.704;0.623;aaaa;
0.606;0.0313;aaa;
0.239;0.0622;aa;
0.835;0.305;a;
0.726;0.271;aaaaaaaa;
0.637;0.61;aaaa;
0.489;0.323;aaaaaaaaaa;
0.934;0.97;aaaaaaaaaa;
0.405;0.164;aaaaa;
0.48;0.0422;a;
0.591;0.363;aaaaaaa;
0.274;0.288;aaaaaaaa;
0.603;0.777;aaa;
0.0644;0.00842;aaaaa;
0.00861;0.759;aaaaa;
0.479;0.533;aa;
0.87;0.499;aaaaaaa;
0.359;0.207;aa;
0.936;0.556;aaaaaaaa;
0.9;0.0522;aaa;
0.316;0.538;aa;
0.0337;0.711;aaaaaaaa;
0.338;0.581;aaaaaaaaaa;
0.439;0.383;a;
0.847;0.0517;aaaaaaa;
0.38;0.0683;aaa;
0.816;0.845;a;
0.382;0.461;aaaaaaaa;
0.0562;0.813;aa;
0.984;0.24;aaa;
0.159;0.903;aaaa;
0.619;0.0207;aa;
0.036;0.363;aaaaaaaa;
0.851;0.265;aaaaaaa;
0.758;0.606;a;
0.797;0.665;aaaaaaaaa;
0.681;0.892;a;
0.494;0.412;aaaaaaa;
0.083;0.848;aaaaaa;
0.0864;0.677;aaaaaaaaa;
0.692;0.277;aaaaaaaa;
0.21;0.364;aaaaa;
0.456;0.362;aaaaaaaaa;
0.35;0.316;aaaaaaaa;
0.11;0.157;aaaaaa;
0.479;0.989;aaaa;
0.645;0.512;aaaaaaaaaa;
0.451;0.536;aaa;
