ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.495;aaaaa;
a;0.609;aaaaaaa;
a;0.622;aaaaaa;
a;0.146;aa;
a;0.275;aaaaa;
a;0.827;aaaaaa;
a;0.799;aaa;
a;0.57;aaaaa;
a;0.388;aaaaaaaa;
a;0.839;aaaaaaaa;
a;0.326;aaaaa;
a;0.0944;aaa;
a;0.523;aaaaaaaaa;
a;0.157;aaa;
a;0.628;aaaaaaa;
a;0.968;aaaaaaaaa;
a;0.699;aaaaa;
a;0.302;aaaaaaaaa;
a;0.937;aaaaaaaaa;
a;0.851;aaa;
a;0.198;aaaaaa;
a;0.899;aaaaaaaaa;
a;0.628;aaaaaaaaaa;
a;0.411;aaaaa;
a;0.6;aaaaaaaa;
a;0.655;aaaaa;
a;0.769;aaaaaa;
a;0.406;aaaaa;
a;0.335;aa;
a;0.638;aaaaaaa;
a;0.554;aaa;
a;0.0277;aa;
a;0.000818;aaaaaaaa;
a;0.273;aaaaaaaa;
a;0.368;aaaaaaa;
a;0.905;aaaa;
a;0.139;aaaaaaa;
a;0.904;aaaaa;
a;0.958;aaaaaaaaa;
a;0.67;a;
a;0.782;aaaa;
a;0.345;aaaaaa;
a;0.00298;aa;
a;0.0706;aaaa;
a;0.698;aaaaaaaa;
a;0.73;aaaaaaaa;
a;0.831;aaaaaa;
a;0.59;aaaaaa;
a;0.712;aaa;
a;0.564;aaaaaaaa;
a;0.64;aaaaaaa;
a;0.116;aaaaa;
a;0.715;aaa;
a;0.266;aa;
a;0.409;aaa;
a;0.697;aaaa;
a;0.17;aaaaaa;
a;0.388;aaaaa;
a;0.14;aaaaaaaaaa;
a;0.254;aaaa;
a;0.996;aaa;
a;0.612;aaaaa;
a;0.785;aaa;
a;0.759;aaaaaaaaa;
a;0.717;aaaaaaaaaa;
a;0.043;aaaaaaa;
a;0.131;aaaaaaa;
a;0.952;aa;
a;0.91;aaaaaa;
a;0.033;aaaaaa;
a;0.667;aaaaaaaa;
a;0.11;aaaaaaaaaa;
a;0.962;aaa;
a;0.615;aaaaaaaaa;
a;0.186;aaaaaaaa;
a;0.868;aaaaaa;
a;0.442;aaaaa;
a;0.469;a;
a;0.849;a;
a;0.283;aaaaa;
a;0.516;aaaaaaaaa;
a;0.00352;aa;
a;0.682;aaaaaaaaa;
a;0.391;aaaaaaaaa;
a;0.434;aaaa;
a;0.251;aa;
a;0.0515;aaa;
a;0.724;aaaaaaaa;
a;0.573;aaa;
a;0.339;aaa;
a;0.875;aaaaa;
a;0.0907;aaaa;
a;0.0881;aaa;
a;0.2;aaaaa;
a;0.334;aaaaaaaaa;
a;0.64;aaaaa;
a;0.115;aaaaaaaaaa;
a;0.754;a;
a;0.631;aaa;
a;0.377;aaaaaaaaaa;
a;0.377;aaaaaaaa;
a;0.494;aaaaa;
a;0.646;aaaaaaa;
a;0.596;aaa;
a;0.416;a;
a;0.721;a;
a;0.174;aaaaa;
a;0.357;aaaaaaa;
a;0.796;aa;
a;0.428;aaaaaaaaa;
a;0.877;aaaaaaaa;
a;0.551;aaaaa;
a;0.325;aaaaaaaa;
a;0.743;aaaaaaaaaa;
a;0.582;aa;
a;0.139;a;
a;0.202;aa;
a;0.25;aaaa;
a;0.237;aaaa;
a;0.88;aaaaaaaaaa;
a;0.344;aaaa;
a;0.518;a;
a;0.777;aaaaa;
a;0.863;aaaaaaaaaa;
a;0.8;aa;
a;0.579;aaaaaa;
a;0.0304;aaaaaaaa;
a;0.667;aaaaaaaaa;
a;0.688;aaaaaaaa;
a;0.373;aaaaaaaa;
a;0.694;aaaaaa;
a;0.478;aaaaaaaaa;
a;0.353;aaaaaaaaa;
a;0.117;aaaaaaaaaa;
a;0.237;aaaaaaaaa;
a;0.549;aaaaaaaaaa;
a;0.641;aaaaaaaaaa;
a;0.68;aa;
a;0.44;aaaaaaa;
a;0.433;aaaaaa;
a;0.843;aaaaaaaaa;
a;0.339;aaa;
a;0.338;aaaaaaaa;
a;0.322;aaaaaa;
a;0.0258;aaa;
a;0.406;aaaaaa;
a;0.0887;a;
a;0.725;aaaa;
a;0.245;aaaaaaaa;
a;0.414;aaaaaaaaa;
a;0.874;aaa;
a;0.107;a;
a;0.952;aaaa;
a;0.981;aaaa;
a;0.173;aaaaaaaaa;
a;0.881;aaa;
a;0.646;aaaaaaaa;
a;0.186;aaaaaaaaa;
a;0.202;aa;
a;0.469;aaaaaaa;
a;0.965;aaaa;
a;0.203;aaaaaaaa;
a;0.227;aaaaa;
a;0.408;aaaaaaaaaa;
a;0.376;aaaaaaaa;
a;0.23;aaaaaaaaa;
a;0.504;aaaaa;
a;0.0705;aaaaaaaa;
a;0.524;aa;
a;0.464;aa;
a;0.837;aaaaa;
a;0.363;aaaaaaaa;
a;0.126;aaa;
a;0.219;aaa;
a;0.0932;aaaaaa;
a;0.306;aaaaaaa;
a;0.889;aaaaaaaaaa;
a;0.0974;aaaaaaaa;
a;0.885;aaaaaaaaaa;
a;0.525;a;
a;0.444;aaaaa;
a;0.938;aaaaaaa;
a;0.518;aaaaaaaaa;
a;0.732;aaaaaa;
a;0.493;aaa;
a;0.641;aaaa;
a;0.59;aaa;
a;0.303;aaaaaa;
a;0.836;aaaaaaaa;
a;0.233;a;
a;0.65;aaaaaaa;
a;0.179;aaaaaa;
a;0.269;aaaaaaa;
a;0.451;a;
a;0.0433;aaaaaa;
a;0.802;a;
a;0.259;aaa;
a;0.658;aaaaaaa;
a;0.936;aaaaaa;
a;0.935;aaaaaaa;
a;0.681;aaaaa;
a;0.473;aaaaaaaaa;
a;0.665;aaaaaaaa;
a;0.681;aaaaaa;
a;0.43;aaaa;
a;0.355;aaaaaaaaa;
a;0.865;aaaaaaaaa;
a;0.664;aaaaaaaaa;
a;0.549;aa;
a;0.862;aaaaa;
a;0.276;aaaaaaa;
a;0.925;a;
a;0.617;aaaaaa;
a;0.229;aaaaaaa;
a;0.209;aaaaaa;
a;0.802;aaaaaaaaaa;
a;0.415;aa;
a;0.606;aaaa;
a;0.436;aaaaaa;
a;0.654;aaaaaa;
a;0.611;aaaaaaaaa;
a;0.907;aaa;
a;0.407;aaaaaaaa;
a;0.648;a;
a;0.36;aa;
a;0.774;aaa;
a;0.728;aaaaaaaaa;
a;0.918;aaa;
a;0.618;aaaaaaaa;
a;0.418;aaaaaaa;
a;0.304;aaaaa;
a;0.924;aaaaaaaaaa;
a;0.0298;aaaa;
a;0.694;aaaa;
a;0.349;aaaa;
a;0.41;aaaaaaaaa;
a;0.385;aaaaaaaa;
a;0.486;aa;
a;0.536;aaaaaaa;
a;0.974;aaaaaaaaaa;
a;0.318;aaaaaa;
a;0.594;aaaaaa;
a;0.932;aaa;
a;0.362;aaaaaaaaaa;
a;0.804;aaaa;
a;0.269;aa;
a;0.624;aaaaaa;
a;0.995;aaaaaaaa;
a;0.459;aaaaa;
a;0.0382;aaaaaaaa;
a;0.359;a;
a;0.361;aaaaaa;
a;0.971;aaaaaaa;
a;0.215;aaaaaa;
a;0.687;aaa;
a;0.905;aaa;
a;0.862;aaaaaaa;
a;0.454;aaaaaaaaa;
a;0.394;aaaaaaaaaa;
a;0.526;aaaaaaaaa;
a;0.485;aaa;
a;0.295;aa;
a;0.0582;aaaaaa;
a;0.5;a;
a;0.593;aaaaa;
a;0.762;aaaaaa;
a;0.979;aaaa;
a;0.0224;aaaaaaaa;
a;0.18;aaaaa;
a;0.793;aaaaa;
a;0.561;aa;
a;0.364;aaaaa;
a;0.928;aaaaaaa;
a;0.9;aaaaaaaaa;
a;0.614;aaaaaaaaa;
a;0.0864;aaaaaaaa;
a;0.642;aaaaaa;
a;0.77;aaa;
a;0.905;a;
a;0.579;aaaaaa;
a;0.343;aaaa;
a;0.293;aaaaaa;
a;0.495;aaaaaaaaaa;
a;0.534;aaaaaaaaaa;
a;0.00851;aa;
a;0.366;a;
a;0.524;aaaaa;
a;0.386;aaaa;
a;0.606;aa;
a;0.392;aaaaaaa;
a;0.656;aaaaaaaa;
a;0.758;a;
a;0.514;aa;
a;0.0237;aaaaaaa;
a;0.00509;aaaaaa;
a;0.656;aa;
a;0.599;a;
a;0.713;aaaaa;
a;0.0559;aaaaaaaaaa;
a;0.411;a;
a;0.968;aaaaaaaaa;
a;0.273;a;
a;0.907;aa;
a;0.0403;aaaaaaaaa;
a;0.653;aaaaaaaaaa;
a;0.886;aaaa;
a;0.781;aaaaaaa;
a;0.489;aa;
a;0.495;aaa;
a;0.742;aaa;
a;0.213;aaa;
a;0.255;aaa;
a;0.6;aaaaaaa;
a;0.038;aaaaaaaaaa;
a;0.704;aaa;
a;0.657;a;
a;0.425;aaaaa;
a;0.601;aaaaaaaaaa;
a;0.248;aaa;
a;0.286;aaa;
a;0.396;aaaa;
a;0.0303;aaaaaaaa;
a;0.87;aaaaaaaaa;
a;0.551;aaaaa;
a;0.0947;aaaaaaa;
a;0.66;aa;
a;0.238;aaaaaaaa;
a;0.741;aaaaaaaaaa;
a;0.156;aaa;
a;0.594;aaaaaaaaa;
a;0.624;a;
a;0.577;aaaaaaaaaa;
a;0.757;aaaaaa;
a;0.168;aaaaaaaa;
a;0.531;aaaaaaaa;
a;0.43;aaaaaaaaa;
a;0.54;aaaaaaaa;
a;0.835;aaa;
a;0.721;aa;
a;0.317;aa;
a;0.149;a;
a;0.644;aaa;
a;0.0783;aaaaaa;
a;0.829;aaaaaaaa;
a;0.243;aaaa;
a;0.261;aa;
a;0.798;aaaaaaaaaa;
a;0.444;aaaaaa;
a;0.105;aaaaaa;
a;0.952;aaaaaa;
a;0.936;a;
a;0.231;aaa;
a;0.359;aaaaaaa;
a;0.656;aaaaaaaaa;
a;0.733;a;
a;0.753;aaaa;
a;0.0476;aaaaaa;
a;0.0721;aaaaaaaaaa;
a;0.0123;aaaaaaaaaa;
a;0.862;aaaaaa;
a;0.801;aa;
a;0.276;aaaaaaaaa;
a;0.116;aa;
a;0.288;aa;
a;0.081;a;
a;0.922;a;
a;0.527;aaaa;
a;0.603;aaaaaaaaaa;
a;0.208;aaaaa;
a;0.125;aaaaaaaa;
a;0.0384;a;
a;0.667;aaaaaa;
a;0.747;aaaaaaaaa;
a;0.645;aaaaaaaaaa;
a;0.595;aa;
a;0.145;aaaaaaaaa;
a;0.806;aaa;
a;0.75;aa;
a;0.269;aa;
a;0.972;aaaa;
a;0.831;aaaaaaa;
a;0.736;aaaaaaaa;
a;0.378;aaaaaaaaaa;
a;0.296;aaaaaa;
a;0.446;aaaaaa;
a;0.946;aaaaa;
a;0.0169;aa;
a;0.197;aaaaa;
a;0.0234;aa;
a;0.188;aaaaaaaa;
a;0.492;aaaaaaaaaa;
a;0.543;aaaaaa;
a;0.207;aaaaa;
a;0.0258;aaaaa;
a;0.945;aaaaaaaa;
a;0.114;aaa;
a;0.869;aa;
a;0.939;aaaaaa;
a;0.776;aaaaaaaa;
a;0.764;aaaaaa;
a;0.475;aaaa;
a;0.169;aa;
a;0.222;a;
a;0.0593;aaaaa;
a;0.102;aa;
a;0.539;aa;
a;0.131;aaaaaaaa;
a;0.701;aaaaaaaaaa;
a;0.361;aaaaaa;
a;0.9;aaaaaaaaa;
a;0.0993;aaaaa;
a;0.448;aaa;
a;0.974;aa;
a;0.827;aaaaa;
a;0.792;aaaa;
a;0.615;aaaaaa;
a;0.528;aaaaaaaa;
a;0.225;aaaa;
a;0.0111;aaaaaaaa;
a;0.22;aaaaa;
a;0.194;aaaaaaa;
a;0.181;aaa;
a;0.805;aa;
a;0.0321;aaaaaaaaa;
a;0.917;aaaaaaaaa;
a;0.179;aaaaaa;
a;0.0804;a;
a;0.771;a;
a;0.81;aaaa;
a;0.979;aaa;
a;0.734;aaaaaaaa;
a;0.0872;aa;
a;0.252;aaaaaaaa;
a;0.187;aaaaa;
a;0.414;aaa;
a;0.879;a;
a;0.816;aaaaaaaaaa;
a;0.594;aaaaaaaaa;
a;0.355;aaaaaaaaaa;
a;0.83;aaaaa;
a;0.0826;a;
a;0.055;aaaaaa;
a;0.074;aaaa;
a;0.368;aaaaaaaa;
a;0.932;aaaa;
a;0.00161;aa;
a;0.713;aa;
a;0.223;aaaaaaaaa;
a;0.0518;aa;
a;0.333;aaa;
a;0.757;aaaaaaa;
a;0.0981;aaaaaaaaaa;
a;0.721;aaaaaaaaa;
a;0.858;aaaaaaaaaa;
a;0.981;aaa;
a;0.276;aaaa;
a;0.301;aaaaaaaaa;
a;0.0816;aaa;
a;0.721;aa;
a;0.206;a;
a;0.339;aaaaa;
a;0.375;aaaaaa;
a;0.973;aaaa;
a;0.81;aaaaaaaa;
a;0.912;aaa;
a;0.0859;aaaaa;
a;0.000253;aaa;
a;0.721;aaaaaaaaaa;
a;0.782;aaaaaaaaa;
a;0.905;a;
a;0.322;aaaaaaa;
a;0.349;aaaaaaaaaa;
a;0.965;aaa;
a;0.9;aaa;
a;0.192;aaaaaaaa;
a;0.874;aaaaaaaaaa;
a;0.243;aaaaaaaa;
a;0.321;aa;
a;0.972;aaaa;
a;0.654;a;
a;0.812;aaaaaaaaa;
a;0.0428;aaa;
a;0.336;aaaa;
a;0.556;aaaa;
a;0.606;aaa;
a;0.445;aaaaaaaaa;
a;0.585;aaaaaa;
a;0.8;aaaaaaaaa;
a;0.545;aa;
a;0.0792;aaa;
a;0.196;aaaaaaaaaa;
a;0.576;aaaaaaa;
a;0.156;aaaaaaaaaa;
a;0.319;aaaa;
a;0.955;aa;
a;0.733;aaaaaaaa;
a;0.513;aaaaaaaa;
a;0.419;aaaaaaaaaa;
a;0.956;aaaaa;
a;0.949;aaaaaaaaaa;
a;0.919;aaa;
a;0.791;aaaaaaaa;
a;0.0125;aaaaaaaaaa;
a;0.77;aaaa;
a;0.617;aaaaaaaaa;
a;0.418;aa;
a;0.172;a;
a;0.673;aaa;
a;0.225;aa;
a;0.443;a;
a;0.663;aaaaaaa;
a;0.447;aa;
a;0.367;aaa;
a;0.744;aaaaaaaaaa;
a;0.634;aa;
a;0.482;aaaaaaaaa;
a;0.164;aaaaaaaaaa;
a;0.127;a;
a;0.592;aaaaaa;
a;0.905;aaaaaa;
a;0.621;aaaaaaaaa;
a;0.6;aaaaaaaa;
a;0.894;aaa;
a;0.0214;a;
a;0.999;aaa;
a;0.575;aaaaaa;
a;0.699;aaaaaaaaa;
a;0.546;aa;
a;0.479;aaaaaaaa;
a;0.777;aaa;
a;0.792;a;
a;0.219;aaa;
a;0.739;aa;
a;0.694;aaaaaaa;
a;0.574;aaaaaaaa;
a;0.756;aa;
a;0.304;aaaaa;
a;0.216;aaaaaaaa;
a;0.642;aaaaaa;
a;0.0135;aaa;
a;0.903;aa;
a;0.776;aa;
a;0.363;aaaaaaaaaa;
a;0.795;aaaaaaaaa;
a;0.577;aaaa;
a;0.651;aaaaaaaa;
a;0.321;a;
a;0.302;a;
a;0.0508;aaaaaaaa;
a;0.338;aaaaaa;
a;0.851;aaaa;
a;0.512;aa;
a;0.911;aaaaaa;
a;0.512;aaaaaa;
a;0.0167;aaaaaaaaaa;
a;0.459;aaaaa;
a;0.977;aaaaaa;
a;0.105;aaa;
a;0.967;aaaaaa;
a;0.831;aaaaa;
a;0.84;aa;
a;0.21;aaaaaaa;
a;0.855;aa;
a;0.475;aaaaa;
a;0.596;aaaaaa;
a;0.209;aaaaa;
a;0.713;aaaaa;
a;0.507;aaaaaa;
a;0.51;aaa;
a;0.997;aaa;
a;0.397;aaaaaaaaa;
a;0.539;aa;
a;0.289;aaaa;
a;0.639;aaaaaaa;
a;0.0692;aaaaaaa;
a;0.97;aa;
a;0.785;aaaaaaa;
a;0.16;aaaaaaaa;
a;0.685;a;
a;0.848;aaaaaaaa;
a;0.678;aaa;
a;0.0101;aaaaaaaaaa;
a;0.877;aaaaaaaa;
a;0.709;aaaaaaa;
a;0.912;aaaaa;
a;0.593;aaaaaa;
a;0.957;a;
a;0.637;aaaaaaa;
a;0.555;aaaaaaaaaa;
a;0.54;aaaa;
a;0.241;aaaaaaaa;
a;0.931;aaa;
a;0.76;aaaaaa;
a;0.103;a;
a;0.405;a;
a;0.54;aaa;
a;0.622;aaaaaaaaaa;
a;0.0904;aaaaaa;
a;0.425;aaaaaa;
a;0.687;aaaaa;
a;0.647;aa;
a;0.437;aaaaa;
a;0.263;aaaaa;
a;0.593;aaaa;
a;0.823;a;
a;0.235;aaaaaaaa;
a;0.13;a;
a;0.922;aaaa;
a;0.859;aaaaaaaaa;
a;0.36;aaaa;
a;0.641;aaa;
a;0.188;a;
a;0.52;aaaaaaaa;
a;0.907;aa;
a;0.704;aaaaaa;
a;0.328;aaaa;
a;0.0563;aaaaaaaaa;
a;0.447;aaaaaa;
a;0.194;aaaaaaaa;
a;0.948;aaaaaaaa;
a;0.117;aaaaa;
a;0.796;aaaaaaaaa;
a;0.643;aaaaaa;
a;0.504;aaaaaaaaaa;
a;0.886;aaaaaaaa;
a;0.0302;aa;
a;0.972;aaaaaaaaaa;
a;0.634;aaaa;
a;0.242;aaaaaaaaaa;
a;0.785;aaaaa;
a;0.656;aaaaaaaaa;
a;0.971;aaaaaa;
a;0.00371;aaaa;
a;0.927;aaaaaaaaaa;
a;0.709;aaaaaaa;
a;0.381;a;
a;0.533;aaaaaaaaa;
a;0.0252;a;
a;0.179;aaa;
a;0.873;aaaaaaaaa;
a;0.0315;aaaaaaaaaa;
a;0.11;aaaaa;
a;0.769;aaaaaaaaa;
a;0.696;aaaaaaaaaa;
a;0.921;a;
a;0.329;aaaaaaaaaa;
a;0.00947;aa;
a;0.984;aaaaa;
a;0.717;aaaa;
a;0.424;aa;
a;0.437;aaaaaaaaa;
a;0.715;aaaaaa;
a;0.00446;aaaaaaaaaa;
a;0.886;aaaaaaaaa;
a;0.743;aaaa;
a;0.398;aaaaaaaa;
a;0.11;aaaaaaaaaa;
a;0.0772;aaa;
a;0.834;aaaaa;
a;0.841;aaa;
a;0.789;aaaaaaa;
a;0.228;aaaaaaa;
a;0.212;aa;
a;0.564;aaaaaaaaa;
a;0.502;aaaaaa;
a;0.271;aaaa;
a;0.468;aaaaaa;
a;0.694;aaaaaa;
a;0.807;aaaaaaaa;
a;0.54;a;
a;0.542;aaa;
a;0.491;aaa;
a;0.475;aaaaaaaaaa;
a;0.326;a;
a;0.576;a;
a;0.858;a;
a;0.961;aaaaaaa;
a;0.0851;aaaaaaaa;
a;0.0944;aaaaaaaaaa;
a;0.928;aaaaa;
a;0.0507;aaaaa;
a;0.719;aaaaaa;
a;0.81;aaaaaaa;
a;0.637;aaaaaaa;
a;0.54;aaaaaaaaa;
a;0.715;a;
a;0.564;aaaaaaaa;
a;0.388;aaaaaaaaaa;
a;0.129;aaaaaaaaa;
a;0.384;aaaaa;
a;0.101;aaaaaaa;
a;0.261;a;
a;0.00685;aa;
a;0.0491;aaa;
a;0.361;aaa;
a;0.337;aaa;
a;0.975;aaaaaaaaa;
a;0.707;aaaaa;
a;0.821;aa;
a;0.253;aaaaaa;
a;0.0513;aaaaaaaaaa;
a;0.206;aa;
a;0.611;aaaa;
a;0.393;aaaa;
a;0.4;aaaaaaaa;
a;0.174;a;
a;0.036;aaaaaaaa;
a;0.914;aaaaa;
a;0.799;aaaaaaaa;
a;0.354;aaaaaaaaaa;
a;0.589;aaaaaaaa;
a;0.739;a;
a;0.98;aaaaaaaaa;
a;0.56;aaaaaaaa;
a;0.633;aaaaaa;
a;0.0149;aaaaaaa;
a;0.847;aaaaaaaaaa;
a;0.18;aaaaaaaaaa;
a;0.0323;aaaaaa;
a;0.535;aaaaaa;
a;0.0491;aaaaaaa;
a;0.0123;aa;
a;0.581;aaaaaaaaaa;
a;0.191;aaaaa;
a;0.274;aaaaaaaaa;
a;0.662;aaaa;
a;0.512;aaaaaaaaa;
a;0.915;aaaaaa;
a;0.0903;aaaa;
a;0.353;aaa;
a;0.248;aaa;
a;0.409;aa;
a;0.961;aaaaaaa;
a;0.484;aaaaaa;
a;0.236;a;
a;0.513;aaaaaaa;
a;0.335;aaa;
a;0.721;aaaaaaa;
a;0.299;aaaaaa;
a;0.745;aaaaaaaaa;
a;0.322;aaaaa;
a;0.273;a;
a;0.27;aaaaaa;
a;0.401;aaa;
a;0.327;aaaaaaa;
a;0.567;aaaaaaaaaa;
a;0.973;aaa;
a;0.296;aaaaaaaaa;
a;0.451;aa;
a;0.418;aa;
a;0.59;a;
a;0.391;aaaaaaaa;
a;0.789;aaaaaaaaaa;
a;0.696;aaaaaaa;
a;0.332;aaaa;
a;0.259;aaaaaa;
a;0.779;aaaaa;
a;0.0517;aaaaaaa;
a;0.482;aaaaaaaaaa;
a;0.0679;a;
a;0.113;aaa;
a;0.0147;aaaaaaa;
a;0.485;aa;
a;0.353;aa;
a;0.0444;a;
a;0.846;aaa;
a;0.106;aa;
a;0.613;aaaaaaa;
a;0.108;aaaaaa;
a;0.163;aaaaaaaaa;
a;0.559;aa;
a;0.361;aaaaaaaaa;
a;0.142;aaaaaa;
a;0.395;aaaaa;
a;0.185;aaaaaaaaa;
a;0.383;a;
a;0.226;a;
a;0.724;aaaa;
a;0.265;aaaaaaaa;
a;0.913;aaa;
a;0.865;aaaa;
a;0.796;aaa;
a;0.686;aaaa;
a;0.467;aaaaaaa;
a;0.474;aaaaaaa;
a;0.869;aaaaaaaaa;
a;0.573;a;
a;0.447;aa;
a;0.219;aaa;
a;0.301;aaa;
a;0.88;aaaaaaaa;
a;0.989;aaaaaaaaa;
a;0.682;aaaaaa;
a;0.482;aaaaaaaa;
a;0.642;aaaaaaa;
a;0.572;aaaaaaaa;
a;0.995;aa;
a;0.134;aaaaaaaaa;
a;0.942;aaaaaaa;
a;0.54;aaaa;
a;0.608;aaaaaaa;
a;0.606;aaa;
a;0.0758;aaaaaa;
a;0.861;aa;
a;0.0291;aaaa;
a;0.868;aaaa;
a;0.48;aaaaaaa;
a;0.548;aaaaa;
a;0.682;aaaaaaa;
a;0.327;aaaaaaaaaa;
a;0.232;aaaaaaaa;
a;0.00058;aaaaaaaa;
a;0.14;aaaaaaaaaa;
a;0.478;aaaaaaaa;
a;0.952;aaaaaa;
a;0.796;aaaaaaaaaa;
a;0.248;aaaaaaa;
a;0.604;aaaaaa;
a;0.66;aaaa;
a;0.166;aaaaaa;
a;0.611;aaaaaaaaa;
a;0.246;aaa;
a;0.312;aaaaaa;
a;0.0385;aaaaaaaa;
a;0.124;aaaaaaaaa;
a;0.286;aa;
a;0.247;aaaa;
a;0.956;aaaaaaaa;
a;0.0237;aaaaaa;
a;0.937;aaaaaaaa;
a;0.00817;aaa;
a;0.434;aaaaaaa;
a;0.76;a;
a;0.19;aaaaa;
a;0.0361;a;
a;0.029;aaaaaaaaa;
a;0.403;aaaaaaaaa;
a;0.914;a;
a;0.446;aaaaaaaa;
a;0.207;aaaaa;
a;0.123;a;
a;0.169;aaaaaa;
a;0.482;aaaaaaaaa;
a;0.803;aaaaaaaaaa;
a;0.662;aaaaaaaaa;
a;0.116;aaaaaaaaaa;
a;0.596;aa;
a;0.478;aa;
a;0.0481;aaaaaa;
a;0.029;aaaaaaaa;
a;0.0746;aaaaaaa;
a;0.0711;aaa;
a;0.644;aaaaaa;
a;0.755;aaa;
a;0.909;aaaaaaa;
a;0.711;aaa;
a;0.439;aaa;
a;0.523;aaaaaaaaaa;
a;0.955;aaaaaaaaa;
a;0.658;a;
a;0.281;aaaaa;
a;0.574;aaaaaaaaa;
a;0.277;aa;
a;0.675;aaaaaa;
a;0.579;aaaaaaa;
a;0.987;aaaaa;
a;0.434;aaaaaaaaa;
a;0.86;aaaaaa;
a;0.888;aaaaaaaaa;
a;0.821;aaaaa;
a;0.311;aaaaaa;
a;0.968;aaaaaaaaaa;
a;0.0313;aaaaa;
a;0.355;aaaaa;
a;0.121;aaaaaaaaaa;
a;0.844;aaaaa;
a;0.722;aaaaaaaa;
a;0.42;aaaaaaaaa;
a;0.619;aaa;
a;0.411;aaaaaaaa;
a;0.307;aaaa;
a;0.921;aaaa;
a;0.813;aa;
a;0.342;aaaaa;
a;0.153;aaaaaaaaaa;
a;0.994;aaaaaa;
a;0.32;aaa;
a;0.21;a;
a;0.619;a;
a;0.316;aaaaaaaa;
a;0.448;aa;
a;0.214;a;
a;0.0418;a;
a;0.0433;aa;
a;0.529;aa;
a;0.396;aaaaaaa;
a;0.0986;aaaaaaa;
a;0.656;aaaaaaa;
a;0.48;aaaa;
a;0.166;aaaaaaaaaa;
a;0.012;aaaaaaaaa;
a;0.206;aaaaaa;
a;0.0373;a;
a;0.971;aaaaa;
a;0.329;aaaa;
a;0.234;aaaaaaa;
a;0.00782;aaaaaa;
a;0.608;aaaaaaaaa;
a;0.556;aaaaaaaa;
a;0.0635;aaaaaaaaaa;
a;0.566;a;
a;0.771;a;
a;0.667;a;
a;0.828;aaa;
a;0.77;aaaaaa;
a;0.207;aaaaaaa;
a;0.148;aaaaaaaaa;
a;0.797;aaaaaaa;
a;0.036;aaaaaaaa;
a;0.988;aaaaaaaaaa;
a;0.493;aaaaaaaaaa;
a;0.751;aaaa;
a;0.388;aa;
a;0.0954;aaaaaaaaaa;
a;0.177;aa;
a;0.75;aaaaaaaaaa;
a;0.812;aaaaaaa;
a;0.272;aaaaa;
a;0.226;aaaaaaa;
a;0.896;aa;
a;0.00327;a;
a;0.175;aa;
a;0.00517;aaaaaaaaaa;
a;0.549;aa;
a;0.363;a;
a;0.159;aaaaaa;
a;0.95;aaaaaaaaaa;
a;0.392;aaaaaaa;
a;0.228;aaa;
a;0.551;aaaaaaaaa;
a;0.687;aaa;
a;0.429;aaaaaaaaa;
a;0.479;aaaaaaaa;
a;0.00471;aa;
a;0.924;aaaa;
a;0.869;aaaa;
a;0.622;aaaaaaaaa;
a;0.0395;aaaaaaaa;
a;0.104;aaaaa;
a;0.476;aaaa;
a;0.734;aaaaaa;
a;0.487;aaaaaaa;
a;0.0473;aa;
a;0.924;aaaaaaaa;
a;0.258;aaa;
a;0.385;aaaaa;
a;0.963;aaaaaa;
a;0.952;aaaaaaaaaa;
a;0.417;aaaa;
a;0.332;aaaa;
a;0.522;aaa;
a;0.136;aaaaaaaaa;
a;0.352;aaaa;
a;0.932;aaaaaaaaaa;
a;0.681;aa;
a;0.427;aaaa;
a;0.901;a;
a;0.0803;aaaaa;
a;0.551;aaaa;
a;0.222;aaaaaa;
a;0.52;aaaa;
a;0.468;aaaa;
a;0.331;aaaa;
a;0.701;aaaaaaaaa;
a;0.9;aa;
a;0.476;aaaaa;
a;0.439;aaaa;
a;0.228;aaaaaaaaaa;
a;0.964;aaaa;
a;0.899;aa;
a;0.737;aaaaaaaaa;
a;0.0353;aaa;
a;0.433;a;
a;0.771;aaa;
a;0.931;a;
a;0.107;aaaaaaaa;
a;0.78;aaa;
a;0.314;aaaaaaa;
a;0.581;aaaa;
a;0.294;aa;
a;0.64;aaaaaa;
a;0.0609;aaaaaaaaa;
a;0.728;aa;
a;0.688;aaaaaaaaaa;
a;0.844;aaaaaaa;
a;0.813;aaa;
a;0.64;aa;
a;0.516;aaaaaaa;
a;0.618;aaa;
a;0.867;aaaaaa;
a;0.913;aaaaa;
a;0.819;aaaaaa;
a;0.737;aaaaaaaa;
a;0.257;aaaa;
a;0.234;aaaaaaaaaa;
a;0.836;aaaaaaaaaa;
a;0.378;a;
a;0.959;aaaa;
a;0.509;aaaaa;
a;0.448;aaa;
a;0.821;aa;
a;0.969;aaaa;
a;0.519;aaaaaaaaaa;
a;0.911;aa;
a;0.45;a;
a;0.49;aaaaaaaa;
a;0.677;aaaaaaa;
a;0.407;aaaa;
a;0.834;aaaaaaa;
a;0.268;aaaaa;
a;0.745;aa;
a;0.184;aa;
a;0.157;aaaaa;
a;0.962;aaaaaa;
a;0.104;a;
a;0.564;a;
a;0.377;aaaaaaaa;
a;0.0419;aaaaaa;
