ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.602;aaaaaaa;aaaaaaaaaa;
0.105;aaaaaaa;aaa;
0.635;a;aa;
0.157;aaaaaaa;aaaaa;
0.219;aaaa;aaaaaaaaaa;
0.782;aa;a;
0.338;a;aa;
0.863;aaaaa;aaaaaaaa;
0.263;aaa;aaaaaaaaa;
0.0558;aaaaaa;aaaaaaaa;
0.465;aaaa;aaaa;
0.533;a;aa;
0.859;aaaaa;aaa;
0.905;aaaaaaa;aaa;
0.571;aaaaa;aaa;
0.273;aa;aaa;
0.239;aaaaa;a;
0.24;aaa;aa;
0.726;aaa;aaaaaaa;
0.414;aaaaaa;aaaaaaaaaa;
0.0704;aaaaaaa;a;
0.376;aa;aaaaa;
0.743;aa;aaaa;
0.663;aaaaaa;aaaaaaa;
0.111;aaaaaaa;aaaaaaaa;
0.869;aaaaa;a;
0.746;aa;aaaaaaaa;
0.0977;aaaaa;aaa;
0.986;a;a;
0.343;a;aaaa;
0.462;aaaaa;a;
0.169;aaa;aaaaaaaaaa;
0.00244;aaaaaaa;aaaaaa;
0.0795;aaaaaa;aa;
0.326;aaa;aaaaaaaa;
0.523;aaaaaaa;aaaaa;
0.106;aaaaaaa;aa;
0.298;aaaa;aaaaaaa;
0.506;aaaa;aaaaaaaaa;
0.229;aaaaa;aaa;
0.937;aaaaaaa;aaaaaaaaaa;
0.287;aaaa;aaa;
0.108;a;aaaaaaaaaa;
0.894;aaa;aaaaaa;
0.674;a;a;
0.535;aaaaaaa;aa;
0.0143;aa;aaa;
0.494;a;aaaaaaaaaa;
0.398;aaaaaa;aaa;
0.922;aaaaa;a;
0.5;aaaa;aaaaa;
0.427;aaaa;aaaaa;
0.373;aaaaaa;aaa;
0.454;aaaaaaa;aaa;
0.568;aaaa;aaaaaaaaaa;
0.0795;aaaaa;aaaaaaa;
0.05;aaaa;aaaa;
0.339;aa;aaa;
0.185;aaaaaa;a;
0.653;aaaaaa;a;
0.537;aaaaa;aaaaa;
0.474;a;aaaaaaaa;
0.789;aaaaaaa;aaaaaaaaa;
0.396;aaaaaaa;aaaaa;
0.713;a;aaaaaaaaa;
0.0645;aaa;aaa;
0.369;aaa;aaaaaaaa;
0.326;a;aa;
0.102;a;aaaaaa;
0.819;aaaaaa;aaaaaaaaaa;
0.137;aa;aaaa;
0.983;aa;aaaaa;
0.449;aaa;aaaaaaaa;
0.91;aaa;aaaaaaaaaa;
0.761;aaaaaaa;aaa;
0.422;aaaa;aaa;
0.276;aa;a;
0.515;a;aa;
0.46;aaaa;aaaaaaaaa;
0.44;aa;aaaaaaaa;
0.522;aaaaa;aaaa;
0.263;aaaa;aaaaaaaaa;
0.604;aa;aaaaaaa;
0.99;aaaaaaa;aaaaa;
0.0589;aaaa;aaaaa;
0.334;aaaaaaa;aa;
0.854;aaaaaa;a;
0.17;aaaa;a;
0.856;aaaaaaa;aaaaaaaa;
0.888;a;aaaaaaaaaa;
0.265;aaa;aaaaaaaa;
0.758;aaaaaaa;aaa;
0.641;aaaaaaa;aaaaa;
0.381;aa;aaa;
0.834;aaa;aaaaaa;
0.607;a;aaaaaa;
0.721;aaaaa;aaaaaaaa;
0.917;aaaaaa;aaaaaaaaa;
0.768;a;aaaaaa;
0.487;a;aaaaaaaaaa;
0.987;aaaa;aaaaa;
0.0898;aaaaaa;aaaa;
0.553;aaaa;aaaaaaaaa;
0.748;aaaaa;aaaaa;
0.695;aaaa;aaaaaaaaa;
0.403;aa;aaaaaaaaa;
0.605;aaaa;aaaaaaaaa;
0.0236;aa;aaaaaaaaa;
0.214;a;aaaa;
0.493;aaaaaa;aa;
0.705;aaaaa;aaaaaaaaa;
0.0509;a;aaa;
0.449;aaaaa;aaa;
0.749;aa;aaa;
0.936;a;aaa;
0.0205;aaaaaa;a;
0.169;aa;aaa;
0.467;aaaaa;aa;
0.495;aaa;aa;
0.0863;aaaaaa;aa;
0.617;aaaaa;a;
0.674;aaaa;aaaaaaaaa;
0.145;a;aaaaaaaa;
0.863;aaaaaa;a;
0.959;aaaa;aaa;
0.424;aaaaaaa;aaaaaaa;
0.855;aaaa;aaa;
0.467;aaaaa;aa;
0.104;aa;aa;
0.342;aaaaaaa;aaaaaa;
0.813;aaaa;aaaa;
0.456;aaaaa;aaaaaa;
0.326;aa;aaaaaaa;
0.288;aaaaaa;aaaaaaa;
0.41;aa;aaaaaaaaaa;
0.423;a;aa;
0.211;aaaaaa;aaaaa;
0.882;aaaaaaa;aaaaaa;
0.556;aa;aaaaaa;
0.865;aaaaa;aaaaaa;
0.0625;aaa;aaaaaaaaaa;
0.958;aaa;aaaaaaa;
0.522;aaa;a;
0.675;aaaa;aaaaaaaa;
0.886;aaa;aaaaaa;
0.33;aa;aaaaa;
0.422;aaaaa;a;
0.978;aaa;aaaaaaa;
0.178;aaaaaaa;aaa;
0.495;aaaaa;aaaaaaa;
0.0455;aaaaaaa;aaaaaaaaa;
0.965;aaaa;aaaaaaa;
0.818;aaaaa;aaaaa;
0.628;aaaaaaa;aaaaaaaaa;
0.653;aaa;aaaa;
0.104;aaa;a;
0.4;aa;aaaaaaaa;
0.645;aaaa;aaaaaaaaa;
0.654;aaaaaaa;a;
0.769;aa;aa;
0.41;aaaaa;a;
0.833;aa;aaaaaaaa;
0.287;aaa;aa;
0.851;a;aaaaa;
0.632;aa;aaa;
0.89;aa;aaaaaaaa;
0.341;aa;a;
0.00427;aaaaaa;aaaaa;
0.289;aaaaaaa;aaa;
0.529;aaaaa;aaaaaaa;
0.343;a;a;
0.304;aaaa;aaaaaa;
0.338;aaaa;aa;
0.26;aa;a;
0.17;aaa;aaaaaaaa;
0.905;aaaaaaa;aaaaa;
0.686;aaaaa;a;
0.628;aa;aaaaaa;
0.13;aa;aaaaaaaaaa;
0.0109;aaa;aaaaaaaa;
0.666;aaaaa;aaaaaaaaaa;
0.0345;aa;aaaaaaa;
0.854;aaa;aaaaaa;
0.452;a;aaa;
0.736;aaaaaa;aaaaaaaaaa;
0.0849;aa;aaa;
0.563;aaaaa;aaaaaaa;
0.382;aaaa;aaaaaaa;
0.405;aaaa;aaaaaaa;
0.637;aaaaaa;a;
0.195;aaaaa;aaaaaaaaa;
0.121;a;aaa;
0.467;aaa;aaaaaaa;
0.548;aaaa;aaaaaaaaaa;
0.723;aaaa;aaaaaaaaa;
0.0804;aaaaaa;aaaaaaaaa;
0.2;aaaa;aaaa;
0.27;aaaaa;aaaaaaaa;
0.848;aa;aaaaaaaaaa;
0.923;aaaa;a;
0.302;a;aaaaaaaaa;
0.368;aaaaa;aaaaaaaaa;
0.402;aaaaaa;aaaaaaaaaa;
0.339;a;aaaaaaaa;
0.821;aa;aaaaaaaaaa;
0.37;aaaaa;a;
0.0211;a;aaa;
0.0154;aaaa;aaaaaaaaa;
0.0917;aaaaaa;a;
0.84;aaaaaa;a;
0.919;a;aaaa;
0.07;aaaaaaa;aaaa;
0.778;aa;aaaaaa;
0.866;aaaaa;aaaaaaaa;
0.795;aaaaaa;aa;
0.649;aaaaa;aaaaaaaaa;
0.766;aaaaa;aaaaaaa;
0.739;a;aaaaaaaaaa;
0.155;aaaaa;aaaaa;
0.196;aaaaaaa;aaaaaaa;
0.32;aaaa;aaaa;
0.734;aaaaaaa;aaaaaaaa;
0.735;aaaaaaa;aaaa;
0.847;a;aaaaaaaa;
0.825;a;aaaa;
0.843;aaaa;aaaaaaaaaa;
0.924;a;aaa;
0.309;aaaaa;aaa;
0.176;aaaaa;aa;
0.884;a;aaaa;
0.0223;aa;aaa;
0.765;aaaaaaa;aaaa;
0.29;aaaaaaa;aaaaaaaaa;
0.875;aa;a;
0.3;aaaa;a;
0.866;aaaa;aa;
0.756;aa;aaaa;
0.0403;aaaaaa;aaaaaaa;
0.566;aaaaaaa;aaaaaaa;
0.43;aaaa;aaaaaaaaaa;
0.376;aaaaa;aaaaaaaaa;
0.0751;aaaaa;aaa;
0.164;aa;aaaa;
0.843;aaaaa;aaaaa;
0.516;a;aaaaaa;
0.82;aaaaa;aaaaaaa;
0.211;aaa;a;
0.106;aaaaa;aaaaaaa;
0.538;a;aaaaaaaaaa;
0.404;aaaa;aaaaaaaaaa;
0.616;aaaa;a;
0.701;aaa;aaa;
0.238;aaaaaaa;aaaaaaa;
0.964;aaaaaa;aaaaaaa;
0.853;aaa;aaaaaaaaa;
0.0902;aaaaa;aaaaaa;
0.0615;aaaaaaa;aaaaaaaaaa;
0.811;aaaa;aaaaaaa;
0.762;aaaaaa;aa;
0.235;a;aaaaa;
0.164;aaaa;aaaaaaaaaa;
0.0409;aa;aaaaaaaaaa;
0.0794;aaaa;aaaa;
0.447;aaaaa;a;
0.225;aaaa;aa;
0.0981;aa;aaaa;
0.576;a;aaaaa;
0.868;aaaaa;aa;
0.328;a;aaaaaaaa;
0.347;aaa;aaaaaaaaa;
0.189;aa;a;
0.95;aaa;aaaaaaa;
0.639;aaaa;aaaaaaa;
0.0926;aaaaaaa;aaaaa;
0.0654;aaaaaaa;aaaaa;
0.854;a;aaaa;
0.35;a;aaa;
0.565;aaaaaaa;aaaaaaa;
0.984;aaa;a;
0.432;aaaaaaa;aaaaaaaaa;
0.623;aaaa;aaaaaa;
0.965;aaaa;aaaaa;
0.375;aaaaa;a;
0.193;aaaaaaa;aa;
0.867;aaaaaa;a;
0.0573;aaaaa;aaaaaa;
0.867;aaaa;a;
0.667;aaaaa;aaaa;
0.808;aaaaaa;aaaaaaaaa;
0.302;a;aaaaaa;
0.502;aaaaaaa;aaaa;
0.812;aaaaa;aaaaaa;
0.891;aaaaaa;aaa;
0.856;aaaaa;aaaaaaaaaa;
0.0304;aaaa;aaaaaaaaaa;
0.366;a;aaaaa;
0.0341;aaa;aaaaaaa;
0.983;aaaaaaa;aa;
0.176;aaaaa;aaaaaaaa;
0.884;a;a;
0.105;a;aaaaaa;
0.577;a;aaaaaaaaa;
0.923;aaaaa;aaaa;
0.84;aaaaaaa;aaaaaaa;
0.928;aaa;aaaaaaaaaa;
0.489;a;aaaa;
0.286;aaaaaaa;aaaaaaa;
0.254;aaaa;aaa;
0.894;a;aa;
0.167;aaaa;aaaaa;
0.482;aaaaaa;aaa;
0.097;aaaaaa;aa;
0.721;aaaaaa;aaaaaaaa;
0.605;aaaaaa;aaaa;
0.885;a;aaaaaaa;
0.986;aa;aaaaaaaa;
0.389;aaaa;aaaaaaa;
0.917;aa;aaaa;
0.442;aaaa;aaaa;
0.687;aaa;aaaaa;
0.0189;aaaa;aa;
0.766;aaaaa;a;
0.881;aaa;aaaaaaaaa;
0.345;aaaaa;aaaaaaaaa;
0.626;aaaaa;aaaaaa;
0.666;aaaaa;a;
0.167;a;a;
0.904;aa;aaaaaaaaa;
0.205;aaa;aaaa;
0.993;aaaaaaa;aaa;
0.638;aaa;aaa;
0.381;a;aaaaaaa;
0.0187;a;aaaaaaaaaa;
0.0881;aaaa;aaaa;
0.947;aaaaaa;aaaaaaaaa;
0.898;aaaaaa;aaa;
0.535;aaaaaaa;a;
0.0901;aaaaa;aaaaaaa;
0.97;aa;aaaaaaaaaa;
0.616;aaa;aaa;
0.119;aaa;aa;
0.0534;aaaaa;aaaaaaaaa;
0.553;aaaa;aaaaaaaaaa;
0.749;aa;aaaaaaaa;
0.405;aaa;aaaaaaaaa;
0.198;a;aaaaaaaaa;
0.608;aa;a;
0.252;aaaaaaa;aaaaaaaa;
0.951;aa;aaaaaaaaaa;
0.252;aaaaa;a;
0.334;aaaaaaa;aaaaaaaaaa;
0.67;aaaaa;aa;
0.275;aaaa;aaaaaaaaaa;
0.742;aa;aaaaa;
0.682;aaaaa;aaaaaaaa;
0.236;aa;aa;
0.43;aaa;aaaaaaaaa;
0.698;aa;aaaaaaa;
0.35;aaa;aaaaaaaaaa;
0.623;aaaaaaa;aaaaaaa;
0.72;aa;aaaa;
0.141;a;aaaaaaa;
0.671;aaa;aaaaaaaaa;
0.323;aaaaaa;aaaaaaaaa;
0.0914;aaaa;aaa;
0.907;aaaaaa;aaaaaa;
0.494;aaaaa;aa;
0.696;aaaa;aaaaa;
0.731;aaa;aaa;
0.369;aaaa;aaa;
0.565;aaaaa;aaaa;
0.378;aaaaa;aaaaa;
0.263;aaaaa;aaaaaaaaa;
0.839;aaa;aaaa;
0.0973;aaaaa;aaaaaaaa;
0.706;aa;aaaaa;
0.691;aaaa;aa;
0.875;aaaaaa;aaaaaaa;
0.518;aaa;aa;
0.00852;aa;aa;
0.759;aaaa;aaaaaaaaa;
0.174;aaaaaa;a;
0.872;a;a;
0.939;aa;aaaaaa;
0.311;aaaaaaa;aaaaaaaa;
0.56;aaaa;aaaaa;
0.427;a;aaaaaa;
0.166;a;aaaaaaaa;
0.647;a;aaaaaaaa;
0.131;aaa;aaaaaa;
0.148;aaaaaa;aaaaaa;
0.494;a;a;
0.772;aaaaaaa;aaaaa;
0.333;aaa;aaaaaaaaa;
0.675;aaaa;aaaaaaaaaa;
0.118;aaaaaa;aaa;
0.619;aaaaaa;aaaaaaaa;
0.905;aa;aa;
0.046;aaaaaaa;aaaaaaaa;
0.509;aaaa;aaaaaaa;
0.177;aaaaa;aaaaaa;
0.094;aaaaaa;aaaaa;
0.0271;aaaa;aaaaaaa;
0.139;a;aaaa;
0.618;aaaaaaa;aaaa;
0.277;aaaaa;aaaa;
0.872;aaaaaa;aaa;
0.983;aaaaaaa;aaaaaaaa;
0.634;aaaaaa;aaaa;
0.0468;aa;a;
0.543;aaaaaaa;aaaaaaaaaa;
0.523;aaaaaa;aaaaaaaaaa;
0.441;aa;aaaaaaaaa;
0.212;aaaa;aaaaaaaaaa;
0.694;a;aaaaaa;
0.0534;a;aaaaaaa;
0.942;a;aaaaa;
0.814;aaaaa;a;
0.0106;aaaaa;aaaaaaaa;
0.808;aaaaa;aaaaaaaaaa;
0.822;aaaaaa;aaa;
0.282;aaaaa;aaaaaaa;
0.31;aaaaaa;aa;
0.552;aaaaa;aaaaaaaa;
0.42;aaaa;aaaaaaaaaa;
0.881;aaaaaa;aaaaaaa;
0.252;aaaa;aaaaaaaaaa;
0.327;aa;aa;
0.406;aaaaaaa;aaaaaaa;
0.606;aa;aaaaa;
0.95;aaa;aaaaaaaaa;
0.816;aaaa;aaaa;
0.157;aaa;aaaaaaaaa;
0.878;aaaaa;aaaaaaaa;
0.534;aaaaaa;aa;
0.418;aaa;aaaaaaaa;
0.819;aaaaa;aaaaaa;
0.14;aaaa;aaaaaa;
0.86;aaaaaaa;aaaa;
0.35;aaaaaa;a;
0.731;aaaa;aaaaaa;
0.577;aaaaaaa;a;
0.335;aaaaa;a;
0.776;a;aaaaa;
0.932;aa;aaaaaa;
0.45;aaaaa;aaaa;
0.527;aaaaa;aaaa;
0.0302;aaa;a;
0.138;aa;aaaaaaa;
0.346;a;aaaaaaa;
0.975;aaaa;aaaaaa;
0.759;aa;aaaaaaaaa;
0.347;aaa;aaaaaaaa;
0.223;aaaaaa;aaaaaaaaa;
0.149;a;aaaaaaaaaa;
0.732;aaaaa;aaaaaaa;
0.00583;aaaaaaa;aa;
0.836;aaaaa;aaaaaaaaa;
0.337;aaaa;aaaaaaaaaa;
0.794;aaaaaaa;aaaa;
0.0803;aaaaaaa;aaaaaaaaa;
0.156;a;aa;
0.235;aaaaaa;aa;
0.442;a;aaaaaaaaaa;
0.663;a;aa;
0.58;aaaa;aaaaaa;
0.175;aaaa;aaaaa;
0.389;aaaaaa;aaaaaaaa;
0.403;a;aaaaaaaaaa;
0.717;aaaaaaa;aaaaaaaaaa;
0.781;aa;aaa;
0.238;aaaaa;aaaa;
0.305;aaa;aa;
0.646;aa;aaaaaaaaaa;
0.453;aa;aaaaaa;
0.282;aaaa;a;
0.444;aaaa;aaaaaaa;
0.309;a;aaaa;
0.743;aaaaaa;aaaaa;
0.5;aa;aaaaaaa;
0.248;aaa;aaaaaaa;
0.767;a;aa;
0.905;aaaaa;aaaaaa;
0.335;aaaaaaa;aaaaa;
0.645;aaaaaaa;aaaaa;
0.862;aaaaaaa;a;
0.0715;aa;aa;
0.0139;a;aaaaaaaaaa;
0.51;aa;aaaa;
0.789;aaaaaaa;aaaaaaaa;
0.387;aa;aaaaaaaaaa;
0.0559;aa;aaaaaaaaa;
0.775;aaaaa;aaaaaaaaa;
0.199;aaaa;aaaa;
0.644;aaaaaa;aaaaaaaa;
0.571;aaaaaa;aaaaaaaaaa;
0.308;aaaa;aaaaaaaaa;
0.734;aaaaaa;aaa;
0.0608;aaaaaaa;aaaaaaaaaa;
0.495;aa;a;
0.0407;aaaaaaa;aaaa;
0.246;aaaaaaa;aaaaaaaaa;
0.515;aaaaaa;aaaaa;
0.157;aaaaaa;aaa;
0.136;aaaaa;aaaaaaa;
0.128;aaa;aaa;
0.969;aaa;aaa;
0.131;aaa;aaaaaa;
0.952;aaaaa;aaaaaaa;
0.895;a;aaaa;
0.44;a;a;
0.739;aa;aaaaaaaa;
0.0211;aaaaaa;aaaaaaaaaa;
0.0359;aaaa;a;
0.305;aaaa;aaaa;
0.666;aaaa;a;
0.918;aaaaaaa;aa;
0.459;aaaaaa;aaaaaaaa;
0.511;aaaaaaa;aaaaaaaaaa;
0.882;aaaaa;aaaaa;
0.208;aaaa;aaaaaaaaa;
0.171;aa;aaaaaaa;
0.288;a;aaaaaaaaa;
0.981;aaaaa;aaaaaa;
0.25;aa;aaaaaaaaaa;
0.71;aa;aa;
0.947;aaaaaaa;aaaaaaaaa;
0.284;aaaa;aaaa;
0.0295;a;aaaaa;
0.688;aaaa;aaaaaaaa;
0.771;aaaaaaa;aaaaaaaaa;
0.274;aa;a;
0.593;aaaaa;aa;
0.352;aaa;aaaa;
0.588;aaaa;aaaaaa;
0.903;a;a;
0.556;aaaaaa;aaaaaaa;
0.542;aaa;aaaaa;
0.587;aaa;aaaaaa;
0.858;aaaaaa;aaa;
0.191;aaaaaaa;aaaa;
0.362;aaaaaaa;aaaaa;
0.231;aaaaa;aaaaaa;
0.784;aaa;aaaaaaaa;
0.265;aaaaaa;aa;
0.18;aa;aaaaaa;
0.785;aaaaa;aaa;
0.181;aaaa;aaaaa;
0.0915;aa;aaaaaa;
0.955;aaaa;aaaaaaa;
0.0966;aaaaaa;aaaa;
0.474;aa;aa;
0.62;aaaaa;aaaaaaa;
0.417;aaaa;aaaaaaa;
0.857;aaaa;aaaa;
0.608;aaa;aaaa;
0.994;aaaaaa;aaaaaaaaaa;
0.478;a;aaaaa;
0.777;aaa;aaaaaaaa;
0.124;aaaaaaa;aaaaaaaaa;
0.855;aaaa;aaaaaaaaaa;
0.738;aaa;aaaaaaaaa;
0.81;a;a;
0.837;aaaa;aaa;
0.857;aaaaa;a;
0.892;aaaa;aaaaaa;
0.287;aa;a;
0.689;aaaaa;aaaa;
0.0931;aaa;aa;
0.197;aaaaa;aaaaaaa;
0.583;aaaaaa;aaaa;
0.431;aaaaaa;aaaaaa;
0.982;aaaaaa;aaaaaaaaa;
0.527;aaaaaaa;aaa;
0.742;aa;aa;
0.459;aaaaaa;aaaaaaaa;
0.67;a;aaaaaaaaaa;
0.751;a;aa;
0.884;aa;aaaaa;
0.433;aaaaaaa;aaaaaaaaaa;
0.757;aaaaaa;aaa;
0.215;aaaaaa;aaaaaaaaa;
0.7;aaaaaa;aaaaaaaa;
0.0262;aaa;aaaaa;
0.496;aaaaaaa;aaaa;
0.336;aaaaaa;aaaa;
0.614;aaaaaaa;aaaaaaa;
0.72;aaaaaaa;aaaaaaa;
0.103;aaa;aaaaaaa;
0.0949;aaa;aaaaaaa;
0.123;a;aaaaa;
0.304;aaa;a;
0.947;aa;aaaaaaaaaa;
0.618;aaaaaa;aaaa;
0.221;aaaaaa;aaaaaaaaaa;
0.094;aaa;aaaaaaaaaa;
0.791;aaaaa;aaa;
0.455;aaa;aaa;
0.42;aaaaa;aa;
0.744;aaa;aaaaaaa;
0.324;a;a;
0.68;aaaa;aaaaaaaa;
0.74;aaaaaa;aa;
0.485;a;aaaaaaaa;
0.505;aaaaa;aaaa;
0.513;a;aaaaa;
0.617;aaaa;aaaaaaaa;
0.162;a;aaaaaaa;
0.763;aa;aaaaaaaaa;
0.766;aaaaaaa;aa;
0.878;aaaa;aaaaaa;
0.334;aaa;aaa;
0.0714;aaaaaa;aaaaaaaaaa;
0.479;a;aaaaaaaaa;
0.204;aaaaaaa;aaaaaaaaaa;
0.869;aa;aaaaaaa;
0.741;aaaaaaa;aaaa;
0.75;a;aa;
0.995;aaa;aaaa;
0.879;aaaa;aaaaaaaaaa;
0.538;aaaaaaa;aaaaaaaaa;
0.667;aaaaa;aaaaaaaaaa;
0.157;aaaaa;aaa;
0.676;aaaaaa;aaaaa;
0.707;aa;aaaaaaa;
0.0157;aaaaa;aaaaaa;
0.103;aaaa;aaaaa;
0.385;aaaaaaa;aa;
0.00237;aaaaaa;aaaa;
0.776;aa;aaaaa;
0.471;aaaaa;aaaa;
0.105;aa;aaaaaa;
0.67;a;aaaaaaa;
0.758;a;aaaaa;
0.703;aa;aaaaaaa;
0.647;aaaaaa;aaa;
0.983;a;aaaaaaaaa;
0.931;aaaa;aaaaa;
0.356;a;aa;
0.338;aaaa;aaaaaaaa;
0.728;aaaaaa;aaaa;
0.76;a;aaaaaaaa;
0.107;aaaaaaa;a;
0.556;aaaaa;aa;
0.209;aaa;aaaa;
0.359;a;aaaaaaaaaa;
0.513;aaaaa;aaaaaaaaaa;
0.407;aaaaa;aaaaaaaa;
0.884;aaa;a;
0.722;a;aaaaaa;
0.587;aaaa;aaa;
0.82;a;aaaaaaaaaa;
0.765;aaa;aaa;
0.0927;aaa;aaaaa;
0.285;aaaaa;aaaa;
0.0158;aaaaaaa;aaaaaaaa;
0.266;aa;aaaaaaa;
0.92;aaaa;aaaaaaaa;
0.866;aaaaaa;aaaaaaaaaa;
0.769;aaaa;aaaaaaaa;
0.765;aaaaaa;aaaaaaaaaa;
0.332;aaaaaaa;aaaaaaaaa;
0.217;aaaaa;a;
0.807;aaaa;aaaaaaaaa;
0.113;a;aaaaaaaa;
0.586;a;aaa;
0.403;a;aaaa;
0.411;aaaaaa;aaaaaaaaa;
0.242;aa;aaa;
0.409;aaaa;aaaaaaaaaa;
0.444;aaaaaa;aaaaaa;
0.211;aaa;a;
0.56;aaa;aaaaaaa;
0.283;aa;aaaa;
0.329;aaaa;aa;
0.329;aaaaaaa;aa;
0.172;aaaaa;aaaaaa;
0.424;aaa;aaaaa;
0.292;aaaaaaa;a;
0.0184;aaaaaa;aaaaaaaaaa;
0.265;a;aa;
0.146;aaa;aaaaaaa;
0.846;a;aaaa;
0.565;aaaaa;aa;
0.662;a;aaaa;
0.648;aaaaa;aa;
0.119;aaaa;aaaaaaaaaa;
0.583;aaaaaa;a;
0.707;aaaaaa;a;
0.386;aaaaa;aaaaaaa;
0.211;aaaaaa;aaaaaa;
0.0387;a;aaaaa;
0.539;aaa;aaaaaaaaaa;
0.871;aaaaaaa;a;
0.93;aaaa;aaaaaaaaaa;
0.553;a;aaaaaaaaa;
0.71;aa;aaaaaaaaa;
0.933;aaaaaaa;aa;
0.257;aaaaa;a;
0.79;aaaaaa;aaaaaaaa;
0.114;a;aaaaaa;
0.914;aaaa;aaaaaa;
0.617;aaa;aa;
0.238;aaa;aaaaaaaaa;
0.304;aaaa;aaaaaa;
0.908;aaaaaaa;aaaaaaa;
0.697;a;aaaa;
0.0647;aa;aaaaaaa;
0.823;aaaaa;aaaaaaaaaa;
0.836;aaaaaaa;aaaaaaaaa;
0.261;aaaaaaa;aaaaaaa;
0.415;aa;aaa;
0.964;aaaa;aaa;
0.458;aaa;aaaa;
0.488;aaa;aaaaaaaa;
0.888;aa;aaaaaaaaaa;
0.941;aa;aa;
0.693;a;aaaaaaaaaa;
0.11;aaaaaa;aaaaa;
0.548;a;aa;
0.597;aa;aa;
0.392;aaaaaa;aaaaaaaaaa;
0.349;aaa;aaaa;
0.423;a;aaaaaaaaa;
0.653;a;aaaaaaa;
0.322;aaa;aaaaaaaaaa;
0.993;aaa;aaa;
0.755;a;aaaaaaaa;
0.764;a;aaaaaaaaaa;
0.694;a;aaaaaa;
0.719;aaa;aaa;
0.47;aaaa;aaaaaaaaa;
0.553;aa;aaaaa;
0.0498;aaaaaa;aaaaaaaaaa;
0.919;a;a;
0.621;aaa;aaaaaaa;
0.444;aaaaaa;aaaaaa;
0.762;aaaa;aaaaaa;
0.0791;aaa;aaaaa;
0.878;aaaaa;aaaaaaaaa;
0.539;aaaaa;aaaaaa;
0.349;aaaaaaa;aaaaaaaa;
0.239;aaaa;aaa;
0.83;aaa;aaaaaa;
0.567;aaaa;aaaaaa;
0.299;aaaaaaa;aa;
0.678;aaaaa;aaaaa;
0.103;aaaaa;aaaaaa;
0.745;aaaaa;aaaaaaaaa;
0.316;aaaa;aaa;
0.809;a;aaa;
0.334;aaaaaaa;aaaaaaa;
0.662;aaaa;aaaaaaaa;
0.934;aaaaaa;aaa;
0.627;aaaaaaa;aaaaaaaaa;
0.702;aaa;aaaaaa;
0.267;aaaaa;aaaaaa;
0.802;a;aaaaaaaaa;
0.0992;aaaaa;aaaaaaaa;
0.856;a;aaaaaa;
0.999;aaaaaaa;aaaaaaaaa;
0.395;aaa;aa;
0.729;aaa;aaaaaaa;
0.639;aaaaaa;aaa;
0.145;aaaaaaa;aa;
0.165;aaaa;a;
0.87;aaaa;aaaaa;
0.996;a;aaaaa;
0.772;aaaaaaa;aaaaaaaaaa;
0.826;aaa;aa;
0.781;aaaaaa;aaaaaaa;
0.103;aaaa;aaaaaa;
0.825;aaaaa;aaa;
0.96;aaaa;aaa;
0.546;aaa;aaaaaaaa;
0.456;a;a;
0.549;a;aaaaaaaaaa;
0.194;aaaaa;aaaaaaaa;
0.805;aaa;aaaaaaaaa;
0.85;aa;aaaaaaa;
0.0972;a;aaaaaaaaaa;
0.0301;aaaa;aaaaaaaa;
0.0779;a;aaaa;
0.488;aaaaa;aaaaaaaaa;
0.73;aa;aaaa;
0.7;aaaaaaa;aaaaa;
0.821;aa;aaaaaaaa;
0.294;aaaaa;aa;
0.232;aaaa;aaa;
0.151;aaaaaa;aaaaaaaaa;
0.973;aaa;aaaaaaaaaa;
0.907;aa;aaaaaaaaa;
0.604;aaa;aaaa;
0.0692;aa;aa;
0.00464;aaaaaaa;aa;
0.442;a;a;
0.696;aaa;aaaaaaaaa;
0.534;aaaa;aaaaaaa;
0.663;aa;aaaaaa;
0.165;aaaaa;aaaaa;
0.559;aaaaaa;aaaaaaaa;
0.395;a;aaaaaaa;
0.81;aaaaaa;aaaaaaaaa;
0.717;aaaaaa;aaaa;
0.272;aaaa;aaa;
0.194;aaaaa;aaaaaaaaa;
0.15;aaaaa;a;
0.469;aa;aaaaa;
0.169;a;a;
0.475;aaaaaa;a;
0.674;aaaaaa;aaaaaaa;
0.718;aa;aaaaaa;
0.135;aaaaaaa;aaaaaaaaa;
0.79;a;aaaaaa;
0.481;aaaaa;aaaaa;
0.895;aaa;aaaaaaa;
0.0115;aaaa;aaaaaaaa;
0.908;aaa;aaaa;
0.848;aa;aaaaaa;
0.818;aaa;aaaaaaaaa;
0.0455;aaaaaa;aaaaaaaa;
0.98;aaaaa;aaaaaaa;
0.0639;aaaaa;aaa;
0.506;aaaa;aaaa;
0.737;aa;a;
0.935;aaa;a;
0.841;aaa;aaaaaa;
0.858;a;aaaaaaaaaa;
0.721;aaaaaa;aaaaaa;
0.407;aaaa;aaaa;
0.368;aa;aa;
0.75;aaaaa;aa;
0.26;aaaaaa;aaa;
0.236;aaaaaaa;a;
0.0484;aaaaaaa;aaaaaaaaa;
0.658;aaa;aaaaaa;
0.917;aaaaaaa;aaa;
0.421;aaaaaa;aa;
0.0966;aaaaaaa;a;
0.856;aa;aa;
0.842;aaaaa;aaaaaaaaaa;
