ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.912;a;aaaaaaaaaa;
0.0121;a;aa;
0.0281;a;aaa;
0.106;a;a;
0.788;a;aaaaaaaaa;
0.372;a;aaa;
0.825;a;aaaaa;
0.669;a;aaaaaaaa;
0.964;a;a;
0.0129;a;aa;
0.376;a;aaaaa;
0.511;a;aaaaaaaa;
0.411;a;aaa;
0.0482;a;aaaa;
0.549;a;aaaaaaaaa;
0.0694;a;aaaaa;
0.399;a;aaaa;
0.126;a;aaaa;
0.2;a;aaaaaaaaa;
0.0534;a;aaaaaaaaaa;
0.34;a;aaaa;
0.617;a;aaaaaa;
0.415;a;a;
0.159;a;aaaaaaaaa;
0.435;a;aaaaa;
0.49;a;aaaaaaaaaa;
0.524;a;aaaaaaaa;
0.8;a;aaaaaaaaaa;
0.0427;a;aaa;
0.751;a;aaaaa;
0.537;a;aa;
0.747;a;aaaaaaaaa;
0.597;a;aaaaa;
0.616;a;aaaaaa;
0.613;a;aaaaaaa;
0.0413;a;aaa;
0.787;a;aaaaaa;
0.557;a;aaaaaa;
0.198;a;aa;
0.387;a;aaaaaaaa;
0.126;a;aa;
0.384;a;aaa;
0.2;a;aaa;
0.193;a;aaaa;
0.355;a;a;
0.885;a;aaa;
0.971;a;aaaaaaaa;
0.639;a;aaaaaaaaaa;
0.616;a;aaaaaaaaa;
0.643;a;aaaa;
0.247;a;aaaaaaaaa;
0.887;a;aaaaaaaa;
0.0733;a;aaaaaaaaa;
0.609;a;aaa;
0.309;a;aaaaa;
0.938;a;aaaaaaaaa;
0.652;a;aaaaaaaaa;
0.543;a;aaaa;
0.745;a;aaaaaa;
0.102;a;aaaaaaaaa;
0.621;a;aaaaaa;
0.5;a;aaaaa;
0.616;a;aaaaaaaaa;
0.437;a;aaaaaaaaaa;
0.258;a;a;
0.209;a;aaaaaaaaa;
0.304;a;aaaaaaaa;
0.546;a;aaa;
0.354;a;aaaaa;
0.0771;a;aaaaaaaa;
0.156;a;aaaaaaaa;
0.134;a;a;
0.548;a;aaaa;
0.657;a;aaaaaaaaa;
0.0687;a;aa;
0.757;a;aaaaaaaa;
0.205;a;aaaa;
0.567;a;aaaaaaaaaa;
0.297;a;aaaaaa;
0.902;a;aaaa;
0.624;a;aaa;
0.716;a;aaaaaa;
0.793;a;aaaa;
0.371;a;aaaaaaa;
0.385;a;aa;
0.672;a;aaaaaaaaaa;
0.137;a;aa;
0.534;a;aa;
0.746;a;aaaaaaaaa;
0.929;a;aa;
0.22;a;aaaaaaaa;
0.991;a;aaaaaaaaaa;
0.121;a;aaaa;
0.94;a;aaaaaaa;
0.261;a;a;
0.766;a;a;
0.591;a;aaaaaaaaa;
0.497;a;aaaaaa;
0.309;a;aaaaaaa;
0.943;a;aaaaaaa;
0.123;a;aaaaaa;
0.814;a;aaaaaaa;
0.876;a;aaaaaaaaa;
0.621;a;aaaaaaaaa;
0.148;a;aaaaaaa;
0.0618;a;aaaaaaa;
0.347;a;aa;
0.41;a;aa;
0.661;a;aaaaa;
0.448;a;aaaaaaa;
0.471;a;a;
0.329;a;aaa;
0.392;a;aaaaaa;
0.789;a;aaaa;
0.151;a;aaaaaaaaaa;
0.89;a;aaaaaaaaa;
0.0816;a;aa;
0.27;a;aaaaaa;
0.7;a;aaaaaa;
0.0898;a;aaaaaaa;
0.534;a;aaaaaaaa;
0.188;a;aaaaaaaa;
0.898;a;aaaa;
0.822;a;aaaaaaaaaa;
0.583;a;aaaaaa;
0.288;a;aaaaaaaaa;
0.273;a;aaaaaaa;
0.599;a;aaaaaaaa;
0.203;a;aaaaaaaaaa;
0.67;a;aaaaaaa;
0.965;a;a;
0.106;a;aaa;
0.261;a;aaaaaaaaaa;
0.347;a;aaaaaaaa;
0.982;a;aa;
0.409;a;aaaaaaaa;
0.253;a;aaa;
0.632;a;aaaaaaaaaa;
0.98;a;aaaaaa;
0.304;a;aaaaaaaaa;
0.13;a;aa;
0.635;a;aaaaaaa;
0.77;a;aaaaaaa;
0.247;a;aaaaaa;
0.0373;a;aaaaaa;
0.922;a;aaaaaaaaa;
0.731;a;aaa;
0.388;a;aaaaaaa;
0.949;a;aaaaaaa;
0.789;a;aa;
0.414;a;aaaa;
0.122;a;aaa;
0.729;a;aa;
0.545;a;aaaaaaa;
0.559;a;aaaaaaaaa;
0.435;a;a;
0.99;a;aaaaaaa;
0.149;a;aaaaaaaa;
0.0298;a;aaaaaaaa;
0.315;a;a;
0.942;a;aaaaaaaaa;
0.582;a;aaaaa;
0.908;a;aaaa;
0.861;a;aaaaaaaa;
0.243;a;aaaaaaaaa;
0.456;a;aaaaaaaaaa;
0.711;a;aaaaaa;
0.957;a;a;
0.3;a;aaaaaaaa;
0.566;a;aaaaaaa;
0.207;a;aaaaaaaa;
0.291;a;aaaaa;
0.069;a;aaaaaaaaaa;
0.666;a;aaaaaaaaaa;
0.432;a;aaa;
0.148;a;aa;
0.3;a;aaaaaaaaaa;
0.978;a;aaaaa;
0.262;a;aaaaaaa;
0.403;a;aaaaaaaa;
0.27;a;a;
0.39;a;aaa;
0.159;a;aaaa;
0.0299;a;aaaaaaaaa;
0.167;a;a;
0.672;a;aaaaaaa;
0.819;a;aaaaaaaa;
0.695;a;aaaaaaaa;
0.47;a;aaaaaaa;
0.552;a;aa;
0.442;a;aaaaaaaa;
0.158;a;aaaaaaaaaa;
0.948;a;a;
0.251;a;aaaaaaaaa;
0.749;a;aaaaaaaa;
0.264;a;aaaaaaaaa;
0.208;a;aaaa;
0.897;a;a;
0.783;a;aaaaa;
0.667;a;aaaaaaaa;
0.753;a;aaaaaaaaa;
0.791;a;aaaaaaaa;
0.0773;a;aaaaaa;
0.274;a;aaaaaaaaaa;
0.728;a;aaaaaa;
0.0134;a;aa;
0.802;a;aaaaaaaaa;
0.0455;a;aaaaaaa;
0.197;a;aaaa;
0.505;a;aaaaaa;
0.484;a;aaaaaaa;
0.441;a;a;
0.0696;a;aaaaaaaaa;
0.747;a;aaa;
0.724;a;a;
0.105;a;aaaaaaaaaa;
0.15;a;aaa;
0.139;a;aaaaaaa;
0.029;a;aaaaaaaa;
0.542;a;aaaaaaaaa;
0.804;a;aaaaaaaaaa;
0.751;a;aaaaa;
0.549;a;aaaa;
0.0517;a;aaaa;
0.496;a;aaa;
0.978;a;aaaaaaa;
0.827;a;aaaaaaaaaa;
0.831;a;aaaaaaaaa;
0.866;a;aaa;
0.815;a;aaaaaa;
0.868;a;aaaaaa;
0.237;a;a;
0.17;a;aa;
0.465;a;a;
0.401;a;aaa;
0.852;a;aaa;
0.915;a;aaaaaaaaa;
0.432;a;aaaa;
0.048;a;aaaaaaa;
0.896;a;aa;
0.0283;a;a;
0.745;a;aaaaaaaaaa;
0.591;a;aaa;
0.585;a;aaaaa;
0.733;a;aaaaaaaaaa;
0.527;a;aaaa;
0.502;a;a;
0.737;a;a;
0.468;a;aaaaaaaa;
0.853;a;aaa;
0.0728;a;aaaaa;
0.154;a;aaaaaaa;
0.344;a;aa;
0.662;a;a;
0.827;a;aa;
0.406;a;aaaaa;
0.454;a;aaaaaaaaaa;
0.69;a;aaa;
0.564;a;aaaaaaaaa;
0.606;a;aaaaaaaaaa;
0.671;a;aaaaaa;
0.171;a;aaaaaaaa;
0.495;a;aaaaaaaaa;
0.646;a;aaaaaaaaa;
0.521;a;aaaaaaaa;
0.963;a;aaaaaaa;
0.121;a;aaaaaaaa;
0.822;a;aaaaa;
0.522;a;a;
0.915;a;a;
0.539;a;aa;
0.6;a;aaaaaaa;
0.0116;a;a;
0.222;a;aaaaa;
0.434;a;aaaa;
0.368;a;aaaaa;
0.715;a;aaa;
0.812;a;aaa;
0.985;a;aa;
0.0872;a;aaaaaaaa;
0.452;a;aaaaa;
0.705;a;a;
0.822;a;aaaaa;
0.518;a;aaaaaaaaa;
0.36;a;aaaa;
0.0219;a;aaaaaaaaa;
0.654;a;aaaaa;
0.596;a;aaa;
0.52;a;aaaaaaaaaa;
0.849;a;aaaaaaaaaa;
0.28;a;aaaaaaaaa;
0.753;a;aaaaaaaaaa;
0.892;a;aaaa;
0.374;a;aaaa;
0.871;a;aaaaaa;
0.188;a;aaaaaa;
0.603;a;aaaa;
0.479;a;aaaa;
0.974;a;aaaaaaaa;
0.027;a;aaaa;
0.0951;a;aaaaa;
0.3;a;aaaaa;
0.823;a;aaaaa;
0.0853;a;aaa;
0.503;a;aaaaaaaa;
0.445;a;aaaaaa;
0.977;a;a;
0.712;a;aaaaa;
0.687;a;aaaaa;
0.734;a;aaaaaaa;
0.938;a;aaaaaaaa;
0.346;a;aaaaaa;
0.291;a;aaaaaaa;
0.773;a;aa;
0.457;a;aaaa;
0.035;a;aaa;
0.0938;a;aaaaaaaa;
0.787;a;aaaaaaaaaa;
0.35;a;aaaaaaaa;
0.5;a;aaaaa;
0.736;a;aaaaaaaa;
0.433;a;aaa;
0.983;a;aaaaa;
0.187;a;aaaaaaaaaa;
0.469;a;aaaaa;
0.00577;a;aaaaaaaaa;
0.182;a;aaaaaa;
0.919;a;aa;
0.213;a;aaaa;
0.159;a;aaaaaaaa;
0.764;a;aa;
0.461;a;aaaaaaaa;
0.816;a;aaaaaaaaa;
0.171;a;aaaaaaaa;
0.84;a;aa;
0.16;a;aaaaaa;
0.411;a;aaaa;
0.294;a;aaaaaaaa;
0.0571;a;aaaaaaa;
0.461;a;aa;
0.358;a;aaaaaaaaa;
0.347;a;aaaaaaaaaa;
0.684;a;aaa;
0.645;a;aaaaa;
0.93;a;aaa;
0.659;a;aaaaaaaaaa;
0.908;a;aaaaaa;
0.252;a;aaaa;
0.948;a;aaaaa;
0.513;a;aaa;
0.476;a;aaaaaaaaa;
0.387;a;aaaaaaaaa;
0.703;a;aaaa;
0.196;a;aaaaaaaa;
0.366;a;a;
0.809;a;aaaaaaa;
0.167;a;aaaaaaaa;
0.547;a;aaaa;
0.997;a;aaaaaaa;
0.6;a;aaaaaaaaaa;
0.796;a;aaa;
0.655;a;aaaaaa;
0.0598;a;aaaaaaaaa;
0.833;a;aaaa;
0.398;a;aaaa;
0.123;a;aaa;
0.175;a;aaaaaaa;
0.696;a;a;
0.683;a;aaaa;
0.418;a;a;
0.0235;a;aaaaa;
0.882;a;aa;
0.428;a;aaaaaa;
0.356;a;aa;
0.334;a;a;
0.219;a;aaaaaaaa;
0.945;a;aaaaa;
0.0873;a;aaaaaa;
0.246;a;aaaaaaaaa;
0.0363;a;aaaaaa;
0.434;a;aaaaaaaaaa;
0.102;a;aa;
0.598;a;aaaa;
0.726;a;aaaaaa;
0.933;a;aaa;
0.689;a;aaaa;
0.0802;a;aaaaaa;
0.902;a;aaaa;
0.578;a;aaaaaaaa;
0.783;a;aaaaaa;
0.962;a;aa;
0.532;a;aa;
0.528;a;aaaa;
0.49;a;aaaaaaaaa;
0.0239;a;aaaaaaa;
0.767;a;aaaaaaaaa;
0.29;a;aaaaaaa;
0.698;a;aaaaaaaa;
0.945;a;aa;
0.0562;a;aa;
0.054;a;a;
0.0474;a;aa;
0.862;a;aaaaaaaaa;
0.423;a;aaaaaaa;
0.299;a;aaaaa;
0.841;a;aaa;
0.975;a;aaaa;
0.0206;a;aa;
0.859;a;aaaaaaaaaa;
0.826;a;aaaaa;
0.863;a;aaaaaa;
0.947;a;aaaaaaaa;
0.179;a;aaa;
0.46;a;a;
0.933;a;aaaaaaaaa;
0.932;a;aaaaaaaaaa;
0.821;a;aaaaaaaaa;
0.0956;a;aaaa;
0.119;a;aaaaaaaaaa;
0.632;a;aaaaaaaaa;
0.936;a;aaaaa;
0.534;a;aaa;
0.366;a;aaaaaa;
0.308;a;aa;
0.0732;a;aaaaaaa;
0.731;a;aaaaaaaa;
0.709;a;aaaaaaaaaa;
0.147;a;aaa;
0.67;a;aaa;
0.984;a;aaa;
0.958;a;aa;
0.466;a;aaaaaaa;
0.49;a;aaaaa;
0.374;a;aaaaa;
0.935;a;aaaa;
0.993;a;aaaaa;
0.0617;a;aa;
0.153;a;aaaaaaaa;
0.592;a;aaaaaa;
0.739;a;aaaaaaaa;
0.713;a;aaa;
0.569;a;aa;
0.835;a;aaaaaaaaaa;
0.317;a;aaaaaa;
0.434;a;aaaaaa;
0.232;a;aaaaaaaaa;
0.504;a;aaa;
0.395;a;aa;
0.778;a;a;
0.269;a;a;
0.403;a;aaaaa;
0.285;a;a;
0.953;a;aaaaaaa;
0.723;a;aaaa;
0.342;a;aaaaaaaaaa;
0.804;a;aaaaaaaaaa;
0.811;a;aaaaaaaa;
0.613;a;aa;
0.38;a;aaaaaaaaa;
0.878;a;aaaaaaaaaa;
0.514;a;a;
0.505;a;aaa;
0.14;a;aaaa;
0.222;a;aaaaaaa;
0.163;a;aa;
0.048;a;aaaa;
0.916;a;aaaaaaaaaa;
0.727;a;aaaaa;
0.384;a;aa;
0.713;a;aaaa;
0.555;a;aaaaaaaaa;
0.927;a;a;
0.208;a;aaaaaaaaa;
0.743;a;aaaaaa;
0.346;a;aaa;
0.0048;a;aaaa;
0.129;a;aaaaa;
0.357;a;a;
0.404;a;aaaaaaaaaa;
0.797;a;aa;
0.59;a;aaaa;
0.838;a;aaaaaaaaaa;
0.29;a;a;
0.345;a;aaaaaa;
0.893;a;aaaaaa;
0.497;a;aaaa;
0.397;a;aaaaaa;
0.306;a;aaaaa;
0.0553;a;aaaaaaaa;
0.496;a;aaa;
0.382;a;aaaaaa;
0.117;a;aa;
0.2;a;aaaaaaaa;
0.341;a;aa;
0.986;a;aa;
0.602;a;aaaaaaaaa;
0.157;a;aaaaaaaaaa;
0.0107;a;aaa;
0.989;a;aaaa;
0.5;a;aa;
0.27;a;aaaaaaaaa;
0.0443;a;aa;
0.701;a;aaaaaaaaa;
0.758;a;aa;
0.636;a;aaaaaaa;
0.974;a;aaaaa;
0.0527;a;aa;
0.916;a;aaaaaa;
0.447;a;aaaaaaa;
0.468;a;aaaaaaaaa;
0.787;a;aaaaaaaaa;
0.0349;a;aaaaaaa;
0.154;a;aaaaa;
0.193;a;aaaa;
0.185;a;aa;
0.519;a;aaaa;
0.395;a;aaaaaaa;
0.58;a;aaaaaaaaaa;
0.918;a;aa;
0.00151;a;aaaaaaaa;
0.966;a;aaaaaa;
0.348;a;aaaaaa;
0.0162;a;aaaaaaa;
0.0633;a;a;
0.00606;a;aaaaaaa;
0.434;a;aaaaaaa;
0.191;a;a;
0.509;a;aaaaaaaaaa;
0.0166;a;aaaaa;
0.958;a;aaaaaaaaa;
0.996;a;aaaaaaaa;
0.776;a;aaaaaaaa;
0.13;a;aaaaaaaa;
0.427;a;aa;
0.399;a;aa;
0.113;a;aaa;
0.613;a;aa;
0.749;a;aa;
0.607;a;aaaaaaaaa;
0.426;a;aaaaaaaaa;
0.988;a;aaaaaaaaa;
0.815;a;aaaaa;
0.834;a;aaaaaaaa;
0.737;a;aa;
0.496;a;aaaaaaa;
0.289;a;aaaaaaaaaa;
0.00623;a;aaaaaa;
0.391;a;aaaaaaaa;
0.869;a;aaaaaa;
0.526;a;aaaaaaaaaa;
0.527;a;a;
0.447;a;aaaaaa;
0.71;a;aa;
0.53;a;aaaaaa;
0.732;a;aaaaaaa;
0.756;a;aaaaaaaa;
0.586;a;aaaaaaaa;
0.0488;a;aaaaaa;
0.245;a;aa;
0.862;a;aaaaaa;
0.618;a;aaa;
0.369;a;aaaa;
0.627;a;aaaaaaaaaa;
0.382;a;aaa;
0.501;a;aaaaaaaaa;
0.498;a;aaaa;
0.337;a;a;
0.0733;a;aaaaaaaaaa;
0.699;a;aaaaaaaaa;
0.719;a;aaaaaaaa;
0.721;a;aaaaaaaaaa;
0.129;a;aaa;
0.531;a;aa;
0.598;a;aaaa;
0.633;a;aaaaaaaaa;
0.301;a;aaaaaaa;
0.77;a;aaaaaaaa;
0.878;a;a;
0.344;a;aa;
0.718;a;aaaaaaaaa;
0.394;a;aaaaa;
0.676;a;aaaaaaa;
1;a;aaaaaa;
0.176;a;aaaaaaa;
0.0124;a;aaaaaaa;
0.9;a;aaaaa;
0.503;a;a;
0.973;a;aaaaaaaaaa;
0.799;a;aaa;
0.38;a;aaaaaaaaa;
0.812;a;aaa;
0.174;a;a;
0.513;a;a;
0.186;a;a;
0.677;a;aaaa;
0.538;a;aaaaaaaa;
0.488;a;aaaaaaaaa;
0.765;a;aaaaaaaaa;
0.445;a;aaaaaaaaaa;
0.69;a;aaaaaaa;
0.0677;a;a;
0.796;a;aaaa;
0.0785;a;aaaaaa;
0.487;a;aaa;
0.962;a;aaaaa;
0.169;a;a;
0.288;a;aaaaaaaaa;
0.939;a;aaaaaa;
0.248;a;a;
0.997;a;aaa;
0.736;a;aaaa;
0.886;a;aaaaaaaaa;
0.815;a;aaa;
0.242;a;aaaaa;
0.544;a;aa;
0.628;a;aaaaaaaaa;
0.279;a;aaaaaaaa;
0.655;a;aaaaaaa;
0.751;a;aaa;
0.508;a;aaa;
0.53;a;aa;
0.635;a;aaaaaaaaa;
0.00553;a;aaaaaa;
0.0447;a;aa;
0.435;a;aaa;
0.509;a;aaaaaa;
0.0209;a;a;
0.698;a;aa;
0.644;a;aaaaaaa;
0.0834;a;aaaaaaaa;
0.854;a;aaa;
0.16;a;aaaaa;
0.325;a;aaaaaaa;
0.816;a;aaaaaaa;
0.00297;a;aaaaaaaaa;
0.148;a;a;
0.571;a;aaaaaa;
0.71;a;aaaaaaaa;
0.213;a;aaaaaaaa;
0.0353;a;aaaaaaaa;
0.254;a;aaaaaaaaa;
0.579;a;aa;
0.448;a;aaaaaaaaa;
0.0215;a;aaaaaa;
0.717;a;aaaaaaaa;
0.171;a;aa;
0.376;a;aaaaaaaa;
0.853;a;aaaa;
0.818;a;aaaaaaa;
0.925;a;aaaaaaaaa;
0.353;a;aa;
0.0143;a;aaaaa;
0.79;a;aa;
0.633;a;aaaaaaaaa;
0.876;a;aaaaaaa;
0.641;a;aaa;
0.135;a;aaa;
0.682;a;aaa;
0.826;a;aaaaaaa;
0.366;a;aaaaa;
0.0033;a;aaa;
0.474;a;aaaaaaaaa;
0.501;a;aaaaaaaa;
0.0831;a;aaaaa;
0.62;a;a;
0.581;a;aaaaaaaa;
0.457;a;aaaaaaaa;
0.263;a;aa;
0.489;a;aaaaaaa;
0.264;a;aaaaaaaaaa;
0.0648;a;aaaaaa;
0.531;a;aaaaaaa;
0.168;a;aaa;
0.888;a;aaaaaaaaa;
0.878;a;aaaa;
0.427;a;aaaaaaa;
0.0611;a;aaaa;
0.722;a;aaa;
0.611;a;aaaaaaaaa;
0.426;a;aaaaaaaaaa;
0.112;a;aaaaaaaaaa;
0.971;a;aaaaaaaaaa;
0.842;a;aaaaaaa;
0.746;a;aaaa;
0.518;a;aaaaaaaaaa;
0.75;a;aa;
0.068;a;aaaaa;
0.55;a;aaaa;
0.115;a;aaa;
0.0565;a;aaaaaa;
0.196;a;a;
0.101;a;aaa;
0.854;a;aaaaa;
0.357;a;a;
0.981;a;aaaaaa;
0.606;a;aa;
0.708;a;aaaaaaaaa;
0.168;a;aaaaaaaa;
0.127;a;aaaaaaa;
0.593;a;aaa;
0.0148;a;aaaaaaa;
0.58;a;aaaaa;
0.348;a;aaa;
0.911;a;aaaaaaa;
0.61;a;aaa;
0.397;a;aaaaaa;
0.867;a;aaaaa;
0.505;a;aaaaaaa;
0.358;a;aaaaaaaa;
0.655;a;aaaaaaaaa;
0.271;a;aaaa;
0.68;a;aaaaa;
0.345;a;aaaa;
0.0455;a;aaaa;
0.839;a;aaaaaaa;
0.748;a;aaaaaaa;
0.889;a;aaaaaa;
0.535;a;aaaaaa;
0.166;a;aaaaaaaa;
0.702;a;aaa;
0.946;a;a;
0.271;a;aaaaa;
0.459;a;aaa;
0.147;a;aaaaaaa;
0.91;a;aaaaaaaa;
0.733;a;aaaaaaaa;
0.509;a;aaaaaaaa;
0.476;a;aaaaaaa;
0.65;a;aa;
0.522;a;aaaaaa;
0.568;a;aaaaa;
0.952;a;aaaaaaaa;
0.148;a;aa;
0.037;a;a;
0.436;a;aaaa;
0.984;a;a;
0.871;a;aaaaaaaa;
0.971;a;aa;
0.159;a;aaaaa;
0.585;a;aaaaaaaaaa;
0.104;a;aaaaaaa;
0.602;a;aaaaa;
0.341;a;aaaaaa;
0.651;a;aaaaaaaa;
0.402;a;aaa;
0.291;a;aaaa;
0.891;a;aaaaa;
0.245;a;a;
0.806;a;aaaaaaaa;
0.301;a;aaa;
0.327;a;aaaa;
0.00733;a;aaaaaa;
0.943;a;aaaaaa;
0.123;a;aaaaaa;
0.683;a;aa;
0.37;a;a;
0.0385;a;aaaaaaaaa;
0.626;a;aaaaaaa;
0.808;a;aaaaa;
0.00962;a;aaaaaaaaaa;
0.284;a;aaaa;
0.547;a;aaa;
0.33;a;aaaaaaaa;
0.938;a;aaaa;
0.433;a;aaaaaaaa;
0.303;a;aa;
0.538;a;aaaaaaaa;
0.405;a;aaa;
0.558;a;aa;
0.345;a;aaa;
0.193;a;aaaaaa;
0.546;a;aaaaaaaa;
0.453;a;aa;
0.355;a;aa;
0.84;a;aaaa;
0.373;a;aaaa;
0.562;a;aa;
0.506;a;aaaaaaaaaa;
0.791;a;aaaaaaaa;
0.704;a;aaaaa;
0.215;a;aaaaaa;
0.0937;a;aaaa;
0.564;a;aaaaaa;
0.699;a;a;
0.782;a;aaaaaaaaa;
0.0811;a;aaaaaaaaaa;
0.466;a;aaaaaa;
0.755;a;aa;
0.0503;a;aaaaaa;
0.396;a;aaaaa;
0.244;a;aaaaaaaa;
0.591;a;aaaaaaaaa;
0.18;a;aaaaaaaa;
0.61;a;aaaa;
0.603;a;aaaaa;
0.373;a;aaaaa;
0.385;a;aaaaaaaa;
0.67;a;aaaaaaaa;
0.0749;a;aaaaaaaaa;
0.0674;a;aaaaaaaa;
0.382;a;aaaaaaaaaa;
0.872;a;aaaaa;
0.73;a;aaaaaaaaa;
0.751;a;aaaa;
0.261;a;aa;
0.745;a;aaa;
0.505;a;aaaa;
0.269;a;aaaaaaaaaa;
0.705;a;aaaaaaaaaa;
0.335;a;aaaa;
0.7;a;aaaaaaaa;
0.297;a;aaaaaaaa;
0.632;a;aaaa;
0.414;a;aaaaaa;
0.876;a;aaaaaaaa;
0.457;a;a;
0.787;a;aaaaaaaaa;
0.599;a;aaaaaaa;
0.174;a;aaaaaaa;
0.652;a;a;
0.727;a;aaaa;
0.784;a;aaaaaaaaaa;
0.0907;a;aaaaaaa;
0.697;a;aaa;
0.355;a;aaaaa;
0.00826;a;aaaaaaa;
0.131;a;aaaaaaaa;
0.353;a;aaaaaaaaaa;
0.249;a;aa;
0.809;a;aaaaaaaa;
0.126;a;aaaaa;
0.23;a;aaaaaaaa;
0.0244;a;a;
0.364;a;aaaa;
0.975;a;a;
0.385;a;aaaaaaaaa;
0.486;a;aaaaaaaaaa;
0.732;a;aaaaaaaa;
0.505;a;aaaa;
0.0208;a;a;
0.942;a;aa;
0.265;a;aaaaaa;
0.402;a;aaaaaaaa;
0.857;a;aaaaa;
0.61;a;aaaaaaaa;
0.326;a;aaa;
0.216;a;aaaaa;
0.841;a;aaa;
0.19;a;aaaaaaaaa;
0.191;a;aaaaa;
0.674;a;aaaaaaaaaa;
0.74;a;aaa;
0.887;a;aa;
0.747;a;a;
0.908;a;a;
0.157;a;aaaaaa;
0.715;a;a;
0.478;a;a;
0.0335;a;aa;
0.557;a;aa;
0.302;a;aaaaaaaa;
0.508;a;aaa;
0.177;a;aaa;
0.809;a;aaaaaaa;
0.93;a;aaaaaa;
0.327;a;aaaaaaa;
0.886;a;aaaaa;
0.867;a;aaaaaa;
0.912;a;aaaaaa;
0.21;a;a;
0.673;a;aa;
0.521;a;aaaaaaaa;
0.794;a;aa;
0.841;a;aaaaa;
0.284;a;aaaa;
0.304;a;aaaaaaaa;
0.267;a;aaaaaaaaaa;
0.259;a;aaaaa;
0.951;a;aaa;
0.105;a;aaaaaaaaaa;
0.282;a;aaaaaaaaaa;
0.653;a;aaaa;
0.0478;a;a;
0.521;a;a;
0.133;a;aaaa;
0.748;a;aaaaaa;
0.799;a;a;
0.209;a;aaaaaaaaa;
0.916;a;aaaaaaaaa;
0.439;a;aaaaaa;
0.164;a;aaaaaaaaaa;
0.271;a;a;
0.724;a;a;
0.95;a;aaaaaaaaa;
0.868;a;aaaaaaaaaa;
0.88;a;a;
0.17;a;aaaaa;
0.358;a;aaa;
0.446;a;aaaaa;
0.734;a;aaaaaa;
0.232;a;aaaaaaa;
0.126;a;aaaa;
0.438;a;aaaaaaaa;
0.725;a;aaaaaaa;
0.652;a;aa;
0.414;a;aaa;
0.318;a;aaaaaaaa;
0.572;a;aaaaaaaaa;
0.412;a;a;
0.844;a;aaaa;
0.79;a;aaaaaaa;
0.917;a;aaaaaa;
0.443;a;aaaaa;
0.984;a;aaaa;
0.537;a;aaaaaaaaaa;
0.0798;a;aaaaaaa;
0.59;a;aaaaaaaaaa;
0.606;a;aaaa;
0.818;a;aaaaaaa;
0.32;a;aaaaa;
0.925;a;aaaa;
0.412;a;aa;
0.344;a;aaa;
0.97;a;aa;
0.489;a;aaaaaaaaaa;
0.585;a;aaaa;
0.427;a;aaaaaaaaaa;
0.632;a;aaaaaaaaaa;
0.444;a;a;
0.758;a;aaaaaaaa;
0.435;a;aaaaaa;
0.618;a;aaaaaa;
0.129;a;aaaaaaa;
0.739;a;aaa;
0.757;a;aaaaaa;
0.332;a;aa;
0.0551;a;aaa;
0.71;a;aaaaaaaa;
0.858;a;aaaa;
0.73;a;aaaa;
0.0397;a;aa;
0.225;a;aaaa;
0.975;a;aaaaa;
0.883;a;aaaaaaaaaa;
0.746;a;aaaaaaaaaa;
0.123;a;aaaaaaa;
0.692;a;aaaaaaaaaa;
0.677;a;aaaa;
0.952;a;aaaa;
0.0866;a;a;
0.66;a;aaaaaaaaaa;
0.484;a;aaaa;
0.757;a;aaaaaaaaa;
0.143;a;aaaaaaaaa;
0.694;a;aaaaaa;
0.566;a;aaa;
0.825;a;aaaaa;
0.907;a;a;
0.602;a;aaaa;
0.123;a;aaaaaaaaa;
0.653;a;aaaa;
0.297;a;aaaa;
0.67;a;aaaaaaa;
0.899;a;aaaaaa;
0.00577;a;aaaaa;
0.0745;a;aaaa;
0.818;a;aaaaaaa;
0.507;a;aaaa;
0.00486;a;aaaaaaaaaa;
0.941;a;aaaaaaaa;
0.465;a;aaaaaaa;
0.668;a;a;
0.858;a;aaaa;
0.918;a;aaaaa;
0.161;a;aaa;
0.594;a;aaaaa;
0.637;a;aaaaaaaaa;
0.371;a;aaaaaaaaaa;
0.456;a;a;
0.264;a;aaaaaa;
0.53;a;aaaa;
0.491;a;aaaaaaaaa;
0.502;a;aaaa;
0.278;a;aaaaaaaa;
0.641;a;aaaaaaaaaa;
0.191;a;aaaaaaa;
0.931;a;aaaaa;
0.828;a;aaaaaa;
0.2;a;aaaaaaaaa;
0.677;a;aaaaaaaa;
0.469;a;aaaaaa;
0.107;a;aaaaaaaa;
0.265;a;aaaaaaaa;
0.0664;a;aaaa;
0.338;a;aaaaa;
0.577;a;aa;
0.994;a;aaaa;
0.308;a;aaa;
0.149;a;aaaaaaa;
0.256;a;aaa;
0.645;a;aaaa;
0.935;a;aa;
0.268;a;aa;
0.942;a;aaaaaaa;
0.501;a;aa;
0.952;a;aaaaaaaa;
0.634;a;aaaaaaaaa;
0.395;a;aaa;
0.0623;a;aaaa;
0.417;a;aaaaaaaaaa;
0.615;a;aaaaaa;
0.59;a;aaaaaaa;
0.0635;a;aaaaaaaaaa;
0.725;a;aaaaaaaaa;
0.11;a;aaaaaaaa;
0.153;a;aaa;
0.747;a;a;
0.287;a;aaaa;
0.638;a;aaaaaa;
0.00347;a;a;
0.533;a;aaaaaaaaa;
0.559;a;aaaa;
0.588;a;aaaaa;
0.648;a;aaaaaaaa;
