ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.759;aaaaaaaa;
a;0.362;aaaaaa;
a;0.83;a;
a;0.979;aaaaaaaa;
a;0.789;aaaaaaa;
a;0.817;aaaaaaaaaa;
a;0.957;aaaa;
a;0.393;aaaaaaaa;
a;0.33;aaaaa;
a;0.865;aaa;
a;0.693;aaaaaaaaa;
a;0.484;aaa;
a;0.799;aaaaaaaaaa;
a;0.00177;aaaaaaaa;
a;0.224;aaaaaaaa;
a;0.433;aaaa;
a;0.903;aaaa;
a;0.79;aaa;
a;0.184;aaaaaaaaaa;
a;0.742;aaaaaa;
a;0.287;aaa;
a;0.351;aaa;
a;0.797;aaaaa;
a;0.762;aa;
a;0.0784;aaaa;
a;0.161;aaaaaa;
a;0.0998;aa;
a;0.914;aaaaaa;
a;0.0888;aaaaaaaa;
a;0.621;a;
a;0.293;aaaaaa;
a;0.903;aaaaaaaaaa;
a;0.883;aaaaaa;
a;0.597;aaaaaaaaaa;
a;0.923;aaaaaaaaaa;
a;0.48;aaa;
a;0.287;a;
a;0.419;aaaa;
a;0.571;aaaaaaaaaa;
a;0.525;aaaaa;
a;0.426;aaa;
a;0.808;aa;
a;0.784;aaaaaa;
a;0.354;aaaaaaa;
a;0.129;a;
a;0.93;aa;
a;0.136;aaaaaaaaaa;
a;0.985;aaa;
a;0.181;aaaaaaaa;
a;0.912;aa;
a;0.0695;aaaaaaa;
a;0.925;aa;
a;0.918;aaa;
a;0.812;aaaaaaaaa;
a;0.875;aaaaa;
a;0.987;aaaaaaa;
a;0.288;aaaa;
a;0.643;aaaaaaaaa;
a;0.828;aaaa;
a;0.809;aaaaaaa;
a;0.168;a;
a;0.919;aaaaaa;
a;0.403;aaa;
a;0.695;aaaaa;
a;0.79;aaaaaa;
a;0.297;aaaaaaaaa;
a;0.532;aaaaaaa;
a;0.203;a;
a;0.209;aa;
a;0.36;aaa;
a;0.0507;aaaaaaaa;
a;0.925;aaaaaa;
a;0.208;aaaaaaaaaa;
a;0.551;aaa;
a;0.691;aaaaaa;
a;0.87;aaa;
a;0.486;aaaaaaa;
a;0.858;aaa;
a;0.803;a;
a;0.679;aaaaa;
a;0.181;aaaaaaa;
a;0.328;aaaaa;
a;0.812;aaaaa;
a;0.773;a;
a;0.25;aaa;
a;0.166;aaaaaaaaa;
a;0.88;aaaaaaaaa;
a;0.0175;aaaaaaaa;
a;0.241;aaaaaaaaa;
a;0.176;a;
a;0.53;aaaa;
a;0.0486;aaaa;
a;0.186;a;
a;0.934;aaaaaaa;
a;0.519;aaaaaaa;
a;0.425;aa;
a;0.996;aaaaaaaaaa;
a;0.296;aaaaaa;
a;0.427;a;
a;0.437;aaa;
a;0.643;a;
a;0.831;aa;
a;0.189;aaaaaaaaaa;
a;0.701;aaaa;
a;0.997;aaaaaaaaaa;
a;0.976;aaaa;
a;0.729;aaaa;
a;0.273;aaaaaaaa;
a;0.164;aaaaaaaaaa;
a;0.462;a;
a;0.726;a;
a;0.956;aaaa;
a;0.595;aaaa;
a;0.364;aaaaaa;
a;0.32;aaa;
a;0.678;aaaaaa;
a;0.513;aaa;
a;0.914;aaaaaaa;
a;0.682;aaaaaaa;
a;0.76;aaaaaa;
a;0.0234;aaaaaa;
a;0.0955;a;
a;0.354;aaaaaa;
a;0.666;aaa;
a;0.61;aaaaaa;
a;0.277;aaaaaaaaaa;
a;0.393;aaaaaaaaaa;
a;0.123;a;
a;0.728;aaaaa;
a;0.922;aaaaaaaa;
a;0.616;aaaaa;
a;0.374;aaaaaaaaa;
a;0.153;aa;
a;0.55;a;
a;0.853;aaaaaaaa;
a;0.0133;aaaaa;
a;0.511;aaaaaaaa;
a;0.519;aaaaaaa;
a;0.885;aaaaaaaa;
a;0.738;aa;
a;0.432;aaaa;
a;0.333;aaaaa;
a;0.106;aaaaaa;
a;0.838;aaaaa;
a;0.966;aa;
a;0.144;aaaaaaaa;
a;0.0248;aaaaaaaa;
a;0.75;aaaaaaaaa;
a;0.0574;a;
a;0.141;aaa;
a;0.779;aaaaa;
a;0.803;a;
a;0.0501;aa;
a;0.152;aaa;
a;0.83;aa;
a;0.333;aaaaaaaaaa;
a;0.424;aaaaaaaa;
a;0.983;aaa;
a;0.762;aaaaaaaa;
a;0.0266;aaaaaa;
a;0.903;aaaaaaa;
a;0.997;aaaaaaa;
a;0.956;aaaaaaa;
a;0.675;aaaaaa;
a;0.636;aaaaaaaa;
a;0.543;aaaaaa;
a;0.229;aaaaaaa;
a;0.208;aaaaaaaa;
a;0.174;aaaaaa;
a;0.719;aaaaaaaaa;
a;0.635;aaaaaaaa;
a;0.48;aaaaa;
a;0.224;aaaaaaa;
a;0.25;aaaaaaaaa;
a;0.935;aaaaaa;
a;0.238;aaaa;
a;0.0422;aaaaaaaa;
a;0.3;aaaaaaaaa;
a;0.427;aaaaaaaaa;
a;0.0329;aaaaaaaa;
a;0.734;aaaaaa;
a;0.637;aaa;
a;0.382;aaaaaa;
a;0.581;aa;
a;0.0386;aaa;
a;0.218;aaaaaaaaa;
a;0.787;a;
a;0.66;aaaaaa;
a;0.576;aaaaa;
a;0.0602;aaaaaaaaaa;
a;0.543;aa;
a;0.06;aaaaaaaaaa;
a;0.596;aaaaa;
a;0.179;a;
a;0.423;a;
a;0.981;a;
a;0.257;aaa;
a;0.578;aaaaaaa;
a;0.979;aa;
a;0.599;aaa;
a;0.44;aa;
a;0.631;aaaa;
a;0.972;aaaaaaa;
a;0.862;aaaaa;
a;0.842;aaaa;
a;0.229;aaaaaaa;
a;0.53;a;
a;0.426;aaaaa;
a;0.428;aaaaaaaaa;
a;0.548;aaa;
a;0.701;a;
a;0.264;aaaaaaaaaa;
a;0.754;aaaa;
a;0.403;aaaaaaa;
a;0.342;aaaaaa;
a;0.141;aaaaa;
a;0.151;a;
a;0.903;aaaa;
a;0.523;aaaa;
a;0.576;aa;
a;0.422;aaaaaaa;
a;0.319;aaaaa;
a;0.236;aa;
a;0.607;aaaa;
a;0.675;a;
a;0.822;aaaaaa;
a;0.4;aaaaaaaaaa;
a;0.49;aaaaaaaaa;
a;0.0517;aaaaa;
a;0.916;aaaa;
a;0.134;aaaaaaaaa;
a;0.101;aaaaaaaa;
a;0.286;a;
a;0.415;aaaaaaaaa;
a;0.741;aaaaaaaaaa;
a;0.396;aaa;
a;0.409;aaaaaaa;
a;0.71;aaaa;
a;0.745;aaaaaa;
a;0.837;aaa;
a;0.19;aaaaaaa;
a;0.537;aa;
a;0.0252;aaaa;
a;0.325;aaaa;
a;0.678;aaa;
a;0.939;aaa;
a;0.574;aaaaa;
a;0.53;a;
a;0.931;aaaaaaaaaa;
a;0.158;aaaaaaaaaa;
a;0.776;a;
a;0.403;aa;
a;0.808;aaaa;
a;0.363;aaaa;
a;0.499;aa;
a;0.024;aaaa;
a;0.631;aaaaa;
a;0.466;aaaaaaaaaa;
a;0.0785;aa;
a;0.196;aaaaaa;
a;0.722;aaaaaaa;
a;0.0464;aaaa;
a;0.853;aaaaaaa;
a;0.72;aaa;
a;0.0993;aaaaaaa;
a;0.769;aaaa;
a;0.34;aa;
a;0.147;aaaaaa;
a;0.297;aaaaaa;
a;0.0215;aa;
a;0.915;aaaa;
a;0.478;aa;
a;0.1;aaaaaa;
a;0.888;aaaaaaaaaa;
a;0.804;aaaaaaa;
a;0.308;aaaaa;
a;0.423;aaaaaaa;
a;0.0746;aaaaaa;
a;0.628;aaaaa;
a;0.997;aaaa;
a;0.0546;aaaaa;
a;0.207;aaaaaaaa;
a;0.587;aaaaaaaaa;
a;0.0155;a;
a;0.717;aaaa;
a;0.639;aaaaa;
a;0.333;aaaaaaaaa;
a;0.328;aaaaa;
a;0.388;aaaaaaaa;
a;0.672;a;
a;0.546;aa;
a;0.143;aaa;
a;0.843;aaaaaaaaa;
a;0.591;aa;
a;0.675;aaaa;
a;0.51;aaaaaaaaaa;
a;0.884;aa;
a;0.742;aaaaa;
a;0.138;aaaaaaaaa;
a;0.267;aaaaaa;
a;0.29;aaaaaaaa;
a;0.051;a;
a;0.132;aaaaaaaaaa;
a;0.161;aaaaaaaaa;
a;0.601;aaaaa;
a;0.738;aaaa;
a;0.432;aaaaaaaaaa;
a;0.645;aaaaaa;
a;0.139;aaaaaaa;
a;0.656;aaaaa;
a;0.303;aaaaaaa;
a;0.465;aaaa;
a;0.145;aaaaaaaaaa;
a;0.521;a;
a;0.4;aaaaa;
a;0.493;a;
a;0.0688;aaaaaa;
a;0.194;aaaa;
a;0.176;aaaaaa;
a;0.447;aaaaaaaaaa;
a;0.659;a;
a;0.777;aaaaaaaaaa;
a;0.154;aaaaaaa;
a;0.578;aaa;
a;0.731;aaaaaa;
a;0.827;aaaaaaaaa;
a;0.81;aaaaa;
a;0.735;a;
a;0.32;aa;
a;0.519;aaaaaa;
a;0.455;aaaaaaaaaa;
a;0.764;aaaaaaaa;
a;0.688;aaaaaa;
a;0.307;aaaa;
a;0.268;aaaaaaaa;
a;0.0692;a;
a;0.64;aaaaa;
a;0.113;aaa;
a;0.0212;aaaaa;
a;0.808;aaaa;
a;0.99;aaaaaaaa;
a;0.985;aaaaaaaaa;
a;0.172;aaaaaaaaa;
a;0.453;aa;
a;0.405;aaaaaaaaaa;
a;0.544;aaa;
a;0.984;aaaaaa;
a;0.783;aaaaa;
a;0.293;aaaaaaa;
a;0.898;aaa;
a;0.433;aaaaa;
a;0.262;aa;
a;0.0891;aaaaaaaa;
a;0.724;aaaaaaa;
a;0.176;aa;
a;0.404;aaaa;
a;0.143;aaaaaaaa;
a;0.0781;aaaaaa;
a;0.0628;aaaaaaaa;
a;0.0585;aaaaaaaaa;
a;0.887;aaaaaaaaa;
a;0.491;a;
a;0.0531;aa;
a;0.796;aaaaaaaa;
a;0.802;aaaaaaaaa;
a;0.22;aaaaaaa;
a;0.0183;aaaa;
a;0.348;aaaaaaaaa;
a;0.207;aaaaa;
a;0.125;aaa;
a;0.973;aaa;
a;0.332;aaaaaaaaaa;
a;0.586;aaaaaaa;
a;0.0224;aa;
a;0.63;aa;
a;0.217;a;
a;0.813;aaaaa;
a;0.672;aaaaaaa;
a;0.0891;aaa;
a;0.96;aaaaaaa;
a;0.0297;aaa;
a;0.754;aa;
a;0.213;aaaaa;
a;0.889;aaaaaa;
a;0.337;aaaa;
a;0.488;aaaa;
a;0.596;aaaaaaaa;
a;0.459;aa;
a;0.778;aaaaaaaa;
a;0.639;aaaaaaa;
a;0.0551;aaaaaaaa;
a;0.418;a;
a;0.698;aaaa;
a;0.612;aaaaaaaaaa;
a;0.55;aaaaaa;
a;0.878;aaaaaa;
a;0.965;aaaaaaaaa;
a;0.164;a;
a;0.747;aaa;
a;0.109;aaaa;
a;0.523;a;
a;0.479;aaaaaaaaaa;
a;0.674;aaaaaaaaaa;
a;0.694;aaaaaaaaa;
a;0.788;aaaaaaaaa;
a;0.161;aaaaaaaaa;
a;0.682;aaa;
a;0.685;aaaaa;
a;0.712;aaaaaaaaaa;
a;0.997;aaaaa;
a;0.365;aaaaaa;
a;0.497;aaaaaa;
a;0.85;aaaaa;
a;0.423;aa;
a;0.873;aaa;
a;0.7;aa;
a;0.453;aaaaaa;
a;0.533;aaaaaa;
a;0.219;aaa;
a;0.647;a;
a;0.83;aaaaa;
a;0.596;aaaaaaa;
a;0.627;aa;
a;0.545;a;
a;0.681;aaaa;
a;0.356;aaaaaa;
a;0.852;aaaaaaaaa;
a;0.555;aaaaaaa;
a;0.7;aaaaaaa;
a;0.218;aaaaaaaa;
a;0.0525;aaaaaaaa;
a;0.167;aa;
a;0.195;aaaaaa;
a;0.815;aaaa;
a;0.605;aaaaaa;
a;0.00135;aaaaaaaa;
a;0.304;aaaa;
a;0.961;aaa;
a;0.00485;aaaaaa;
a;0.677;aaaaaaa;
a;0.397;aaaaa;
a;0.449;aaaaaaaa;
a;0.265;aaaaaaaaa;
a;0.94;aaaaaa;
a;0.449;aaaaaaaaaa;
a;0.775;aaaaaa;
a;0.652;aaa;
a;0.629;aaaaa;
a;0.859;aaaaaa;
a;0.287;aaaaaa;
a;0.794;aaaaaaaaa;
a;0.0161;aaaaa;
a;0.725;aaaaa;
a;0.282;aaaaaaaaaa;
a;0.362;aaaaaaaa;
a;0.687;aaaa;
a;0.964;a;
a;0.752;a;
a;0.312;aaaaaaaaa;
a;0.511;aaaaa;
a;0.613;aaa;
a;0.908;aaa;
a;0.285;aaaaaaaaa;
a;0.424;aaaaaaaaa;
a;0.956;a;
a;0.704;aaaaaa;
a;0.0199;aaaaaaa;
a;0.0524;aaaaaaaaa;
a;0.25;aaaaaaaaaa;
a;0.545;aaaaaaaaaa;
a;0.788;aa;
a;0.973;aa;
a;0.348;aaaaaaaaaa;
a;0.712;aaaa;
a;0.436;a;
a;0.714;aaaaaaaaaa;
a;0.0946;aa;
a;0.622;aaaaaaa;
a;0.23;a;
a;0.0433;aa;
a;0.985;aa;
a;0.0434;aaaaaa;
a;0.178;a;
a;0.215;aaaa;
a;0.717;aaaaaaaa;
a;0.965;aaaaaaa;
a;0.172;aa;
a;0.934;aaaaaaaa;
a;0.688;aaaaaaaa;
a;0.536;aaaa;
a;0.763;aaaaa;
a;0.463;aa;
a;0.521;aaaaaaaa;
a;0.593;aaaa;
a;0.419;aa;
a;0.979;aaaaaaaa;
a;0.164;aaaaaa;
a;0.53;aaaaaaaaa;
a;0.403;aaaaaaa;
a;0.307;aaaaaaaa;
a;0.404;aaaaaaaaa;
a;0.408;aaa;
a;0.547;aaaaaaaaa;
a;0.238;aaa;
a;0.423;aaaaaaaa;
a;0.808;aaaaaaaaaa;
a;0.242;a;
a;0.121;aaa;
a;0.72;aaaaa;
a;0.857;aaa;
a;0.052;aaa;
a;0.789;aaaaaaaaaa;
a;0.0925;aaa;
a;0.655;aaaaaa;
a;0.5;aaaaa;
a;0.852;aaaaaaaaaa;
a;0.253;aa;
a;0.986;aaaaaa;
a;0.968;aaaaa;
a;0.862;aaaaaaaaa;
a;0.31;a;
a;0.0379;aaaaaa;
a;0.704;a;
a;0.922;aaaaa;
a;0.966;aaaaaaaa;
a;0.0343;aaaaaaaaa;
a;0.625;aaaa;
a;0.509;aaaaaaaaaa;
a;0.359;aaaaaaaa;
a;0.369;aaaaa;
a;0.602;aaaaaaaaaa;
a;0.846;aaaaaa;
a;0.706;a;
a;0.442;aaaa;
a;0.639;aaaaa;
a;0.52;aaaa;
a;0.325;aaaaaaa;
a;0.383;aaaa;
a;0.58;aaaa;
a;0.0383;aaaaaaaaaa;
a;0.659;a;
a;0.38;aaaaaa;
a;0.841;aaaaaaaa;
a;0.408;aaaaaaa;
a;0.294;aaaaaaaaa;
a;0.931;aaaaa;
a;0.42;aaaa;
a;0.804;a;
a;0.0843;aaaa;
a;0.923;aaaaaaaaaa;
a;0.798;aaaaaaaaa;
a;0.852;aaaaa;
a;0.315;aa;
a;0.497;aaaaaaa;
a;0.955;aaaaaaaa;
a;0.941;a;
a;0.893;aaaaa;
a;0.284;aa;
a;0.922;aaa;
a;0.895;aaaaaaaaaa;
a;0.78;aa;
a;0.211;aaaaaaaa;
a;0.921;aaaaaaaa;
a;0.393;aaaa;
a;0.775;aaaaaaaaaa;
a;0.518;a;
a;0.0156;aaa;
a;0.542;aaaaaa;
a;0.657;aaaaa;
a;0.309;aaaaa;
a;0.206;aaaaa;
a;0.0976;a;
a;0.458;aaaaa;
a;0.673;aaaaaaa;
a;0.825;aaaaaaaa;
a;0.385;aaaaaaa;
a;0.402;aaaaaaaaaa;
a;0.835;aa;
a;0.422;aaaaaaaa;
a;0.677;aaaaaaa;
a;0.819;aaaaa;
a;0.94;aaaaaaaa;
a;0.293;aaaaaaaaaa;
a;0.124;aa;
a;0.00279;aaaaaaaaa;
a;0.34;aaa;
a;0.62;aaaaaa;
a;0.589;aaa;
a;0.81;a;
a;0.187;aaa;
a;0.35;aaaaaaa;
a;0.718;aaaaaaa;
a;0.336;aaaaaa;
a;0.778;aaaa;
a;0.986;aaaaa;
a;0.588;aaa;
a;0.911;aaa;
a;0.211;aaaaaaaaaa;
a;0.327;aaaaaaaaa;
a;0.131;aaaaa;
a;0.695;aa;
a;0.214;aa;
a;0.0369;aaa;
a;0.486;aaaaaaa;
a;0.818;aaaaaaaaa;
a;0.864;aa;
a;0.633;aa;
a;0.331;aaa;
a;0.285;aaaaaaa;
a;0.996;aaaaa;
a;0.013;aaaaaaaaaa;
a;0.526;aaaaaaa;
a;0.335;aaaaaaa;
a;0.101;aa;
a;0.181;aaaaa;
a;0.501;aaaaaaaaa;
a;0.185;a;
a;0.834;aaaaaaaaaa;
a;0.134;aaaaaaaaa;
a;0.666;aaaaaa;
a;0.554;aaa;
a;0.519;aaaaaaa;
a;0.726;aa;
a;0.702;aaa;
a;0.42;a;
a;0.2;aaaaaa;
a;0.0153;aaaaa;
a;0.0262;aaaaaaaaaa;
a;0.0432;aaaaaaaaaa;
a;0.895;aaaaaaaaa;
a;0.287;aaaaaaaa;
a;0.934;aaaaa;
a;0.195;aaaaaa;
a;0.189;aaa;
a;0.902;aaaa;
a;0.387;aaaaaaaa;
a;0.482;aaaaaa;
a;0.911;aaaaaa;
a;0.789;aaaaaaaaa;
a;0.302;aaaaaa;
a;0.982;aaaaaaaaaa;
a;0.336;aaaaaaaaa;
a;0.478;aaaaaaaaa;
a;0.517;aaaaaaaaa;
a;0.635;a;
a;0.383;aaaaaaaaa;
a;0.473;aaaaaaaa;
a;0.709;aaaaaaaaa;
a;0.321;aa;
a;0.502;aaaaaaaa;
a;0.201;aaaaa;
a;0.38;aaaa;
a;0.702;aaa;
a;0.489;aaaaa;
a;0.206;a;
a;0.296;aa;
a;0.209;aaa;
a;0.0611;aaaa;
a;0.968;aaaaaaaa;
a;0.667;aaaaaaaa;
a;0.64;aaaaaaaaa;
a;0.649;aaa;
a;0.66;aaa;
a;0.565;aaa;
a;0.198;aaaaaaaaa;
a;0.0061;aaaaaa;
a;0.743;aaaaaaaa;
a;0.431;aaaaa;
a;0.262;aaa;
a;0.808;a;
a;0.916;aaaa;
a;0.0375;aaaaaa;
a;0.122;aaaaaa;
a;0.524;aaaaaaaaaa;
a;0.617;aa;
a;0.633;aaaaaa;
a;0.861;aa;
a;0.992;aaaaa;
a;0.744;aaaa;
a;0.0713;aaaaaa;
a;0.285;aaaaaaaaaa;
a;0.296;aaaaaa;
a;0.0795;aaaaaaaa;
a;0.401;aaa;
a;0.518;aaaaaaaaa;
a;0.0617;aaaa;
a;0.717;aaaaaaaaaa;
a;0.999;aaaaaaaaa;
a;0.197;aaaaaaaaaa;
a;0.277;a;
a;0.917;aaaaaaaa;
a;0.099;aaaaaaaaa;
a;0.216;aaaaaaaaaa;
a;0.761;aaaaaa;
a;1;aaaaaaaaaa;
a;0.888;aaaaaaaaa;
a;0.234;aaaaaaa;
a;0.207;aaaaa;
a;0.614;a;
a;0.00162;aaa;
a;0.465;aaaaaaaaa;
a;0.476;a;
a;0.777;aaaaaaaaa;
a;0.527;aaaaaaaa;
a;0.00395;aaaaa;
a;0.528;aa;
a;0.501;aaaaaaaaaa;
a;0.881;aaaaaaa;
a;0.604;a;
a;0.394;aaaaa;
a;0.969;aaaaaaa;
a;0.73;aaaaaaaaa;
a;0.225;aaaaaaa;
a;0.888;aaaaaaaa;
a;0.341;aaaa;
a;0.203;aaaa;
a;0.37;aa;
a;0.661;aaaaa;
a;0.962;aaaa;
a;0.9;aa;
a;0.198;a;
a;0.844;aaaaaaaaaa;
a;0.898;aa;
a;0.426;aaaaaaa;
a;0.974;aa;
a;0.981;aaaaa;
a;0.00816;aa;
a;0.702;aaaaaaaaa;
a;0.399;aaaaaaa;
a;0.208;aaaaaaaaaa;
a;0.463;aaaaaaaaa;
a;0.717;aaaa;
a;0.858;aaaaaaaaaa;
a;0.403;aaaa;
a;0.972;a;
a;0.00938;aaaaaaa;
a;0.0273;aaaaaaa;
a;0.389;aaaaaaaaa;
a;0.0847;aaa;
a;0.699;aaaaaaaa;
a;0.304;a;
a;0.329;a;
a;0.448;aaaaaaa;
a;0.934;aaaaaaa;
a;0.228;aaaaaaaaa;
a;0.873;aa;
a;0.917;aaaaaa;
a;0.9;aaaaaaaaa;
a;0.0317;a;
a;0.215;aaaaaa;
a;0.566;aaaaaaaa;
a;0.547;aaaaa;
a;0.803;aa;
a;0.0177;aaaaaaaaa;
a;0.539;aaaaaa;
a;0.539;aaaaaaaa;
a;0.154;aaaaaaaaaa;
a;0.596;aaaaaaa;
a;0.889;aaaaa;
a;0.134;aa;
a;0.94;aaaaaaa;
a;0.234;aaaa;
a;0.0164;aaaaaaaaaa;
a;0.09;aaaaa;
a;0.761;aaaaaaaaaa;
a;0.867;aaaa;
a;0.756;aaaaaaaaaa;
a;0.18;aaaaaaaa;
a;0.354;aaaaa;
a;0.19;aaaa;
a;0.35;aaaaaaaaaa;
a;0.875;aaaaaaaa;
a;0.973;aaaaaaaaa;
a;0.726;aaaaaa;
a;0.871;aa;
a;0.54;a;
a;0.325;aaaaaaaaaa;
a;0.217;aaa;
a;0.733;aaaaaaa;
a;0.992;aaaaaaaaaa;
a;0.414;aaaaaaaa;
a;0.0747;a;
a;0.846;aaa;
a;0.811;aaaaaaaa;
a;0.23;aa;
a;0.0311;aaaaaaa;
a;0.869;aaaaa;
a;0.751;aaaaaa;
a;0.665;aaa;
a;0.669;aaaaa;
a;0.0134;aaaaa;
a;0.584;aaaa;
a;0.154;aaaaaaa;
a;0.444;aaaaa;
a;0.941;aaaaaa;
a;0.713;aaaaaaaa;
a;0.21;aaa;
a;0.066;aa;
a;0.0663;aaaaaaaaa;
a;0.842;aaaaaa;
a;0.716;aa;
a;0.97;aa;
a;0.431;a;
a;0.879;a;
a;0.625;aaa;
a;0.0194;aaaaa;
a;0.504;aaaa;
a;0.118;aaa;
a;0.515;aaaaa;
a;0.985;aaa;
a;0.404;aaa;
a;0.922;a;
a;0.801;aaaaaaa;
a;0.745;aaaaaaa;
a;0.087;aaaa;
a;0.666;aaaaaa;
a;0.619;aaaaaa;
a;0.554;aa;
a;0.531;aaaaa;
a;0.267;aaaaa;
a;0.847;aaaaaaaa;
a;0.885;a;
a;0.416;a;
a;0.817;aaaaaaaaa;
a;0.779;a;
a;0.697;aaaaaaa;
a;0.835;aaaaaaaaaa;
a;0.604;aaa;
a;0.466;aaaaa;
a;0.99;aaaaaa;
a;0.0624;aaaa;
a;0.243;aaa;
a;0.166;aa;
a;0.0527;aaa;
a;0.937;aaa;
a;0.387;aaaaaaaaa;
a;0.394;aa;
a;0.318;aaaaa;
a;0.434;aa;
a;0.871;aaaaaaa;
a;0.505;aaaaaaa;
a;0.62;aaaaaaaa;
a;0.373;aaaaaaaa;
a;0.833;aaaaaaaa;
a;0.577;a;
a;0.433;aaaaa;
a;0.307;aaaaaaa;
a;0.681;aaa;
a;0.358;aaaaaa;
a;0.417;aaa;
a;0.934;aaaa;
a;0.741;aaaaaaaaa;
a;0.791;aaa;
a;0.439;aa;
a;0.218;aaaaaaaaa;
a;0.551;aaaaaaaaaa;
a;0.934;aaaa;
a;0.716;aaaaaaaaa;
a;0.907;aaaaaaaaa;
a;0.315;aa;
a;0.737;aaaaaaaaa;
a;0.998;aaaaaaaaaa;
a;0.737;a;
a;0.208;aaa;
a;0.643;aaaaaaa;
a;0.843;a;
a;0.727;a;
a;0.907;aaaa;
a;0.653;aaaaaaaaa;
a;0.413;aaaaaaa;
a;0.476;aaaaaaaaaa;
a;0.79;aaaaaaaaaa;
a;0.843;aaa;
a;0.736;aaaaaa;
a;0.498;aa;
a;0.437;aaaaaa;
a;0.479;aaaaaaaaa;
a;0.975;aaaaaaaa;
a;0.941;aaaaaaaaaa;
a;0.267;aa;
a;0.00186;aaa;
a;0.919;aaaaaaaaa;
a;0.155;aaaaaaaaaa;
a;0.374;aaaaaaaa;
a;0.0575;a;
a;0.402;aa;
a;0.653;aaaaaaaa;
a;0.847;aaaaaaaa;
a;0.133;aaa;
a;0.952;aaaaaa;
a;0.272;aaa;
a;0.0177;aaaaaaaaaa;
a;0.26;aa;
a;0.127;aaa;
a;0.753;aa;
a;0.856;aaaaaaa;
a;0.675;aaaaaaaa;
a;0.881;aaaaaaaaa;
a;0.696;aaaaaaa;
a;0.955;a;
a;0.784;aaaaaaaaaa;
a;0.114;aaaaaaaaaa;
a;0.353;aaaaaaaa;
a;0.69;aaa;
a;0.92;aaaaaaaaaa;
a;0.943;aaaaaaaa;
a;0.786;aaaaaaaa;
a;0.549;aaaaa;
a;0.139;aa;
a;0.576;aaa;
a;0.451;aa;
a;0.443;aaaaaaa;
a;0.136;aaaaa;
a;0.0253;aaaaaaaaa;
a;0.864;aaa;
a;0.365;aa;
a;0.981;aa;
a;0.759;aaaaaaaaa;
a;0.964;aaa;
a;0.405;aaaaaaaa;
a;0.0129;aaaaaaaaa;
a;0.861;aaaaaaaa;
a;0.0745;aaaaaa;
a;0.997;aa;
a;0.663;aaaaaaa;
a;0.168;aaaaa;
a;0.777;a;
a;0.522;aaaaaaaaaa;
a;0.282;aa;
a;0.597;aaaaaa;
a;0.262;a;
a;0.382;aaaaaaaaa;
a;0.459;aaaaaaaaaa;
a;0.954;aaaaaa;
a;0.546;aaaaaaaaa;
a;0.214;aa;
a;0.402;aa;
a;0.192;aaaaaa;
a;0.652;aaaa;
a;0.593;aaaaaaaaaa;
a;0.419;aaaaaaaa;
a;0.985;aaa;
a;0.328;aaaaaaaaa;
a;0.978;aaaaaaa;
a;0.967;aaaaaaaaa;
a;0.477;a;
a;0.535;aaaaa;
a;0.966;aaa;
a;0.447;aaaa;
a;0.266;aa;
a;0.965;aaaaa;
a;0.952;aaaaaaaaa;
a;0.165;aaaaaaa;
a;0.624;a;
a;0.612;aaaaaaaa;
a;0.731;aa;
a;0.979;aaaa;
a;0.0688;aaaaaaa;
a;0.607;aaaaaaaaa;
a;0.385;aaaaaaaaaa;
a;0.0176;aaaaa;
a;0.971;a;
a;0.0256;aaaaaaa;
a;0.473;aaaaaa;
a;0.962;aaaaaaaa;
a;0.404;aaaaaa;
a;0.192;aa;
a;0.208;aa;
a;0.906;aa;
a;0.15;aaaaaaaaaa;
a;0.751;aa;
a;0.926;a;
a;0.702;aaaaaaaaa;
a;0.346;aaaa;
a;0.543;aaaaaaaaa;
a;0.759;aaa;
a;0.555;aaaaaaa;
a;0.582;aaaaa;
a;0.907;aaaaaaaaa;
a;0.458;aa;
a;0.628;aaaaaaaaaa;
a;0.864;aaaaaa;
a;0.0517;aaaaaaaa;
a;0.256;a;
a;0.755;aaa;
a;0.217;aaaaa;
a;0.883;aaaaaa;
a;0.385;aaaaaa;
a;0.148;a;
a;0.481;aaaaaaaaaa;
a;0.337;aaaa;
a;0.261;a;
a;0.846;aaaa;
a;0.365;aaa;
a;0.0494;aaaaaa;
a;0.0537;aaaaaa;
a;0.148;aaaaaa;
a;0.522;aaaaaaaaaa;
a;0.555;aaaaaaa;
a;0.216;aa;
a;0.418;aaaaa;
a;0.0894;aa;
a;0.898;aaaaa;
a;0.19;aaaaaaaa;
a;0.148;aaaa;
a;0.8;aaaaaaaaa;
a;0.128;aaaaaaa;
a;0.13;a;
a;0.674;aaaaaa;
a;0.893;aa;
a;0.936;aaaa;
a;0.287;aaa;
a;0.368;aa;
a;0.371;aaaaaaa;
a;0.159;aaaaaaaaaa;
a;0.998;aaaaaaa;
a;0.521;aaa;
a;0.0474;aaaaaa;
a;0.000295;aaaaaaaaaa;
a;0.0635;aaaa;
a;0.657;aaaaaaa;
a;0.676;aaaaaaaaa;
a;0.616;aaaaaaaaa;
a;0.0508;aaaaaaa;
a;0.704;aaa;
a;0.0302;aaaaaaaa;
a;0.251;aaaaaaaa;
a;0.384;aa;
a;0.745;aaaaaaaa;
a;0.0352;aaaaaaaaa;
