ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0201;aaaaaaaaaa;
a;0.658;aaaaaaaa;
a;0.0111;aaa;
a;0.217;aaaaaaa;
a;0.415;aaa;
a;0.686;aaaa;
a;0.545;aaaa;
a;0.269;aaaaaa;
a;0.558;aaa;
a;0.612;aaaaaa;
a;0.712;aaaaaaaaaa;
a;0.944;aa;
a;0.0341;aaaaaaaa;
a;0.166;aaaaaaaa;
a;0.932;aaaaaaa;
a;0.443;aaaa;
a;0.169;aaaaaa;
a;0.966;a;
a;0.472;aaaaaaaaa;
a;0.816;aa;
a;0.74;aaaaaaaaa;
a;0.832;aaaaaaaaaa;
a;0.91;aa;
a;0.237;aaaaaaaaa;
a;0.792;aa;
a;0.535;aa;
a;0.618;aaaa;
a;0.924;aaaaaaaa;
a;0.813;aaaaaaaaa;
a;0.468;aaaaaa;
a;0.504;aaaaaaaaa;
a;0.589;aaaaaaaaa;
a;0.378;aaaaaaaaa;
a;0.856;aaaaaaa;
a;0.691;aaaaa;
a;0.46;aaa;
a;0.644;aaaaaaa;
a;0.22;aaaa;
a;0.664;aaaaaaaa;
a;0.365;aaaaaa;
a;0.0673;aaaaaaa;
a;0.172;aaa;
a;0.405;aaaaaa;
a;0.136;a;
a;0.418;aaaaaaa;
a;0.759;aaaa;
a;0.79;aaaaaaaaaa;
a;0.567;aaaaaaaaa;
a;0.275;a;
a;0.148;aaaaa;
a;0.0546;aaaaaaaaaa;
a;0.187;aaaaaaa;
a;0.489;aaa;
a;0.8;aaa;
a;0.31;a;
a;0.436;aaaaaaa;
a;0.947;aaaaaa;
a;0.0593;aaaaaaaa;
a;0.595;aaaaaaaa;
a;0.715;aaaaaaaaa;
a;0.537;a;
a;0.178;aaaaaa;
a;0.89;aaaa;
a;0.629;aa;
a;0.916;aaaaaaaaaa;
a;0.993;aaaaaaaa;
a;0.627;aaaaa;
a;0.683;aaaaaaaa;
a;0.4;aaaaa;
a;0.415;aaaa;
a;0.569;aa;
a;0.82;aa;
a;0.887;aaaaaaaaa;
a;0.292;aaaa;
a;0.668;aa;
a;0.679;aaa;
a;0.359;aaaa;
a;0.104;aaaaaa;
a;0.745;aaaa;
a;0.161;aaaaaaaaa;
a;0.281;aaaaa;
a;0.345;aaa;
a;0.525;aaaaaa;
a;0.999;aaaaaaaaa;
a;0.801;aaaaaaaaa;
a;0.0943;aaaa;
a;0.153;aaaaaaa;
a;0.746;aaaaaaaaa;
a;0.193;aaaaaa;
a;0.171;aaaaa;
a;0.684;aaaa;
a;0.957;aaaaa;
a;0.442;aaaa;
a;0.778;aaa;
a;0.0538;aaaaaaaa;
a;0.919;a;
a;0.623;aaaaaaaaa;
a;0.553;aaaaa;
a;0.721;aaaaaaaaa;
a;0.827;aa;
a;0.895;aaaaaa;
a;0.128;aa;
a;0.747;aaa;
a;0.531;aaaa;
a;0.636;aaaaaa;
a;0.379;aaaaaaaaa;
a;0.474;aa;
a;0.172;aaaaaaaaaa;
a;0.99;aaaaaaaaa;
a;0.87;aaaaaaaaa;
a;0.622;aaaaa;
a;0.954;aaa;
a;0.508;aaaaaaaaa;
a;0.795;aaaaa;
a;0.165;aa;
a;0.576;aaaa;
a;0.761;aaaaaaaaa;
a;0.199;aaaaa;
a;0.17;a;
a;0.782;aaaaa;
a;0.64;aaaaaaaaa;
a;0.113;aaaa;
a;0.55;aaaa;
a;0.586;aaaaa;
a;0.794;aa;
a;0.493;aa;
a;0.636;aaaaaaaa;
a;0.0993;aaaaaaaa;
a;0.0968;aaaaa;
a;0.408;a;
a;0.951;a;
a;0.706;aaaaaaa;
a;0.0704;aaaa;
a;0.236;aaaaaaaa;
a;0.954;aaaaaaaa;
a;0.6;aaaaaa;
a;0.074;aaa;
a;0.822;aaaaaaa;
a;0.956;aa;
a;0.936;aaaaa;
a;0.646;aa;
a;0.0241;aaaa;
a;0.725;aaa;
a;0.76;a;
a;0.0199;aaaaaaaa;
a;0.0295;aaa;
a;0.491;aaaaa;
a;0.152;aaaaaaaa;
a;0.905;a;
a;0.637;aaaaaaaaaa;
a;0.986;aaaaa;
a;0.0166;aaaaaaa;
a;0.208;aaaaaa;
a;0.673;aaaa;
a;0.91;aaaaaa;
a;0.653;aaaaaaaaa;
a;0.766;aaaaaaa;
a;0.133;aaaaaa;
a;0.403;aaaaa;
a;0.983;aaaaaaa;
a;0.226;aaaaa;
a;0.283;aaaaaaaa;
a;0.786;a;
a;0.754;aa;
a;0.164;a;
a;0.193;aaa;
a;0.984;aaaaaaa;
a;0.802;aaaaaaaaaa;
a;0.774;aaaaaaaaa;
a;0.691;aa;
a;0.0695;aaaa;
a;0.412;aa;
a;0.687;aaaaa;
a;0.157;aaaaaa;
a;0.674;aaaaaaaa;
a;0.182;aaa;
a;0.175;aaaaaaaa;
a;0.54;aaaaa;
a;0.355;aaaaaaa;
a;0.975;a;
a;0.254;aaaaaaaaaa;
a;0.234;aaaaaaaaaa;
a;0.238;aaaaaaaaa;
a;0.295;aaaaaaaa;
a;0.131;aaaa;
a;0.865;a;
a;0.472;aaaaaaaa;
a;0.725;aaaa;
a;0.807;aaaaaaa;
a;0.713;aaaaaaaaaa;
a;0.497;aaaaaaa;
a;0.0638;aaaaaaaaaa;
a;0.42;aaaaaaa;
a;0.317;aaaaaa;
a;0.849;aaaaa;
a;0.677;aaaaaa;
a;0.532;aaa;
a;0.351;a;
a;0.176;aa;
a;0.031;aaaaaaaaa;
a;0.963;aaaaaaaa;
a;0.599;aaaaaaaaa;
a;0.128;aaaa;
a;0.294;aaaaa;
a;0.145;aaaaaaaa;
a;0.0589;aaaaaaaa;
a;0.513;a;
a;0.489;aaaaaaaaa;
a;0.704;a;
a;0.947;aaaaaaaaaa;
a;0.204;a;
a;0.396;aa;
a;0.202;aaaa;
a;0.208;a;
a;0.803;aaaaaaa;
a;0.768;aaaaaaaa;
a;0.247;aaaaaaa;
a;0.177;aaa;
a;0.446;a;
a;0.254;aaaaaaaaaa;
a;0.991;aaaaaaaaaa;
a;0.618;a;
a;0.357;aa;
a;0.614;aa;
a;0.124;aaaaaaaaa;
a;0.317;aa;
a;0.987;aaaaa;
a;0.357;aaaa;
a;0.636;a;
a;0.64;aaaaaaaaa;
a;0.205;aaa;
a;0.233;aaaa;
a;0.727;aaaaaa;
a;0.647;a;
a;0.641;aaaaaaaaa;
a;0.219;aaaaa;
a;0.378;aaaaaaaa;
a;0.547;aaaaaaa;
a;0.675;aaaaa;
a;0.198;aaaaa;
a;0.77;aaaa;
a;0.00361;aaaaaaa;
a;0.691;aaaaaaaa;
a;0.783;aaa;
a;0.183;aaaaaaaaaa;
a;0.988;aa;
a;0.356;aaaaa;
a;0.0331;aaaaa;
a;0.121;aa;
a;0.403;aaaaaaaaa;
a;0.0654;aaaaaaa;
a;0.75;aaaa;
a;0.347;aaaa;
a;0.932;aaaa;
a;0.841;aaaaaaaa;
a;0.98;aaaaa;
a;0.326;aaaaaaaaaa;
a;0.296;aaaaaaa;
a;0.147;aaaaaaaa;
a;0.306;aa;
a;0.787;a;
a;0.991;aaaaaaaa;
a;0.886;aaaaaa;
a;0.937;aaaaaaaa;
a;0.974;a;
a;0.443;a;
a;0.34;aaa;
a;0.0602;a;
a;0.831;aaaaaaaaaa;
a;0.955;aaaaaaaa;
a;0.404;aaaaa;
a;0.286;a;
a;0.426;aaaaaaa;
a;0.17;aaaaaaaa;
a;0.744;aaaaa;
a;0.382;aaaaa;
a;0.0807;aaaaaaaaa;
a;0.976;aaaaaaaa;
a;0.791;aaa;
a;0.918;aa;
a;0.984;aaaaaa;
a;0.828;aa;
a;0.567;aaaaaa;
a;0.644;aaa;
a;0.882;aaaa;
a;0.387;aaaaa;
a;0.462;aa;
a;0.299;aaaaaaaaa;
a;0.769;aaaaa;
a;0.503;aaaaa;
a;0.0686;aaaaaaaaa;
a;0.26;aaaaaaaa;
a;0.535;aaaaaaaa;
a;0.94;aaaaaa;
a;0.728;aaaaaa;
a;0.152;a;
a;0.649;aaaa;
a;0.286;aaaaaaaaaa;
a;0.357;a;
a;0.859;aaaa;
a;0.355;aaaaaa;
a;0.234;a;
a;0.407;aaaaaaaaaa;
a;0.829;aaaaaa;
a;0.633;aaaaaaaaa;
a;0.254;aaaa;
a;0.347;aaaaaaaa;
a;0.605;aaa;
a;0.614;aaaaa;
a;0.297;aaaaaaaa;
a;0.581;aaaaaaaa;
a;0.888;aaa;
a;0.496;aaaaaa;
a;0.82;aa;
a;0.816;aaaaaa;
a;0.864;aaaaaaaa;
a;0.783;aaaaaaaaaa;
a;0.827;aaaa;
a;0.945;aaaaaaa;
a;0.255;aaaaa;
a;0.342;aaaaaaaa;
a;0.341;aaaaaaaaa;
a;0.226;aaaaaaa;
a;0.492;aa;
a;0.775;aaaaaaa;
a;0.201;aaaaaaaaaa;
a;0.882;aa;
a;0.222;aaa;
a;0.538;aaaa;
a;0.932;aaaaaaaa;
a;0.127;aaaaaaaa;
a;0.281;aaa;
a;0.764;aaaaaaaaaa;
a;0.0941;aaaaaaaa;
a;0.448;aaaaa;
a;0.88;aaaaaa;
a;0.213;a;
a;0.482;aaaaaa;
a;0.0054;aaaaaaaaa;
a;0.997;aaaa;
a;0.594;aaa;
a;0.438;aaaaa;
a;0.311;aaaaaaaaaa;
a;0.973;aaaaaaaa;
a;0.544;aaaaaaaaaa;
a;0.388;aaaaaaa;
a;0.369;aaaaaa;
a;0.691;aaaaaa;
a;0.724;aaaaa;
a;0.407;aa;
a;0.051;aaaaaaaaa;
a;0.871;a;
a;0.928;a;
a;0.93;aa;
a;0.386;aaaa;
a;0.386;aaaaaaaaa;
a;0.711;aaaaaaaa;
a;0.343;aaaaaa;
a;0.275;aaaa;
a;0.225;aaaaaaaa;
a;0.222;aaaa;
a;0.412;aaaaaaaaa;
a;0.175;aaaaaaaa;
a;0.444;aa;
a;0.625;aaaaaaaa;
a;0.65;aaa;
a;0.924;aaaaaa;
a;0.321;aaaaaaa;
a;0.206;aaaaaaaaa;
a;0.86;aaaaaaaa;
a;0.274;aaa;
a;0.501;aaaa;
a;0.856;aa;
a;0.798;a;
a;0.64;aaaaaaaa;
a;0.253;aaaaa;
a;0.82;aaaa;
a;0.71;aaaaaaaaa;
a;0.0447;aaaa;
a;0.00207;aaaaaaaaa;
a;0.0583;aaaaaaa;
a;0.742;aaaaa;
a;0.595;aa;
a;0.0757;aaa;
a;0.162;aaaaaaa;
a;0.113;aaaaaaaaaa;
a;0.0185;aaaaaaa;
a;0.138;aaaaaaaa;
a;0.553;aaaaaaa;
a;0.972;aaaaaaa;
a;0.0753;aaaa;
a;0.137;aaaaaaaa;
a;0.958;aaaaaaaa;
a;0.291;aaaaa;
a;0.274;a;
a;0.709;aa;
a;0.836;aa;
a;0.195;aaaa;
a;0.797;aaa;
a;0.165;aaa;
a;0.848;aaaa;
a;0.211;aa;
a;0.304;aaaaaaaa;
a;0.839;aaaaaaaa;
a;0.607;aaaa;
a;0.36;aaaaaa;
a;0.903;aaaaaaaa;
a;0.811;aaaaaaaaa;
a;0.693;aa;
a;0.907;aaaaaa;
a;0.677;aaaaaaaaa;
a;0.338;aaaaa;
a;0.471;aaaaa;
a;0.866;aaaaaa;
a;0.921;aaaaaaaa;
a;0.766;aaaaaaaaa;
a;0.1;aaaaaaaaaa;
a;0.306;aaaaa;
a;0.00198;aaaa;
a;0.065;aa;
a;0.00981;aaaaaaaaaa;
a;0.892;aaa;
a;0.635;aaaaaaaa;
a;0.0101;aaaaaaaa;
a;0.362;aaaaaaaaaa;
a;0.581;aaaaa;
a;0.212;aaaaaaaaaa;
a;0.299;aa;
a;0.726;aaaaa;
a;0.382;aaaaaaaaa;
a;0.0136;aaaaaaaaa;
a;0.623;a;
a;0.0194;aaaaaa;
a;0.137;a;
a;0.69;aaa;
a;0.0534;aaaaaaaaaa;
a;0.645;aaaaaaaaaa;
a;0.667;a;
a;0.722;aaaaaaaaa;
a;0.708;aaaa;
a;0.845;a;
a;0.885;aaa;
a;0.467;aaaaaaaa;
a;0.776;aaaaaa;
a;0.758;aaaaaaaa;
a;0.217;aaaaaaa;
a;0.0452;aaaaaaaaaa;
a;0.364;aaaaaaaaaa;
a;0.466;aaaaa;
a;0.0401;aaaaaaaa;
a;0.78;aaaaaaaaa;
a;0.912;aaaaa;
a;0.634;aaaa;
a;0.347;aa;
a;0.969;a;
a;0.304;aaa;
a;0.312;aaaaaaa;
a;0.176;aaaa;
a;0.498;aaaaaa;
a;0.49;aaaaaaaaa;
a;0.545;aaaaaaaa;
a;0.176;aaaa;
a;0.965;aa;
a;0.315;aaaaaaaaaa;
a;0.823;aaaaaaa;
a;0.638;aaaaaaaaaa;
a;0.685;a;
a;0.521;aa;
a;0.727;aaa;
a;0.112;aaaaaaaa;
a;0.712;aaaa;
a;0.845;aaaaa;
a;0.633;aaa;
a;0.31;aaaaaa;
a;0.502;aaaaa;
a;0.0319;aaaaaa;
a;0.653;aa;
a;0.197;aaa;
a;0.1;aaaaaaaaa;
a;0.0151;aaa;
a;0.18;aa;
a;0.538;aaaaa;
a;0.992;aaaa;
a;0.378;aaa;
a;0.247;aa;
a;0.134;aa;
a;0.784;aaaaaaaaa;
a;0.664;aaa;
a;0.365;aaaaaaaa;
a;0.334;aaaaaa;
a;0.147;aaaaaa;
a;0.0204;aaaaaaa;
a;0.446;aaaa;
a;0.187;aaaaaaaa;
a;0.121;aaaaaaa;
a;0.955;aaaaaaa;
a;0.0748;aaaaaaaa;
a;0.758;aaaaaaaaa;
a;0.394;a;
a;0.78;aa;
a;0.0462;aaaaaaa;
a;0.774;aaaaaaa;
a;0.837;aaaaaaa;
a;0.278;aaaaaaaaa;
a;0.802;a;
a;0.623;aaaaaaa;
a;0.891;aaaaaaaa;
a;0.0444;aaaaaaaa;
a;0.843;aaaaaaaaa;
a;0.129;aaaa;
a;0.0815;aaaaaaa;
a;0.519;aaaaaa;
a;0.207;aaaaaaaaaa;
a;0.358;aaaa;
a;0.918;aaaaaaaaaa;
a;0.572;aaaa;
a;0.338;a;
a;0.351;aaaaaaaaa;
a;0.933;aaaaaaaa;
a;0.0734;aaaaa;
a;0.125;aa;
a;0.136;aaaaaaaaa;
a;0.0579;aaaaa;
a;0.251;aaa;
a;0.451;aa;
a;0.641;aaaaaaaaa;
a;0.154;aa;
a;0.668;aaa;
a;0.0424;aaaaaaaa;
a;0.717;aaaa;
a;0.763;aaaa;
a;0.762;a;
a;0.414;aaaaa;
a;0.786;a;
a;0.796;aa;
a;0.343;aaaa;
a;0.0143;aaaaaa;
a;0.206;aaaaaaaaa;
a;0.18;aaaaaaa;
a;0.317;aaaaaaa;
a;0.412;aaaa;
a;0.277;aaa;
a;0.0151;aaaaaaaaaa;
a;0.991;aaaaa;
a;0.0263;aaaaaaaaa;
a;0.119;aaaaaaa;
a;0.0676;aaaaaaa;
a;0.831;aa;
a;0.348;aaa;
a;0.0245;aaaa;
a;0.788;aaaaaa;
a;0.901;aaa;
a;0.208;aaaaaaa;
a;0.705;aaaaaaaaa;
a;0.876;aaaaaaaaaa;
a;0.336;aaaa;
a;0.32;aaa;
a;0.73;aaaaa;
a;0.857;a;
a;0.155;aaaaaaaa;
a;0.979;aaaaaaa;
a;0.873;aaaaaa;
a;0.824;aaaa;
a;0.2;aaaa;
a;0.483;aaaaa;
a;0.768;aaaaaaaaa;
a;0.687;aaaaaaa;
a;0.645;aaa;
a;0.153;aaaaaaaaaa;
a;0.833;aaaaa;
a;0.581;aaaaaaaaa;
a;0.358;aaaaaaaaa;
a;0.391;aaaaaa;
a;0.412;a;
a;0.639;aaaaaaaaa;
a;0.162;aaaa;
a;0.478;aaaaaaa;
a;0.0444;aa;
a;0.209;aaaaaaaa;
a;0.94;aaaaa;
a;0.835;aaaaaa;
a;0.69;aa;
a;0.582;aaaa;
a;0.0909;aaaaaaa;
a;0.402;aaaaaaaaaa;
a;0.0495;aaaaaa;
a;0.122;aaaaaa;
a;0.681;aaaa;
a;0.0768;aaaa;
a;0.916;aaaaa;
a;0.896;aaaaaaaaa;
a;0.446;aa;
a;0.28;aaaaaaaaa;
a;0.147;aaaaaaaaa;
a;0.619;aaaaa;
a;0.23;a;
a;0.969;aaaaa;
a;0.749;aaaaaaaaa;
a;0.19;aaaaaaaaaa;
a;0.812;aaaaaaaaa;
a;0.552;aa;
a;0.978;aaa;
a;0.601;aaaaaaaaaa;
a;0.817;aaaaaaaaa;
a;0.915;aaaaaaa;
a;0.2;aaaaa;
a;0.861;aaa;
a;0.936;aaaaaaaaa;
a;0.252;aaa;
a;0.356;a;
a;0.838;aaa;
a;0.81;aaaa;
a;0.92;aaaaa;
a;0.71;aa;
a;0.397;aaaaaaaa;
a;0.846;aaaaa;
a;0.843;aaaaaaaaaa;
a;0.55;aaaaaaaaaa;
a;0.82;aaaaaaa;
a;0.4;aa;
a;0.809;aaaa;
a;0.8;aaaa;
a;0.611;aaaaaa;
a;0.305;a;
a;0.856;aaa;
a;0.358;aaaa;
a;0.275;a;
a;0.372;aaaaaaaaa;
a;0.594;aa;
a;0.31;aaaaaaa;
a;0.216;aaaaaaaaa;
a;0.521;aaaaaaaa;
a;0.494;aaaaaaa;
a;0.33;aaaa;
a;0.258;aaa;
a;0.618;a;
a;0.405;aaaaaaa;
a;0.281;a;
a;0.492;aaa;
a;0.145;a;
a;0.929;aaaaaaaaaa;
a;0.182;aa;
a;0.169;aaaaaaaaa;
a;0.471;a;
a;0.295;aaaaaaa;
a;0.309;aaa;
a;0.198;aaaaa;
a;0.354;aaaaaaaaaa;
a;0.108;aaaaaaaa;
a;0.586;aaa;
a;0.905;aaaaaaa;
a;0.903;aaaaaaa;
a;0.919;aaaaaaaaa;
a;0.381;aaaaa;
a;0.438;aaa;
a;0.208;aa;
a;0.592;aaaaa;
a;0.0633;aaaaa;
a;0.282;aaaaaaaaa;
a;0.601;a;
a;0.806;aaaa;
a;0.624;aa;
a;0.205;aaaaaaa;
a;0.467;a;
a;0.607;aaaaa;
a;0.274;aaaaaa;
a;0.812;aaaaaaaa;
a;0.166;aaaaaa;
a;0.942;aa;
a;0.648;aaaaa;
a;0.949;aaa;
a;0.598;aaaa;
a;0.639;aaaaaa;
a;0.113;aaaaa;
a;0.547;aa;
a;0.647;aaaaaaaaaa;
a;0.986;aaaaaaaaaa;
a;0.715;aaaaaaaaa;
a;0.581;a;
a;0.864;aaaaaaaaa;
a;0.121;a;
a;0.742;aaaaa;
a;0.407;aaaaaaa;
a;0.655;aaaaaaaa;
a;0.159;aaaaaaaa;
a;0.974;aaaaaaaaa;
a;0.234;aaaaaa;
a;0.41;aaaaaaa;
a;0.992;aaaaaa;
a;0.801;aa;
a;0.831;aaaa;
a;0.457;a;
a;0.344;aa;
a;0.233;aa;
a;0.631;aaaaaaa;
a;0.954;aaaaaaaa;
a;0.558;aaaaaaa;
a;0.716;aaaaaaaaaa;
a;0.00909;aaaaaaaa;
a;0.179;aaaaaa;
a;0.324;aaaaa;
a;0.0364;aaaaaa;
a;0.643;aaaaa;
a;0.52;aaa;
a;0.0146;aa;
a;0.56;aaa;
a;0.219;aaaaaa;
a;0.0989;aaa;
a;0.809;aaaaaaaaaa;
a;0.571;aaaaa;
a;0.29;aaa;
a;0.668;aa;
a;0.638;a;
a;0.635;aaaaaa;
a;0.811;aaa;
a;0.293;aaaaaa;
a;0.537;aaaaaaaaa;
a;0.894;aaaa;
a;0.946;aaaaaa;
a;0.284;aaaaa;
a;0.272;aaaaaa;
a;0.656;aaaaaaaaa;
a;0.162;aa;
a;0.358;aaaaaaaaa;
a;0.326;aaaaa;
a;0.811;aa;
a;0.635;aaaaaaaaaa;
a;0.0432;aaaa;
a;0.889;aaaaaa;
a;0.912;aaa;
a;0.974;aaa;
a;0.538;aaaa;
a;0.324;aaa;
a;0.76;aaaaa;
a;0.871;aaaaaaaaaa;
a;0.54;aa;
a;0.375;aaaaaaa;
a;0.826;aaaaaa;
a;0.848;aaaaa;
a;0.84;aaaa;
a;0.887;aaaaaaaaaa;
a;0.572;aaaaaaaaa;
a;0.478;aaaaaaaa;
a;0.764;aaa;
a;0.861;aaaaa;
a;0.749;aaaaaa;
a;0.548;aa;
a;0.66;aaaaaaaaaa;
a;0.0151;aaaaaaaa;
a;0.49;aaaaaaaa;
a;0.836;aaaaaa;
a;0.303;aaa;
a;0.779;a;
a;0.22;aa;
a;0.103;a;
a;0.421;aaaaa;
a;0.443;aaa;
a;0.282;aaaaa;
a;0.501;aaa;
a;0.741;aaaaaaaaaa;
a;0.955;aaaaa;
a;0.119;aaaaaaaa;
a;0.693;aaaaaaaaa;
a;0.658;aa;
a;0.234;aaaaaaa;
a;0.535;aaaa;
a;0.884;aaa;
a;0.238;aaaaaa;
a;0.353;a;
a;0.367;aaaaaaaa;
a;0.0898;aaaaaaaaa;
a;0.0461;aa;
a;0.952;aaaaaaa;
a;0.27;a;
a;0.07;a;
a;0.373;aaaaaa;
a;0.301;aaaaaaaaaa;
a;0.145;aaaa;
a;0.22;aaaaaaa;
a;0.896;a;
a;0.142;aaa;
a;0.869;aaaaaaaaa;
a;0.989;aaaaaaaaa;
a;0.163;aaaaaaaaa;
a;0.79;aaa;
a;0.966;aa;
a;0.797;aaaa;
a;0.0863;aaaaaaaaa;
a;0.929;aaaaaaaa;
a;0.351;aaaaaaaa;
a;0.0741;a;
a;0.176;aaaaaaaaaa;
a;0.215;aaaaa;
a;0.58;aaaa;
a;0.193;aaaaaaaaa;
a;0.0766;aaa;
a;0.899;aaaaa;
a;0.191;aaaaaaaa;
a;0.233;aaaaaaaa;
a;0.738;aaaaaa;
a;0.47;aa;
a;0.532;aaaaaaaaa;
a;0.581;aaaaaaaa;
a;0.803;aaaa;
a;0.746;aaaaaaaaaa;
a;0.093;aaaaaaaaa;
a;0.242;aa;
a;0.174;aaaaa;
a;0.863;aaaaaaa;
a;0.66;aaaa;
a;0.459;aaaaaaaaaa;
a;0.813;aaaaa;
a;0.616;aaaaaaaa;
a;0.882;a;
a;0.62;aaaaaaaaa;
a;0.814;aaaa;
a;0.76;aaaa;
a;0.238;aaaaaaa;
a;0.986;aaaaa;
a;0.0354;aaaa;
a;0.219;a;
a;0.167;aaaaaaaa;
a;0.928;aa;
a;0.849;a;
a;0.961;aaaa;
a;0.829;aaaa;
a;0.191;aaaa;
a;0.259;aaaaaaaa;
a;0.0858;aaaaaaa;
a;0.86;a;
a;0.302;aaaa;
a;0.21;aaaaaa;
a;0.797;aaaaa;
a;0.979;aaaaaaa;
a;0.352;aaaaaaa;
a;0.492;aaaaaaaaaa;
a;0.894;a;
a;0.632;aaaaaaaa;
a;0.532;aaaaaaa;
a;0.788;aaaaaaaaaa;
a;0.678;aaaaa;
a;0.605;aaaaaa;
a;0.295;aaaaa;
a;0.272;aa;
a;0.97;aaaaaa;
a;0.585;a;
a;0.811;aaaaaaaaa;
a;0.43;aaa;
a;0.746;aa;
a;0.396;aaaaa;
a;0.553;aaaaaaaa;
a;0.112;aaaaaaaaaa;
a;0.0907;aaaaaaa;
a;0.405;aaaa;
a;0.514;aaaaaaaa;
a;0.77;aaa;
a;0.455;aaaaaaaaa;
a;0.862;a;
a;0.56;aaaaaa;
a;0.282;aaaaaaaaa;
a;0.828;aaaaaaaaa;
a;0.0228;aaaaa;
a;0.621;aaaaaaaa;
a;0.402;aaaa;
a;0.358;aaaaaaaaaa;
a;0.766;aaa;
a;0.739;aaaaaaaaa;
a;0.42;aa;
a;0.737;aa;
a;0.753;aaaa;
a;0.111;a;
a;0.957;aaaaaa;
a;0.809;aaaaaa;
a;0.163;aaaaaaaa;
a;0.575;aaaaaaa;
a;0.219;aaa;
a;0.92;aaaaaaaaaa;
a;0.958;aaaaaaaaa;
a;0.285;aaaaaaaaa;
a;0.801;aaaaaaa;
a;0.933;aaaaa;
a;0.0789;aaaa;
a;0.831;aaaaaa;
a;0.762;aaaaaa;
a;0.767;aa;
a;0.969;aaaaaaaaa;
a;0.35;aaaaaaaa;
a;0.545;aaaaaaa;
a;0.184;aaaaaaa;
a;0.472;aaaaaaaaa;
a;0.774;aaaaaaaaaa;
a;0.65;aa;
a;0.778;aaaaaaaaaa;
a;0.795;aaaaaaaaa;
a;0.54;aaaaaaaaaa;
a;0.234;a;
a;0.178;aaaa;
a;0.773;aaaaaa;
a;0.561;aaa;
a;0.112;a;
a;0.49;aa;
a;0.57;aaaaa;
a;0.95;a;
a;0.518;a;
a;0.511;aa;
a;0.616;aaaaaaaaaa;
a;0.999;aaa;
a;0.403;aaaaaaaa;
a;0.963;aaaaa;
a;0.61;aaaaaaa;
a;0.0442;aaaaaa;
a;0.759;aaaaa;
a;0.304;a;
a;0.258;a;
a;0.188;aaaaaa;
a;0.385;aaaaaaaaaa;
a;0.245;aa;
a;0.0796;aaaaaaa;
a;0.645;aaaaaaaa;
a;0.971;aaaaaaaaa;
a;0.144;aaaaaaaa;
a;0.349;aaaaaaaaa;
a;0.477;aaaaaaa;
a;0.0754;aa;
a;0.925;aaaaaaaa;
a;0.645;aaaaaaaaa;
a;0.262;aaaaaaaa;
a;0.962;aaaaaaa;
a;0.628;aaaaaaa;
a;0.212;aaaaaa;
a;0.316;aaaaaaaaaa;
a;0.991;aaaaaa;
a;0.172;aaaa;
a;0.319;aaaa;
a;0.0296;aaaa;
a;0.288;aaaaaa;
a;0.557;aaaaaaaa;
a;0.64;aaaaaaaa;
a;0.271;aaaa;
a;0.893;aaaaaaaa;
a;0.7;aaaaaaa;
a;0.914;a;
a;0.691;aaaaaa;
a;0.618;aaaaa;
a;0.853;aaaaaaaa;
a;0.222;aaaaaaaaaa;
a;0.0758;aaaaa;
a;0.547;a;
a;0.833;aaaaaaaa;
a;0.0299;aaaaaaaa;
a;0.434;aaaaa;
a;0.491;aaaa;
a;0.65;aa;
a;0.755;aaaaaaa;
a;0.28;aaaaaaaaaa;
a;0.752;aaa;
a;0.487;aaaaaaaaaa;
a;0.456;a;
a;0.216;aaa;
a;0.282;aaaaaaaaa;
a;0.921;aaaa;
a;0.655;aaaaaaaaaa;
a;0.64;aaa;
a;0.103;aaaa;
a;0.566;aaaa;
a;0.0806;aaaaaaaaa;
a;0.851;a;
a;0.529;aa;
a;0.579;aaaaaaaa;
a;0.994;aaaaaaa;
a;0.771;aaaa;
a;0.686;aaaaaaaaa;
a;0.194;a;
a;0.34;aaa;
a;0.148;aaa;
a;0.0689;aaaaaaaa;
a;0.181;aaaaaaaaaa;
a;0.216;aa;
a;0.814;aaa;
a;0.254;a;
a;0.053;aaa;
a;0.951;aaa;
a;0.143;aaaaaaa;
a;0.162;aa;
a;0.628;aaaaaaaaaa;
a;0.684;aaaa;
a;0.154;aaa;
a;0.609;a;
a;0.435;aaaaa;
a;0.908;aaaa;
a;0.172;aaaa;
a;0.432;aaaaaaaaaa;
a;0.988;aaaa;
a;0.852;aaaaaa;
a;0.325;aaa;
a;0.62;aaaaaaaaaa;
a;0.0224;aaaaaaaaa;
a;0.438;aaaaa;
a;0.745;aaaaa;
a;0.407;aaa;
a;0.828;aaaaaaa;
a;0.00218;aaaaaa;
a;0.953;aaaa;
a;0.251;aaaaa;
a;0.155;aaa;
a;0.221;aaaaaaa;
a;0.377;aaa;
a;0.639;aaa;
a;0.52;aaaaaaaaaa;
a;0.644;aaaaaa;
a;0.163;aaaaaaa;
a;0.895;aaaaaaaa;
a;0.245;aaaaaa;
a;0.525;a;
a;0.85;aaaaaaaaa;
a;0.721;aaaaaa;
a;0.905;aaaaaaaaa;
a;0.169;aaaaaaaa;
a;0.986;aaaa;
a;0.477;aaa;
a;0.457;aaaaaaaaaa;
a;0.35;aa;
a;0.261;a;
a;0.82;aaa;
a;0.0262;aaaaaaaaaa;
a;0.0875;aaaaaaaa;
a;0.763;aaaaaaaaa;
