ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.155;aaaaa;
a;0.813;a;
a;0.8;aaaaa;
a;0.162;aaaaaaaaa;
a;0.896;aaaaa;
a;0.3;a;
a;0.0426;aaaaa;
a;0.152;aaaaaaa;
a;0.31;aaaaaaaaa;
a;0.324;aaa;
a;0.504;aaaaa;
a;0.573;aaaaaaa;
a;0.228;aa;
a;0.956;aaaaaaaa;
a;0.964;aaaaaaaaa;
a;0.299;aaaaaaaaaa;
a;0.114;aaaaaaaa;
a;0.487;aaaa;
a;0.901;aaaaaa;
a;0.367;aaaa;
a;0.204;aaaaa;
a;0.34;aa;
a;0.0903;aaaaa;
a;0.846;aaaaaaaaaa;
a;0.944;aaaaaaaaaa;
a;0.444;aaaaaa;
a;0.183;aa;
a;0.754;aaaaaa;
a;0.448;aaaaaaaaa;
a;0.624;aaaaaaaa;
a;0.656;aaaa;
a;0.174;aaaaa;
a;0.086;aaaaaaaa;
a;0.03;aaaaaaaa;
a;0.841;aaaaaa;
a;0.543;aaaaaaaaa;
a;0.518;aaaaaaaaa;
a;0.435;aaaaaaaaa;
a;0.928;aaaaa;
a;0.866;aaaaa;
a;0.551;a;
a;0.818;aaaaaaa;
a;0.038;aaa;
a;0.708;aaaaaa;
a;0.959;aaaaaaaaa;
a;0.257;aaaaaaaaa;
a;0.796;a;
a;0.196;aaaaaaaa;
a;0.164;aaaa;
a;0.65;aaaaaaa;
a;0.487;aa;
a;0.674;aa;
a;0.347;aaaaaa;
a;0.119;aaaaa;
a;0.331;aaaaaaaaa;
a;0.256;a;
a;0.867;aaaaaa;
a;0.181;aaaaaa;
a;0.277;aa;
a;0.918;aaaa;
a;0.407;aa;
a;0.311;aaaaaaaaa;
a;0.337;aaaa;
a;0.859;aaaa;
a;0.773;aaaa;
a;0.231;aaaaaa;
a;0.523;aaaaaaaaa;
a;0.96;aaaaaaaaaa;
a;0.762;aaaaaaaaaa;
a;0.458;aaaaaa;
a;0.926;aaaaaaaa;
a;0.74;aaaaaaaaa;
a;0.559;aaaaaaa;
a;0.618;aaaaaaaaa;
a;0.63;aaaaaaaa;
a;0.973;aaaaaaa;
a;0.36;aaaaaa;
a;0.381;aa;
a;0.482;aaaaaaaa;
a;0.636;aaaaaaaaa;
a;0.338;aaaaaa;
a;0.715;aaaaaaaa;
a;0.761;aaaaaa;
a;0.853;aaaaaaaaa;
a;0.839;aaaaaaa;
a;0.232;aaaa;
a;0.645;aaaaa;
a;0.333;aaaaaaaaaa;
a;0.755;a;
a;0.483;aaaaaaa;
a;0.703;aaaaaaa;
a;0.649;aaaaaaaa;
a;0.824;aa;
a;0.923;aaaaaaaaa;
a;0.467;aaaaaaaa;
a;0.594;aaa;
a;0.451;aaaaa;
a;0.742;aaaaaaa;
a;0.315;aaaaaaaaaa;
a;0.106;aaaaaa;
a;0.51;aa;
a;0.315;aa;
a;0.81;aaaaaa;
a;0.892;aaaaaaaa;
a;0.27;aaaaaaaaaa;
a;0.834;aaaaaaa;
a;0.842;aa;
a;0.336;aaa;
a;0.516;aaaaaaa;
a;0.11;aa;
a;0.451;aaa;
a;0.74;aaaaaaa;
a;0.0101;aaaaaaa;
a;0.717;aaaaaaaa;
a;0.558;aaaaaaaaa;
a;0.598;aaaaaa;
a;0.343;aaaaaaa;
a;0.176;a;
a;0.746;aaaaaaaaa;
a;0.998;aaaaaaaa;
a;0.217;aaaaaaaaaa;
a;0.122;aaaaa;
a;0.245;aaaa;
a;0.191;aaaaaaaa;
a;0.353;aaaaaaa;
a;0.795;aaa;
a;0.381;aaaaaaaa;
a;0.887;a;
a;0.744;aaaaaaaa;
a;0.36;aaaaaa;
a;0.876;aaaaaaa;
a;0.228;aaaaa;
a;0.839;aaaa;
a;0.0817;aaaaa;
a;0.652;a;
a;0.615;aaaaa;
a;0.227;aaaaaaaaa;
a;0.405;aaaaaaaaaa;
a;0.277;aaa;
a;0.855;aaaa;
a;0.429;aaaaa;
a;0.452;aaaaaaaaaa;
a;0.844;aaaaaaaaaa;
a;0.705;aaa;
a;0.767;aa;
a;0.729;aaaaaaa;
a;0.585;aaaaaaaaa;
a;0.169;a;
a;0.629;aaaaaaa;
a;0.888;aaaaa;
a;0.681;aaaaaaaaaa;
a;0.865;aa;
a;0.636;aaaaaa;
a;0.272;aaaaaaaaa;
a;0.217;aaa;
a;0.915;aaaaa;
a;0.205;aaaaaaaa;
a;0.422;aaaaa;
a;0.485;a;
a;0.528;a;
a;0.65;aaaaaaa;
a;0.145;aaa;
a;0.406;aaaaaaaaa;
a;0.723;aaaa;
a;0.396;aaaa;
a;0.778;aaaaaaaaaa;
a;0.663;aaaaa;
a;0.0471;aaaaaaaaa;
a;0.74;aaaaaaaa;
a;0.957;aa;
a;0.763;a;
a;0.641;aaaaaaaaa;
a;0.462;aaaaaaa;
a;0.747;aaaaaaa;
a;0.513;aaaaa;
a;0.0441;aaa;
a;0.164;aaaaaa;
a;0.421;aaaaaaaa;
a;0.637;aaaaaaaaaa;
a;0.383;aaaaaaa;
a;0.465;aaaaaaaaa;
a;0.0251;aaaaa;
a;0.0644;a;
a;0.705;aaa;
a;0.878;a;
a;0.826;aaa;
a;0.633;aaaaaaaaaa;
a;0.0681;aaa;
a;0.0353;aaaaaaaaaa;
a;0.839;aa;
a;0.644;aaaaa;
a;0.288;aaa;
a;0.216;aaaa;
a;0.552;aaaa;
a;0.663;aaaaaaaaaa;
a;0.368;aa;
a;0.868;aaa;
a;0.595;aaaaaa;
a;0.984;a;
a;0.113;aaaa;
a;0.289;aaaaaa;
a;0.926;aaaaaaaaaa;
a;0.379;a;
a;0.666;aaaaaaaa;
a;0.119;aa;
a;0.425;aaaaaaa;
a;0.599;aaaaaaaa;
a;0.294;aaaaaaaaaa;
a;0.987;aaa;
a;0.756;aaa;
a;0.836;a;
a;0.782;aaaa;
a;0.0992;aaaaaaaaa;
a;0.251;aaaaaaaaaa;
a;0.144;aaaa;
a;0.0476;aaaa;
a;0.808;aaaaa;
a;0.504;aaaaaaaaaa;
a;0.0187;aaaaaaa;
a;0.406;aa;
a;0.429;aaaaa;
a;0.0591;aaaaaaaaa;
a;0.683;aaaaaa;
a;0.716;aa;
a;0.105;aaaaaaa;
a;0.348;aa;
a;0.972;aaaaaaaa;
a;0.105;aaaaaaaaaa;
a;0.178;aaaa;
a;0.915;aaa;
a;0.956;aaa;
a;0.812;aaaa;
a;0.0585;aaaaaaaaa;
a;0.673;aaa;
a;0.0929;aaaaaa;
a;0.32;aaaaaaaaaa;
a;0.76;aaaaaaa;
a;0.654;aaaaaaa;
a;0.709;aaaaaaa;
a;0.0723;aaaaaaaaaa;
a;0.395;a;
a;0.895;aaaaaa;
a;0.177;aaaaaaaaa;
a;0.507;aa;
a;0.373;aaaa;
a;0.761;aaaaaaa;
a;0.446;aaa;
a;0.321;aaaaa;
a;0.462;aaaaaaaaa;
a;0.497;aaaaaaaaa;
a;0.379;aaaaaaa;
a;0.39;aaa;
a;0.849;aaaaa;
a;0.876;aaaaaa;
a;0.652;aaaaaaaaaa;
a;0.718;aaaa;
a;0.21;a;
a;0.923;aaaaaaaaaa;
a;0.201;aaaaaaa;
a;0.433;aaaaaaaa;
a;0.99;aaaaaaaaaa;
a;0.469;aaaaaa;
a;0.546;aaaa;
a;0.392;aaaaaaa;
a;0.778;aaaaaaaaaa;
a;0.318;aaaaaaaa;
a;0.136;aa;
a;0.0582;aaaaaaa;
a;0.387;aaaaaaaa;
a;0.199;aaaaaaaaaa;
a;0.0944;aaaaaaaa;
a;0.702;aaa;
a;0.958;aaaaaaaaaa;
a;0.894;aaaaaaaaaa;
a;0.803;aaaa;
a;0.142;aaaaaaaa;
a;0.0474;aa;
a;0.296;aaaaaa;
a;0.38;aaa;
a;0.609;aaa;
a;0.351;aaaaaa;
a;0.948;aaaaaaaaa;
a;0.213;aa;
a;0.751;aaaaaaaa;
a;0.662;aaa;
a;0.316;aaaaaaa;
a;0.139;aaaaaaaaaa;
a;0.658;a;
a;0.727;aaaaaaaa;
a;0.164;aa;
a;0.902;aa;
a;0.318;aaaaa;
a;0.345;aaaaaaa;
a;0.403;aaa;
a;0.444;aaaaa;
a;0.521;a;
a;0.43;aaaaaaa;
a;0.445;aaaaaaa;
a;0.693;aaaaaaaaa;
a;0.934;aaaaaa;
a;0.965;aaaa;
a;0.358;aaaaa;
a;0.531;aaaaaaa;
a;0.138;aaaaaaaaaa;
a;0.212;aaaaaaaa;
a;0.759;aa;
a;0.28;aaa;
a;0.757;aaaaaaaaaa;
a;0.791;aaaa;
a;0.00166;aaaaaaaaa;
a;0.0141;aaaaaaaaa;
a;0.921;aaa;
a;0.12;a;
a;0.135;aaaaaaaaa;
a;0.97;aaaaaaaa;
a;0.669;aaaa;
a;0.47;aaa;
a;0.909;a;
a;0.229;aaaaaaaaa;
a;0.0475;aa;
a;0.185;aaaaa;
a;0.531;aaaaaaaaaa;
a;0.00367;aaaaaaa;
a;0.332;aaaaaaaaa;
a;0.985;aaaaaa;
a;0.0499;aa;
a;0.604;aaa;
a;0.91;aaa;
a;0.629;aaaaaaa;
a;0.815;aa;
a;0.45;aa;
a;0.121;aaaaaa;
a;0.023;aaaaaaaaa;
a;0.948;aaaaaa;
a;0.95;aaaaaaaa;
a;0.945;aaaa;
a;0.968;aaaaaaa;
a;0.491;aaaaaaaaa;
a;0.599;aa;
a;0.866;aaaaaa;
a;0.365;aaaaaaaaaa;
a;0.66;a;
a;0.53;aaaaaaa;
a;0.285;aa;
a;0.877;aaaaaaa;
a;0.956;aaaaa;
a;0.406;aaaaaaaaaa;
a;0.00492;aaaaaaaa;
a;0.0917;aa;
a;0.811;aaaaaaaa;
a;0.98;aaaaa;
a;0.325;aaaaaaaa;
a;0.363;aaaaaaaaaa;
a;0.474;aaaaaaaaaa;
a;0.489;aaaa;
a;0.86;aaaaaaa;
a;0.0521;aaaaaaa;
a;0.868;aaaaaaaaa;
a;0.85;aaaaaaa;
a;0.8;aaaaaaaaaa;
a;0.65;aaaaaaa;
a;0.326;aaaaa;
a;0.333;aaaaaaa;
a;0.356;aaaaaa;
a;0.574;aaaaaa;
a;0.968;aaaa;
a;0.317;aaaaaaaaa;
a;0.175;a;
a;0.296;aaaaaaaa;
a;0.864;aaaa;
a;0.962;aaaaaaaa;
a;0.836;aaaaaaa;
a;0.00856;aaaaaaaaaa;
a;0.581;aaaa;
a;0.788;aaaaaaaaa;
a;0.775;aaaaaaaaa;
a;0.317;aaaa;
a;0.19;aaaaaaaaa;
a;0.931;aaaaaaa;
a;0.965;aaaaaaa;
a;0.708;aaaaaaaa;
a;0.535;aaaaaaaaa;
a;0.133;aaaaaaaa;
a;0.474;aaaaaaaaaa;
a;0.327;aaaaaaaaaa;
a;0.408;aaaa;
a;0.978;aaaaaaaaa;
a;0.433;aaa;
a;0.334;aaa;
a;0.612;aaa;
a;0.386;aaaaaaaa;
a;0.389;aaaaaa;
a;0.191;aaaaaaaaaa;
a;0.995;aaaaaaaaa;
a;0.516;aaaaaa;
a;0.544;aaaaaa;
a;0.132;aaaaa;
a;0.0559;aaaaaaa;
a;0.965;aaaaaaaaa;
a;0.299;aaaaa;
a;0.566;aaa;
a;0.897;a;
a;0.94;aaa;
a;0.232;a;
a;0.985;aaaaaaaaaa;
a;0.321;aaaaaa;
a;0.857;aaaa;
a;0.381;aaa;
a;0.531;aaa;
a;0.342;aaaaa;
a;0.763;aaaaaaa;
a;0.0365;aaaaaaaaaa;
a;0.888;aaaaaa;
a;0.735;aaaa;
a;0.517;aaaaa;
a;0.973;aaaaaaa;
a;0.712;aaaaaa;
a;0.491;aaaaaaaaa;
a;0.218;aaa;
a;0.417;aaaaa;
a;0.386;aaa;
a;0.602;aaaaaa;
a;0.319;aa;
a;0.766;aa;
a;0.326;aaaaaaaaaa;
a;0.179;aaaaaaa;
a;0.0646;aaa;
a;0.421;aaa;
a;0.394;a;
a;0.939;aaaaaaa;
a;0.022;aaaaaaaaaa;
a;0.414;aaaaaaaaaa;
a;0.259;aaaa;
a;0.0131;aaaaaa;
a;0.911;aaaaa;
a;0.305;aaaaa;
a;0.0606;a;
a;0.983;aaaaa;
a;0.727;aaaaaa;
a;0.159;aaaaa;
a;0.166;aaa;
a;0.0961;aaaaaaa;
a;0.242;aaaaaa;
a;0.0624;aaaa;
a;0.354;aaaaaaaaaa;
a;0.049;a;
a;0.472;aaaaaaa;
a;0.579;aaaaaaaa;
a;0.51;aaaaa;
a;0.579;aaaaaaaaa;
a;0.0957;aaaaaaa;
a;0.135;a;
a;0.27;aaa;
a;0.744;a;
a;0.471;aaaaaa;
a;0.508;aaaaaaa;
a;0.468;aaaaaaaaaa;
a;0.358;aaaaaaaa;
a;0.582;aaaaaaaaa;
a;0.52;a;
a;0.897;aaaa;
a;0.447;aaaaaaa;
a;0.536;aaaaaa;
a;0.748;aaaaa;
a;0.535;aaaaa;
a;0.988;aaa;
a;0.642;aaaaaaa;
a;0.863;aaaaaa;
a;0.857;aaaaaaaaaa;
a;0.0215;aaaaaa;
a;0.517;aaaaaaaa;
a;0.486;aaaaaaaa;
a;0.0351;aaaaa;
a;0.906;aa;
a;0.548;aaaaaaa;
a;0.355;aaaaa;
a;0.581;aaa;
a;0.123;aaaaaaaaa;
a;0.0738;a;
a;0.588;aaaaa;
a;0.871;aaaaaaaaa;
a;0.729;aaaaaaaa;
a;0.212;aaaa;
a;0.611;aaaaa;
a;0.302;a;
a;0.99;aaaaaaaaa;
a;0.599;aaaaaa;
a;0.535;aaa;
a;0.773;aaaaaaaa;
a;0.758;aa;
a;0.214;aaa;
a;0.633;aaaaaaaaaa;
a;0.342;aaa;
a;0.47;aaaaaaaa;
a;0.0419;aaaaa;
a;0.912;a;
a;0.529;aaa;
a;0.742;aa;
a;0.918;aa;
a;0.857;a;
a;0.341;aaaa;
a;0.356;aaa;
a;0.252;aaaaaa;
a;0.375;aaaaaaaaa;
a;0.59;aaaaa;
a;0.587;a;
a;0.858;aaaa;
a;0.56;aa;
a;0.162;aaaaaa;
a;0.2;a;
a;0.284;aaaaa;
a;0.945;aaa;
a;0.0946;aaaaaaaa;
a;0.185;aaa;
a;0.792;aaaaa;
a;0.0828;aaaa;
a;0.234;a;
a;0.752;aaaaaaaaa;
a;0.0754;a;
a;0.679;aaaa;
a;0.0901;aaaaa;
a;0.658;aaaaa;
a;0.039;aaaaaaaaaa;
a;0.208;aaaaaaaaaa;
a;0.405;aaaaaa;
a;0.394;aaaa;
a;0.0144;aaaaa;
a;0.505;aaaaaaaaaa;
a;0.689;aa;
a;0.428;aaaaaaaaa;
a;0.932;aaaaaaaa;
a;0.849;aaaaaaaaa;
a;0.145;aaaa;
a;0.667;aaa;
a;0.95;aaaaaaaaa;
a;0.421;a;
a;0.697;aaaa;
a;0.788;aaaaaa;
a;0.509;aaaaaa;
a;0.02;aaaaaaaa;
a;0.57;aaaaaaa;
a;0.666;aaaa;
a;0.204;aaaaaaaaaa;
a;0.365;aaaaaaaaaa;
a;0.0028;aa;
a;0.163;aaa;
a;0.258;a;
a;0.723;aaaaaaaaaa;
a;0.136;aa;
a;0.829;aaaaa;
a;0.834;aa;
a;0.248;aaaaaa;
a;0.605;aaaaaaaa;
a;0.206;aaaaaaa;
a;0.632;aaaaa;
a;0.431;aaaa;
a;0.244;aaaaa;
a;0.87;aa;
a;0.883;aaa;
a;0.597;aaaaaaa;
a;0.826;a;
a;0.0674;aaaaa;
a;0.748;aaaaaaa;
a;0.816;aaaaa;
a;0.113;aaa;
a;0.645;a;
a;0.295;aaaaaa;
a;0.393;aaa;
a;0.501;aaaaa;
a;0.633;aaaaaaaaaa;
a;0.527;aaaaaaaa;
a;0.376;aa;
a;0.687;aaaaaaaaaa;
a;0.663;a;
a;0.0328;aaaa;
a;0.897;aaa;
a;0.873;aaaaaaaa;
a;0.193;aaaaaaaaa;
a;0.58;a;
a;0.0416;aaaaaaaaaa;
a;0.183;aaaaaaaa;
a;0.0201;aaaaaa;
a;0.406;aa;
a;0.141;a;
a;0.412;aaa;
a;0.0083;aaaaa;
a;0.0139;aa;
a;0.0497;a;
a;0.68;aaaaaaaaaa;
a;0.188;aaaa;
a;0.425;aa;
a;0.786;aaaaa;
a;0.852;aaaaaaaa;
a;0.273;aaaa;
a;0.028;aaaa;
a;0.749;aaaaa;
a;0.801;aaa;
a;0.634;aaaaaa;
a;0.157;aaaaaaaaaa;
a;0.855;aaaaaaa;
a;0.0913;aaaaaaaa;
a;0.121;aa;
a;0.703;aaaaa;
a;0.0549;a;
a;0.535;aaaaaaaa;
a;0.184;aaa;
a;0.00998;aaaaaaaa;
a;0.469;a;
a;0.64;aaaaaaaaaa;
a;0.458;aaaa;
a;0.398;a;
a;0.468;aaaaa;
a;0.884;aaa;
a;0.0159;aaaaaaa;
a;0.219;aaaaaaaaa;
a;0.0532;aaaaaaaa;
a;0.541;aaaaaaaa;
a;0.035;aaaaaaaaaa;
a;0.0913;aaaaaaa;
a;0.531;aaaaaaaa;
a;0.19;aaaaa;
a;0.176;aaaaa;
a;0.158;aaaaaaa;
a;0.592;aa;
a;0.103;a;
a;0.908;aaaaaaa;
a;0.62;aaa;
a;0.249;aaaaaaaaaa;
a;0.579;aaaaa;
a;0.985;aaaaaaaa;
a;0.942;aaaaaaaaaa;
a;0.121;aa;
a;0.346;aaaaaaaaa;
a;0.258;aaaaaa;
a;0.984;aaaaaaaaa;
a;0.849;aaaaaaaaa;
a;0.87;aaaaaa;
a;0.439;aaa;
a;0.552;aaaaaaa;
a;0.0555;aa;
a;0.708;aa;
a;0.237;a;
a;0.709;aaaaaaaa;
a;0.555;aaaaaaa;
a;0.926;aaaa;
a;0.51;aaa;
a;0.323;aaaaaa;
a;0.0419;aaaaaaaaa;
a;0.328;a;
a;0.489;aaaaaa;
a;0.847;aaaa;
a;0.274;aaaaaa;
a;0.476;aaaaaaaaa;
a;0.283;aaaaaaaaa;
a;0.583;aaaaaaaa;
a;0.835;a;
a;0.901;aaaaaaaa;
a;0.283;aaaaaaaaa;
a;0.148;aaaa;
a;0.79;aa;
a;0.949;aaaa;
a;0.807;a;
a;0.63;aaaaaaaa;
a;0.273;aaaaaaa;
a;0.867;aaaaaaaaa;
a;0.368;aaaaaaaaaa;
a;0.861;aaaa;
a;0.0711;aaaa;
a;0.807;a;
a;0.217;aaaaaa;
a;0.924;aaaa;
a;0.229;aaaaa;
a;0.875;aaaaaaaa;
a;0.879;aaaaaa;
a;0.178;aa;
a;0.787;aa;
a;0.614;aaaaaaa;
a;0.219;aaa;
a;0.192;aaaa;
a;0.419;a;
a;0.174;aaaaaaaaaa;
a;0.709;aaaaaaa;
a;0.755;aaaaaa;
a;0.234;aaa;
a;0.816;aa;
a;0.408;aaaaaaaaaa;
a;0.335;aaa;
a;0.0856;aaaaa;
a;0.777;aaaaa;
a;0.459;aaaaaa;
a;0.366;aaaaaaaa;
a;0.335;aaaaaaaa;
a;0.685;aaaaa;
a;0.67;aaaa;
a;0.89;aaaaaaaaa;
a;0.702;aaa;
a;0.79;aaaaaaaa;
a;0.126;aaaaa;
a;0.637;aa;
a;0.7;aa;
a;0.478;aaa;
a;0.779;aaaaa;
a;0.118;aaaaaa;
a;0.18;aaaaaaaaa;
a;0.252;aaaaaa;
a;0.153;aaaaaaaaaa;
a;0.872;aaaaa;
a;0.0551;aa;
a;0.625;aaaaaaaaa;
a;0.914;aaaaa;
a;0.286;a;
a;0.863;aa;
a;0.527;aaa;
a;0.498;aaaaaaaaaa;
a;0.625;aaaaa;
a;0.902;aaaaaaaaa;
a;0.413;aaaaaaaa;
a;0.261;aaa;
a;0.985;aaaaa;
a;0.276;aaaaaaaaaa;
a;0.879;aaaaaaaaa;
a;0.153;aaaaa;
a;0.395;aaaaaa;
a;0.926;aaaaa;
a;0.651;a;
a;0.653;aa;
a;0.949;aaaaaa;
a;0.394;aaaaaaa;
a;0.0997;aaaaaaaaaa;
a;0.93;aa;
a;0.217;aaaaaaa;
a;0.461;aaaaaaaaa;
a;0.581;aaaaaa;
a;0.164;a;
a;0.335;a;
a;0.608;aaaaaaaa;
a;0.623;aaaaaaaaaa;
a;0.0285;aaaaaaaaaa;
a;0.517;aaaaaaaaa;
a;0.451;a;
a;0.988;aa;
a;0.355;aaaaaaaaaa;
a;0.0134;aaaaaaaaa;
a;0.518;aaaaaaaaaa;
a;0.222;aaaaaaa;
a;0.286;aaaaaa;
a;0.808;aa;
a;0.365;a;
a;0.116;aaaaaa;
a;0.113;aaaaaaa;
a;0.285;aaa;
a;0.535;aaaaaaaaa;
a;0.393;aaaaa;
a;0.467;aaaaaaa;
a;0.532;aaaaaaaaaa;
a;0.429;a;
a;0.485;aa;
a;0.525;aaaaaaaaaa;
a;0.394;a;
a;0.575;aaaaaaaaa;
a;0.544;a;
a;0.701;aaa;
a;0.215;a;
a;0.951;aaaaaaaaa;
a;0.496;aaaaaa;
a;0.0358;aaaa;
a;0.498;aaaaaaaa;
a;0.849;aa;
a;0.91;a;
a;0.33;aaaaaaaaa;
a;0.98;aaaa;
a;0.813;aaaaaaa;
a;0.354;aaaa;
a;0.674;aaaaaaa;
a;0.0258;aaaaa;
a;0.566;aaaaaaaaaa;
a;0.553;aaaaa;
a;0.685;aaaa;
a;0.417;aaaaaa;
a;0.575;aaaa;
a;0.953;aaaaaaaa;
a;0.289;aaaaaaa;
a;0.0977;aaaaaa;
a;0.895;aaaaaa;
a;0.429;aaaaa;
a;0.363;aaaaaaaaa;
a;0.888;aaaaaa;
a;0.302;aa;
a;0.276;aaaa;
a;0.871;aaaa;
a;0.0198;aaaa;
a;0.333;aaaaaa;
a;0.215;aaaaaaaaaa;
a;0.956;aaaaaaaaa;
a;0.282;aaaaa;
a;0.457;aaa;
a;0.177;aaaa;
a;0.592;aaaaa;
a;0.133;aaaaa;
a;0.352;aaa;
a;0.681;aaaaaaa;
a;0.469;aaaaaaaaa;
a;0.683;aa;
a;0.242;aaaaaa;
a;0.653;aaaaa;
a;0.658;a;
a;0.72;aaaaaaaa;
a;0.385;a;
a;0.0239;aa;
a;0.00647;aaaaaaaa;
a;0.573;aaa;
a;0.579;aaaaaaaaaa;
a;0.104;aaaaaaaaaa;
a;0.245;aaaa;
a;0.97;aaaaaaaa;
a;0.953;aaaaaaa;
a;0.0192;aaaaaa;
a;0.821;aaaaaa;
a;0.96;aaaaaaaa;
a;0.527;aaaaaaaaaa;
a;0.0404;aaaaa;
a;0.0604;aaaaaa;
a;0.665;aaaaaaaa;
a;0.541;aa;
a;0.725;aaaaaa;
a;0.306;aaaaaa;
a;0.0259;aaaaaa;
a;0.181;aaaaa;
a;0.913;aaaaaaa;
a;0.88;aaaaaa;
a;0.629;aaaaaaaaaa;
a;0.108;aaaa;
a;0.94;aaa;
a;0.675;aaaa;
a;0.515;aaaa;
a;0.114;aaaaaaaaaa;
a;0.315;aaaaa;
a;0.32;aaaaaaaa;
a;0.912;aaaa;
a;0.956;aaaaa;
a;0.0341;aaaaaaa;
a;0.781;aaaaaaaaa;
a;0.726;aaa;
a;0.617;aaaaaaaaa;
a;0.75;aaaaaaa;
a;0.447;aaaaa;
a;0.332;aaaaa;
a;0.472;aa;
a;0.77;aaaaaaaaaa;
a;0.951;aaaaaaaa;
a;0.697;aaaaa;
a;0.0193;aaaaaaaaa;
a;0.0946;aaaaa;
a;0.353;aaaaaaaaaa;
a;0.0676;a;
a;0.689;aa;
a;0.622;aa;
a;0.171;aaaaaaaaaa;
a;0.204;aaaaa;
a;0.0396;aaaaaaaa;
a;0.103;aaa;
a;0.185;aaaaaaaaaa;
a;0.248;aaaaaaaaaa;
a;0.503;aaa;
a;0.216;aaaaaaaa;
a;0.268;aa;
a;0.077;aaaaaaaa;
a;0.447;aa;
a;0.928;aaa;
a;0.905;aaaaaa;
a;0.485;aaaaaaaa;
a;0.343;aaaaaaaaa;
a;0.597;aaaaaaaaaa;
a;0.967;aaaa;
a;0.964;aaaaaa;
a;0.676;aaaaaaaaaa;
a;0.514;aaaa;
a;0.776;aa;
a;0.856;aaaaaaa;
a;0.967;aaaa;
a;0.765;aaaaaaaaa;
a;0.899;aaaaaaaaaa;
a;0.312;aaaaaaaaaa;
a;0.202;aaaaaa;
a;0.805;aaaaaaa;
a;0.862;aaaaaaa;
a;0.853;aaaa;
a;0.904;aaaaaaaaaa;
a;0.298;aaaaaaa;
a;0.636;aaaaaaaa;
a;0.753;aaa;
a;0.361;aaaaaaaaa;
a;0.0187;aaaaaaa;
a;0.724;aaaaaaaaaa;
a;0.48;aaaaaaaaaa;
a;0.459;aaaa;
a;0.691;aaaaaaaaaa;
a;0.931;aa;
a;0.197;aaaaaaa;
a;0.872;aaaa;
a;0.233;aaa;
a;0.907;aaaa;
a;0.365;aaaa;
a;0.476;a;
a;0.905;aaa;
a;0.565;aaaa;
a;0.512;aaaa;
a;0.0723;aaaaa;
a;0.586;aaaaaaaaa;
a;0.932;aaa;
a;0.89;aaaaa;
a;0.38;aaaaaaaaa;
a;0.82;aaaaaaa;
a;0.574;aa;
a;0.728;a;
a;0.434;aaaaaaaaa;
a;0.792;aaaaaaa;
a;0.999;aaa;
a;0.447;aa;
a;0.372;aaaaaaaaaa;
a;0.135;aaaaa;
a;0.000396;aaaaaaa;
a;0.167;a;
a;0.46;aaaaaaaaaa;
a;0.971;aaaaaaaaaa;
a;0.367;aaaaaaaaaa;
a;0.0618;aaaaaa;
a;0.179;a;
a;0.544;aaaa;
a;0.292;aaaaaa;
a;0.442;aaaaaaaaaa;
a;0.145;aaaaa;
a;0.166;aaa;
a;0.641;a;
a;0.953;aaaaaaaaa;
a;0.51;aaa;
a;0.564;aaaaa;
a;0.409;aaaaaa;
a;0.711;a;
a;0.808;aaaaaaaaa;
a;0.505;aaaaa;
a;0.551;aaaaaaaaa;
a;0.892;aaaaaa;
a;0.424;aa;
a;0.0107;a;
a;0.182;aaaaa;
a;0.754;aaaaa;
a;0.109;aaaaaaaaaa;
a;0.39;a;
a;0.0275;a;
a;0.561;aaaaa;
a;0.105;aaa;
a;0.397;aaaaaaaa;
a;0.868;aaaaa;
a;0.795;a;
a;0.255;aaa;
a;0.178;aaaaaaa;
a;0.547;aaaaaaaaaa;
a;0.676;a;
a;0.473;aaaa;
a;0.871;aaaaaa;
a;0.0356;aaa;
a;0.279;aaaaaaaaaa;
a;0.326;aaaaa;
a;0.445;aaaaaaaaa;
a;0.13;a;
a;0.314;a;
a;0.849;aaa;
a;0.483;aaaaaa;
a;0.164;aaaaaaaa;
a;0.614;a;
a;0.84;a;
a;0.21;a;
a;0.135;aaaaaaaaaa;
a;0.609;aa;
a;0.958;aaaaaaaaaa;
a;0.676;aaaaaaa;
a;0.862;aaaaaaaaaa;
a;0.779;aaa;
a;0.369;a;
a;0.678;aaaaaaaaaa;
a;0.675;aaaaaaa;
a;0.108;aaaaaa;
a;0.0384;aaaaaaaa;
a;0.115;aaaa;
a;0.193;aaaaaaaaa;
a;0.854;aaaaaaaa;
a;0.276;aaaa;
a;0.256;aaaaaaa;
a;0.872;aaaa;
a;0.0528;aaaaaa;
a;0.658;aaaaaaa;
a;0.0142;aaaaaa;
a;0.74;aaaa;
a;0.031;aaa;
a;0.609;aaaaaaaaa;
a;0.79;aaaaaa;
a;0.181;aaaaaaaa;
a;0.184;aaaaaaaaa;
a;0.266;aaaaa;
a;0.344;aaa;
a;0.837;a;
a;0.169;aaaaaaa;
a;0.77;aaaa;
a;0.446;aaaaaaaaa;
a;0.917;aaaa;
a;0.592;aaaaaaaaa;
a;0.817;aaaaaaaa;
a;0.407;aaa;
a;0.325;aa;
a;0.0438;aaa;
a;0.195;aaaaaaaaaa;
a;0.89;aaaaaa;
a;0.744;aa;
a;0.652;aaaaaaaaa;
a;0.672;aaaaaaaa;
