ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.173;aaaaaaaa;
a;0.597;aaaaaa;
a;0.827;aa;
a;0.105;aaaa;
a;0.27;aaaaaaaa;
a;0.629;aaaaaa;
a;0.717;aaaaaa;
a;0.702;aaaaaaa;
a;0.318;a;
a;0.654;a;
a;0.392;aa;
a;0.637;aaaa;
a;0.703;a;
a;0.0554;aaaaaaaaaa;
a;0.324;aaaaaaaaa;
a;0.882;a;
a;0.458;aaaa;
a;0.921;aaaaa;
a;0.0611;aaaaaa;
a;0.00243;aaaaaaaaa;
a;0.6;aaaaa;
a;0.502;aaaaa;
a;0.169;aaaaaaaaa;
a;0.849;aaaaaaaaa;
a;0.711;aaaaa;
a;0.906;aa;
a;0.249;aaaaaa;
a;0.0361;aaa;
a;0.534;a;
a;0.794;aaaaaaa;
a;0.0398;aaaaaaaaaa;
a;0.639;aaaaaa;
a;0.824;aa;
a;0.316;aaaaaa;
a;0.752;aaaaaaaa;
a;0.0331;aaaaaaa;
a;0.724;aaaaaa;
a;0.279;aaaaaaaaaa;
a;0.37;aaa;
a;0.0445;aa;
a;0.432;aaaa;
a;0.0642;aaaaaaaaaa;
a;0.487;aaa;
a;0.142;aaaaaaa;
a;0.733;aaaaa;
a;0.176;aaaa;
a;0.12;aaa;
a;0.304;aaaaaa;
a;0.782;a;
a;0.413;aaa;
a;0.697;aaaaaaaa;
a;0.449;aaaa;
a;0.615;a;
a;0.796;aaaaaaaa;
a;0.53;aaaa;
a;0.859;aaaaa;
a;0.968;aaaaaaaaa;
a;0.184;aaaaa;
a;0.371;aaaa;
a;0.0702;aaaaa;
a;0.321;aaaaaa;
a;0.562;aaaaaa;
a;0.958;aaaaaa;
a;0.405;a;
a;0.532;aaaaaaaaaa;
a;0.319;aaaaaaaa;
a;0.187;aaaaaaaa;
a;0.218;a;
a;0.525;a;
a;0.189;aaaaaaaaaa;
a;0.635;aaaaaa;
a;0.965;aa;
a;0.00785;a;
a;0.907;aaaaaa;
a;0.675;aaa;
a;0.462;aaaaaaaaaa;
a;0.462;aaaa;
a;0.568;aaaaa;
a;0.907;aaaaaaa;
a;0.495;aaaaaaaaaa;
a;0.931;aaaaaaaaaa;
a;0.986;aa;
a;0.449;aaaaa;
a;0.115;aaaaaaa;
a;0.294;a;
a;0.883;aaaaaaaaa;
a;0.316;aaaa;
a;0.619;aaaaa;
a;0.145;aaa;
a;0.205;aaaaaaaaaa;
a;0.118;aaaaa;
a;0.648;aaaaaaa;
a;0.237;aaa;
a;0.822;aaaaaa;
a;0.276;aa;
a;0.53;aaaaa;
a;0.574;aaaa;
a;0.61;aaaaaaaaaa;
a;0.46;aaaaa;
a;0.973;aaaaaa;
a;0.265;a;
a;0.308;aaaaaaaa;
a;0.836;aaa;
a;0.568;aaaaaa;
a;0.961;aaaaa;
a;0.438;aaaa;
a;0.752;aaaaa;
a;0.844;aaa;
a;0.253;aa;
a;0.456;aaaaaa;
a;0.576;aaaaaaaa;
a;0.265;aaaa;
a;0.799;aa;
a;0.503;aaaaaaaa;
a;0.439;aaaaaaaaaa;
a;0.404;aa;
a;0.717;aa;
a;0.701;aaaaaa;
a;0.674;aaaaaa;
a;0.954;aa;
a;0.955;aaaaaaaa;
a;0.147;aa;
a;0.00762;aa;
a;0.436;aaa;
a;0.945;aaaaaaaaa;
a;0.602;aaaaaaaaa;
a;0.384;aaaaa;
a;0.398;aaa;
a;0.826;aaaaa;
a;0.193;aa;
a;0.628;aaaaaaa;
a;0.29;aaa;
a;0.475;a;
a;0.447;aaaaaaaa;
a;0.285;aaaaa;
a;0.905;aaaaaaaaaa;
a;0.211;a;
a;0.813;aa;
a;0.00594;aaaaaaaa;
a;0.802;aaaa;
a;0.608;aaaaaaaaa;
a;0.898;aaaaaaa;
a;0.72;aaaaaa;
a;0.39;a;
a;0.0805;aaa;
a;0.9;a;
a;0.516;aaaaaaa;
a;0.929;aaaaa;
a;0.702;aaaaa;
a;0.518;aaaaa;
a;0.905;aaaa;
a;0.754;aaaaaaaaaa;
a;0.215;aaaaaaaa;
a;0.0243;a;
a;0.753;aaaaaa;
a;0.825;aaaaaaa;
a;0.161;aaaaaaaa;
a;0.275;aaaaa;
a;0.0647;aa;
a;0.24;aaaaaaa;
a;0.637;aaaaa;
a;0.358;aaaaaa;
a;0.882;aaaa;
a;0.838;a;
a;0.123;aaaaa;
a;0.697;aaaa;
a;0.68;aaaaaaa;
a;0.0171;aaaaaaaaaa;
a;0.687;aaaa;
a;0.626;aa;
a;0.778;aaaaaaaaa;
a;0.47;aaaaaa;
a;0.424;aaaaaaaaa;
a;0.891;aaaaaaa;
a;0.667;aaaaaaaaaa;
a;0.0904;aaaaaaaaaa;
a;0.346;aaaaaaaaa;
a;0.687;aaa;
a;0.199;aaaaaa;
a;0.213;aaaaaa;
a;0.421;a;
a;0.689;aa;
a;0.316;aaaaaaaaaa;
a;0.578;aaaaaaaa;
a;0.417;aaaaaaa;
a;0.283;aaaaaaaaaa;
a;0.898;aaaaaaaaa;
a;0.0419;aaaaaa;
a;0.68;aa;
a;0.412;aaaaaaaa;
a;0.125;aaaaaa;
a;0.989;aaaaaa;
a;0.481;aaaaaaaaaa;
a;0.951;a;
a;0.0686;aaaaaaa;
a;0.209;aaaa;
a;0.746;aaaaaaaaa;
a;0.423;aaaaaaaaaa;
a;0.786;aaaaa;
a;0.000686;aaaaaa;
a;0.745;aaaa;
a;0.0454;aaaa;
a;0.521;aaa;
a;0.923;aaaaaaaa;
a;0.996;aaa;
a;0.11;aa;
a;0.631;aaaaaaaaaa;
a;0.982;aa;
a;0.692;aaaaaaaa;
a;0.378;aaaaaaaaa;
a;0.0235;aaaaaaa;
a;0.876;aaaaaaaa;
a;0.0969;aaaaaaaaaa;
a;0.361;aaaa;
a;0.359;aaaaaa;
a;0.28;aaaaaaaa;
a;0.804;aaaaaaaaa;
a;0.553;aaaaaaaa;
a;0.169;aa;
a;0.278;aaaaa;
a;0.423;aaaaaa;
a;0.536;aaaaaa;
a;0.0444;a;
a;0.88;a;
a;0.723;aa;
a;0.611;aaa;
a;0.478;aaaaaaaaa;
a;0.435;aaaaaaaaaa;
a;0.688;aaaaaaaaaa;
a;0.382;aaa;
a;0.541;aaa;
a;0.242;aaaaaaaa;
a;0.255;aaa;
a;0.782;aaaaaaa;
a;0.289;aaaaaaaaa;
a;0.637;aaaaaaaa;
a;0.442;aaa;
a;0.606;aaaaa;
a;0.931;aaaaaaa;
a;0.187;aaaaaaaa;
a;0.729;aaaaaa;
a;0.0515;aaaaaa;
a;0.191;aaaaaa;
a;0.64;aaa;
a;0.617;aaaaaaaaaa;
a;0.348;aaaaa;
a;0.932;aaa;
a;0.138;aaaaaaaa;
a;0.962;aaaaaaaaa;
a;0.874;aaaaaaa;
a;0.674;aaa;
a;0.447;aaaaaaaaaa;
a;0.183;aaaaaaaaaa;
a;0.768;aaaa;
a;0.724;aaa;
a;0.307;aaaaa;
a;0.11;aaa;
a;0.474;aaaaaaaa;
a;0.531;aaaa;
a;0.202;aaaaaaaaaa;
a;0.559;aaaaaaaa;
a;0.116;aaaa;
a;0.68;aaaaaa;
a;0.163;aa;
a;0.495;aaaaaa;
a;0.139;a;
a;0.367;aaaaa;
a;0.725;aaaaaaa;
a;0.621;aaaaaaa;
a;0.686;a;
a;0.0835;aaaaaaaaaa;
a;0.684;aaaaaaaaa;
a;0.415;aaaa;
a;0.93;aaaaa;
a;0.848;aaaaaaaaaa;
a;0.724;aa;
a;0.411;aaa;
a;0.145;aa;
a;0.696;aaa;
a;0.657;a;
a;0.0287;aaaaaaaa;
a;0.762;aaaa;
a;0.517;aaaa;
a;0.274;aaaaaaa;
a;0.529;aaaaaaa;
a;0.00688;aaaaaa;
a;0.355;aaaaaaaaaa;
a;0.644;aaaaaa;
a;0.286;aaaaaaa;
a;0.5;a;
a;0.624;aaa;
a;0.266;aaaaaa;
a;0.311;aaaa;
a;0.454;aaaaaaaaa;
a;0.991;aaaaaaa;
a;0.298;aaaaaaaa;
a;0.791;aaaaaa;
a;0.158;aaaaaa;
a;0.791;aaaaaaaa;
a;0.0683;a;
a;0.305;aaaaaaaaa;
a;0.506;a;
a;0.523;aaaaaaaa;
a;0.431;aaaaaaa;
a;0.647;a;
a;0.289;aaaaaaaa;
a;0.153;aaaaaaaa;
a;0.529;aaaaa;
a;0.025;aaaaaa;
a;0.0922;aa;
a;0.447;aaaaaaaaa;
a;0.812;aaaaaaaaaa;
a;0.552;a;
a;0.616;aaaaaaaaaa;
a;0.648;aaaaaaaaaa;
a;0.844;aaaaaaa;
a;0.935;aaaaaaa;
a;0.52;a;
a;0.0188;aaaa;
a;0.467;aaaaa;
a;0.105;aa;
a;0.778;aaaaaaaaa;
a;0.506;aaa;
a;0.427;aaaaaaaaa;
a;0.966;aaaaaaa;
a;0.482;aaaaaa;
a;0.907;aa;
a;0.908;aaaaaa;
a;0.872;aaaaaaaa;
a;0.891;aaaaaaaaaa;
a;0.186;aaaaaaaa;
a;0.85;aaa;
a;0.729;aaaaa;
a;0.129;aaaaaaaaa;
a;0.89;aaaa;
a;0.327;aaaaaaaaa;
a;0.656;aa;
a;0.455;aaaaa;
a;0.539;aaaaaa;
a;0.939;aaa;
a;0.0052;aaaa;
a;0.564;aaaaaaaa;
a;0.637;aaaaaaaaaa;
a;0.92;aaaaaaaaa;
a;0.826;aaaaa;
a;0.153;aaaaaaaaaa;
a;0.539;aaaaaaa;
a;0.105;aaaaaaaa;
a;0.808;aaaaaaa;
a;0.366;aaaaaaaaa;
a;0.78;aaaaaaaa;
a;0.54;aa;
a;0.0445;aaaaaaa;
a;0.942;aaa;
a;0.692;aaaa;
a;0.242;aaaaaaaa;
a;0.489;a;
a;0.361;a;
a;0.847;aaaaaaaaaa;
a;0.15;aaaaa;
a;0.16;a;
a;0.605;aaaaaaaaa;
a;0.213;aaaaaa;
a;0.3;aaaaaaaaa;
a;0.923;aa;
a;0.603;aa;
a;0.242;aaaaaaa;
a;0.476;aaaaaaaa;
a;0.0852;aaaaa;
a;0.0638;aaaaaaaa;
a;0.197;aaaaaaaaa;
a;0.211;aaaaaaaa;
a;0.705;aaaaaaaa;
a;0.318;aaaaaaa;
a;0.76;aaa;
a;0.0398;aaaaaa;
a;0.552;aaaaaaa;
a;0.333;aaaaaaa;
a;0.304;aaaaaaaa;
a;0.691;aaa;
a;0.388;aaa;
a;0.616;aaaaaaaa;
a;0.343;aaaaaaa;
a;0.711;aaaaa;
a;0.815;a;
a;0.338;aaa;
a;0.644;aaaaaaaaa;
a;0.443;aaaaaaa;
a;0.538;aaaaaaaaa;
a;0.272;aaaaa;
a;0.577;aaaa;
a;0.633;aaaaa;
a;0.721;aa;
a;0.758;aaaaaaaaaa;
a;0.0166;aaaaa;
a;0.926;aaaaaaa;
a;0.943;aaa;
a;0.651;aaaaaaaaa;
a;0.174;aaaaaaaaa;
a;0.883;aaaaa;
a;0.148;aaaaa;
a;0.308;aaaa;
a;0.421;aaa;
a;0.132;aaaaaaaaa;
a;0.292;aa;
a;0.516;aa;
a;0.967;aaaaaaaaa;
a;0.875;aaaaaaaaaa;
a;0.436;aaaaaa;
a;0.783;aaaaaaaaa;
a;0.338;aaaaaa;
a;0.482;aaaaa;
a;0.631;aaaaaaaaa;
a;0.0458;aaaaa;
a;0.544;aaaaaaaa;
a;0.663;a;
a;0.765;aaaaa;
a;0.737;aaaaaaaaa;
a;1;a;
a;0.814;aaaaaaa;
a;0.0652;aaa;
a;0.37;aaaa;
a;0.391;aaaaaaa;
a;0.616;aaaaaa;
a;0.902;aaaaaa;
a;0.869;aaaaaaaaa;
a;0.268;aaaaaaaa;
a;0.482;aaaa;
a;0.128;aaaaaaaa;
a;0.515;aa;
a;0.632;aaaaa;
a;0.276;aaa;
a;0.475;aaaaaaaa;
a;0.362;aaaaaaaaa;
a;0.719;aaaaaaaa;
a;0.899;aaaaaaa;
a;0.458;aaaaaaa;
a;0.986;aa;
a;0.777;aa;
a;0.028;aaaaaaaa;
a;0.85;aaaa;
a;0.722;aaaaa;
a;0.988;aaaa;
a;0.78;a;
a;0.622;aaaaaa;
a;0.144;a;
a;0.176;aaaaa;
a;0.529;aaaaa;
a;0.147;aaaaaaaaaa;
a;0.413;aaaaaaa;
a;0.574;aaaaa;
a;0.462;aaaaa;
a;0.659;aaa;
a;0.825;aaaaaaa;
a;0.121;aaaaaaaaa;
a;0.915;aaaaaaaa;
a;0.718;aaaaaaaaa;
a;0.35;aaaaaaaaa;
a;0.745;aaaaa;
a;0.365;aaa;
a;0.49;aaaaaa;
a;0.505;aa;
a;0.959;aaaaaa;
a;0.112;aaaaaa;
a;0.809;aaaaa;
a;0.048;aaaaaaaaa;
a;0.862;aaa;
a;0.383;aaaaaaaaaa;
a;0.863;aaaaa;
a;0.429;aaaaa;
a;0.382;aaaaaaaaa;
a;0.734;aaaaaaaa;
a;0.165;aaa;
a;0.0486;aaa;
a;0.589;aaa;
a;0.055;aaa;
a;0.836;aaaaaaaaa;
a;0.862;aaaaa;
a;0.553;aaaaaaaaaa;
a;0.513;a;
a;0.535;aaaaaaaaaa;
a;0.952;aaaaa;
a;0.547;aaaaaaaa;
a;0.105;aaaaaaaaa;
a;0.769;aaaa;
a;0.233;aaaaa;
a;0.12;a;
a;0.153;aaaaa;
a;0.943;aaaa;
a;0.641;aaaaaaa;
a;0.675;aaaaaaaa;
a;0.502;aaaaaaaaa;
a;0.368;aaaaaaaaaa;
a;0.721;aaaaa;
a;0.712;aaaaaaa;
a;0.916;aaaaa;
a;0.859;aaaaa;
a;0.733;aaaaaaaaa;
a;0.822;aaaaaaaaaa;
a;0.869;aaaaaaa;
a;0.0182;aaaaaaa;
a;0.27;aaaaaa;
a;0.973;aaaaa;
a;0.316;aaaa;
a;0.76;aaaaa;
a;0.0425;aaaaaaaa;
a;0.0249;aaaaaa;
a;0.339;aaaa;
a;0.113;aaaaa;
a;0.0889;a;
a;0.825;aaa;
a;0.745;aaaaaa;
a;0.366;aa;
a;0.391;aaa;
a;0.0768;aaaaaa;
a;0.755;aaa;
a;0.57;aaaaaaaa;
a;0.048;aaaaaa;
a;0.662;aaaaa;
a;0.874;aaaaa;
a;0.606;a;
a;0.849;aaaaaaaaa;
a;0.605;aaaaaaaa;
a;0.286;aaaaaaaa;
a;0.217;aaaaaaaaaa;
a;0.199;aaaaa;
a;0.216;aaaaaa;
a;0.297;aaa;
a;0.876;aa;
a;0.536;aaaaaa;
a;0.702;aaaaaaa;
a;0.00864;aa;
a;0.557;aa;
a;0.443;aaaaaaaaa;
a;0.27;a;
a;0.659;aaaaaaaaa;
a;0.116;a;
a;0.293;a;
a;0.229;aaaaaaaaa;
a;0.986;aaaa;
a;0.138;aaaaaaaa;
a;0.531;a;
a;0.227;aaaaaaaa;
a;0.764;aa;
a;0.143;aa;
a;0.618;aaaaaaaa;
a;0.059;aaaaaaaaa;
a;0.219;aaaaaaaa;
a;0.291;aa;
a;0.272;aaaaaaaa;
a;0.618;aaaaaaaa;
a;0.0992;a;
a;0.142;aaaaaaaaa;
a;0.852;aaaaaa;
a;0.672;aaaaaa;
a;0.77;aaaaa;
a;0.348;a;
a;0.261;aaaaaaa;
a;0.958;aaaa;
a;0.116;aaaaaaaaaa;
a;0.428;aaaaaa;
a;0.433;aaaaa;
a;0.168;aa;
a;0.452;aaaaaaaaa;
a;0.873;aaaaa;
a;0.144;aaaaaaaaa;
a;0.616;aaaaaaaaa;
a;0.132;aaa;
a;0.4;aaaaaa;
a;0.881;aaaaaaa;
a;0.113;aaaaa;
a;0.964;aaa;
a;0.988;a;
a;0.547;a;
a;0.726;aaaaaaaaaa;
a;0.311;a;
a;0.974;aaa;
a;0.45;aa;
a;0.791;aaaaaaaa;
a;0.497;aaaaa;
a;0.73;aaaaaaaa;
a;0.66;aaaaa;
a;0.588;aaaaaa;
a;0.135;aa;
a;0.197;aaaaaaaaa;
a;0.596;aaaaaaaaa;
a;0.95;a;
a;0.0683;a;
a;0.554;aaaa;
a;0.0584;aaaa;
a;0.184;aaaaaaa;
a;0.701;aaaaaaaaaa;
a;0.342;aaaaaaa;
a;0.373;aaaaaaaaa;
a;0.117;a;
a;0.49;aaaa;
a;0.112;aaaaaaaaa;
a;0.112;aa;
a;0.482;a;
a;0.67;aaaa;
a;0.738;aaaaaaaaaa;
a;0.759;aaaaa;
a;0.17;aaaaaaaaa;
a;0.107;aa;
a;0.0125;aaaaaaaa;
a;0.336;aaaaaa;
a;0.398;aa;
a;0.787;a;
a;0.457;aaaaaaaaa;
a;0.86;aaaa;
a;0.64;aaaaa;
a;0.651;a;
a;0.509;aa;
a;0.915;aaaaaa;
a;0.344;aaaaaaaa;
a;0.875;aaaa;
a;0.26;a;
a;0.155;aaaaaaa;
a;0.11;aaaaaaaaaa;
a;0.296;aa;
a;0.0054;aaaaaaaaa;
a;0.627;aaaaaaaaa;
a;0.217;aaaaa;
a;0.817;aa;
a;0.137;aaaa;
a;0.118;aaaaaaaaaa;
a;0.22;aa;
a;0.523;aaaaaaaaa;
a;0.245;aaaaaa;
a;0.261;aaaa;
a;0.659;aaaaa;
a;0.0443;aaaaaaaaaa;
a;0.723;aaaa;
a;0.486;aaaaaaaaa;
a;0.928;a;
a;0.837;aaaaaaaaaa;
a;0.92;aaa;
a;0.579;aaaa;
a;0.739;aaaaaaaaaa;
a;0.62;aaaa;
a;0.877;aa;
a;0.413;aa;
a;0.286;aaaaaaaa;
a;0.834;aaaaaaa;
a;0.104;aaaaaaaaaa;
a;0.753;aa;
a;0.188;aaaa;
a;0.27;aaa;
a;0.42;aaaaaaaa;
a;0.757;aaaaaaaa;
a;0.138;aaaaa;
a;0.392;aaaaaaa;
a;0.556;aaa;
a;0.708;aaaaaaa;
a;0.849;a;
a;0.405;aaaaaa;
a;0.765;aaaaaaa;
a;0.972;aaaaaaaa;
a;0.817;aaaaaaaaaa;
a;0.844;aaaa;
a;0.886;aaaa;
a;0.176;a;
a;0.136;aaaa;
a;0.579;aaa;
a;0.513;aa;
a;0.235;aaaaaa;
a;0.723;aaaaaaaaaa;
a;0.267;aaaaaaaaa;
a;0.883;aaaaa;
a;0.417;a;
a;0.27;aa;
a;0.437;aaaaaaaa;
a;0.103;aaaaa;
a;0.724;aaa;
a;0.667;aaaaaaaaaa;
a;0.988;aa;
a;0.302;aaaaa;
a;0.386;aaa;
a;0.026;aaaaaaaaa;
a;0.834;aaaaaaa;
a;0.817;aaa;
a;0.483;aaaaaaaa;
a;0.648;aaaaaaaaa;
a;0.929;aaaaaaaaa;
a;0.989;aaa;
a;0.356;aaaaaa;
a;0.559;aaaaaaaaa;
a;0.813;aaa;
a;0.0983;aaaaaaaa;
a;0.721;aa;
a;0.949;aaaaa;
a;0.0508;aaaaaaaaa;
a;0.445;aaaaaa;
a;0.23;aaaaaa;
a;0.0488;aaa;
a;0.364;aaaaaaaaa;
a;0.554;a;
a;0.179;aaa;
a;0.601;aaaaa;
a;0.163;aaaaaaaaa;
a;0.108;aaaaaaaaaa;
a;0.621;aaaaaaaaaa;
a;0.918;aaaaaaa;
a;0.461;aa;
a;0.91;aaaaaa;
a;0.947;aaaaaaaaa;
a;0.455;aaaaaa;
a;0.31;aaaaa;
a;0.685;aaaaaaaaa;
a;0.898;aaaaaaa;
a;0.0927;aaa;
a;0.586;aaaaaaaa;
a;0.0441;aaaaaaaa;
a;0.286;aa;
a;0.172;a;
a;0.239;aaaaaa;
a;0.775;aaaaaaaaaa;
a;0.675;aaaaaa;
a;0.598;a;
a;0.972;aaaa;
a;0.24;aaaa;
a;0.672;aaaaaaaaa;
a;0.202;aaaaaaa;
a;0.769;aaaaaaa;
a;0.276;a;
a;0.784;aaa;
a;0.0447;aaaaaa;
a;0.632;aaaaaaaaa;
a;0.172;a;
a;0.866;aaaaaaaa;
a;0.374;aaaaaaa;
a;0.0307;aaaa;
a;0.451;aaa;
a;0.201;aaaa;
a;0.616;aaaaaaaa;
a;0.207;aaaaa;
a;0.0762;aaaaaaaaaa;
a;0.67;aaaaaaaa;
a;0.32;aaaa;
a;0.293;a;
a;0.957;aaaaaa;
a;0.921;aaaaaaaaaa;
a;0.528;aaaaaaaaaa;
a;0.257;aa;
a;0.639;aaaaaaaaa;
a;0.104;aaaa;
a;0.301;aa;
a;0.0989;aaaa;
a;0.824;aaaaaaa;
a;0.971;aaaaaaaaa;
a;0.524;aaaaaaaaa;
a;0.798;aaaa;
a;0.0442;aaaa;
a;0.595;aaaa;
a;0.691;aaa;
a;0.823;aaaaaaa;
a;0.866;aa;
a;0.851;aaa;
a;0.807;aa;
a;0.312;aaa;
a;0.507;aaaa;
a;0.943;aaa;
a;0.0908;aaa;
a;0.787;aaaaaaa;
a;0.618;aaaaa;
a;0.793;aaaaa;
a;0.596;aaaaaa;
a;0.378;aaaaaaaa;
a;0.378;aaaaa;
a;0.414;aaaaaa;
a;0.983;aa;
a;0.745;aaaa;
a;0.0755;aaaaaaa;
a;0.961;aaaa;
a;0.177;aaaaa;
a;0.527;aaaaaaaaaa;
a;0.121;aaaaaaaaaa;
a;0.397;a;
a;0.579;aaaa;
a;0.0952;aaaaa;
a;0.263;aaaaaaa;
a;0.171;aaaaa;
a;0.2;aaaaaaaaaa;
a;0.499;aaaaaaa;
a;0.799;aaaaa;
a;0.247;aaaa;
a;0.513;aaaaaaaa;
a;0.497;aaaa;
a;0.392;aaa;
a;0.833;aaaaaaaaa;
a;0.769;aaa;
a;0.701;aaaaaaaa;
a;0.925;aaaaaa;
a;0.287;aaaaaa;
a;0.133;aaaaa;
a;0.752;aaaa;
a;0.652;aaaaaaaaaa;
a;0.468;aaaaaaa;
a;0.815;aa;
a;0.35;aa;
a;0.243;aaa;
a;0.944;aaaa;
a;0.048;aa;
a;0.905;aaaa;
a;0.78;aaaaaaa;
a;0.12;aaaaaaaaaa;
a;0.596;aaaaa;
a;0.135;aaa;
a;0.534;aa;
a;0.187;aaaaaaaaaa;
a;0.112;aaaaaaaa;
a;0.861;aaaa;
a;0.379;aaaaaaaaa;
a;0.0152;a;
a;0.38;aaa;
a;0.733;aaaa;
a;0.812;aaaaaaa;
a;0.0116;aaaaaaaa;
a;0.491;aaaaaaaa;
a;0.206;aaaaaaaaaa;
a;0.499;aaaaaa;
a;0.416;aaaaaaaaaa;
a;0.816;aaaaa;
a;0.274;aaaaaaaa;
a;0.583;aaaaa;
a;0.594;aaaaaaaaa;
a;0.49;aaa;
a;0.0427;aaaaaaaaa;
a;0.623;aaaaaaaa;
a;0.403;aaaaaaaa;
a;0.0288;aaaaaaaa;
a;0.0781;aaaaaaa;
a;0.526;aaaaaaaa;
a;0.631;a;
a;0.432;aa;
a;0.833;aaa;
a;0.58;a;
a;0.804;aaa;
a;0.28;a;
a;0.16;aaaaaaaaaa;
a;0.72;aaaaaa;
a;0.131;aaaaa;
a;0.118;aa;
a;0.804;aaaaaaaa;
a;0.494;aaa;
a;0.44;aaaaa;
a;0.214;aaaaaaaaaa;
a;0.807;aaaa;
a;0.0989;aaaaa;
a;0.8;aaaa;
a;0.682;aaa;
a;0.863;aaaaaaaaaa;
a;0.147;aaaaaaaaaa;
a;0.294;aaaaaaaaaa;
a;0.562;aaaaaaaaa;
a;0.0203;aaaaaaaaa;
a;0.612;aa;
a;0.434;a;
a;0.0749;aaaaaaaaa;
a;0.602;aaaaaaaa;
a;0.596;aaaaaa;
a;0.419;aaaa;
a;0.144;aaaaaaa;
a;0.881;aaaaaa;
a;0.092;aaaaaaaaaa;
a;0.142;aaaaaaa;
a;0.277;aaa;
a;0.733;aaaaa;
a;0.0078;aa;
a;0.904;a;
a;0.968;aaa;
a;0.606;aaaa;
a;0.701;aaaaaaaa;
a;0.817;aaaaaaaaa;
a;0.607;aaaaaaaaa;
a;0.86;aaaaa;
a;0.758;aaaaa;
a;0.363;aa;
a;0.215;aaaaaaaaa;
a;0.419;aaaaaaaaaa;
a;0.488;aa;
a;0.83;aaaaaaaa;
a;0.318;aaaaaaaaaa;
a;0.602;aaaa;
a;0.632;aaaaaaa;
a;0.925;aaaaaaaaaa;
a;0.131;aaaaaaaaaa;
a;0.373;aaaaaaaa;
a;0.424;a;
a;0.601;aa;
a;0.273;aaaaaaaaa;
a;0.921;aaaaaaaaaa;
a;0.906;aaaaa;
a;0.688;aaaaaaaa;
a;0.418;aa;
a;0.544;aaaaaaa;
a;0.628;aaaaa;
a;0.111;aaa;
a;0.395;a;
a;0.738;a;
a;0.0481;aa;
a;0.2;aaaa;
a;0.431;aaaaaaa;
a;0.956;aaaaaaaaa;
a;0.552;aa;
a;0.858;aaaaaaaaaa;
a;0.283;aaa;
a;0.684;aa;
a;0.853;aaaaaaaaa;
a;0.846;aaa;
a;0.366;aaaaaaaaa;
a;0.628;aaaaaaaaaa;
a;0.621;aaaaaaaaa;
a;0.988;aaa;
a;0.988;aaaaa;
a;0.813;aaa;
a;0.464;aaaaaaaaa;
a;0.966;aa;
a;0.58;aa;
a;0.525;aaaaa;
a;0.819;aa;
a;0.763;aaaaaaaaa;
a;0.969;aaaaa;
a;0.113;aaaaa;
a;0.259;aaaaaaa;
a;0.568;aaaaaaaaaa;
a;0.634;a;
a;0.707;aaaaa;
a;0.825;a;
a;0.305;aaaaaaaaaa;
a;0.346;aaaaaaa;
a;0.435;aa;
a;0.715;aaaaaaaaa;
a;0.313;aaaaaaaa;
a;0.949;aaaa;
a;0.699;a;
a;0.221;aaaaaaaa;
a;0.883;a;
a;0.676;a;
a;0.13;aaa;
a;0.321;aaaaaaaaa;
a;0.874;aaaa;
a;0.067;aaaaa;
a;0.111;aaaa;
a;0.65;aaa;
a;0.925;aa;
a;0.688;aaaa;
a;0.269;aaaaaaaaaa;
a;0.585;aaaaaa;
a;0.594;aa;
a;0.653;aaaaaaaa;
a;0.0924;aaaaaa;
a;0.386;aaaaaaaa;
a;0.875;aaaaa;
a;0.433;a;
a;0.165;aa;
a;0.636;aa;
a;0.725;aaaaaaaaa;
a;0.518;aaaaaaaaa;
a;0.865;aaa;
a;0.769;aaaaaa;
a;0.801;a;
a;0.931;aaa;
a;0.887;aaaaaa;
a;0.571;aaaaaaa;
a;0.417;a;
a;0.879;aaaaaaa;
a;0.546;aaaaa;
a;0.998;aaaaaaaaaa;
a;0.432;aaaaaaaa;
a;0.637;aaaaaaaaaa;
a;0.706;aaaaaaaaaa;
a;0.549;aa;
a;0.576;aaaaaaaaaa;
a;0.0287;aaaaaaaaaa;
a;0.415;aaaaaa;
a;0.661;aaaaa;
a;0.962;aaa;
a;0.393;aaaaaaaaa;
a;0.657;a;
a;0.399;aaaaaaaa;
a;0.4;aa;
a;0.36;aaaaaaa;
a;0.154;aaaaaaaaaa;
a;0.576;aaaaaaaa;
a;0.27;aaaaaa;
a;0.398;aaaaaaaaa;
a;0.264;aaaa;
a;0.487;aaaaa;
a;0.506;aaaaaaaaaa;
a;0.195;aaa;
a;0.0946;aaaaaaa;
a;0.673;aaaaa;
a;0.679;a;
a;0.745;aaaa;
a;0.815;aaaa;
a;0.576;aaaaa;
a;0.344;aaaaaaaaa;
a;0.717;aaaaaaaaaa;
a;0.55;aaaa;
a;0.568;aaa;
a;0.726;aaaaaaaaaa;
a;0.333;aaaaaaaa;
a;0.532;aaaaa;
a;0.69;aaaaaaaaaa;
a;0.615;aa;
a;0.751;aaaaaaaaaa;
a;0.876;aaaaaaaa;
a;0.14;aa;
a;0.415;aaaaaaaaaa;
a;0.606;a;
a;0.749;aaaaa;
a;0.889;aaaaaaa;
a;0.993;aaaaa;
a;0.841;aaaaaaa;
a;0.255;aa;
a;0.325;aaaaaaaaaa;
a;0.295;aaaaaaaaa;
a;0.406;aaaaaaaaaa;
a;0.813;aaaaaaa;
a;0.325;aa;
a;0.19;aaaaaaaa;
