ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.979;aaaa;aaaa;
0.295;aaaa;aaaaaa;
0.328;a;aaaaaaa;
0.828;aa;aaaaaaaaaa;
0.572;aaa;a;
0.959;a;aaaaaa;
0.0823;aa;aaaaaaaaa;
0.87;aa;aaaaa;
0.714;aaa;aaaaaa;
0.987;a;aaaaaaa;
0.436;aa;aaaaaaa;
0.897;aa;aa;
0.588;aaaa;aaa;
0.555;a;aaaaaaa;
0.0257;aaa;aaaaa;
0.345;a;aaaaaaaa;
0.159;a;aaaaaaa;
0.84;aaaa;a;
0.687;aa;aaaaaaaa;
0.878;a;aaaaaaaa;
0.887;aa;aa;
0.259;aaaa;aaaaaaa;
0.177;aaaa;aaaaaaaa;
0.744;aaaa;aaaaaaaa;
0.703;aa;aaaaaa;
0.0314;aa;aaaaaaaaaa;
0.925;aaaa;a;
0.519;a;aaaaaaa;
0.404;aa;aaaaaa;
0.726;aaaa;aaaaaaa;
0.626;aaaa;aaaaaaa;
0.42;a;aaaaa;
0.724;a;a;
0.305;a;aaaa;
0.749;aaa;aa;
0.264;aa;aaaaaaa;
0.214;aaaa;aaaa;
0.65;a;aaaaa;
0.692;aaaa;a;
0.786;aaa;a;
0.583;aa;aaaaaa;
0.976;aaaa;aaaaaaa;
0.747;aaaa;aa;
0.0115;aaaa;aaaaaaaaaa;
0.27;aaa;aaaaa;
0.0501;aaa;aaaaaaa;
0.0253;a;aaaaaa;
0.93;aa;aaaa;
0.257;a;a;
0.882;aaa;aaaaaaaaaa;
0.401;aa;aaaa;
0.83;aaa;aaaa;
0.533;aaa;aaaaaaa;
0.376;aa;aaaaaaa;
0.0896;aa;aa;
0.783;aa;aaaaaaa;
0.459;a;a;
0.811;aaa;aaaaaaaaa;
0.628;aaaa;aaa;
0.768;a;aaaaaaa;
0.357;aaaa;aaaaaaa;
0.459;aa;aaaaaaaaa;
0.65;a;aaaaaaaa;
0.156;aa;aa;
0.193;aaaa;aaaa;
0.807;aaaa;aaaaa;
0.113;aaaa;a;
0.592;aa;aaaaaaaa;
0.745;a;aaaa;
0.78;a;aaa;
0.916;aa;aaaaa;
0.9;a;aaaaaaaaaa;
0.68;aaa;aaaaaaaaaa;
0.993;a;aaaaaa;
0.135;aaa;aaaaaaaaaa;
0.34;aa;aa;
0.86;aaa;aaaa;
0.633;a;a;
0.0169;a;aaaaaaaaaa;
0.0409;aa;aaaaaaa;
0.153;aa;a;
0.978;aaa;a;
0.115;a;aaaaa;
0.793;aaaa;a;
0.591;aaa;aaaaaaaa;
0.566;a;aa;
0.5;aaa;aaaaaaa;
0.147;aa;aaaa;
0.692;aaa;aaaaaaa;
0.294;a;aaaaaaaaa;
0.166;a;aaaaaa;
0.951;aaaa;aaa;
0.745;aaaa;aaaaaaa;
0.0712;a;aa;
0.545;aa;aaaa;
0.0373;aa;aa;
0.802;aaa;aaaaaaaaaa;
0.234;aaa;a;
0.155;a;aaaaaaaa;
0.856;a;aaaaaa;
0.00329;a;a;
0.494;aa;aaaaaaaaaa;
0.486;aaaa;aaaa;
0.199;aaaa;aaaa;
0.473;aaa;aaaaaaa;
0.692;a;a;
0.29;aa;aa;
0.454;aa;aaa;
0.371;a;aaaaaa;
0.129;aaaa;a;
0.937;aa;aaaaa;
0.907;aa;aaaa;
0.505;aa;aaa;
0.459;a;aa;
0.0718;aa;aaaaaaaa;
0.1;a;aa;
0.523;aaaa;aaaaaaaaa;
0.554;aa;aaa;
0.335;aaa;aaaaaaaaa;
0.579;aaaa;aaaaaaaa;
0.0266;aaaa;aaa;
0.604;aa;aaaaaaaaaa;
0.84;aa;aaaaaaaa;
0.524;a;aaaaaaa;
0.927;a;aa;
0.141;aaaa;aaaaa;
0.452;aa;aaaaaaaaa;
0.869;aaa;aa;
0.0778;aaaa;aaaaaaaaa;
0.0312;a;aaaaaaaa;
0.0382;a;aaa;
0.454;aaaa;aaaaaaa;
0.0165;aaaa;aaaaaa;
0.533;aaaa;aaaaaaaaaa;
0.904;aaaa;aa;
0.453;aaaa;aaaaaaa;
0.217;aaa;aaaaaaaa;
0.19;a;aa;
0.355;a;a;
0.63;a;aaaaaaaa;
0.00612;aaaa;a;
0.986;aaa;a;
0.838;a;aaaaaaa;
0.385;a;aaaaaa;
0.17;aaaa;aaaaaaa;
0.715;aaaa;aaa;
0.2;aa;aa;
0.622;aa;aaaaaaaa;
0.948;aa;aaaa;
0.587;aaa;aaaaaa;
0.447;aaaa;a;
0.111;a;aa;
0.174;a;aaaaaaaaaa;
0.927;a;aaaaaaaa;
0.222;aaa;aaaaa;
0.157;a;aaaaaa;
0.0713;a;aaaa;
0.997;aaaa;aaaa;
0.675;aaaa;aaaaaaaa;
0.17;a;aaaa;
0.761;aa;aaaaaaaa;
0.505;aa;aaaaaaaaa;
0.889;a;aaaaaaa;
0.935;aaaa;aaaaa;
0.174;aa;aaaaaaaaaa;
0.764;aaa;aaaaaaa;
0.984;aa;aaaaaaaa;
0.812;a;aaaaaaaa;
0.392;a;aaaaaaa;
0.412;aaaa;aaaaaaaaa;
0.708;aaaa;aaaaaaaaaa;
0.815;aaaa;a;
0.366;a;aaaaaaaa;
0.853;aaaa;aa;
0.458;aa;a;
0.653;aaa;aaaaaaaa;
0.672;a;aaaaaa;
0.73;a;aaa;
0.116;aa;aaa;
0.505;aaaa;aaaaaa;
0.484;aaaa;aaaaaaaaaa;
0.456;aaaa;aaaaa;
0.841;aa;aaa;
0.596;a;aaaaaaaa;
0.924;aa;aaaa;
0.351;aa;aaa;
0.565;aaaa;aaaa;
0.883;a;aaa;
0.654;aaaa;aaaaa;
0.554;a;aaaaaaaa;
0.751;a;aaaaaa;
0.877;aaaa;aaaaaaaaaa;
0.544;aaa;aaaaaaaaa;
0.511;aaa;aaaaaaa;
0.182;aaaa;aaaa;
0.766;aaa;aaaaaaaaaa;
0.892;aaa;aaaaaaaaaa;
0.922;aa;aa;
0.4;aaa;aaaaaaaaaa;
0.854;aaaa;aaaaaaa;
0.884;aaaa;aaaaaaaa;
0.503;aa;aaaaa;
0.537;aaa;aaa;
0.29;a;aaaaaaaaa;
0.363;aaa;aaaaaaaaaa;
0.611;aaaa;a;
0.179;a;aa;
0.726;a;aaa;
0.936;aaaa;aaaaaaaa;
0.407;aaaa;aaaaaaaa;
0.281;a;aaaaaaa;
0.308;aa;aa;
0.145;aaaa;aaaaaa;
0.687;aaa;aaa;
0.559;aaaa;aaaaaaaa;
0.704;a;aaaaa;
0.251;aaaa;a;
0.521;aa;aa;
0.0576;aaa;aa;
0.284;aaa;aaaaaaa;
0.336;a;aa;
0.196;aaa;a;
0.623;a;aaaaaaaa;
0.256;aa;aaa;
0.696;aa;aaa;
0.206;a;aaaa;
0.359;aaaa;aaa;
0.703;aaa;aaaaa;
0.509;aaa;aaaaaaaaaa;
0.9;a;aaaa;
0.136;aaaa;aa;
0.619;a;aaaaa;
0.488;a;aaaaa;
0.577;aaaa;aa;
0.18;aaaa;aaaaaaa;
0.828;aaa;aaaa;
0.0215;a;aaaaaaaaa;
0.191;aa;aaaaaaaa;
0.152;a;a;
0.256;aaa;aaaaaaa;
0.449;aaaa;aaaa;
0.49;aa;aaaaaaaaaa;
0.882;aa;aaaaa;
0.855;aaaa;aaaaaaaaa;
0.978;aaa;a;
0.0486;aaaa;aaaaaaaaaa;
0.0396;aaaa;aaaaa;
0.733;aaaa;aaaaaaaaa;
0.462;aaa;aaaaaa;
0.88;a;aaaaaa;
0.387;aaa;aaaaaa;
0.513;a;aaaaaaaaaa;
0.0557;aaa;a;
0.184;aaa;aa;
0.424;aa;aaaaaaa;
0.752;a;aaaa;
0.463;aaa;aaaaaaaaaa;
0.372;aa;aaaaaaaa;
0.701;aa;aa;
0.713;a;aaaaaaa;
0.704;aa;aaa;
0.935;aaa;aaaaaaaaaa;
0.239;aa;aaaaa;
0.212;aa;aaaaaaaa;
0.452;aa;a;
0.964;aa;aa;
0.296;a;aaaaa;
0.706;aaa;a;
0.171;aaaa;aaaaaaa;
0.529;aa;aa;
0.511;aaaa;aaaaaa;
0.754;a;a;
0.237;a;aaaa;
0.99;aa;aaaaaaaa;
0.927;aaaa;aaa;
0.969;aa;aaaaaaa;
0.26;aaa;aaaaaa;
0.406;a;aaaaaaaaaa;
0.874;aa;a;
0.259;aa;aaaaaaaa;
0.393;aa;aaaaaaa;
0.171;aa;a;
0.499;aa;aaaaaaaaaa;
0.348;aaa;aaa;
0.415;aa;aaaaaa;
0.839;aa;aaaa;
0.908;aaaa;a;
0.479;aa;aaaaa;
0.582;aa;aa;
0.694;aa;aaaaaaaaa;
0.551;aaa;aaaaaaaaaa;
0.54;aaaa;aaaaaaa;
0.283;aaaa;aaa;
0.0649;aaa;aaaaa;
0.903;aaa;aaaaaaaa;
0.04;aa;aaaaaaaa;
0.164;aa;aa;
0.76;aa;aaaaaaaaa;
0.135;aaa;aaaaaaaa;
0.561;aa;aaaaa;
0.489;aaaa;aaaaaaaa;
0.932;aa;a;
0.824;aaaa;a;
0.587;aa;aaaaaaaaa;
0.0449;aa;aaaaaa;
0.0731;aaa;aaaaaaaaa;
0.157;aa;aaaa;
0.0855;aaa;aa;
0.536;aa;aaaaaa;
0.774;aa;aaaaaa;
0.916;aaaa;aa;
0.302;aaa;aaaaaaaaa;
0.512;aaa;aa;
0.849;aaa;a;
0.231;aaa;aaaaaaa;
0.554;a;aaaaaaaa;
0.627;aaaa;a;
0.0121;aaaa;aaaaaaaaaa;
0.533;aaaa;aaaaaaaa;
0.524;aa;a;
0.084;aa;a;
0.755;aaaa;aaaaaaa;
0.681;a;aaaaaaaaa;
0.41;aa;aaaaa;
0.662;aaa;aaaaaaaa;
0.746;aaaa;aaaaaaaaaa;
0.834;aa;aaaaaaaaaa;
0.363;aa;aaaaaa;
0.479;a;aaaaaaaaa;
0.936;aaaa;aaaaaaaaaa;
0.69;a;aaaaaa;
0.259;aaaa;aaaa;
0.779;aa;aaaaaaaaa;
0.452;aa;aa;
0.979;aaaa;aaaa;
0.93;aaa;aaaaaaaaa;
0.884;aaa;aaaaaaaaa;
0.34;aa;aa;
0.69;aa;a;
0.502;aaa;aaaaaaaaaa;
0.0284;aa;aaaaaaaaa;
0.179;aa;aaaaaaaa;
0.988;aa;aaaaaaaa;
0.727;aaa;aaaaaaaa;
0.0192;aa;aaaaaaa;
0.216;aa;aaaaaaaaaa;
0.852;aaaa;aaaaaaaa;
0.806;aa;aaaa;
0.409;a;aaaaaaa;
0.253;aaa;aaaaaaaa;
0.599;a;a;
0.677;a;aaaaa;
0.719;aaaa;aaa;
0.0637;aaa;aa;
0.408;a;aaaaaaaaa;
0.809;a;aaaa;
0.00716;aa;aaaaaaa;
0.797;a;aaaaaaaaa;
0.382;a;aaaaaaaaaa;
0.776;aaa;aaaaa;
0.384;aaaa;aaaaaaaa;
0.616;aa;aaaaaaaaaa;
0.264;a;aaaaa;
0.822;aa;a;
0.552;aaa;aa;
0.503;aaaa;a;
0.605;aa;aaaaaaaa;
0.243;aaa;aaaaaaa;
0.326;aaaa;a;
0.489;a;aaaaaaaaaa;
0.905;aaaa;aaa;
0.289;aaaa;aaaaa;
0.427;aa;a;
0.168;aaaa;aaaaaaaaa;
0.605;a;aaa;
0.0592;a;aaaa;
0.556;aa;aaaaaaaaaa;
0.67;aaaa;aaaaaa;
0.0303;aaa;aa;
0.794;aaaa;aaaaaaaaa;
0.427;aaaa;aaaaaaaaaa;
0.447;a;aa;
0.759;aaa;aaaa;
0.564;aa;a;
0.295;a;a;
0.428;aa;aaaaaaa;
0.533;aa;aaaaa;
0.591;aaa;aaaaa;
0.135;a;aaaaaaa;
0.123;aaa;aaaaaaa;
0.12;aaa;aa;
0.191;aaaa;aaaaaaa;
0.779;a;aaaaaaa;
0.171;a;aaaaa;
0.645;aa;aaaaaaaaa;
0.85;aaaa;aaaaaaaaa;
0.541;aaaa;aaaaaaaa;
0.0423;aaa;aaaaaaaaa;
0.747;aaa;aaaaa;
0.827;aaa;aaaaaa;
0.772;aaa;aaaaaaaaaa;
0.107;aaa;aaaaaaaaa;
0.976;aaa;aaaaaaaaaa;
0.937;aa;aa;
0.0666;aaa;a;
0.414;aaa;aaaa;
0.594;aa;a;
0.39;aa;aaaa;
0.651;aa;aaaaaaaaa;
0.25;aaaa;aaaaaaaaaa;
0.149;aaa;aaaaaa;
0.367;a;aaa;
0.0162;a;aaaaa;
0.674;aaa;aa;
0.66;aaaa;aaaaaa;
0.492;aa;aaaaaaaaa;
0.655;aaaa;a;
0.23;aaaa;a;
0.311;aaaa;a;
0.77;aaaa;aa;
0.673;a;aaa;
0.719;aaaa;aaaaaaaaa;
0.908;a;aaaaaaaaaa;
0.763;aaa;aa;
0.883;aaaa;aaaaaaaaa;
0.573;aa;aaaaa;
0.941;a;aaaaaaaaaa;
0.0218;aaaa;aaaaaaaa;
0.689;aa;aaaaaa;
0.725;aa;aaaaaaaa;
0.782;aaaa;aaaaaaaaa;
0.519;a;aaaaaaaa;
0.433;aaa;aaaaaaaaaa;
0.286;aaa;aaaaaa;
0.631;aaaa;aaaaaaaaaa;
0.349;a;aa;
0.997;aaa;aaa;
0.382;aaaa;a;
0.775;a;aaaaaaaa;
0.907;aaaa;aaaa;
0.951;aaaa;aa;
0.634;aaa;aaaaaaaa;
0.707;aa;aaaa;
0.452;aaa;aaaaaaaaa;
0.0778;aa;aa;
0.173;a;aaaaaaaaaa;
0.552;aaaa;aaaaa;
0.393;a;aaaaaaa;
0.945;aaaa;aaaaaaaa;
0.803;aaa;aaaa;
0.563;aaaa;aaaaaaaaa;
0.0134;a;aaaaaa;
0.996;aaa;aaaaaa;
0.606;aaa;aaa;
0.526;a;aaaaaaa;
0.302;a;aa;
0.176;aa;aaaaaaa;
0.166;aa;aaa;
0.977;aa;aaaaaaaa;
0.515;aaa;a;
0.686;aaa;aaaaaaaa;
0.5;aa;aaaaaaaa;
0.353;aaa;a;
0.725;aaa;aa;
0.828;aaaa;aaaaaaa;
0.141;aaa;aaaaaaaa;
0.742;aaaa;aaaaaa;
0.344;aaaa;aaaa;
0.245;a;aa;
0.00392;aaaa;aaaa;
0.661;a;aaaaaaaaaa;
0.0874;aaaa;aaaaa;
0.361;a;aaaaaaa;
0.161;aaa;a;
0.623;aaaa;aaaaa;
0.704;aaa;aaaaaaa;
0.808;aa;aaaaaa;
0.353;aaaa;aaaaaaaaa;
0.837;aa;aaaa;
0.314;aaaa;aaaaaaa;
0.668;aaa;aaaaaaaa;
0.648;aaa;aaaaaaaaa;
0.19;a;a;
0.0666;aaaa;aaaaaaaaa;
0.134;aa;aaaaaaaaa;
0.184;aa;aaaaaa;
0.702;a;aaaaaaaa;
0.513;aaaa;a;
0.728;aa;aaaaaaaaaa;
0.218;aaaa;aaaaaaaa;
0.351;aaaa;aa;
0.61;aaa;aaaaaa;
0.203;aa;a;
0.792;aa;a;
0.889;aa;aaaa;
0.186;aaaa;aaaa;
0.895;aaa;aaaaaaaaa;
0.554;a;aaaaaaaaaa;
0.714;aaaa;aaaaaaaaaa;
0.582;aa;aaaaaa;
0.859;aaa;aaaaa;
0.57;aaaa;a;
0.397;aa;aaa;
0.886;aaa;aaaa;
0.351;aaa;aaaaaaaaa;
0.532;aa;aaaaaaa;
0.468;aa;aaa;
0.785;aaa;aaaaa;
0.601;aaa;aaaaaaaaa;
0.0731;aaa;aaa;
0.759;aa;aaa;
0.288;aaaa;aaaaaaaaa;
0.574;a;aaaaa;
0.291;aaaa;aa;
0.625;aa;aaa;
0.0391;aa;aaaaaa;
0.257;aaaa;aaaa;
0.205;aaa;aaa;
0.494;aaa;aaa;
0.631;aa;aaaaaaaaaa;
0.0547;aaa;aaa;
0.501;aaa;aaaaaaaaaa;
0.308;aaaa;aaaaaaaaaa;
0.992;aaaa;aaaaaaa;
0.957;aaa;aaaa;
0.775;aaa;aaa;
0.917;a;a;
0.756;a;aa;
0.737;aa;aaaaaaaaaa;
0.556;aaa;aaaaaa;
0.738;aa;aaaaaaa;
0.728;aa;aaaaaaaaaa;
0.67;a;aaa;
0.993;aaaa;aaaaaaaaa;
0.81;aaaa;aaa;
0.0616;aa;aaaaaaaaaa;
0.723;aaaa;aaaa;
0.619;aa;aaaaaaaaa;
0.684;a;aa;
0.648;aaa;aaaaa;
0.935;aaa;aa;
0.181;aaaa;aaaaaaaa;
0.766;aa;aaaa;
0.337;aaa;aaaa;
0.377;aaa;aaaa;
0.966;aa;aaaaaaaaaa;
0.00305;a;aaaaa;
0.307;aaa;aaaaaaaa;
0.743;a;aaa;
0.47;a;aaaaaaaa;
0.799;aaaa;aaaaaa;
0.673;a;aaaaaaa;
0.355;aaaa;aaaa;
0.353;a;aaaaaaaaa;
0.783;a;aaaaaaaaa;
0.139;aaa;aaaaaa;
0.818;aa;aaa;
0.916;a;a;
0.922;aaa;aaaaaaa;
0.543;aa;a;
0.242;aaaa;aa;
0.427;a;aaaaaa;
0.601;aa;aaaaaa;
0.626;aa;aaaaaa;
0.167;aaa;aa;
0.98;aaa;aaaa;
0.383;a;aaaaa;
0.569;aaaa;a;
0.381;aaaa;aaaa;
0.089;aaaa;aaaaaaaa;
0.223;aa;aaa;
0.0985;aa;aaaaaaaaa;
0.484;aaa;aa;
0.845;a;aaaaa;
0.961;aa;aaaaaaaaaa;
0.844;a;aaaaaaaa;
0.977;aaa;aaaa;
0.291;aa;aa;
0.674;aaaa;aaaaaaaaaa;
0.751;aa;aaaa;
0.303;aa;aaaaaaaaaa;
0.316;aa;aaaaa;
0.0542;aaa;aaaaaaaaaa;
0.779;aaaa;aaa;
0.796;aaaa;a;
0.0704;aaa;aaaaaaaaaa;
0.936;aaaa;aaaaaaaa;
0.126;aaaa;aaaaaaaa;
0.12;a;aa;
0.777;aaa;aaaaaaa;
0.488;aaa;aaaa;
0.299;a;a;
0.737;aaa;aaa;
0.73;aa;aaaa;
0.388;aaaa;aaaaaaaaaa;
0.705;aaa;aaaaaaa;
0.254;aaa;aaa;
0.722;a;aaaaaaaaa;
0.421;aa;aaaaaa;
0.885;a;aaaaa;
0.565;aaaa;aaa;
0.844;aaaa;aaaaa;
0.341;aaa;aaaaaaaa;
0.902;aaaa;aaaaaaaa;
0.809;aaaa;aaaaaaaaa;
0.543;aa;aaaaaaa;
0.177;a;aaaaaaaaa;
0.833;a;a;
0.444;a;aaaaaa;
0.504;aa;aaaaa;
0.0965;aaa;aaaaaaaaaa;
0.847;aaa;aaaaaaaaaa;
0.22;aa;a;
0.0968;aaaa;aaaaaaaa;
0.334;aa;a;
0.572;a;aaaaaaaaaa;
0.459;aaa;aaaaaa;
0.819;aaa;a;
0.105;aa;aaa;
0.453;aa;aaaaaaa;
0.869;aaa;aaaaaaa;
0.866;aa;aaaaaaaa;
0.248;aaa;aaaa;
0.502;aaaa;aaa;
0.548;aa;aaa;
0.136;aaa;aaaaaaa;
0.694;aaaa;a;
0.898;aaaa;a;
0.212;aaaa;aa;
0.85;a;aaaaaaa;
0.736;aa;aaaaaaaaaa;
0.901;aaaa;aaaa;
0.0991;aaa;aa;
0.564;aaaa;aaaaaaaa;
0.019;aa;a;
0.601;aa;aaaaaaaaaa;
0.911;aaa;a;
0.508;aa;a;
0.676;aaaa;aaa;
0.672;a;aa;
0.352;aaaa;aaa;
0.921;aa;aaaaaaa;
0.105;aaaa;aaaa;
0.266;aa;aaaaaa;
0.816;aaa;a;
0.407;aaaa;aaa;
0.819;a;aaaa;
0.395;aa;aa;
0.274;aaaa;a;
0.195;aa;aa;
0.32;aa;aaa;
0.164;aaa;aaaaaaaaa;
0.364;aaa;aaaaaaaa;
0.868;aa;aaaaaa;
0.55;a;aaaaaa;
0.321;aaa;aa;
0.0115;a;aaa;
0.0591;aa;aa;
0.248;aa;aaaaa;
0.756;a;aaaa;
0.291;aaa;aaaaaa;
0.212;aaa;aaaa;
0.153;aaaa;aaaaa;
0.404;aaaa;a;
0.45;a;aaaaaaaa;
0.93;aaa;aaaa;
0.615;aaa;a;
0.264;aaaa;aaaaaaaaa;
0.164;a;a;
0.437;aa;aaaaaa;
0.0593;aa;a;
0.136;aaaa;aaa;
0.941;aa;aaaaaa;
0.501;aaaa;a;
0.815;aaa;a;
0.35;aaaa;aaaaa;
0.262;aaa;aaaaa;
0.934;aa;aaaaaaaaaa;
0.126;aaa;aaaa;
0.642;aa;aaaaaaaaaa;
0.855;aaaa;aaaa;
0.597;a;aaaaaaaaaa;
0.362;aaa;a;
0.411;aaaa;aaa;
0.0107;aa;aaaaa;
0.354;aa;aa;
0.913;aaaa;aaa;
0.161;aa;aaaaa;
0.532;aaaa;aaaaa;
0.535;a;aaaaa;
0.621;aaa;a;
0.759;aaaa;aaaaaa;
0.773;aaa;aa;
0.25;aa;aaaaaaaaa;
0.882;aaa;aaaaaaaaaa;
0.707;aa;aaa;
0.349;aa;aa;
0.348;aaa;aaaaaaaa;
0.518;aa;aaaa;
0.3;a;aaaaaa;
0.393;aaa;aaa;
0.529;aaa;aaaaaaaaa;
0.222;aa;aa;
0.717;aaa;aa;
0.159;aa;aaaaaaaaaa;
0.138;aaaa;aaaa;
0.592;a;aaaaaaaaaa;
0.679;aaa;aaaaaa;
0.58;a;aaaaaaaaa;
0.509;aaaa;a;
0.142;aaa;aaaaaa;
0.511;aaa;a;
0.641;aaa;aaaaaaaaaa;
0.828;aaaa;aaaaaaaaa;
0.908;a;aa;
0.643;aaaa;aaaaaaaa;
0.925;aa;aaa;
0.369;aaaa;a;
0.21;aaaa;aaaaaaaa;
0.159;aaa;aaa;
0.668;a;aaaaaaaa;
0.808;aaaa;aaaaaaaaaa;
0.681;a;aaaaaaaaaa;
0.685;aaa;aaaaaa;
0.459;a;aaaaa;
0.491;a;a;
0.536;a;aaaaaaaaaa;
0.139;aa;a;
0.345;a;aaaa;
0.197;a;aaa;
0.466;aa;aaaaa;
0.217;aaaa;aa;
0.359;aaa;aaaaaaaaa;
0.935;aaa;aaaaa;
0.834;aaaa;aaa;
0.321;aaaa;aaaaaaa;
0.967;a;aaaaaa;
0.247;a;a;
0.853;aaaa;aaaa;
0.43;aaa;aaaaaaaaaa;
0.952;a;aaaa;
0.787;aaa;aaaaaaaa;
0.52;aa;aaaaaaaa;
0.769;aaa;aaaaaa;
0.0779;aaaa;aaa;
0.874;aaa;aaaaa;
0.189;aaa;a;
0.691;aaaa;aaaaaaaaaa;
0.975;aaaa;a;
0.639;a;a;
0.498;aaa;aa;
0.21;aaa;aaa;
0.784;a;aaaaaaaa;
0.221;aa;aaaaaa;
0.593;a;aaaaa;
0.16;aa;aaaaaaaaaa;
0.192;a;aaaaaaaaa;
0.253;aa;aa;
0.374;aaa;aa;
0.0545;a;aa;
0.396;aaa;aaaaaaa;
0.239;a;aaa;
0.466;a;aaa;
0.246;a;aaaaaaaaaa;
0.882;aaa;aaaaaaa;
0.487;aaaa;a;
0.394;aa;aaaaaaaa;
0.903;a;aaaaaaa;
0.949;aaaa;aa;
0.686;aa;a;
0.556;a;aaaa;
0.388;aaa;aaaaaaaa;
0.099;a;aaaaaa;
0.407;aaaa;aaaaa;
0.532;a;aaaaaa;
0.97;aa;aaaa;
0.764;a;aaaaaaaaa;
0.705;aaaa;aaa;
0.271;aaa;aaaaaaa;
0.377;aaa;aaaa;
0.613;aaa;aaaaaaa;
0.774;a;aaaaaaaaa;
0.95;aa;aaaaaaa;
0.117;a;aaa;
0.545;aaa;aaaaaa;
0.549;a;aaa;
0.697;a;aa;
0.524;a;aaaaaaaa;
0.524;a;aaaaa;
0.613;aaa;a;
0.611;aaa;aaaaaaaa;
0.652;a;aaaaa;
0.12;aaa;aaaaaaaaa;
0.169;a;a;
0.548;a;a;
0.634;aa;aaaaaaaa;
0.989;aa;aa;
0.484;aaaa;a;
0.507;a;aaaa;
0.375;a;aaaaaaaaaa;
0.614;aaaa;aaaaa;
0.0146;aa;aaaa;
0.694;aaaa;aa;
0.868;aaa;aaaaa;
0.844;a;aaaaaaaa;
0.165;aaa;aaaaaaaaaa;
0.259;aa;a;
0.988;aaaa;aaa;
0.43;aa;aaaa;
0.463;a;aaa;
0.489;aaaa;aaaaaaa;
0.806;aa;aa;
0.138;aa;aaaaaaaa;
0.519;aaaa;aaaaaaaaa;
0.245;a;aaa;
0.483;aa;aaaa;
0.839;aaa;aaaa;
0.439;aaaa;aa;
0.118;aa;a;
0.0109;aa;aaaaaaaaa;
0.547;aaaa;aaaaa;
0.786;aaa;aaaa;
0.345;a;aaaaaaaaaa;
0.225;aaa;aaa;
0.453;a;aaaa;
0.346;aa;aaa;
0.682;aa;aaaa;
0.0877;aaa;aaaaaaaa;
0.88;aa;aaaaaaaa;
0.599;aa;aa;
0.211;aa;aaaa;
0.167;aaaa;aaaaaaaaaa;
0.353;aa;a;
0.298;a;aaaaaaaaaa;
0.0959;aa;aaaa;
0.342;aa;aaaaaaaaaa;
0.0316;aaaa;aa;
0.403;aaa;aaaaaaa;
0.62;aaaa;aaaaaaa;
0.797;aaaa;aaaaa;
0.257;aaaa;aaaa;
0.279;a;aaa;
0.000822;aaaa;aa;
0.0888;a;a;
0.803;aaa;aaaaaaaaa;
0.457;a;aaaaaaa;
0.985;aaa;aaa;
0.727;a;aaa;
0.386;a;aaa;
0.116;aa;aaaaa;
0.838;aaa;aaaaaaa;
0.403;aaaa;aaaa;
0.885;a;aa;
0.97;aa;aaa;
0.325;a;aaaaaa;
0.869;a;aaaaaaaaaa;
0.657;aaa;aaaaa;
0.918;aaaa;aa;
0.627;aaa;aaaaaaaaaa;
0.615;aaa;aaa;
0.445;aaaa;aaaa;
0.536;aaaa;a;
0.525;aaaa;aaaaa;
0.804;a;aaaaaa;
0.475;aaa;aaaaaaaaa;
0.0182;aa;aaaaa;
0.87;aaa;aaaaaaaaaa;
0.304;a;aaaaaaaaaa;
0.767;aaaa;aaaaaa;
0.771;aaa;aaaa;
0.873;aa;aaaaaaa;
0.847;a;aaaaaa;
0.534;aaaa;aaaaaaaa;
0.333;aaaa;aaaaa;
0.74;a;aaaaaaaaaa;
0.15;aa;aaaaaaaaa;
0.795;aa;aaaaa;
0.703;aaa;aaaaaaaaa;
0.491;aaa;aaaaaa;
0.0243;aaaa;aaaaaa;
0.568;a;aaa;
0.976;a;aa;
0.949;a;aa;
0.992;aa;a;
0.44;aa;aaaa;
0.351;aa;aaaa;
0.8;aaaa;aaaaaaaa;
0.646;aa;aa;
0.445;aa;aaaaaaa;
0.493;aaaa;aaaaaaaaa;
0.727;aa;aaa;
0.979;aa;aaaaa;
0.000387;aaa;aaaaaaaaa;
0.581;a;aaaaa;
0.782;aaa;aaaaaaa;
0.641;a;aaaa;
0.233;aaa;aaaaaaaa;
0.403;a;aaaa;
0.0495;aa;aaaa;
0.00525;a;aaaaaaa;
0.876;aaa;aaaaaaaaa;
0.899;aa;aaaaaaaaa;
0.68;aaa;aaaaa;
0.927;aaaa;aaaaaaaaa;
0.0873;aaa;a;
0.577;aa;a;
0.546;aaaa;aa;
0.346;aa;aaaaaaaaa;
0.862;aaa;aaaaaa;
0.174;aa;aaaaaaa;
0.313;a;aaaaaaaaaa;
0.69;a;aaaaa;
0.299;aaaa;aaa;
0.284;a;aaaaaaaaaa;
0.108;aa;aaaaa;
0.922;aa;aaaaa;
0.58;aaaa;aa;
0.488;a;aaaaaaaa;
0.883;aaaa;aaaaaaaaa;
0.913;aa;a;
0.271;aa;aaaaaaaaaa;
0.42;aaaa;aaa;
0.684;aaaa;aaaaaaaaaa;
0.53;aaa;aaaaaa;
0.513;aaa;aaaaaaaaaa;
0.581;a;aaaaaaaa;
0.76;aa;aaaaaaa;
0.315;aaa;aa;
0.23;aaa;aaaaaaaa;
0.427;a;a;
0.106;aaaa;aaaaaaaa;
0.855;a;a;
0.399;aaa;aaaa;
