ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.223;aaaa;
a;0.28;aaaaa;
a;0.885;aa;
a;0.506;a;
a;0.0239;aaaaa;
a;0.618;aaaa;
a;0.657;aaaaaaaa;
a;0.887;aa;
a;0.671;aaaaaaaa;
a;0.284;a;
a;0.513;aa;
a;0.303;aa;
a;0.579;aaaaa;
a;0.539;aaaaaaaa;
a;0.802;aaaaaaaaa;
a;0.782;aaa;
a;0.601;aaaaaaaaaa;
a;0.221;aa;
a;0.688;aaaaaa;
a;0.647;aaaaaaa;
a;0.215;aaaaaaaa;
a;0.509;aaaaaaaaaa;
a;0.92;aa;
a;0.262;aaaaa;
a;0.694;aaaaaa;
a;0.0442;aaa;
a;0.223;aaaaaaaaa;
a;0.229;a;
a;0.986;aaaa;
a;0.93;aaaaaaa;
a;0.835;aaaaaaa;
a;0.801;a;
a;0.71;aaaaaa;
a;0.527;aaaaaa;
a;0.72;aaaaaaaa;
a;0.232;aa;
a;0.452;aaaaaa;
a;0.822;aaa;
a;0.703;aaa;
a;0.684;aaaaaaa;
a;0.875;aaaaaa;
a;0.925;aaaaaaaaa;
a;0.848;aaaaaaaaa;
a;0.302;aaaaaaaaaa;
a;0.659;aaaaaa;
a;0.485;aaaaaaaa;
a;0.267;aaaaaaaaa;
a;0.467;aaaaaaaaa;
a;0.185;aaaaaaa;
a;0.668;aaaaa;
a;0.174;aaaaaa;
a;0.39;aaaa;
a;0.202;aaa;
a;0.736;aaa;
a;0.232;aaaaaaa;
a;0.0179;aaaaaaaaa;
a;0.123;aaaaaaa;
a;0.701;aaaa;
a;0.715;aaaa;
a;0.803;aaaaaaaa;
a;0.822;aaaaaaaa;
a;0.351;aaaaa;
a;0.924;aaaaaaaaaa;
a;0.926;aaaaa;
a;0.393;aa;
a;0.0748;aa;
a;0.812;aa;
a;0.0876;aaaaaaaaa;
a;0.266;aaaaaaaaaa;
a;0.501;aaa;
a;0.332;aaaaa;
a;0.748;aaaaaa;
a;0.412;aaaaaa;
a;0.417;aaaaaaa;
a;0.776;aaaa;
a;0.682;aaaaa;
a;0.309;aaaaaaaa;
a;0.329;aaaaa;
a;0.782;aaaaa;
a;0.322;aaaaaaaa;
a;0.343;aaaaaa;
a;0.517;aaaaaaa;
a;0.557;aaa;
a;0.38;aaaaa;
a;0.569;aa;
a;0.228;aaaaaa;
a;0.36;aaaaaa;
a;0.463;aaa;
a;0.955;aaaaaa;
a;0.477;a;
a;0.267;aaaa;
a;0.911;aaaaaaaaa;
a;0.236;aaaaaaaa;
a;0.984;aaaaaa;
a;0.468;aaaaaa;
a;0.173;a;
a;0.327;aaaaaa;
a;0.0878;aaa;
a;0.897;aaaaa;
a;0.668;aaaaaaa;
a;0.983;aaaaa;
a;0.808;a;
a;0.504;aa;
a;0.0277;aaaaaaaaa;
a;0.145;aaaaaaaaaa;
a;0.948;aaaaaaa;
a;0.381;aaaaaaaaa;
a;0.324;aaaaaaa;
a;0.12;aaaaaaaa;
a;0.133;aaaa;
a;0.25;aaaa;
a;0.522;aaaaaa;
a;0.845;aaaaa;
a;0.316;aaa;
a;0.985;aaaaaaa;
a;0.381;aaaaaa;
a;0.477;aaaaaaa;
a;0.558;aaaaaaaaa;
a;0.409;aa;
a;0.976;aaaaaaa;
a;0.999;aaaaaaaaaa;
a;0.384;aa;
a;0.297;aaaaaaaaa;
a;0.174;aaaaa;
a;0.00871;aaaa;
a;0.207;aa;
a;0.882;aaaaaa;
a;0.815;aaaaa;
a;0.365;aaaaaaaaaa;
a;0.707;aaaaaaaaa;
a;0.358;aaaaaaa;
a;0.577;aaaaaaa;
a;0.76;aaaaaaaaaa;
a;0.932;aaa;
a;0.356;aaaaaaa;
a;0.339;aaaaa;
a;0.752;aaaaaaaaaa;
a;0.402;aa;
a;0.595;aa;
a;0.762;aaaaaaaaa;
a;0.661;aaaaaaaa;
a;0.298;aaaaaaaaa;
a;0.127;aaa;
a;0.11;aaaa;
a;0.0126;aaaaaaaaa;
a;0.744;aaaaaaa;
a;0.00697;aaa;
a;0.884;aaaaaa;
a;0.119;aaaaaaaa;
a;0.315;aaa;
a;0.158;aaaaaaaa;
a;0.414;aaaaaaaa;
a;0.311;aa;
a;0.792;aaa;
a;0.845;aa;
a;0.573;aaaaaaaa;
a;0.814;aaaaaa;
a;0.978;a;
a;0.328;aaaaaaaaa;
a;0.774;aaaaaaaa;
a;0.929;aaaaaaaaa;
a;0.183;aaaaaaaaa;
a;0.24;aaaaa;
a;0.808;aaaaaaaaaa;
a;0.731;aaaaaa;
a;0.073;aaaaaaaaa;
a;0.276;aaaaaaaa;
a;0.00668;aaa;
a;0.318;aaaa;
a;0.19;aaaaaaa;
a;0.824;aaaaaaaaa;
a;0.721;aaaaaaaaa;
a;0.129;aaaaa;
a;0.511;aa;
a;0.484;aaaa;
a;0.414;aaaaaaaaaa;
a;0.428;aaaaaaaa;
a;0.0328;aaaaaaaa;
a;0.227;aaaa;
a;0.817;aaaaaaaaaa;
a;0.517;aaaaaaaaaa;
a;0.324;aaa;
a;0.198;aa;
a;0.571;aaaaaaaaaa;
a;0.336;aa;
a;0.936;aa;
a;0.353;aaaaa;
a;0.755;aaaaaa;
a;0.0579;aaaaaa;
a;0.0609;aaaaaaa;
a;0.101;aaa;
a;0.771;aaaaaaaa;
a;0.322;aaaaaa;
a;0.748;aaaaaa;
a;0.247;aaaaaaa;
a;0.141;aaa;
a;0.117;aaaaa;
a;0.164;a;
a;0.967;aaaaaaa;
a;0.118;aaa;
a;0.796;aaaaaaa;
a;0.39;aaaaaaa;
a;0.672;aa;
a;0.834;aaaaa;
a;0.488;aaaaa;
a;0.937;a;
a;0.596;aaaaaaaaaa;
a;0.407;aaaaa;
a;0.818;aaaa;
a;0.179;aaaaaaa;
a;0.551;aaaaaaaaaa;
a;0.85;a;
a;0.636;aaaaaaaa;
a;0.228;aaaaaa;
a;0.29;aaaaaaaaa;
a;0.886;aaaaaaaaaa;
a;0.644;aaaaaa;
a;0.409;aaaaaaaaa;
a;0.507;aaaaa;
a;0.694;aaaaaaa;
a;0.455;aaaaaaaaaa;
a;0.594;aaaaaaaaaa;
a;0.135;aaaaaaa;
a;0.892;aaaaaaaaaa;
a;0.658;aaaaaaaa;
a;0.618;aaaaaaaa;
a;0.933;aaaaaaaa;
a;0.0995;aaa;
a;0.554;a;
a;0.144;aa;
a;0.876;aa;
a;0.794;aaaaaaaa;
a;0.451;aaaaaa;
a;0.887;aaaaaaaaaa;
a;0.861;aa;
a;0.0941;a;
a;0.33;aaaaaaaaa;
a;0.131;a;
a;0.0878;aaaaaaaaa;
a;0.23;aaaaaaa;
a;0.206;aaa;
a;0.0579;aaaaa;
a;0.347;a;
a;0.0721;a;
a;0.877;aaaaaaaa;
a;0.183;aaaaaaa;
a;0.179;aaaaaaaa;
a;0.539;aaaaaaa;
a;0.745;a;
a;0.00536;a;
a;0.812;aaa;
a;0.604;aaaaaaaaaa;
a;0.957;aaaaaaaaa;
a;0.284;aaa;
a;0.0165;aaaaaaaaaa;
a;0.554;aaaaaaaa;
a;0.358;aaaaaaaaaa;
a;0.565;aa;
a;0.625;aaaaa;
a;0.00737;aaaaaaaaa;
a;0.609;aaaa;
a;0.277;aaaa;
a;0.613;aaaaa;
a;0.753;a;
a;0.26;aaaaaaaa;
a;0.347;aaa;
a;0.496;aaaaaaa;
a;0.285;aaaaaaa;
a;0.0901;aaaa;
a;0.255;a;
a;0.633;aa;
a;0.414;aaaaaaaaa;
a;0.237;aaaaaa;
a;0.697;a;
a;0.158;aaaaaaaa;
a;0.887;aaaaaa;
a;0.533;aaaa;
a;0.268;aaaa;
a;0.323;aa;
a;0.17;aaaaaaaaa;
a;0.561;aaaaaa;
a;0.224;aaaaaaaaa;
a;0.0309;aaaaaaa;
a;0.461;a;
a;0.879;aaaaaaaaaa;
a;0.33;aaaaaaaaa;
a;0.637;a;
a;0.428;aaaaa;
a;0.824;aaaaaaaaa;
a;0.708;aaaaaaaaa;
a;0.289;aaaaaaa;
a;0.932;aa;
a;0.54;a;
a;0.199;aa;
a;0.516;aaa;
a;0.305;aaaaaaaaa;
a;0.882;aaaaaaaaa;
a;0.0683;aaaaaa;
a;0.851;aaa;
a;0.732;aaa;
a;0.537;a;
a;0.00398;aaaaaaaaaa;
a;0.134;aaaaaa;
a;0.912;aaaaaa;
a;0.379;aaaaaaaaaa;
a;0.0848;aaaaaaaaaa;
a;0.875;aaaaaaaa;
a;0.635;a;
a;0.807;aaaa;
a;0.703;a;
a;0.516;aa;
a;0.366;a;
a;0.166;aaaaaaaa;
a;0.446;aaaaaa;
a;0.282;a;
a;0.686;aaaaaaaa;
a;0.339;aaaa;
a;0.118;a;
a;0.397;aaaaaaa;
a;0.38;aaaaaaa;
a;0.796;aaaaaaaaa;
a;0.696;aaaaaa;
a;0.606;aaaa;
a;0.229;aaaaaa;
a;0.382;aaaaa;
a;0.914;aa;
a;0.664;a;
a;0.323;aaaaaaa;
a;0.189;aaa;
a;0.73;aa;
a;0.883;a;
a;0.784;aaaaaaaaaa;
a;0.325;aaaaa;
a;0.0825;aaaaaaaaa;
a;0.809;aaaaa;
a;0.022;aaaaa;
a;0.884;aaaaaaaa;
a;0.661;aaaaaaaaa;
a;0.944;aaaaa;
a;0.614;aaaaa;
a;0.502;a;
a;0.295;aaaaaaaaaa;
a;0.464;aaaaaaaaa;
a;0.233;aaaaaaaaaa;
a;0.294;aaaaaaaaa;
a;0.229;aa;
a;0.463;aaaa;
a;0.136;aaaaaaaaaa;
a;0.278;aaa;
a;0.326;aaaaaaaaa;
a;0.337;aaaaaa;
a;0.133;aa;
a;0.534;aaaaaaaaa;
a;0.547;a;
a;0.498;aaaaaaaaaa;
a;0.533;aaaaa;
a;0.741;aaaa;
a;0.584;aaaaaaaaaa;
a;0.702;aaaaaaa;
a;0.534;aaaaaaaa;
a;0.0058;aaaaa;
a;0.835;aaaaaa;
a;0.852;aaaaaaaaa;
a;0.491;a;
a;0.995;aaaaaaaaa;
a;0.669;aa;
a;0.567;aaaaaaaa;
a;0.448;aaa;
a;0.545;a;
a;0.966;aaaaaaaaaa;
a;0.534;aa;
a;0.0408;aaa;
a;0.739;aaaaaaaa;
a;0.142;aaaaa;
a;0.259;aaa;
a;0.0494;aaaa;
a;0.831;aaaaaaaaa;
a;0.158;aaaaa;
a;0.703;aaaaaaa;
a;0.39;aaaaaaaaaa;
a;0.322;aa;
a;0.774;a;
a;0.44;aaaaaaa;
a;0.693;aaaaaaaaaa;
a;0.858;aaaaaaa;
a;0.86;aaaaaaaa;
a;0.141;aaa;
a;0.3;a;
a;0.381;aaaaaaaa;
a;0.675;aaaa;
a;0.741;aaaaaa;
a;0.372;aaa;
a;0.36;aaaaa;
a;0.0333;aaaaa;
a;0.441;aaaaaa;
a;0.268;aaaaaaaa;
a;0.698;aaaa;
a;0.218;aaaaaa;
a;0.0226;aaaaaaaaaa;
a;0.539;aaaaaaaa;
a;0.18;aa;
a;0.155;aaaaaaaa;
a;0.303;aaaa;
a;0.035;aaaaaa;
a;0.357;aaa;
a;0.0328;aaaaaaa;
a;0.878;aaaa;
a;0.1;aaaaaaaa;
a;0.992;aaaaaaaaaa;
a;0.383;aaaaa;
a;0.522;aaaaaaa;
a;0.796;aaaa;
a;0.789;aaaaaaaaa;
a;0.373;aaaaa;
a;0.694;aaaa;
a;0.473;aa;
a;0.422;aaaaaaaa;
a;0.287;aaaaaaaaaa;
a;0.0076;aaaaaaaa;
a;0.398;aaaaa;
a;0.352;aaaaaa;
a;0.786;aaaaaa;
a;0.0269;aaaaaaaa;
a;0.861;aaaa;
a;0.818;aaaaaa;
a;0.956;aaaaaa;
a;0.532;aaaaaaaaa;
a;0.148;aa;
a;0.679;aaaa;
a;0.403;aaa;
a;0.776;aa;
a;0.895;a;
a;0.385;aaaaaaaa;
a;0.777;a;
a;0.876;aaaa;
a;0.417;aaaaa;
a;0.48;aaaaa;
a;0.157;aaaaaaaa;
a;0.482;aaaaaaaa;
a;0.306;aaaaa;
a;0.286;aaaaaaaaa;
a;0.223;aaa;
a;0.294;aaaaaaaaa;
a;0.833;aaaaaaaa;
a;0.0506;aaaaa;
a;0.128;aaaaaaaa;
a;0.0983;aaaaaaaaaa;
a;0.443;aaaaa;
a;0.848;aaaa;
a;0.869;aaaa;
a;0.422;aa;
a;0.0118;aaaa;
a;0.342;aaaa;
a;0.292;aaaaaaa;
a;0.352;aaaaa;
a;0.217;aaaaaaaaaa;
a;0.979;aaaa;
a;0.0584;aaaaaa;
a;0.00964;aaaaaaaaaa;
a;0.289;aaa;
a;0.636;aa;
a;0.534;aaa;
a;0.877;aaaaaaaaa;
a;0.0981;aaaaa;
a;0.413;aaaa;
a;0.605;aaaaaaaaa;
a;0.14;aaaa;
a;0.183;aaaaaa;
a;0.1;aaa;
a;0.622;aaaaaa;
a;0.9;aaaaa;
a;0.441;aaa;
a;0.0888;aaaaa;
a;0.514;aa;
a;0.683;aaaaaaa;
a;0.432;aaa;
a;0.644;aaaa;
a;0.49;aaaaaa;
a;0.746;aaa;
a;0.615;aaaaaaaaa;
a;0.987;aaa;
a;0.523;aaaa;
a;0.786;aaa;
a;0.0809;aaaaaaaaa;
a;0.814;aa;
a;0.503;aaaa;
a;0.475;aaaaaaa;
a;0.794;aaaaaaa;
a;0.79;a;
a;0.538;aaaaaaaa;
a;0.574;aaaaaaaaa;
a;0.0851;aaaaaaaaa;
a;0.923;aaaaaaaa;
a;0.729;aaaaaaaaaa;
a;0.741;aaaaaaa;
a;0.085;aaaaaaaaa;
a;0.819;aaa;
a;0.611;aaaaa;
a;0.296;a;
a;0.786;a;
a;0.583;aaaaaaaa;
a;0.44;aaaaaaaa;
a;0.323;a;
a;0.774;aaaaaaaaaa;
a;0.841;aaa;
a;0.114;aaaaaaa;
a;0.864;aaaa;
a;0.47;aaa;
a;0.219;aaaaaaa;
a;0.235;aaa;
a;0.648;aaaaaa;
a;0.962;aaa;
a;0.887;aaaaaaa;
a;0.201;aaaaa;
a;0.892;aaa;
a;0.244;aaaaaa;
a;0.697;aaaaaaa;
a;0.242;aaaaaaaaaa;
a;0.0799;aa;
a;0.342;aaaaa;
a;0.901;aaaaa;
a;0.0028;aa;
a;0.569;aaaaaaaa;
a;0.253;aaaaaaa;
a;0.336;aaaaaaaaa;
a;0.269;aaaaaaaaaa;
a;0.708;aaaaa;
a;0.000952;a;
a;0.299;aaaaaaaa;
a;0.567;aaa;
a;0.901;aaaaaa;
a;0.748;aaaaaaaaaa;
a;0.922;aaa;
a;0.0772;aaaaaaaaa;
a;0.811;aa;
a;0.971;aaaaaaa;
a;0.515;aaaaa;
a;0.0192;aaaaa;
a;0.321;a;
a;0.478;aaaaaaaa;
a;0.792;a;
a;0.153;aa;
a;0.986;aaa;
a;0.836;aaaaaaaaa;
a;0.47;aaaa;
a;0.136;aaaaaa;
a;0.544;aaaaaaaa;
a;0.0374;aaa;
a;0.404;aa;
a;0.0319;aaaaaa;
a;0.377;aaaaaaaa;
a;0.783;aaaaaa;
a;0.755;aaaaaaa;
a;0.622;aaaaaaaaa;
a;0.241;aaaaa;
a;0.562;aaa;
a;0.79;aaaaaaaaaa;
a;0.0829;aaaaaaaa;
a;0.434;aa;
a;0.547;aaaaaa;
a;0.809;aaaa;
a;0.99;aaaaaaa;
a;0.00797;aaaaaaaaa;
a;0.745;aaaaaaa;
a;0.496;aaaaaaaa;
a;0.698;aaaa;
a;0.0346;a;
a;0.487;aaa;
a;0.0748;aaaaaaaa;
a;0.884;aaaaaa;
a;0.86;aaaaaaa;
a;0.674;aaaaaaaaa;
a;0.656;aaaaa;
a;0.809;a;
a;0.37;aaaaaaaaa;
a;0.946;aaaaaaaaaa;
a;0.553;aaaaaa;
a;0.342;aaa;
a;0.43;aaaaaaaaa;
a;0.318;aaaaaaaaaa;
a;0.208;aaaaaaaa;
a;0.538;aa;
a;0.673;aa;
a;0.191;aaaaaaaaa;
a;0.51;aaaaaaaaaa;
a;0.212;a;
a;0.467;aaaaaaaa;
a;0.622;aaaaaaa;
a;0.937;aaaaaaaaa;
a;0.874;aaa;
a;0.127;a;
a;0.0336;aaaaaa;
a;0.509;aaa;
a;0.565;aaaaaaaaaa;
a;0.595;aa;
a;0.937;aaa;
a;0.256;aaaaaaa;
a;0.215;aaaaaaaaa;
a;0.75;aaaaaaaa;
a;0.12;aaaaaaaaa;
a;0.3;aaaaaaa;
a;0.165;aaaaaa;
a;0.532;aaaaaaaaaa;
a;0.0184;aaaaaaaa;
a;0.225;aaaaaa;
a;0.114;aaa;
a;0.916;aaaa;
a;0.445;aaaaaaaa;
a;0.35;aaaaaaa;
a;0.089;aaa;
a;0.767;aaaaaa;
a;0.816;aaaaaa;
a;0.963;a;
a;0.384;aaaaaa;
a;0.199;aaaaaaaaa;
a;0.688;aaaaaaaaa;
a;0.217;aaaaaaa;
a;0.00204;aaaa;
a;0.369;aa;
a;0.00894;aaaa;
a;0.798;aaaaaa;
a;0.0447;aaaaaaaa;
a;0.419;aaaa;
a;0.0962;aa;
a;0.418;aa;
a;0.28;aaaaaaaa;
a;0.935;aaaaaaa;
a;0.314;aaaa;
a;0.56;aaa;
a;0.692;aaa;
a;0.281;aaaaa;
a;0.359;aaa;
a;0.675;aa;
a;0.386;aa;
a;0.923;aaaaaa;
a;0.861;aaaaaa;
a;0.27;aaa;
a;0.697;aaaa;
a;0.726;aaaaaa;
a;0.0282;aaa;
a;0.219;aaaaa;
a;0.346;aaaaaa;
a;0.26;aa;
a;0.809;aaaaaaaaa;
a;0.767;aaaaa;
a;0.0694;aaaaaaaaaa;
a;0.248;a;
a;0.0477;aaaaa;
a;0.344;aaaaaaaa;
a;0.186;aaaaa;
a;0.562;aaa;
a;0.375;aaaaaaaaaa;
a;0.266;aaaaaaa;
a;0.311;aa;
a;0.537;aaaaa;
a;0.214;aaaaaaaa;
a;0.471;aaaaaaaa;
a;0.201;aaa;
a;0.126;aaaaaaa;
a;0.362;aaaaaaa;
a;0.486;a;
a;0.68;aaaaaaaa;
a;0.319;a;
a;0.766;aaaaaaa;
a;0.458;aaa;
a;0.709;aaaaaaa;
a;0.289;aaaaaaaa;
a;0.43;aaaa;
a;0.855;aaaaaaaaa;
a;0.728;aa;
a;0.0866;aaaaaa;
a;0.143;aaaaaaaaaa;
a;0.0807;aaaaaaaaaa;
a;0.675;aaaaaaaa;
a;0.829;a;
a;0.814;aaaaa;
a;0.375;aaaaaaaaaa;
a;0.0833;aaaaaaaaaa;
a;0.281;aaaaaaa;
a;0.769;aaaa;
a;0.641;aaaaaaaaa;
a;0.296;aaaaa;
a;0.751;aaaaaaaaaa;
a;0.22;aaaaa;
a;0.506;aaaaaaaaaa;
a;0.623;aaaaaaaa;
a;0.378;aaaaaaaa;
a;0.767;aa;
a;0.974;aaaaaaaaaa;
a;0.963;aaaaaaaa;
a;0.0765;aaaaaaa;
a;0.0816;aa;
a;0.773;aaaaaa;
a;0.499;aaa;
a;0.459;aaaaaaaa;
a;0.52;aaaaaaa;
a;0.145;aaaaaaaaaa;
a;0.343;aaaaa;
a;0.849;aaaaaaaa;
a;0.873;aa;
a;0.677;aaaaaaaaaa;
a;0.792;a;
a;0.746;aaaaaaaa;
a;0.461;a;
a;0.963;aaaaaaa;
a;0.548;aaaa;
a;0.391;aaaaaa;
a;0.611;a;
a;0.957;a;
a;0.54;aaaaaaa;
a;0.199;aaaaaaaa;
a;0.643;aaaaaaaa;
a;0.0818;aaaaaa;
a;0.198;aaaaaaaaa;
a;0.96;aaaaaa;
a;0.481;a;
a;0.337;aaaaaa;
a;0.932;aaaaaaaa;
a;0.995;aaaaaaa;
a;0.413;aa;
a;0.538;aaaaaaaaa;
a;0.073;a;
a;0.709;aaaaaaaaa;
a;0.129;aaa;
a;0.359;aaaaaaa;
a;0.445;aaaaaaaaaa;
a;0.924;aaaaaaaaaa;
a;0.528;aaa;
a;0.936;aaaaaaaa;
a;0.31;aaa;
a;0.926;aaaaa;
a;0.124;aa;
a;0.588;aaa;
a;0.646;aaaa;
a;0.0795;aaaaaaa;
a;0.308;aaaaaaaa;
a;0.0566;aaaaaa;
a;0.675;aaaaaaa;
a;0.538;aa;
a;0.412;aaaaaaa;
a;0.156;aaaaa;
a;0.0835;aaaaaaaaa;
a;0.165;a;
a;0.461;aaa;
a;0.343;aaaaaa;
a;0.408;aaaaa;
a;0.42;aaaaaaaaaa;
a;0.153;aaaaaa;
a;0.601;aaaaaaaaa;
a;0.801;aaaaaaaaa;
a;0.308;aaaaaaaa;
a;0.292;aaa;
a;0.381;aaaaa;
a;0.663;aaaaaaaaaa;
a;0.265;aaaaaaa;
a;0.918;aa;
a;0.899;aaaaaaa;
a;0.661;aaaaaa;
a;0.244;aaaa;
a;0.654;aaaaaaaaaa;
a;0.486;aaaaaaa;
a;0.708;aaaa;
a;0.945;aaaaaa;
a;0.996;aaa;
a;0.504;aaaaaaaaa;
a;0.105;aaaaaaaaa;
a;0.355;a;
a;0.604;a;
a;0.0683;aaaaaa;
a;0.313;aaaaaaaa;
a;0.435;aaaa;
a;0.207;aaaaa;
a;0.443;aaaaaaaa;
a;0.474;aaaaaa;
a;0.328;aaaaa;
a;0.533;aaa;
a;0.762;aaaaaaaaa;
a;0.727;aaaa;
a;0.774;aaaa;
a;0.146;aaaa;
a;0.938;aaaaaaa;
a;0.864;a;
a;0.434;aaa;
a;0.246;aaaaaaa;
a;0.167;aaaa;
a;0.766;aaaaaa;
a;0.213;aaaa;
a;0.856;aaaaaaaaaa;
a;0.532;aaaaa;
a;0.015;aaaaa;
a;0.495;aaaaaaaaa;
a;0.204;aaaaaa;
a;0.129;aaaa;
a;0.0417;aaaaaaaa;
a;0.258;a;
a;0.567;aaaaaaa;
a;0.0918;aa;
a;0.327;aaaaaaa;
a;0.115;a;
a;0.159;aaaaa;
a;0.0525;aaaaaaaaa;
a;0.532;aaaaaaa;
a;0.422;aaaa;
a;0.248;aaaaaaaaa;
a;0.0269;aaaaaaaaaa;
a;0.792;aaaa;
a;0.948;aaaaaaaaaa;
a;0.013;aaaaaa;
a;0.263;aaa;
a;0.232;aaaaaaaaa;
a;0.557;aaaaaaaaaa;
a;0.926;aaaaaaaaaa;
a;0.269;aaaaaaaa;
a;0.657;aaaaaa;
a;0.714;aaaaaaaaaa;
a;0.491;aaaaa;
a;0.738;aa;
a;0.667;aaaaaaaaaa;
a;0.213;a;
a;0.935;aaaaaaaaaa;
a;0.573;aaaaaaaaa;
a;0.512;aaaa;
a;0.235;aaaaaaaaa;
a;0.682;aaa;
a;0.187;aa;
a;0.747;aaa;
a;0.744;aaaaa;
a;0.00572;aa;
a;0.841;aaaa;
a;0.254;aaaaa;
a;0.132;aaaaaaaaa;
a;0.881;aaa;
a;0.867;aaaa;
a;0.0522;aaaaaaaaaa;
a;0.749;aaaaaaaaa;
a;0.378;aaaa;
a;0.512;aaa;
a;0.107;a;
a;0.995;a;
a;0.847;aaaaaa;
a;0.938;aaaaaaaaa;
a;0.642;aaaa;
a;0.199;aaaaaaaaa;
a;0.202;aaaaaaaa;
a;0.351;aaaaaaa;
a;0.967;aaaaaa;
a;0.611;a;
a;0.452;a;
a;0.678;aa;
a;0.441;aaaaaaaaaa;
a;0.715;aa;
a;0.528;a;
a;0.129;a;
a;0.0745;aaaaaa;
a;0.734;aaaaaaa;
a;0.118;aaaaaa;
a;0.796;aaaa;
a;0.157;aaaaaaa;
a;0.822;aaa;
a;0.882;aaaaa;
a;0.134;aaaaaa;
a;0.0748;aa;
a;0.0901;aa;
a;0.257;aaaaa;
a;0.875;a;
a;0.206;aaaaaa;
a;0.273;aaa;
a;0.97;a;
a;0.189;aaaaaa;
a;0.354;aaaaaaa;
a;0.875;aaaaaaa;
a;0.402;a;
a;0.58;aaaaaaaaaa;
a;0.306;aaaaaaaaaa;
a;0.76;aaa;
a;0.0825;a;
a;0.507;aaaaa;
a;0.865;aaaaaaaaaa;
a;0.172;aaaaaaa;
a;0.927;aaa;
a;0.389;aaaaaaaa;
a;0.13;aaaaaaa;
a;0.204;aaaaaaa;
a;0.598;aaaaaa;
a;0.668;aaaaaa;
a;0.68;aaaaaaaaaa;
a;0.188;aaaaa;
a;0.03;aaaaaa;
a;0.631;aaaaaaa;
a;0.36;aaaaa;
a;0.176;aa;
a;0.193;aaaa;
a;0.781;aaaaaaaaaa;
a;0.434;aaaaaa;
a;0.225;aaaa;
a;0.882;aaaaaaaaa;
a;0.504;aaaaa;
a;0.28;aaaaaaaa;
a;0.0539;aaaaaaa;
a;0.267;aaaaaaaa;
a;0.623;aaaaaa;
a;0.0503;a;
a;0.767;aaaaa;
a;0.799;aaaaaaaaaa;
a;0.8;aa;
a;0.348;a;
a;0.802;aa;
a;0.558;aaaaaa;
a;0.897;aa;
a;0.699;aaaaaaaaa;
a;0.332;a;
a;0.783;a;
a;0.89;aaaaaaaaaa;
a;0.264;aaaaaaaaa;
a;0.132;aaaaaaa;
a;0.511;aaaaaa;
a;0.711;aaaaaaaa;
a;0.496;aaaaaaaa;
a;0.289;aaaaaaaa;
a;0.88;aa;
a;0.614;aaa;
a;0.553;aaaaaaaaaa;
a;0.635;aa;
a;0.898;aa;
a;0.841;aaaaaaaaa;
a;0.315;aaaaaaaaa;
a;0.54;aaaa;
a;0.453;aaaa;
a;0.131;aaaaaa;
a;0.891;aaaaaaa;
a;0.424;aaaa;
a;0.991;aaaaaaa;
a;0.138;a;
a;0.98;aaaaaaa;
a;0.149;aaaaaaa;
a;0.615;aaaaaaa;
a;0.812;aaaaaaaaa;
a;0.356;aaaa;
a;0.0172;aaaaaaaa;
a;0.494;aaaaaaaaa;
a;0.172;a;
a;0.391;aaaaaaaaa;
a;0.758;aaa;
a;0.809;aaa;
a;0.452;aaaaa;
a;0.652;aaaaaaaaaa;
a;0.757;aaaa;
a;0.828;aaaaaaaaaa;
a;0.374;aaaaaaaaaa;
a;0.068;aaaaa;
a;0.627;aaaaaaaa;
a;0.546;aa;
a;0.698;aaaaa;
a;0.175;a;
a;0.986;aaaaaaaaa;
a;0.73;aaaaaaaaaa;
a;0.359;aaaaa;
a;0.537;aaaa;
a;0.675;aa;
a;0.02;aaaaaaa;
a;0.614;aaaaaaaaaa;
a;0.0192;aaaaaaaaa;
a;0.776;aaa;
a;0.837;aaaaaaaaaa;
a;0.89;aa;
a;0.354;aaa;
a;0.237;aaaa;
a;0.488;aa;
a;0.285;aa;
a;0.0745;aaaaaaaaaa;
a;0.0491;aaaaaaaaa;
a;0.912;aaaaa;
a;0.323;a;
a;0.24;aaaaaaaaaa;
a;0.767;aaa;
a;0.812;aaaaaaaaa;
a;0.552;aaa;
a;0.184;aaaaaaaaa;
a;0.282;aaaaaaa;
a;0.579;aaaaaaa;
a;0.0293;aaa;
a;0.514;aaaaaaaaa;
a;0.253;aaa;
a;0.905;aaaaaaa;
a;0.657;aaaa;
a;0.094;aaaa;
a;0.304;aaaaaaaa;
a;0.251;aaaaaa;
a;0.181;aaaa;
a;0.411;aaaa;
a;0.89;a;
a;0.072;aaaaaa;
a;0.789;aaaaaa;
a;0.309;aaaaaaaaa;
a;0.387;aaaaaaaaaa;
a;0.684;a;
a;0.554;aaaaaaa;
a;0.159;aa;
a;0.155;aa;
a;0.076;aa;
a;0.618;aaaaaaaaa;
a;0.433;aa;
a;0.983;aaaaaaaa;
a;0.99;aaaaaaaaaa;
a;0.458;aaaaaa;
a;0.319;aaaaaaaaa;
a;0.476;aaa;
a;0.284;aaa;
a;0.789;aaaaaaaaa;
a;0.897;aaaaaaa;
a;0.148;aaaaa;
a;0.106;aaaaa;
a;0.309;a;
a;0.843;a;
a;0.306;aaa;
a;0.177;aa;
a;0.13;aa;
a;0.845;aaaaa;
a;0.648;a;
