ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.202;0.439;aaaa;
0.573;0.943;aaaaaa;
0.0395;0.163;aaa;
0.862;0.558;aaaaaaa;
0.765;0.515;aaaaaaaaa;
0.828;0.909;aaaaaa;
0.865;0.98;aa;
0.327;0.205;aa;
0.875;0.241;aaaaaaaaa;
0.71;0.841;aaaaaaaaa;
0.928;0.076;aaaaaaaa;
0.0243;0.118;aaaaaaaaaa;
0.712;0.398;aaaaa;
0.305;0.315;aaaa;
0.423;0.772;a;
0.443;0.576;aaaaaaaa;
0.419;0.78;aaaaaaaa;
0.506;0.149;a;
0.454;0.679;aaaaa;
0.325;0.987;aa;
0.636;0.437;aaaaaa;
0.839;0.739;aaaaaaaaa;
0.346;0.501;aaaaaaa;
0.714;0.244;aa;
0.98;0.82;aaaaa;
0.413;0.202;aaaaaaaaa;
0.616;0.759;aaaaaaaaaa;
0.704;0.645;aaaaaa;
0.767;0.872;aaaaaaa;
0.922;0.0397;aaaaaa;
0.146;0.035;aaaaaaaaa;
0.00928;0.00278;aaaaaaa;
0.464;0.861;aaaaaaaaa;
0.673;0.877;aaaa;
0.199;0.519;a;
0.443;0.484;aaaaaaaaa;
0.114;0.533;aaaaaaaaa;
0.707;0.281;aaa;
0.987;0.186;aa;
0.806;0.397;aaaaaaaaaa;
0.317;0.404;aaa;
0.382;0.894;aaaaaaaaa;
0.387;0.68;aaaa;
0.654;0.962;aaaaaaaa;
0.484;0.398;aaaaa;
0.396;0.366;aaaaaa;
0.553;0.452;aaa;
0.768;0.314;a;
0.646;0.462;aaaaa;
0.526;0.695;aaaaaaaaa;
0.914;0.933;aaaaaaaaaa;
0.864;0.0453;aaa;
0.706;0.726;aaaaaaa;
0.948;0.212;aaaaaaaaaa;
0.414;0.03;aaaaaaaaaa;
0.528;0.936;aaaaaaaa;
0.376;0.231;aaa;
0.495;0.181;aaaa;
0.584;0.145;aaaa;
0.177;0.162;aaaaa;
0.421;0.877;aaaaaaaaaa;
0.389;0.283;aaaaaa;
0.0576;0.795;aaaaaaaa;
0.212;0.225;aaaaa;
0.839;0.995;aaaaa;
0.401;0.297;aaaaaa;
0.538;0.623;aaaaa;
0.461;0.116;aaaaaaaa;
0.412;0.214;aaaaaaa;
0.603;0.554;aaaaa;
0.0742;0.35;aaaaaaa;
0.568;0.56;a;
0.953;0.774;aaa;
0.94;0.794;aaaaaaa;
0.543;0.738;aaaa;
0.574;0.082;aaaaaaaaaa;
0.529;0.125;aaaaaa;
0.781;0.757;aaaaa;
0.63;0.52;aaaaaaaa;
0.496;0.0177;aaaaaaaaa;
0.108;0.89;aaaaaaaaa;
0.368;0.143;aaaaaaa;
0.15;0.0624;aaaaaaaaa;
0.588;0.534;aaaaaaa;
0.767;0.132;a;
0.361;0.276;aaaaaaa;
0.611;0.903;aaaaaaaa;
0.831;0.616;a;
0.931;0.527;aa;
0.709;0.841;aaaaaa;
0.583;0.85;aaaaaaaaa;
0.98;0.941;aaa;
0.376;0.94;aaaaaaa;
0.369;0.596;aaaaaaaa;
0.713;0.423;aaaa;
0.775;0.776;aaaaaaa;
0.695;0.843;aaaaaaaaa;
0.892;0.66;aaaaa;
0.183;0.361;aaaaaaa;
0.669;0.91;aaaaaaaaaa;
0.642;0.253;aaa;
0.92;0.904;aaaa;
0.956;0.89;aa;
0.474;0.455;aaaaaaaa;
0.995;0.294;aaaaaaaa;
0.677;0.698;aaaaa;
0.00142;0.838;aa;
0.959;0.587;a;
0.4;0.75;aaaaaaaa;
0.599;0.488;a;
0.318;0.138;aaaa;
0.0142;0.274;a;
0.505;0.793;aaa;
0.82;0.292;aaaa;
0.137;0.731;aaaaaaaaaa;
0.0786;0.763;aaaaaaaaa;
0.97;0.881;aaaa;
0.926;0.694;aaaaaa;
0.561;0.917;aaaa;
0.239;0.0596;aaaaaaaaa;
0.824;0.736;aaaa;
0.548;0.151;aaaa;
0.438;0.107;aaaaaaaaa;
0.586;0.341;aaaaaaaa;
0.45;0.519;aaaaaaa;
0.998;0.605;aaaaaaa;
0.736;0.812;a;
0.845;0.846;aaaaaaaaaa;
0.898;0.715;aaaaaaa;
0.845;0.473;aaaaaaaa;
0.593;0.0472;a;
0.0396;0.387;aaaaaaaaaa;
0.202;0.692;aaaaaaaaaa;
0.668;0.879;aaaaaaa;
0.202;0.79;aaaaaa;
0.964;0.685;aaaaaaaa;
0.9;0.154;aaaaaaaa;
0.0912;0.679;aa;
0.243;0.391;aaaaa;
0.475;0.859;aaa;
0.181;0.227;a;
0.685;0.662;aaaaaaaaa;
0.712;0.98;aaaaaaa;
0.66;0.674;aa;
0.976;0.964;aaaaaaa;
0.589;0.776;aaaaaaaaaa;
0.615;0.735;aaaaaaaa;
0.329;0.307;a;
0.587;0.614;aaaaaaaaa;
0.442;0.162;aaaaaaaa;
0.645;0.741;a;
0.944;0.443;aaa;
0.103;0.202;aaaaaaaaaa;
0.13;0.0632;aaaaaaa;
0.139;0.863;aaa;
0.467;0.517;aaaaaaaa;
0.063;0.458;aaaaaaaa;
0.679;0.0662;aaaaaaaaaa;
0.202;0.976;aaaaaaaaaa;
0.754;0.278;aaaa;
0.855;0.785;aaaaaaa;
0.489;0.424;aaa;
0.477;0.714;aa;
0.326;0.32;aaaaaaaaa;
0.135;0.818;aa;
0.265;0.599;aaaaaa;
0.781;0.417;aaaaaa;
0.253;0.609;aaaaaaaaa;
0.86;0.0536;aaaaaaaaaa;
0.541;0.21;aaaaa;
0.69;0.0674;a;
0.511;0.946;aaaaaaa;
0.904;0.378;aaaaaaaaa;
0.136;0.717;aa;
0.723;0.0168;aa;
0.119;0.799;a;
0.827;0.224;aaaaaaaaaa;
0.871;0.513;aaa;
0.774;0.406;aaaaaaa;
0.884;0.56;aa;
0.839;0.623;aaaaaaa;
0.949;0.544;aaaaaaaaaa;
0.947;0.427;aaaaaa;
0.996;0.615;aaaaaaaaa;
0.809;0.838;aaaaaaaa;
0.657;0.562;aaaaaaaaaa;
0.48;0.557;aaa;
0.741;0.0369;aaaaaaaaaa;
0.593;0.462;aaaaaaaaa;
0.436;0.528;aaaaa;
0.3;0.692;aaaaaaaaa;
0.418;0.945;aaaaaaa;
0.357;0.487;aaaaaaaaa;
0.425;0.458;aaa;
0.335;0.655;aa;
0.227;0.0925;aaaaaaaaa;
0.482;0.621;aaa;
0.764;0.184;aaaaaa;
0.549;0.209;aaa;
0.391;0.94;aaaaa;
0.507;0.252;aaaaaaaa;
0.14;0.0827;a;
0.164;0.435;aaaaaaaa;
0.559;0.198;aaaaaaaaaa;
0.636;0.635;a;
0.476;0.844;aaaaa;
0.0446;0.776;a;
0.108;0.214;aaaaaaa;
0.945;0.015;aaaaaaaaaa;
0.33;0.0544;aaaaaa;
0.53;0.765;aaaaaaaaa;
0.71;0.894;aa;
0.185;0.715;aaaaaaaa;
0.745;0.154;aaaa;
0.319;0.358;aaaaaaa;
0.353;0.452;aaaaaaaaa;
0.886;0.695;aaaaaaaaaa;
0.882;0.737;aaaaaa;
0.942;0.173;aaaaaaaaa;
0.954;0.673;aaaaa;
0.874;0.0715;aaaa;
0.223;0.497;a;
0.959;0.157;aaaaaa;
0.0318;0.317;aaaaaaaaaa;
0.481;0.188;aaaaaaaaaa;
0.873;0.0237;aaaaaaaaa;
0.828;0.0576;aa;
0.166;0.954;a;
0.639;0.651;aaaaaa;
0.658;0.689;aaaaaa;
0.0921;0.457;aaaaaa;
0.75;0.0943;aaaa;
0.348;0.194;aaaaaaa;
0.904;0.955;aaa;
0.338;0.997;aaaaaaaaa;
0.673;0.683;aa;
0.103;0.642;aa;
0.273;0.824;aaaaaaaaaa;
0.467;0.227;aaaaa;
0.639;0.862;a;
0.451;0.268;aaaaa;
0.411;0.456;aaaa;
0.375;0.291;aaaaa;
0.13;0.751;aa;
0.548;0.416;aaaaaaaa;
0.08;0.997;aaaa;
0.2;0.811;aaaa;
0.647;0.891;aaaa;
0.0835;0.0446;a;
0.782;0.862;aaaaa;
0.576;0.94;aaaaaa;
0.0885;0.238;aaaaaa;
0.33;0.145;aaaaaaa;
0.261;0.962;aaaaaaa;
0.066;0.731;aaaa;
0.336;0.459;aaaaa;
0.986;0.173;aaa;
0.0509;0.785;aaa;
0.202;0.53;aaaaaaaaa;
0.831;0.576;aaaaaaa;
0.284;0.452;aaaaaaa;
0.0372;0.165;aaa;
0.368;0.686;aaaaaaaaaa;
0.81;0.212;aaaaaaaaa;
0.843;0.353;aaaaaaaaaa;
0.379;0.0453;aaaaa;
0.0754;0.649;aaaaaa;
0.595;0.273;a;
0.302;0.847;aaaaaaaaaa;
0.0759;0.512;aaaaaaaaaa;
0.535;0.849;aaaa;
0.931;0.239;aaaaaaaaaa;
0.955;0.323;aa;
0.639;0.201;aaa;
0.783;0.0697;a;
0.374;0.666;aaaaaaaaaa;
0.612;0.214;aaaa;
0.0956;0.612;aa;
0.28;0.855;aaa;
0.295;0.954;aaaaaaaa;
0.722;0.55;aaa;
0.0599;0.38;a;
0.874;0.593;aaaaa;
0.415;0.411;aaaaaa;
0.74;0.25;aaaaaaaa;
0.354;0.539;a;
0.979;0.489;a;
0.709;0.258;aaaaaaaaaa;
0.399;0.316;aaaaaaa;
0.837;0.351;aaaaaaaaa;
0.33;0.315;aaaaaaaa;
0.32;0.689;aaa;
0.335;0.318;aa;
0.453;0.49;aaaaaa;
0.606;0.0542;aaaa;
0.899;0.304;aa;
0.552;0.413;aa;
0.2;0.11;aaaaa;
0.512;0.429;aa;
0.353;0.376;aaaaaa;
0.148;0.463;aaaaaaaa;
0.162;0.852;aaaa;
0.974;0.824;aaaaaaaaa;
0.137;0.803;a;
0.494;0.503;aa;
0.309;0.768;a;
0.904;0.93;aaaa;
0.523;0.446;aaaaa;
0.662;0.0287;aaaaaaaa;
0.56;0.125;aaaaa;
0.658;0.581;aaaaaa;
0.935;0.919;aaaaaaaa;
0.423;0.859;a;
0.0298;0.396;aaaaaaaaaa;
0.276;0.108;aaaaaaaaaa;
0.827;0.738;a;
0.144;0.599;aaaaaa;
0.216;0.646;a;
0.831;0.876;aaaaa;
0.0379;0.629;aaaaaaa;
0.759;0.467;aaaaaa;
0.4;0.0708;aaa;
0.6;0.0864;aaaaaaa;
0.593;0.0544;aaaaa;
0.116;0.457;aaaaaaaaaa;
0.537;0.342;a;
0.409;0.519;aaaaaaaaa;
0.68;0.00523;aaaaaaaaaa;
0.34;0.62;aaaaaaaa;
0.112;0.749;aaaaaaaaa;
0.884;0.282;a;
0.377;0.684;aa;
0.601;0.478;aa;
0.585;0.602;a;
0.0968;0.528;aaaa;
0.528;0.806;aaaaaaaaa;
0.45;0.996;a;
0.652;0.115;aaaa;
0.766;0.984;aaaaaaaa;
0.714;0.315;aa;
0.195;0.525;aaaaaaaa;
0.463;0.976;aaaaaaa;
0.478;0.0164;a;
0.656;0.958;aaaaaaa;
0.931;0.283;aaaaaa;
0.885;0.555;aaaaaa;
0.89;0.923;aaaaaaaaaa;
0.304;0.815;aaa;
0.105;0.02;aaaaaaa;
0.65;0.902;aaaaaaaaa;
0.605;0.239;aaaa;
0.459;0.605;aa;
0.9;0.565;aaaaaaaa;
0.0975;0.824;aaaa;
0.333;0.827;aaaaaaa;
0.0831;0.597;aaaaaa;
0.248;0.612;aaaaaaa;
0.547;0.48;a;
0.876;0.54;aaa;
0.841;0.0492;aaaaaaaaa;
0.0381;0.983;aaaaa;
0.792;0.612;aaaa;
0.836;0.772;aaaaaaa;
0.993;0.0414;aaaaaa;
0.304;0.185;aaaaaa;
0.112;0.148;aaaaaaaaa;
0.733;0.177;aaaaaaaaa;
0.265;0.0459;aaaaaaaa;
0.0305;0.0555;aaa;
0.594;0.352;aaaaaaa;
0.808;0.785;aaaaa;
0.72;0.883;aaaaa;
0.393;0.087;aa;
0.676;0.447;aaaaaaaaaa;
0.465;0.779;aaaa;
0.412;0.923;aaaaaaa;
0.681;0.119;a;
0.939;0.438;aaaaaaa;
0.189;0.884;aaaa;
0.3;0.0484;a;
0.773;0.077;aaaaaaaaa;
0.291;0.361;aaaaaaaa;
0.846;0.396;a;
0.697;0.923;aaaaaaaaaa;
0.75;0.331;aaaaaaaaa;
0.845;0.523;aa;
0.767;0.202;aaaaa;
0.278;0.214;aaa;
0.716;0.879;aaaaaaa;
0.664;0.0858;aaaa;
0.753;0.449;aaaaaaaa;
0.875;0.197;aaaaaaaaaa;
0.106;0.666;aaa;
0.654;0.403;aaa;
0.679;0.518;aaaaaaaa;
0.813;0.471;aaaaaaaa;
0.568;0.218;aaaa;
0.101;0.619;aaaaa;
0.332;0.661;aaaaaaaa;
0.354;0.374;aa;
0.836;0.767;aaaaaaaaa;
0.181;0.96;aaa;
0.479;0.455;aaa;
0.517;0.776;aa;
0.712;0.294;aa;
0.984;0.453;aaaaaa;
0.857;0.211;aaaaaa;
0.685;0.623;aaaaaaaaaa;
0.0239;0.315;aaaaaaaaaa;
0.00976;0.116;aaaaaaaa;
0.79;0.664;aaaa;
0.195;0.36;aa;
0.538;0.187;aaaa;
0.0314;0.0752;aaaaaaaaaa;
0.165;0.431;aa;
0.471;0.97;a;
0.619;0.264;aaaa;
0.833;0.536;aaaaaaaa;
0.963;0.77;aaaaaaaa;
0.58;0.871;aaaaaaaaaa;
0.242;0.474;aaaaaaa;
0.374;0.794;aaaaaaaaa;
0.879;0.555;aaaa;
0.156;0.462;aaaaaaaa;
0.421;0.415;aaaa;
0.841;0.645;aaaaaaaa;
0.148;0.327;aaaaaaaaa;
0.371;0.214;a;
0.89;0.488;aaaa;
0.326;0.239;aaaaaaa;
0.199;0.409;aaaaa;
0.0356;0.0856;aaaaa;
0.246;0.213;aaaaaa;
0.382;0.578;aaaaaaa;
0.208;0.469;aaaaaaaa;
0.911;0.347;aaaaaaaa;
0.574;0.308;aaaaaa;
0.606;0.0408;aaaaaa;
0.528;0.574;aaaaaaaaa;
0.423;0.0456;aaaaaa;
0.0223;0.235;aaaa;
0.217;0.244;aaaaa;
0.94;0.501;aaa;
0.612;0.373;aa;
0.114;0.167;aa;
0.52;0.00706;aaaaaa;
0.599;0.443;aaaaaaa;
0.385;0.188;aaaaaaaaa;
0.183;0.335;aaaaa;
0.423;0.879;aaaaa;
0.66;0.5;aa;
0.881;0.489;aaaaaaaaa;
0.598;0.198;aaaaaaaaa;
0.378;0.491;aaaa;
0.333;0.696;aaaaaa;
0.279;0.239;aaaaaaa;
0.357;0.538;aaaa;
0.257;0.295;aa;
0.658;0.307;a;
0.821;0.84;aaaaaaaa;
0.169;0.749;aaa;
0.327;0.916;aaaaaaaaaa;
0.113;0.528;aaaa;
0.546;0.00105;aaaaaaa;
0.36;0.131;aaaaaa;
0.0287;0.793;aaaaa;
1;0.393;aa;
0.0832;0.936;a;
0.923;0.678;aaa;
0.228;0.0688;a;
0.892;0.312;aaaaaaa;
0.875;0.76;aaaaa;
0.667;0.841;aaaa;
0.772;0.167;aaaaa;
0.976;0.449;aa;
0.531;0.479;a;
0.518;0.909;aaa;
0.279;0.134;a;
0.67;0.272;aaaaaaaaaa;
0.147;0.0812;aa;
0.114;0.419;aaaaaaaaaa;
0.892;0.823;aaaaaaaaaa;
0.0585;0.522;aaaaa;
0.796;0.62;aaaa;
0.915;0.634;aaaaaaa;
0.0561;0.39;aaaaaaaaa;
0.0239;0.345;aaaaaaaa;
0.0289;0.827;a;
0.833;0.746;aaaa;
0.0765;0.765;aaaaaa;
0.976;0.409;aaa;
0.00408;0.521;aa;
0.739;0.47;aaaaaaaaa;
0.344;0.212;a;
0.61;0.981;aaaaaaaaaa;
0.298;0.122;aaaaaaaaa;
0.521;0.251;aaaaaaaa;
0.191;0.239;aaaaa;
0.874;0.198;aaaaaaa;
0.32;0.744;aaaaaaaaaa;
0.379;0.914;aaa;
0.697;0.576;aaaa;
0.5;0.5;a;
0.61;0.72;aa;
0.482;0.591;aaaaaaaaa;
0.196;0.232;a;
0.0318;0.733;aaaaaaaaa;
0.391;0.392;aaaaaaaaa;
0.145;0.0599;aaaaaaa;
0.468;0.184;aaaaaa;
0.938;0.911;aaaaa;
0.0428;0.373;aaaaaaaaa;
0.465;0.483;aaaaaaaaaa;
0.648;0.454;a;
0.352;0.198;aaaaaaaa;
0.871;0.686;aa;
0.5;0.944;aaaaa;
0.495;0.714;aaaaaaaaaa;
0.338;0.438;aaaaaaaaaa;
0.607;0.761;a;
0.813;0.0304;aaaaaaa;
0.999;0.732;aa;
0.104;0.971;a;
0.139;0.211;aaaa;
0.659;0.6;aaaaaaaaaa;
0.0164;0.904;aaaaa;
0.758;0.486;aaaaaaaaa;
0.363;0.387;aa;
0.347;0.81;aaaaaaaa;
0.36;0.015;aaaaaa;
0.253;0.914;aaaaaa;
0.285;0.959;aaa;
0.118;0.036;aaaaa;
0.339;0.187;a;
0.584;0.42;aa;
0.816;0.115;a;
0.437;0.422;aaaaaaa;
0.541;0.672;aaaa;
0.263;0.179;aaaaaaaaa;
0.15;0.719;aaaaaaaa;
0.0302;0.189;aa;
0.536;0.941;a;
0.417;0.0309;a;
0.835;0.8;aaaa;
0.71;0.906;aa;
0.628;0.976;aa;
0.502;0.425;aaaaaaaaa;
0.108;0.047;aaaa;
0.355;0.162;aaaaaaaaaa;
0.411;0.00962;aaaaaaaa;
0.842;0.0819;aaaaaaaa;
0.155;0.19;aaa;
0.884;0.436;aa;
0.514;0.815;aaaaaa;
0.602;0.479;aaaaaaaaa;
0.902;0.66;aaaaaa;
0.316;0.0919;aa;
0.397;0.58;aaaaaaaaa;
0.446;0.46;aaa;
0.174;0.606;aaaa;
0.000265;0.447;aa;
0.832;0.832;aaaaaaa;
0.23;0.81;aaaa;
0.632;0.81;aaa;
0.994;0.89;aa;
0.832;0.0558;aaaaaaa;
0.955;0.104;aaaaa;
0.181;0.52;aaaaaaaa;
0.408;0.104;aaaa;
0.612;0.676;aaaaaa;
0.472;0.0895;aaaaaaa;
0.542;0.387;a;
0.123;0.582;aaaa;
0.622;0.126;aaaaaa;
0.422;0.187;aaaaaaaa;
0.824;0.665;aaa;
0.896;0.349;aaa;
0.00289;0.634;aaaaaaa;
0.569;0.176;a;
0.447;0.349;aaaaaaaaa;
0.44;0.794;aaaaaaaaa;
0.768;0.137;aaaa;
0.673;0.986;aaaaaaa;
0.692;0.75;aaaaaaaa;
0.886;0.337;aaaaaaaa;
0.874;0.829;aaaaaaaaaa;
0.718;0.173;aaaaaaaaa;
0.234;0.0991;aaaaaaaa;
0.533;0.655;aaaaaaaaaa;
0.0445;0.589;aaaaaaaaaa;
0.96;0.666;aaaaaaaaaa;
0.844;0.852;aaaaaaaaaa;
0.803;0.0522;aaaaaa;
0.688;0.913;aaaa;
0.29;0.325;aaa;
0.617;0.83;aaaaaaaaa;
0.482;0.711;aaaaa;
0.877;0.918;aaaaa;
0.222;0.87;a;
0.711;0.156;aaaaaaaaaa;
0.162;0.889;aaaaa;
0.313;0.146;aaaaaa;
0.296;0.488;aaaaaa;
0.437;0.614;aaaa;
0.704;0.374;aaa;
0.198;0.782;aaaaaaaaa;
0.302;0.696;aa;
0.91;0.187;aa;
0.755;0.29;a;
0.158;0.132;aa;
0.197;0.866;a;
0.183;0.0455;aaa;
0.149;0.314;aaaa;
0.0208;0.0148;aaaaaaaa;
0.0219;0.525;aaaaaaaa;
0.211;0.849;aaaa;
0.51;0.0387;aaaaaaa;
0.7;0.692;aaa;
0.973;0.896;aaaa;
0.133;0.441;aaaaaaaaaa;
0.493;0.629;aaaaaaaaaa;
0.135;0.761;aaa;
0.827;0.791;aaa;
0.36;0.342;aaaaaaaaa;
0.00915;0.714;a;
0.178;0.352;aaaaaaaaaa;
0.475;0.702;aaaaaa;
0.175;0.774;aaaa;
0.459;0.4;aaaaaaa;
0.558;0.489;a;
0.704;0.86;aa;
0.165;0.037;aaa;
0.662;0.275;aaaa;
0.139;0.922;aa;
0.344;0.711;aaaaaaaaa;
0.294;0.724;aaaaaaaaa;
0.669;0.0162;a;
0.215;0.813;aaaaaa;
0.815;0.406;aaaaaaaaaa;
0.962;0.591;aaaaaaaaa;
0.211;0.0102;aaa;
0.208;0.35;aaaaaa;
0.841;0.1;aaaaaaaaaa;
0.825;0.951;a;
0.43;0.149;aa;
0.322;0.261;aaaaaa;
0.708;0.695;a;
0.513;0.284;aaaaaaaa;
0.675;0.278;aa;
0.53;0.0206;aa;
0.587;0.0803;aa;
0.0103;0.432;aaaaaa;
0.0273;0.623;aaaaaa;
0.219;0.331;aaaaa;
0.654;0.468;aaaaaaaaaa;
0.742;0.972;aaaaaaaaaa;
0.282;0.923;aaaaaaaaa;
0.583;0.702;a;
0.0869;0.389;aaaa;
0.741;0.755;aaaaa;
0.312;0.241;aaaaaaa;
0.238;0.204;aaaaa;
0.728;0.247;aaa;
0.932;0.318;aaaaa;
0.723;0.348;aaaaaa;
0.849;0.524;aaaaa;
0.723;0.0583;a;
0.313;0.955;a;
0.0494;0.0583;aaaaaa;
0.609;0.523;aaaaaaaa;
0.0985;0.278;aa;
0.742;0.291;aaaaaaaa;
0.942;0.724;aaaaaa;
0.0139;0.562;aaaa;
0.294;0.368;aaaaaaaa;
0.86;0.659;a;
0.882;0.012;aaaaa;
0.627;0.966;aaaaa;
0.367;0.0877;aaaaaaaaa;
0.509;0.261;aaaaaaaaa;
0.887;0.849;aaaaaaa;
0.486;0.743;aaaaaaaaa;
0.717;0.357;aaaaaaaaa;
0.839;0.925;aaaa;
0.943;0.635;aaaaaa;
0.316;0.823;aaaaaaaa;
0.234;0.0301;aaaaaaa;
0.238;0.981;aaaaaaaaaa;
0.735;0.444;aaaaaaaaaa;
0.756;0.176;aaaa;
0.666;0.399;aa;
0.341;0.222;aaaa;
0.0702;0.7;aaaaaaaaa;
0.593;0.955;aaaaa;
0.0935;0.921;aaaa;
0.571;0.56;aaaa;
0.646;0.227;aaaaaaaa;
0.0749;0.541;a;
0.685;0.887;aaaa;
0.321;0.436;a;
0.0225;0.382;aaaaaaaaa;
0.246;0.0582;aaaaa;
0.00707;0.745;aaaaaa;
0.258;0.765;a;
0.986;0.3;aa;
0.939;0.711;aaaaaa;
0.197;0.589;aaaa;
0.953;0.57;aaaaaaaaaa;
0.0528;0.221;aaaaaaaaaa;
0.209;0.542;aaa;
0.838;0.684;aaaaaa;
0.212;0.911;aaaaaaa;
0.589;0.692;aaaaaaa;
0.951;0.157;aaaaaaa;
0.911;0.999;aaaaaa;
0.521;0.832;aaaaaaaa;
0.753;0.337;aa;
0.242;0.163;aa;
0.0541;0.972;aaaaaaa;
0.566;0.164;aaaaaaa;
0.843;0.283;aaaaaaaaa;
0.18;0.014;aaaaaaaaaa;
0.93;0.434;aaa;
0.385;0.225;aaaaaaa;
0.783;0.115;aaaaaaaaa;
0.679;0.354;aaaa;
0.936;0.232;aaaaaaaa;
0.713;0.408;aaaaaa;
0.835;0.13;aaaaaaaa;
0.14;0.129;aaaa;
0.473;0.201;aa;
0.656;0.71;aaaaaaaa;
0.717;0.772;a;
0.961;0.0792;aaaaaaaaa;
0.774;0.228;aa;
0.613;0.25;aaa;
0.0968;0.432;aaaa;
0.825;0.312;aaa;
0.18;0.183;aaaaaaaa;
0.0587;0.396;aaaaaaa;
0.0511;0.886;aaaaaaaaaa;
0.676;0.637;a;
0.153;0.876;aaaaaa;
0.182;0.0796;aa;
0.309;0.24;aaaaaa;
0.258;0.675;aaaaaaaa;
0.0317;0.462;aaaaa;
0.64;0.558;aaaaaaaaa;
0.51;0.368;aaa;
0.956;0.343;aaaa;
0.539;0.0547;aaaaaaa;
0.00211;0.522;aaaaaaaa;
0.0104;0.361;aaaaa;
0.314;0.529;aaaaaa;
0.9;0.0794;a;
0.554;0.36;aaa;
0.606;0.98;aaaaaaaaa;
0.943;0.816;aaaaa;
0.612;0.792;aaaaa;
0.449;0.974;aaa;
0.257;0.688;aaa;
0.58;0.00104;aaaaaa;
0.701;0.328;aaaaaa;
0.56;0.851;aaaaa;
0.167;0.393;aaaa;
0.565;0.105;aaa;
0.992;0.161;aaaaaaa;
0.477;0.271;aaaaaaaaaa;
0.244;0.627;aaaaaa;
0.274;0.584;aaa;
0.123;0.132;aaaaaaa;
0.767;0.702;aa;
0.726;0.467;aaa;
0.836;0.462;aaaaaa;
0.348;0.698;aaaa;
0.187;0.817;aa;
0.21;0.412;aaa;
0.379;0.0581;aaaaaaaaa;
0.248;0.839;aa;
0.598;0.0948;aaaaaaaaa;
0.872;0.847;aaaaa;
0.0318;0.191;aaa;
0.331;0.671;aaaaa;
0.81;0.883;aaaaaa;
0.767;0.511;aaaaa;
0.79;0.684;aaa;
0.549;0.41;aa;
0.868;0.321;aaaaaaa;
0.81;0.814;a;
0.584;0.475;aaaa;
0.689;0.406;aaa;
0.344;0.0247;aaaaaaaaa;
0.361;0.777;a;
0.222;0.982;aaaaaaaaaa;
0.603;0.315;aaaaaaaaa;
0.407;0.343;aaaaa;
0.455;0.293;aaaaaaa;
0.583;0.0191;aaaaaa;
0.111;0.97;aaaaaaaaa;
0.0508;0.443;aaa;
0.8;0.2;aa;
0.709;0.497;aaaaaa;
0.0441;0.795;aa;
0.0228;0.516;aaaaaaaaaa;
0.272;0.68;aaaa;
0.459;0.566;aa;
0.117;0.15;a;
0.267;0.988;aaaaaaa;
0.536;0.518;aaaaaaa;
0.461;0.909;a;
0.529;0.133;a;
0.0978;0.624;aaaaaaa;
0.212;0.961;aaaaaa;
0.00709;0.189;aaaaaa;
0.0369;0.198;aaaaaaa;
0.0735;0.47;aaaaaaaaaa;
0.18;0.382;aaa;
0.323;0.0698;aaaaaaaaa;
0.206;0.17;aaaaaaaaaa;
0.825;0.0743;aaaa;
0.11;0.966;a;
0.0132;0.654;aaaaaaaaa;
0.0241;0.311;aa;
0.0402;0.565;aaaaaa;
0.746;0.151;aaaaaaa;
0.937;0.0135;aaaaaaaaaa;
0.00887;0.0519;aaaaaaaaaa;
0.709;0.92;aaa;
0.451;0.142;aaa;
0.682;0.718;aaaa;
0.18;0.231;aaa;
0.232;0.9;aaaaaaaaaa;
0.717;0.339;aaaaaaa;
0.168;0.736;aaaa;
0.242;0.197;aaaaaaaa;
0.538;0.356;aaaaaaaa;
0.98;0.655;aaaaaaaaaa;
0.0094;0.0218;aaaaaaaaaa;
0.991;0.671;aaaaaaaaaa;
0.45;0.164;aaaaaaaaa;
0.0104;0.984;aaaaaa;
0.362;0.938;aaaaaa;
0.826;0.411;aaaaaaaaaa;
0.639;0.55;aaaaaaaaa;
0.514;0.689;aaaaaaaaa;
0.23;0.455;aaaaaaaaaa;
0.867;0.494;aaaa;
0.325;0.000129;aa;
0.435;0.291;aaaa;
0.55;0.264;a;
0.362;0.276;a;
0.824;0.96;aaaaaaaa;
0.406;0.52;aaaaaa;
0.205;0.394;aaaaaaaaa;
0.37;0.836;a;
0.343;0.719;aaaa;
0.749;0.915;aaaaaaaaaa;
0.885;0.0221;a;
0.609;0.93;aaaaaaa;
0.0898;0.575;aaaaaaaa;
0.948;0.374;aaaaa;
0.215;0.836;aaaaaaaaa;
0.43;0.178;aaaaaaa;
0.86;0.0615;aa;
0.924;0.153;aaaaaaaaa;
0.744;0.347;aaa;
0.204;0.312;a;
0.917;0.498;aaaaaaa;
0.865;0.0654;aaaaaaa;
0.459;0.35;aaaa;
0.693;0.00559;aaaaaaaaaa;
0.916;0.622;aaaaaa;
0.295;0.701;aaa;
0.471;0.279;aaaaaaa;
0.649;0.262;aaaaaaaaa;
0.714;0.425;aaaaaaaaa;
0.941;0.709;aaa;
0.41;0.701;aaaaaaa;
0.772;0.665;aaaaaaa;
0.94;0.912;aaaa;
0.984;0.683;aaaaaaaaaa;
0.761;0.619;aaaaaa;
0.691;0.182;aaaaaaaa;
0.46;0.639;aaaaaaaaaa;
0.309;0.157;aaaaaaaaaa;
