ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.118;aaaaa;aaaaaaaa;
0.95;a;aaaaaaa;
0.951;aaa;aaa;
0.863;aaaa;aaaaaaaaa;
0.491;aa;aaaaaaa;
0.54;aaa;aaaaa;
0.918;aaaaa;aaaaaaaaa;
0.33;aaaa;a;
0.419;aaaa;aaa;
0.136;aaaa;a;
0.782;aaaa;aaaaaa;
0.256;aaaa;aaaaaaaaaa;
0.593;a;aa;
0.187;aa;aaaaaaa;
0.723;aaaa;aaa;
0.0934;a;aa;
0.524;aaaaa;aaaaaaa;
0.336;aaa;aaaaaaa;
0.209;aa;aaa;
0.984;a;aaaaaa;
0.488;aaaa;aaaaaaaa;
0.0285;aaa;aaaaaaaaaa;
0.65;a;aa;
0.96;a;a;
0.177;aaa;aaaaaa;
0.569;aaa;aaaaaaaa;
0.0621;aaa;aaa;
0.437;aa;aaaaaaaa;
0.0177;aaa;aaaaaaaaaa;
0.89;aa;aa;
0.793;aaaaa;a;
0.0969;aaa;aa;
0.363;aa;aaaaaaaaaa;
0.746;aa;aaaaaa;
0.559;a;aa;
0.813;aaaa;aaaaaaa;
0.696;aaaaa;aaaaa;
0.13;aaaa;aaaaaaaa;
1;aa;aaaaaaaaa;
0.879;aaaa;aaaa;
0.951;aaaa;aaaaaaa;
0.137;aaaa;aaaaa;
0.639;aaaa;a;
0.654;aaaaa;aaaaaaaa;
0.352;a;aaaaaaaaa;
0.387;a;aaaaaa;
0.439;aaa;aaaaa;
0.488;aaaaa;aaaaaaaa;
0.285;aaaa;aaaaaaa;
0.521;aaaa;aaa;
0.527;aa;aaaaaaaaaa;
0.121;a;aaaaaaa;
0.959;aaaa;aaaaaa;
0.87;aaaaa;aa;
0.46;aa;aaaaaaaaaa;
0.684;a;aaaa;
0.675;aaaa;aaa;
0.198;aaaaa;aaa;
0.155;a;aaaaaaaaa;
0.776;aaa;aaaa;
0.507;aaaa;aaaaa;
0.78;a;aaaaaa;
0.0178;aaaaa;aaaaaaaaaa;
0.762;aaa;aaaaaaaa;
0.144;aaaa;aaaaaaaa;
0.89;aaaaa;aaaaa;
0.904;aaaaa;aaaa;
0.991;aaa;aaaaaa;
0.0573;a;aaaaaa;
0.589;a;aaaa;
0.585;aaaaa;aaaaaaa;
0.639;aaa;aaaaaaa;
0.999;aa;aaaaaaaaaa;
0.508;aaaaa;aaaaa;
0.388;a;aaaaaaaaaa;
0.747;aaa;aaaaaaa;
0.358;aaaaa;aaaaaaa;
0.959;aaa;aaaaaaaaaa;
0.923;a;aaaaa;
0.226;aaaaa;a;
0.709;aaaa;aaaaaa;
0.563;aaaa;aa;
0.818;aa;a;
0.0524;aaaa;aaaaaaaaaa;
0.00741;aaa;aaaaa;
0.974;aaaaa;aaaaaa;
0.158;aaa;aaaa;
0.507;aaa;aa;
0.207;a;aaaaaaaaaa;
0.0498;aaa;aaaaaa;
0.916;aaaa;aaaaaaa;
0.911;aa;aaaa;
0.37;aa;aaaaa;
0.773;aaa;aaaaaaaaaa;
0.79;aaaa;aaaaaaaa;
0.748;aaaaa;aaaa;
0.842;aaa;aaaaaaaaa;
0.155;aaaaa;aaaaaaa;
0.965;a;aa;
0.131;a;aaaaaa;
0.65;aaaaa;aaaaa;
0.817;aaa;aa;
0.321;aa;aaaa;
0.41;aaaaa;aaaaaaaaaa;
0.894;aaaa;aaaaaaaa;
0.35;aaaa;aaaaaaaaaa;
0.568;aaaaa;aaaaaaaaaa;
0.477;aaa;aaaaaaa;
0.684;a;a;
0.77;aa;aaaaaaaa;
0.921;aaaa;aaaaa;
0.114;aaaa;aaaaaaaaa;
0.0937;aaaa;aaa;
0.258;aaaaa;aaaa;
0.114;a;aaaaaaaaa;
0.764;aaaa;a;
0.898;aaaaa;aaaaaaaa;
0.319;aaaa;aa;
0.745;aaa;aaaaa;
0.172;aaa;aaaaaaaaa;
0.833;aaa;aa;
0.252;aa;aa;
0.586;aaaaa;aa;
0.723;aa;aaaaaaaaa;
0.832;a;aaaaa;
0.59;a;aaaaaaa;
0.254;aaa;aaaaaaaa;
0.533;aaaa;aaa;
0.81;aaa;aaaaa;
0.817;aaaaa;aa;
0.669;aaaaa;aa;
0.22;aa;aaaaa;
0.814;aaa;aaaaaaa;
0.6;a;aaaaaaaa;
0.607;a;aaaaaaaaa;
0.789;aa;aaaaaaaaa;
0.493;aa;aaaaa;
0.0851;aa;a;
0.965;aaa;aaaa;
0.995;aaa;aaaaaaaa;
0.593;aaaa;aa;
0.169;a;aaaaaaaa;
0.699;aaa;aaaaaaa;
0.612;aaaaa;aaa;
0.703;aa;aaaaaa;
0.545;a;aaaaaaaaaa;
0.051;aaaa;aaaaaaaaaa;
0.536;aaa;aaaaaaa;
0.151;aaa;aaaaa;
0.00153;aaaa;aa;
0.0532;aaaaa;aaaaaaaa;
0.0219;aaaaa;aa;
0.268;aa;aaa;
0.962;a;aaaaa;
0.158;aaaa;aaaaaaaaaa;
0.93;aaaa;aaaaaa;
0.136;aa;aaaaaaa;
0.686;aaaaa;aaaaa;
0.237;aaaa;aaaaa;
0.395;aaaa;aaaaaaa;
0.977;aa;aaaaaaaaa;
0.0213;a;aaa;
0.273;aaa;aaaaaaaaaa;
0.413;aa;aaaaaaaaa;
0.593;aaaaa;aa;
0.262;aaaa;aaaaaaa;
0.54;aaaaa;a;
0.251;aaa;aaaaaaaaa;
0.974;aa;aaaaaaa;
0.645;aaa;aaaaaaaa;
0.734;aa;aa;
0.274;aaa;aaaaaaaaa;
0.204;aaa;aaaaaa;
0.915;aaaaa;aaaaaaaaaa;
0.577;a;aa;
0.198;aaa;aaaaaaaaaa;
0.349;aa;aaaaaaaaaa;
0.87;aa;aaaaaaaaa;
0.755;aaaa;aaaaaaa;
0.187;aaa;aa;
0.293;aaaa;aaaaaaa;
0.914;a;aaaaaaa;
0.378;aaaa;aaaaaaaaaa;
0.97;aaaaa;aaaaaa;
0.0161;aaa;aaaaaaaaa;
0.676;aa;aaa;
0.598;aaaa;aaaaa;
0.0747;aa;aaaaaaaaa;
0.227;aaa;aaaaaaaaaa;
0.199;aa;aaaaaaaaa;
0.813;aaaaa;aaa;
0.737;aaaaa;aa;
0.236;aaa;aa;
0.36;aa;aaaaa;
0.523;a;aaaaa;
0.428;aaaa;aaaaa;
0.942;aa;aaaa;
0.533;aaa;aaaaaaa;
0.891;aaaaa;aaaaaaaaaa;
0.426;aaaa;aaaaaa;
0.179;aa;aaaa;
0.18;aa;aaaaaaaaa;
0.096;aaaa;aaaaaaa;
0.5;a;aa;
0.207;aa;a;
0.101;aaaaa;aaa;
0.448;aaaaa;aaaaaaaaaa;
0.913;a;aaaaaaa;
0.796;aa;aaa;
0.177;aaaaa;aaaaaaaa;
0.791;aaa;aaaaaaaa;
0.203;a;aaaaaaaa;
0.496;aa;aaaaaaa;
0.498;a;aaaaa;
0.471;aaa;a;
0.58;aaaa;aaaaaaaaa;
0.0739;aaa;aaaaa;
0.832;aaaaa;aaaa;
0.429;a;aaaaaaaaaa;
0.271;aa;aaaa;
0.377;aa;aa;
0.508;a;aaaaaa;
0.546;aa;aaaaa;
0.035;aaaaa;aaa;
0.0317;aaa;a;
0.199;aa;aaaaaaaaaa;
0.995;a;aaaaaaaaa;
0.656;a;a;
0.51;aaaa;aaaa;
0.504;a;aaaa;
0.0999;aaa;a;
0.288;aa;aa;
0.328;aaaa;aaaaaaaaaa;
0.449;aaaaa;aaaaaaaa;
0.861;a;aaaa;
0.837;aaaa;a;
0.74;a;aaaaa;
0.929;aaaa;a;
0.123;aa;aaaaaaaa;
0.64;aaaaa;aa;
0.566;a;aa;
0.15;aaa;a;
0.202;aaaaa;aaaaaaaaa;
0.456;aaaaa;aa;
0.206;a;aaa;
0.211;aaaaa;aaaaaaaa;
0.277;aa;aaaaaaaaa;
0.372;aaaa;aaaaaaa;
0.977;aaa;aaa;
0.23;aaaaa;aa;
0.106;aaaaa;aaaaa;
0.3;aa;aaaaaaa;
0.702;a;aa;
0.118;aa;aaaaaa;
0.0491;a;aaaaaaaaaa;
0.157;a;a;
0.7;aaaa;aaa;
0.256;aa;aaaaaaaaaa;
0.696;aaaa;aaaaaaaaaa;
0.895;a;aaaaaaa;
0.729;aaa;aaaaaa;
0.446;aaaa;aaaaaa;
0.0685;a;aaa;
0.0145;aaa;aaaaaaaaaa;
0.0172;aaa;aaaaaa;
0.655;aa;aaa;
0.0546;aa;aaa;
0.738;aaaa;aaa;
0.371;a;aaaaaaaaaa;
0.83;a;aaaaa;
0.478;aa;aaaa;
0.793;aaa;aa;
0.995;aaaaa;aa;
0.691;aaaaa;aaaaaaaa;
0.549;aa;aaaaaaaaaa;
0.417;a;aaa;
0.18;aaaaa;a;
0.753;aaaaa;aaaaa;
0.118;aa;aaaaaaaaa;
0.717;aaaa;aaaaaaaaa;
0.441;a;aaaaaaaa;
0.137;aa;aaaaaaaaaa;
0.788;aaaa;a;
0.741;aaa;aaaa;
0.488;aaa;aaaaaaa;
0.866;aaaaa;aa;
0.367;aaaaa;aaaaaaaaa;
0.658;aaaaa;aa;
0.794;aa;aaaaaaaa;
0.607;aaa;aaaaaaaaa;
0.998;aaaa;aaaaaaaa;
0.0462;aaaaa;aa;
0.839;aa;aaa;
0.713;aa;aaa;
0.384;aaaaa;a;
0.953;aaa;aaaaaaaa;
0.801;aaaaa;aaaaaaa;
0.566;aaaaa;aaaaa;
0.541;a;aaaaaaaaa;
0.388;aaaaa;aaaaaaaa;
0.598;aa;aaaaa;
0.827;a;aaaaa;
0.592;aa;aaaaaa;
0.518;aa;aa;
0.934;a;a;
0.231;aaaa;aaaaaaaa;
0.71;a;aaaaaaa;
0.382;aaaa;aaaaaaaa;
0.308;aaaa;aaaa;
0.255;aaaaa;aaaaaa;
0.841;a;aaa;
0.373;aa;aaaaaaaaa;
0.188;aaaa;aaaaa;
0.519;aaaa;aaaaaaaa;
0.213;aa;a;
0.704;a;aaaaaaaaaa;
0.817;aaa;aaaaaaaaaa;
0.515;aa;aaaa;
0.162;a;aaaaa;
0.303;a;aaaaa;
0.00291;aaaaa;aaaaaaaaa;
0.736;aaaa;aaaaaaaaaa;
0.686;aaaa;aa;
0.726;aaa;a;
0.906;aaa;aaaaaa;
0.0861;aaaa;aaaaaa;
0.291;aa;aa;
0.78;aaaaa;aaaaaaaaa;
0.789;aa;aaaaaaaaaa;
0.643;aa;aaaaaaa;
0.172;aaaa;aaa;
0.769;aaa;aaaaaa;
0.358;aaaa;aaaaaaaa;
0.538;a;aaa;
0.864;aaaa;aa;
0.643;aaa;aaaaaaa;
0.213;aaaa;aaaaaaaaa;
0.376;a;aaaaa;
0.125;aaa;aaaaaaaaa;
0.232;a;aaaaaa;
0.0119;aaaa;aaaa;
0.835;aaaa;a;
0.081;aaaa;aaaa;
0.961;aaaaa;a;
0.236;aaa;aaa;
0.0234;a;aaaaaaaaa;
0.746;aaaa;aaaaa;
0.6;aaaa;aa;
0.107;aaaa;aaaaaaa;
0.817;aaa;aaaaaa;
0.903;a;a;
0.768;aaaaa;aaaaa;
0.883;aa;aa;
0.195;aa;aaaaa;
0.899;aaaa;a;
0.955;aaaa;aaaaaaa;
0.874;a;aaa;
0.173;a;a;
0.66;aaa;aaaa;
0.958;aaaaa;aaaa;
0.429;aaaaa;aaaaa;
0.285;aaa;aa;
0.556;a;aaaaa;
0.6;a;aaaaaaaaa;
0.539;a;aa;
0.622;aaa;aaaaa;
0.699;aaaa;aaaaaa;
0.386;aaaaa;aaaaaaa;
0.358;aaaaa;aaaaaa;
0.137;aaaaa;aaaa;
0.359;a;a;
0.522;aaa;aaaaaaa;
0.906;a;aaaaaaaaa;
0.0866;a;aaaaaaaaaa;
0.58;a;aaa;
0.0633;aaa;aaaaaaa;
0.209;a;aaaa;
0.876;aaa;aaaaaa;
0.301;aaa;aaa;
0.393;aa;a;
0.132;aaa;aaaaaaaaa;
0.284;a;aa;
0.178;aa;aaaaaaaaaa;
0.457;aa;aaaaaaaa;
0.0202;aa;aaaaaaaaaa;
0.961;aaaaa;aaaa;
0.117;aaa;aaaaaaa;
0.297;aaa;aa;
0.959;aaaaa;a;
0.206;aaaa;aa;
0.967;a;aa;
0.73;aa;aaaaa;
0.204;aaaaa;aaaa;
0.511;aaaa;aaaaaaaaaa;
0.884;aa;aa;
0.958;aaaa;aaaaa;
0.503;aaaaa;aaaaaaaa;
0.768;aaaaa;aaaaaaaaaa;
0.752;aaaa;aaaaaa;
0.346;aaaaa;aaaaaaaaaa;
0.997;aaa;a;
0.695;aaaaa;aa;
0.156;aaaaa;aaaaa;
0.59;aaaaa;aaaaaa;
0.959;aaaa;aaaaaaa;
0.691;a;a;
0.0897;aa;aaaaaaaa;
0.591;aaa;aaaaa;
0.519;aaa;aaaaa;
0.611;a;aaaaa;
0.792;aa;aaaaaaaa;
0.573;aaaa;aaaaaaa;
0.457;aaaaa;aaaaa;
0.78;aaaa;aaaa;
0.489;aaaaa;aaaa;
0.552;aaaa;aa;
0.865;aa;aaaaaaa;
0.641;aaaa;aaaaaaaa;
0.338;aaa;a;
0.981;aaaaa;aaaaaaaaa;
0.93;aa;aaa;
0.261;aa;aaaaaaa;
0.607;aaaa;aa;
0.17;aaaaa;aaaaaaaa;
0.812;aaaaa;aaaaaaaa;
0.86;aaa;aaaaaaaa;
0.504;aaaaa;aa;
0.931;a;aaaaaaaaa;
0.839;aaa;aaaa;
0.661;aa;aa;
0.336;aa;aaaaaa;
0.439;aaaa;a;
0.793;aaaaa;aaaaaaaaaa;
0.00858;aa;aaaaaaa;
0.814;aaa;aaaaaaaa;
0.867;aaaa;aaaaaaaaaa;
0.848;aaa;aaaaaa;
0.356;aaaa;aaaa;
0.776;aaaa;aa;
0.676;aaa;aaa;
0.89;aaaaa;aaaaaaa;
0.071;aaaaa;aaaaaaaa;
0.327;aaa;aaaaa;
0.546;aa;aaaa;
0.725;aa;a;
0.454;aa;aaaaaaa;
0.266;aaaaa;aaaaa;
0.27;aaaaa;a;
0.31;aaaaa;aaa;
0.187;a;aa;
0.263;aaaaa;aaa;
0.172;a;a;
0.163;aa;aaaa;
0.257;a;aaaaa;
0.973;aaa;aa;
0.703;a;a;
0.85;aaaa;aaa;
0.413;aa;aa;
0.697;a;a;
0.596;aaaaa;a;
0.637;a;aaaaaaaaaa;
0.449;a;aa;
0.98;aaaa;aaaaaa;
0.791;aaa;aa;
0.345;a;aaaaaaaaaa;
0.946;aaaa;aaaaaa;
0.739;aaaa;aaaa;
0.985;aaaaa;aaaaaaa;
0.76;a;aa;
0.842;aaaa;aaaaa;
0.421;aaaaa;aaaaaa;
0.204;aaaa;aaaaaaa;
0.674;aaa;aaaaaaaaa;
0.29;aa;a;
0.921;aaa;aaa;
0.0391;aa;a;
0.0338;aaaaa;aaaaa;
0.689;aaaa;a;
0.114;a;aaaaaaa;
0.89;aaaaa;aaaa;
0.19;aa;aaaaaaaa;
0.224;a;aaaa;
0.0747;aaa;aa;
0.117;aa;a;
0.412;a;aaaa;
0.984;a;aaaaaaaaa;
0.555;aa;a;
0.826;aaa;aaaaaaaaa;
0.954;aaaaa;aaaaaa;
0.73;aaa;aaaaaaa;
0.0814;aa;aaaaaaaaa;
0.633;a;aaaaaa;
0.606;aa;aaa;
0.749;a;aaaa;
0.0512;aa;a;
0.0195;a;aaaaaaaaa;
0.962;aaaa;aaaaaa;
0.239;aaaa;aaaaa;
0.522;aaaaa;aaaa;
0.93;aaaaa;aa;
0.577;aaa;aaaaaaa;
0.293;aaaaa;aaaaaaaaa;
0.708;a;aaaaaaa;
0.0924;a;aaaaaaaaaa;
0.0527;aa;aa;
0.353;aaaa;aaaaaaaaa;
0.664;aaaaa;a;
0.155;aa;aaaaa;
0.849;aa;aaaaaaaaaa;
0.123;aaa;aaa;
0.0171;a;aaa;
0.0267;aa;aaaaaaa;
0.323;aaaaa;aaaaaaaaa;
0.471;a;a;
0.808;aaa;aaaaaaaaaa;
0.882;a;aaaaaaaaa;
0.794;aaaa;aaaaaaaaa;
0.808;aaa;aaaaa;
0.669;aaaaa;aaaaa;
0.0973;aaaaa;aa;
0.921;aa;aaa;
0.14;aaaa;a;
0.00959;aa;a;
0.693;aaaa;aaaaaaaa;
0.158;aaaaa;aaaa;
0.932;aa;aaaaaa;
0.226;aa;aaaa;
0.733;aaaa;aaaaaaa;
0.33;aaaa;aaaaaaaaaa;
0.137;aaa;aaa;
0.355;aaaa;aaaaaaa;
0.324;aaaaa;aaaaaa;
0.202;aa;aaaaaaa;
0.307;aaa;aaaaaaaaaa;
0.069;aa;aaaaa;
0.0778;aa;aaa;
0.787;aa;aaaaaaaa;
0.639;aaaaa;aaaaaaaa;
0.2;aaa;aaaa;
0.728;aa;aa;
0.44;aa;aaaaa;
0.329;aaaaa;aaaa;
0.364;aaaa;aaaa;
0.143;aaa;aaaaaaaa;
0.63;a;aaaaaaaaaa;
0.704;a;aaaaaaa;
0.701;aaaaa;aaa;
0.147;aaa;aaaa;
0.771;aaaaa;aaaaaaaa;
0.125;a;a;
0.0742;aa;a;
0.74;aaaaa;a;
0.367;aaaaa;aaaaaaa;
0.871;a;aaa;
0.022;aaaaa;a;
0.599;aa;aaaaaaaaa;
0.0362;aaaa;a;
0.377;aaaaa;aaaaaaaa;
0.719;aaa;aaaaa;
0.0723;aaaa;aaaaaa;
0.0782;a;aa;
0.497;aaaa;aaaaaaaa;
0.519;aa;a;
0.519;aaaa;aaaaaaaa;
0.217;aaaa;aaaaa;
0.987;a;aaaaaaa;
0.224;aaaa;aaaaaaa;
0.452;aaaa;aaaaaaa;
0.441;aa;aaaaaaaa;
0.558;aaa;aaaaa;
0.38;a;aaaaaaaaaa;
0.6;aaaaa;aaaaaaaa;
0.437;aaaa;aaaaaaa;
0.857;aaaa;aa;
0.129;aaaa;aaaaaaaaaa;
0.0129;aa;aaaaaaaaa;
0.549;aa;a;
0.246;aaa;a;
0.425;aaaa;aa;
0.906;aaaa;aaa;
0.0286;aa;aaaaaa;
0.424;aaaa;aaaa;
0.743;aaaaa;aaaaa;
0.0807;aaa;aaa;
0.873;a;a;
0.522;aaaa;aaaaa;
0.823;aaaaa;aaaaaaaa;
0.83;aaaa;aaaaaaaaaa;
0.461;aaa;aaaaaaa;
0.912;aa;aaaaaaaa;
0.396;aaa;aaaaaa;
0.719;aaaaa;aaa;
0.132;a;aaaaaa;
0.227;aaa;aaaaaaaa;
0.429;aa;aaaaa;
0.56;aaaa;aaaaaaaaaa;
0.173;a;aaaaaaa;
0.71;aaaa;aaaa;
0.528;aa;aa;
0.386;aaaa;aaa;
0.14;aaaaa;aaaa;
0.196;aaaaa;aaaaaaa;
0.586;aaa;aa;
0.304;a;aaaaaaaaa;
0.843;aa;aaaaaaa;
0.0414;a;aaaaa;
0.132;aaaaa;aaaaaaaa;
0.863;aaaa;aaaaaaaa;
0.213;aaa;aaaaaaaaa;
0.371;aa;aaaaaaaaa;
0.898;aaaa;aaaaaaa;
0.0862;a;aaaaaaa;
0.0334;aaaaa;aaaaa;
0.573;a;aaaaaaa;
0.0577;aa;aaa;
0.431;aaa;aaaaaaaa;
0.332;aaaa;aaa;
0.983;aaaaa;aaa;
0.945;aaaa;aaaaaaaaa;
0.196;a;aaaaaaaaaa;
0.506;aaa;aaaaaaa;
0.132;aaaaa;aaaaa;
0.53;aaaaa;aaa;
0.679;aa;aaaa;
0.336;a;aa;
0.666;aaaa;aaaaaa;
0.945;a;aaaaaaaaa;
0.694;aaa;aaaaaaaaa;
0.493;aaaa;aaaaaaaa;
0.624;a;aaaaaaa;
0.249;aa;a;
0.345;aaaa;aa;
0.329;a;aaaaaaa;
0.783;aa;aaaa;
0.225;aaaaa;aaaaa;
0.652;aaa;aaaaaa;
0.557;aaaaa;aaaaaaa;
0.195;aaa;aaaaaaaa;
0.148;aaa;aaaaa;
0.862;a;aaaaa;
0.0512;aaaa;aaaaaaaaa;
0.959;aaaaa;aa;
0.26;a;aaa;
0.0641;aaaa;aaaaa;
0.111;aaaa;aaaaa;
0.672;aaaaa;a;
0.488;aaaa;a;
0.271;aaa;aaaaaaaaaa;
0.464;aaa;aaaaa;
0.513;a;aaaaaaaaaa;
0.231;aaaaa;aaaaaaaaa;
0.369;aa;aaaa;
0.701;aaaa;aaaaaa;
0.432;aaaa;aaaaaaaaaa;
0.485;a;aaaa;
0.257;aaaaa;aaaaaaa;
0.512;aaaa;aaaa;
0.254;aa;aaaaaaaaa;
0.0431;aaa;aaaaa;
0.646;aaaaa;aaaaaaaaaa;
0.936;aa;aaaaaaaaa;
0.325;aaa;aaaaaaa;
0.919;aa;aa;
0.627;aa;aaaaaa;
0.962;aaa;aaaaaaa;
0.805;aa;aaaaaaaaa;
0.581;aaaa;aaaaaaaaa;
0.416;aaaaa;aaa;
0.558;aaaa;aaaaaaa;
0.00709;a;aaaaa;
0.968;aaaaa;aaa;
0.0675;a;aa;
0.899;aaaa;aaaaaaaaa;
0.14;aaaa;aaaaa;
0.188;aaaa;aaaa;
0.752;a;a;
0.73;aaaaa;aaaaaa;
0.308;aa;aaaaaaa;
0.57;aaaa;aaaaaa;
0.569;aaaa;aaaaaaaaa;
0.0837;aa;aaaaaaaaaa;
0.125;aaaaa;aaa;
0.485;aaaaa;aaaaaa;
0.877;aaaa;aaaa;
0.81;aaa;a;
0.722;a;aa;
0.353;a;aa;
0.653;aaa;a;
0.158;aaa;aaa;
0.564;aaaaa;aaaa;
0.352;aa;aaaaaaaaaa;
0.305;a;aaaaaa;
0.82;aaaaa;aaaa;
0.857;aaaa;aaaaaa;
0.32;aa;aaaaa;
0.209;aaa;aaa;
0.14;aaaaa;aaaaaaa;
0.456;aa;aaaaaa;
0.231;a;aa;
0.0487;a;aaa;
0.319;aaa;aaaaaaaaa;
0.00813;aaaa;aaaaaaaaa;
0.0147;aa;aaaa;
0.668;aa;a;
0.405;aa;aaa;
0.0207;a;aaaaa;
0.725;a;aaaaaaaaaa;
0.556;aaa;aaaaaa;
0.967;aaaaa;aaaaaaaaaa;
0.553;aaaa;aa;
0.807;a;aaaaaaa;
0.349;aa;aaaaaaaa;
0.603;aaaa;aaaaaaa;
0.0817;aaaaa;aaaaaaaa;
0.664;aaaa;aaaaaaa;
0.284;aaa;aaaaaaaaa;
0.862;aaa;aa;
0.787;aaa;aaaaaa;
0.0757;aaaa;aaaaa;
0.608;a;aaaaaaaaa;
0.0135;aaa;aaaaaaa;
0.374;aaa;aa;
0.536;aa;aaaaaaaaaa;
0.409;a;aaaaaaa;
0.728;aaaa;aaaaaa;
0.926;aaaaa;aaaaaaaaaa;
0.584;aaa;aaa;
0.244;aaa;aaaaa;
0.644;aaaa;aaaaaaaaaa;
0.646;aaaaa;aaaaa;
0.278;aa;aaaaa;
0.435;aaa;a;
0.456;aa;aaaaaaaaaa;
0.0385;aa;aaaaaaaaa;
0.308;aa;aaaa;
0.255;aaaa;aaaaaaaa;
0.00067;aa;aa;
0.662;aaa;aaaaaaa;
0.0636;a;a;
0.324;aaaaa;aaaaaaa;
0.883;aaa;aaaaa;
0.661;aaaaa;aaa;
0.175;aa;aa;
0.619;a;aaaaa;
0.733;aaa;aaaaaaaa;
0.272;aaa;aaa;
0.44;a;aaaaaaaaaa;
0.392;aaa;aaa;
0.73;aaaa;aaaa;
0.233;aa;aaaaaa;
0.763;aaaaa;aaaaaa;
0.275;aaa;aa;
0.295;aaaaa;aaaaaa;
0.275;a;aaaa;
0.262;aaaaa;aaaa;
0.165;aaaaa;aaaaaaaa;
0.883;aaaa;aaa;
0.662;aaa;aa;
0.57;aaaa;aaaa;
0.465;aaa;a;
0.752;a;aaaaaaaaa;
0.874;aaaaa;aaaaa;
0.00785;aaaaa;aaaaaaaaa;
0.248;aaaa;aaaaaaa;
0.551;aa;aaaaaaa;
0.458;aaa;aaaaaaaaa;
0.395;a;aaaaa;
0.0559;a;aaaaaaa;
0.762;a;aaaaaaaaa;
0.522;a;aaa;
0.572;aaaa;aaaaaaaaa;
0.731;aa;aaaa;
0.435;aaaaa;aaa;
0.321;aa;a;
0.352;aaa;a;
0.53;aaaaa;aaaaaaa;
0.0468;aaaaa;aaaaaaa;
0.615;a;aaaaaaa;
0.113;aa;aaaaaaaa;
0.609;aa;aaaaa;
0.529;aaaa;aa;
0.665;a;aaaaaaaaa;
0.286;aaa;aaaaaaa;
0.467;aaa;aaaa;
0.431;aaaaa;a;
0.586;aaaa;aaaaaaaa;
0.213;a;aaaaa;
0.27;a;aaaa;
0.96;aaaa;aa;
0.526;aaaa;aaaaaaaaaa;
0.38;aaaa;a;
0.674;aaaaa;aaaaaaa;
0.213;a;aaaa;
0.562;aaaaa;aaaaaaa;
0.935;aaaaa;aaaaaaaaa;
0.489;aaaaa;aaaaaaaa;
0.866;aa;aaaaa;
0.224;a;aaaaaaaa;
0.985;aa;aaaaaaaaa;
0.488;aaa;aa;
0.38;aaa;aaaaa;
0.461;aaaa;aaaaaaa;
0.852;a;aaaaa;
0.94;aaaa;aaaaaa;
0.173;aaaa;aaa;
0.5;aaaaa;aaaaaaaaaa;
0.0711;aaa;aaa;
0.353;aaaaa;aaa;
0.405;aaaaa;a;
0.905;a;aaaaaa;
0.951;aaaa;a;
0.665;a;aaa;
0.652;aaaaa;aaaaaaaaaa;
0.711;aaaaa;aaaaaaaaa;
0.373;aa;aaaaaaaaaa;
0.101;aaaaa;aaaaaaaaa;
0.383;aaaaa;aaaaaaaa;
0.688;a;aaaaa;
0.105;aaaaa;aaaaaa;
0.341;a;aaaa;
0.936;aa;aaaaaaaaa;
0.658;aaaa;aa;
0.57;aaaa;aaaaaaaaaa;
0.421;aaaaa;aaaaaaa;
0.57;a;aaaaaa;
0.756;aa;aaaaaa;
0.135;aaaa;a;
0.871;aaaaa;aaaaaaaa;
0.312;aaaaa;aaaaa;
0.293;a;aaaaa;
0.763;aaa;aaa;
0.437;aaa;aaa;
0.854;aaa;aaaaaaaaaa;
0.624;a;aaaaaa;
0.897;aaaaa;aaaaaa;
0.742;aa;aaaa;
0.831;aa;aaaaaaa;
0.384;aaa;aaaaaaa;
0.427;aaa;aaaaa;
0.849;a;aaaa;
0.541;aa;a;
0.702;a;aa;
0.8;aaa;aaaaaaaaaa;
0.597;aaaa;aaaaaaa;
0.468;aaa;aaa;
0.805;aaa;aaaaaaaaaa;
0.116;a;aaaaaaaaaa;
0.0919;aa;aaaaaaa;
0.557;aa;aaaaaaa;
0.0427;a;aaaaaaaa;
0.533;aaaaa;aaaa;
0.302;aaaaa;aaaaa;
0.96;aa;aaaaaaaa;
0.692;aa;aaaaaaaaa;
0.689;aaa;aaa;
0.815;a;a;
0.236;aaaa;aaaaaaaaa;
0.0807;a;aaaaaaaaaa;
0.692;aa;aaaaaaaaa;
0.54;aaaa;aaaaaaaa;
0.261;aa;aaaaaaaaa;
0.81;aaa;aaaaaaa;
0.237;aaaa;aa;
0.501;a;a;
0.985;aa;aaaaaaa;
0.687;aaa;aaaaaaaaaa;
0.311;aaaaa;aaaa;
0.043;a;aaaaaaa;
0.114;a;aaaaaaaaaa;
0.0536;a;aaaaaa;
0.00436;aa;aaaaaaaaaa;
0.531;aaa;aaaaaaaa;
0.469;aaa;aaaaaaa;
0.673;aaaaa;aaaa;
0.674;aaaaa;aaaaaaa;
0.0291;aa;aaaaaaa;
0.529;aa;aaaaaa;
0.77;a;aaaaaaa;
0.766;a;aa;
0.0433;a;aaaaaa;
0.625;aaa;aaaaaaaa;
0.912;a;aa;
0.385;aaaaa;aaaaaaa;
0.19;a;aaaaaaaaa;
0.665;aaaaa;aa;
0.0903;aaaa;aaaaaaaaa;
0.313;a;aaa;
0.453;a;aaaaaa;
0.0594;aaa;aaaaaaaa;
0.0594;a;aaaa;
0.156;aaaaa;aaa;
0.164;aa;aa;
0.399;a;aaaa;
