ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.955;0.302;aaaaaaaaaa;
0.173;0.605;aaaaaaaa;
0.162;0.461;aaaaa;
0.653;0.0364;aaaaaaaaaa;
0.771;0.537;a;
0.353;0.313;aaa;
0.726;0.135;aaaaaaaaa;
0.608;0.271;aaa;
0.457;0.285;aaaa;
0.514;0.416;aaaa;
0.696;0.0368;aaaaa;
0.666;0.681;aaa;
0.354;0.105;aa;
0.284;0.0851;aaaaa;
0.57;0.986;aaaaaa;
0.154;0.186;aaaaa;
0.231;0.18;aaaa;
0.296;0.808;aaaaaaaaaa;
0.329;0.078;aa;
0.319;0.946;aaaaaaa;
0.628;0.894;a;
0.953;0.672;aa;
0.689;0.448;a;
0.368;0.394;aaa;
0.893;0.605;aaa;
0.775;0.0398;a;
0.788;0.186;aaaaaaaa;
0.0804;0.65;aa;
0.972;0.243;aaaaaaaaa;
0.443;0.00183;aaaaaaaaa;
0.486;0.194;aaaaaaaaaa;
0.927;0.362;aaaaaaaa;
0.723;0.247;aaa;
0.232;0.665;aaaaa;
0.564;0.0733;aaa;
0.0909;0.128;aaaaaaaaaa;
0.408;0.0476;aaaaaaaaa;
0.747;0.184;aaaaaaa;
0.389;0.234;aaaa;
0.356;0.873;aaaaa;
0.182;0.915;aaaaaaaaa;
0.0209;0.233;aa;
0.0575;0.922;aaaa;
0.835;0.908;aaaaaaaa;
0.147;0.204;aaaa;
0.0911;0.419;aaaaaaaa;
0.918;0.0879;aaaaaaaa;
0.448;0.688;aaaaaaaa;
0.194;0.0425;aa;
0.741;0.791;a;
0.266;0.125;aaaaaa;
0.0904;0.703;aa;
0.967;0.135;a;
0.774;0.137;aaaa;
0.336;0.0497;aa;
0.918;0.537;aaa;
0.144;0.83;aaa;
0.839;0.0675;aaaaaaaa;
0.814;0.542;aaaaaa;
0.714;0.942;aa;
0.931;0.248;aaaaa;
0.703;0.0317;aaa;
0.384;0.0168;aaaaaa;
0.693;0.311;aaaaaa;
0.548;0.945;aa;
0.55;0.921;aa;
0.353;0.972;aaaaaaaaa;
0.135;0.424;aaaaa;
0.907;0.635;aaa;
0.537;0.435;aaaaa;
0.0215;0.183;aaaaaaa;
0.753;0.532;aaaaaaaa;
0.166;0.36;aa;
0.504;0.578;aaaaaaaaa;
0.173;0.852;aaaaaaaaa;
0.466;0.336;aaaaaa;
0.0341;0.209;aaa;
0.744;0.552;aaaaaa;
0.954;0.811;aaaaaaaa;
0.988;0.723;aa;
0.759;0.949;aaaaaaaa;
0.788;0.0688;aaaa;
0.578;0.186;aaaaaa;
0.679;0.941;aaaaaaaaaa;
0.901;0.762;aaaaaaa;
0.342;0.158;aaaaaaaa;
0.775;0.491;a;
0.0229;0.399;aaaaa;
0.799;0.0896;aaaaaa;
0.807;0.442;aaaaaaaaa;
0.678;0.506;aaaaaaaa;
0.084;0.238;aaaaa;
0.931;0.954;aaaaaa;
0.144;0.792;aaaaaaaaaa;
0.518;0.00694;aaaaaa;
0.64;0.377;aaaaa;
0.987;0.358;aaaaaaaaaa;
0.887;0.21;aaaaaaaaa;
0.168;0.0747;a;
0.893;0.188;aa;
0.357;0.119;aaaaaaaa;
0.0564;0.189;aaa;
0.226;0.668;aaa;
0.854;0.366;aaaaaaa;
0.932;0.176;aa;
0.73;0.456;aaaaaaa;
0.483;0.0657;aaaaaa;
0.881;0.297;aaaaaaaaaa;
0.0335;0.74;aaaaaaa;
0.619;0.0826;aaaaa;
0.483;0.286;aaaaaa;
0.34;0.791;aaaa;
0.241;0.618;aaaaaaaaa;
0.633;0.551;aaaaa;
0.214;0.992;a;
0.828;0.724;aa;
0.481;0.314;aaa;
0.886;0.267;aaaaa;
0.695;0.487;aaa;
0.713;0.204;aaaaaa;
0.21;0.599;aaaa;
0.514;0.65;a;
0.0256;0.661;aaaaaa;
0.0353;0.057;aaaaaaaa;
0.711;0.557;aaaaa;
0.902;0.0626;aaaaaa;
0.507;0.596;aaaaaaaa;
0.96;0.91;aaaaaaaaa;
0.0226;0.719;aaaaaa;
0.686;0.582;aaaaaaaaa;
0.665;0.867;aaaaaaa;
0.261;0.844;aaaaaaaa;
0.375;0.805;aaaaaa;
0.401;0.198;aaaaaa;
0.137;0.538;aaaaaaa;
0.46;0.252;aaaaa;
0.025;0.424;aaaaaaaaa;
0.0519;0.978;aaaaaaaaa;
0.19;0.434;aaaaaaaa;
0.599;0.428;aaaaaaaa;
0.489;0.0785;aaaaaa;
0.409;0.706;aaaaaaaaa;
0.834;0.965;aaa;
0.119;0.308;aaaa;
0.382;0.805;aaaa;
0.643;0.111;aaaaaaaa;
0.583;0.71;aaaa;
0.198;0.852;aa;
0.41;0.455;aaaaaa;
0.514;0.0973;aaaaaaaa;
0.163;0.233;aa;
0.0137;0.206;aaaaaaaa;
0.689;0.161;aaaaaaaaa;
0.262;0.668;aaaaaaaaaa;
0.717;0.282;aaaaaaaaaa;
0.105;0.771;aa;
0.996;0.244;aaaaaaaa;
0.812;0.816;aaaaa;
0.348;0.12;aaa;
0.743;0.689;aaaa;
0.575;0.101;aaaaaaaa;
0.256;0.0348;a;
0.81;0.607;aaaaaaaaa;
0.625;0.813;aaaaaaaaaa;
0.0717;0.326;aaaaaa;
0.0301;0.939;aaaaaaaaa;
0.677;0.426;aaaa;
0.0731;0.232;aaaa;
0.066;0.694;aaa;
0.459;0.691;aaa;
0.417;0.898;a;
0.85;0.182;aaaaaaaa;
0.202;0.4;aaaaaaaa;
0.646;0.643;aaaaa;
0.403;0.352;aa;
0.135;0.117;aaaaaaaaaa;
0.603;0.702;aaaaaaaaaa;
0.162;0.296;aaaaaaaaa;
0.593;0.348;aaaa;
0.0858;0.813;aaaaaa;
0.176;0.92;aaaaaaaaaa;
0.37;0.43;aaaaaa;
0.635;0.527;aaaaaa;
0.348;0.723;aaaaaaaaa;
0.915;0.747;aaa;
0.298;0.532;aaaaaaa;
0.614;0.789;a;
0.982;0.225;aaaaa;
0.492;0.482;aaaaa;
0.937;0.654;aaa;
0.187;0.715;aaaaa;
0.566;0.868;aaaa;
0.793;0.377;aaaaaaaaaa;
0.143;0.172;aaaaaaaaa;
0.281;0.132;aaaa;
0.603;0.0515;aa;
0.984;0.694;aa;
0.873;0.266;aa;
0.105;0.329;aaaaaaaaaa;
0.272;0.171;aaaaaaaaa;
0.859;0.781;aaaaaaaa;
0.421;0.103;aaaaaa;
0.436;0.619;aaaaa;
0.348;0.868;aaaaaaaaa;
0.267;0.245;aaaa;
0.384;0.896;aaaa;
0.608;0.895;aaaa;
0.776;0.855;aaa;
0.685;0.948;aaaaa;
0.918;0.283;aaaaaaaaa;
0.0829;0.874;aaaaaaaaaa;
0.0444;0.0583;aaa;
0.266;0.717;aaaaa;
0.0703;0.188;aaa;
0.497;0.586;aaaaaa;
0.666;0.691;aa;
0.439;0.639;aaaaaa;
0.116;0.81;aaaaaaaaaa;
0.528;0.657;aaaaa;
0.879;0.7;a;
0.88;0.325;aaaaaaaaa;
0.087;0.323;aaa;
0.0129;0.435;aaaaa;
0.303;0.425;aaaaa;
0.698;0.346;aa;
0.466;0.912;aa;
0.415;0.632;aaa;
0.529;0.651;aaaaaaa;
0.0886;0.976;aaaaaaaa;
0.337;0.204;aaaaaaa;
0.871;0.0189;a;
0.381;0.178;aaaaaa;
0.571;0.441;aaaaaaaaa;
0.0512;0.106;aaaa;
0.564;0.748;aaaaaaa;
0.0599;0.0856;aa;
0.0717;0.319;aa;
0.651;0.274;aaaa;
0.329;0.381;aaa;
0.517;0.988;aaaaa;
0.8;0.361;aaaaaaa;
0.542;0.0155;aa;
0.374;0.0725;aaaaaaaaa;
0.851;0.785;aaaaaaaaa;
0.853;0.157;aaaaaa;
0.498;0.307;aaaaaaaa;
0.813;0.408;aaaaaaaa;
0.991;0.687;aaaaa;
0.269;0.838;aaaaaaaa;
0.363;0.0111;aaaaaaaaa;
0.56;0.113;a;
0.946;0.306;aaaaaa;
0.669;0.391;aaaaaaa;
0.027;0.305;aaaaaaaaaa;
0.0956;0.8;aa;
0.184;0.368;aaaaaaaaaa;
0.499;0.99;aaaaaaa;
0.891;0.617;aaaaaaaaa;
0.626;0.267;a;
0.778;0.745;aaaa;
0.00226;0.952;aaaa;
0.219;0.686;aaa;
0.36;0.929;aaaaaaaa;
0.114;0.158;aaaaaaaaa;
0.857;0.931;aaaaaaaaaa;
0.497;0.42;aaaa;
0.237;0.759;a;
0.424;0.406;aaa;
0.911;0.64;aaa;
0.447;0.18;aaaaa;
0.96;0.529;aaaaaaaa;
0.618;0.106;aaaaaaa;
0.615;0.759;aaaaaaa;
0.266;0.416;aa;
0.412;0.882;aaaaaaaaaa;
0.161;0.201;aaaaaaaaa;
0.926;0.989;a;
0.639;0.818;aaaaaaaa;
0.123;0.719;aaaaaaaaa;
0.257;0.306;aaaaaaa;
0.0513;0.392;a;
0.897;0.514;aaaaaa;
0.0902;0.598;aaa;
0.095;0.859;aaaa;
0.708;0.993;aaaa;
0.305;0.305;aaaaaa;
0.506;0.998;aa;
0.348;0.913;a;
0.658;0.697;aaaaaaa;
0.32;0.998;aa;
0.593;0.434;aaaaa;
0.916;0.669;aaaaaaaa;
0.931;0.375;aaaaa;
0.0495;0.955;aaaaaaaaa;
0.601;0.412;aa;
0.756;0.8;aaaaaaaaaa;
0.0921;0.531;aaa;
0.281;0.43;aaaaaaaaa;
0.463;0.805;aaaaaa;
0.665;0.965;aaaaa;
0.139;0.615;aaaaaaaa;
0.74;0.25;aa;
0.915;0.0316;aaaaa;
0.963;0.659;aaa;
0.281;0.529;a;
0.307;0.398;aaaaaaaa;
0.728;0.0528;aaaaaaa;
0.424;0.366;aaaaaaaa;
0.259;0.659;aaaaaaa;
0.981;0.805;aaaaaaa;
0.965;0.44;aaaaaa;
0.735;0.605;aaaaa;
0.725;0.768;aaaaaaaaaa;
0.259;0.648;aaaaa;
0.0102;0.00462;aaaaaaa;
0.639;0.673;aaaaaaaaaa;
0.939;0.581;aaa;
0.707;0.223;aaaaaaa;
0.273;0.217;aa;
0.0938;0.727;aaaaaaaaaa;
0.465;0.221;aaa;
0.315;0.794;aaaa;
0.846;0.299;aaaaaaaa;
0.284;0.0378;a;
0.879;0.326;aaaaaa;
0.352;0.91;aaaaaaaaa;
0.322;0.574;aa;
0.468;0.0363;aaaaaaa;
0.607;0.158;aaaa;
0.341;0.444;aaaa;
0.271;0.748;aaaa;
0.468;0.695;aaaaa;
0.701;0.0276;aaaaa;
0.274;0.362;aaa;
0.051;0.186;aaaaaaaa;
0.353;0.392;a;
0.642;0.868;a;
0.886;0.832;aaaaaaaa;
0.869;0.047;aaaa;
0.076;0.951;aaaaaa;
0.508;0.811;aa;
0.803;0.945;aaaaaa;
0.0161;0.457;aaaaaaa;
0.48;0.602;aaaaa;
0.468;0.93;a;
0.94;0.287;a;
0.186;0.0408;aa;
0.55;0.318;aaaaa;
0.06;0.435;aaaaa;
0.325;0.479;a;
0.366;0.467;aaa;
0.754;0.857;aa;
0.802;0.164;aaaaaaaa;
0.709;0.374;aaaaaaaaaa;
0.93;0.948;aaaaaaa;
0.955;0.266;aaaaaaa;
0.339;0.24;aaaaaaaa;
0.403;0.98;aaaaaaaaa;
0.675;0.0469;aaaaaa;
0.587;0.676;a;
0.645;0.0498;aaaaa;
0.235;0.139;aaaaa;
0.0686;0.519;aaaaaaa;
0.663;0.122;a;
0.146;0.746;aaaaaa;
0.492;0.831;aaaaaaa;
0.0807;0.974;aaaaaaaaaa;
0.426;0.997;aaaaaaaaa;
0.684;0.363;aaaaa;
0.677;0.949;aaaaaaaaa;
0.885;0.771;aaaaaa;
0.789;0.5;aaaaaaaaa;
0.842;0.832;aaaaaaaaaa;
0.187;0.275;aaaaaa;
0.985;0.105;aaaaaaaaa;
0.333;0.00845;a;
0.506;0.228;aaaaaaaaaa;
0.00349;0.608;aa;
0.193;0.415;aaaaaaaaa;
0.916;0.701;aaaaa;
0.234;0.0695;aaaaaaa;
0.691;0.288;aaa;
0.105;0.982;aaaaaa;
0.537;0.458;aaaaaaaaaa;
0.041;0.206;aaaaaaaaa;
0.639;0.376;aaaaaaaaaa;
0.0854;0.0401;aaaa;
0.77;0.737;aaaa;
0.0765;0.14;aaa;
0.559;0.955;aaaaaaaa;
0.682;0.42;aa;
0.3;0.283;aaaaaaaa;
0.529;0.558;aaaaaa;
0.302;0.312;aaaaaaaa;
0.829;0.885;aaaaaa;
0.791;0.0536;aaaaaaa;
0.75;0.198;aaaaaaaaaa;
0.236;0.387;aaaaaa;
0.287;0.936;aaa;
0.381;0.297;aa;
0.0413;0.366;aaaaaaa;
0.896;0.168;aaaaa;
0.446;0.967;aaa;
0.269;0.804;aaaaaaaa;
0.873;0.522;aaaaaaa;
0.419;0.184;aaaaaaa;
0.327;0.861;aaa;
0.328;0.135;aaaaaaa;
0.223;0.774;aaaaa;
0.513;0.701;aaaaaaa;
0.824;0.718;aaaaaa;
0.923;0.831;aaaaaa;
0.422;0.785;a;
0.915;0.133;aaaaaaaa;
0.167;0.618;aaaa;
0.123;0.28;aaaaaaaaa;
0.992;0.228;aaaaaaaa;
0.898;0.0522;aaa;
0.773;0.146;aaaaa;
0.775;0.524;aaaaaaaaaa;
0.751;0.445;aaaaaaaa;
0.199;0.173;aaaa;
0.975;0.919;aa;
0.731;0.113;aaaaaaaaa;
0.666;0.117;aaaaaaaa;
0.862;0.767;aaaaaaaaaa;
0.697;0.917;aaaaaa;
0.703;0.985;aaaaaa;
0.656;0.166;aaaaaaaaaa;
0.824;0.0255;aaaa;
0.485;0.997;aaaaaa;
0.00684;0.0302;aaaaaaaaa;
0.0144;0.443;aaaaaaaaaa;
0.855;0.184;aaaaaaaaa;
0.731;0.879;aaa;
0.968;0.69;aa;
0.083;0.259;aaaaaaa;
0.209;0.966;aa;
0.918;0.802;aa;
0.251;0.569;aaaaaaa;
0.272;0.776;aaaaaaaaaa;
0.589;0.744;aaa;
0.049;0.743;aaaaaaaaaa;
0.803;0.327;aa;
0.509;0.581;aaaaaaaaaa;
0.033;0.972;aaaaaa;
0.42;0.753;aaaaaaaaaa;
0.317;0.732;aaaaaaa;
0.784;0.992;aa;
0.885;0.831;aaaa;
0.0291;0.127;aa;
0.859;0.604;aaaaaaaaaa;
0.116;0.387;aaaaaaaa;
0.171;0.0846;aaaaaaa;
0.699;0.314;aaa;
0.86;0.957;aa;
0.999;0.235;aaaaaaa;
0.124;0.285;aa;
0.42;0.0834;aaaaaaaaaa;
0.114;0.987;aaaaaa;
0.261;0.335;a;
0.468;0.854;aaaa;
0.137;0.389;aaaaa;
0.625;0.447;a;
0.671;0.596;aaaaaaaaaa;
0.201;0.813;aaaaa;
0.636;0.787;aaaaaaaaa;
0.645;0.514;aaaaaaa;
0.494;0.0172;aaaaaaa;
0.0852;0.293;aaaaaaaa;
0.0988;0.896;aaa;
0.549;0.495;aaaaaaaaa;
0.46;0.168;aaaaaaa;
0.667;0.48;a;
0.366;0.662;aa;
0.853;0.88;aaaa;
0.707;0.767;aaa;
0.888;0.87;aaaaaaaa;
0.576;0.964;aaaaaaaaa;
0.326;0.0733;aaaaaaaaa;
0.0913;0.707;aa;
0.93;0.303;aa;
0.43;0.371;aaaaaaaaa;
0.476;0.8;aaaaaaaaaa;
0.0448;0.202;aaaa;
0.444;0.0707;aaaaaaa;
0.0315;0.212;a;
0.175;0.509;aaaaaaa;
0.518;0.488;aaa;
0.823;0.291;aaaaaaaaa;
0.192;0.0958;a;
0.0178;0.236;aa;
0.528;0.709;a;
0.319;0.71;aaaa;
0.704;0.175;aaaaaaa;
0.613;0.0786;aaaaaaaa;
0.171;0.701;aaaaaaaa;
0.0459;0.202;aaaaaaa;
0.44;0.327;aaaaa;
0.497;0.0499;aaaaa;
0.625;0.975;aaaaaaa;
0.489;0.411;aaaaaaaa;
0.206;0.213;aaaaaaaaa;
0.0168;0.204;aaaaa;
0.378;0.856;a;
0.763;0.3;aaaaaaaaa;
0.749;0.544;aaaaaaa;
0.5;0.773;aaaaaaaa;
0.646;0.299;aaaaaaaaa;
0.776;0.291;aaaaa;
0.578;0.97;aaaaaaaaaa;
0.91;0.2;aaaa;
0.928;0.986;a;
0.0438;0.78;a;
0.73;0.995;aaaaaaaaa;
0.343;0.929;a;
0.375;0.189;aaaaaaa;
0.912;0.931;aa;
0.632;0.0188;a;
0.995;0.435;aa;
0.188;0.812;aaaa;
0.466;0.569;aa;
0.285;0.705;aaaaaaaaaa;
0.065;0.0524;aaaa;
0.347;0.72;aaa;
0.355;0.602;aaaaaa;
0.407;0.685;aaaaaaaaaa;
0.384;0.336;aaaaaaaaa;
0.253;0.39;aaaaaaaa;
0.041;0.379;aaaa;
0.299;0.116;aaaaaaaa;
0.885;0.195;aaaaaaaa;
0.754;0.246;aa;
0.523;0.416;aaaaaa;
0.14;0.651;aaaaaaaaa;
0.543;0.331;aaaaaaaa;
0.401;0.203;a;
0.567;0.232;aaaaaaaa;
0.463;0.0432;aaaaaaaaa;
0.754;0.456;aaaaaa;
0.935;0.528;aaaaaaaaaa;
0.908;0.611;aaaaaa;
0.311;0.0786;aaaaaaa;
0.991;0.383;a;
0.836;0.56;aaaa;
0.116;0.164;aaaaaaaa;
0.247;0.424;aaaaaaaaa;
0.00303;0.853;aaaaaaaaa;
0.523;0.285;aaaaaaa;
0.0983;0.297;aaaaaa;
0.519;0.12;aa;
0.139;0.939;a;
0.955;0.996;aaaaaaaaa;
0.258;0.605;aaaaaaa;
0.257;0.0764;aaaaaaa;
0.438;0.527;aaa;
0.328;0.316;aaaaaaaa;
0.687;0.53;aaaaaaaaa;
0.418;0.652;aaaaaaaa;
0.0276;0.378;aaa;
0.907;0.39;aaaaaaa;
0.553;0.361;aa;
0.395;0.736;aaaaaaa;
0.199;0.824;aaaaa;
0.59;0.402;aaaa;
0.379;0.56;aaaaaa;
0.431;0.528;aaaa;
0.893;0.449;aaa;
0.771;0.133;aaaaaaaaa;
0.499;0.648;aaa;
0.439;0.00604;aaaaa;
0.143;0.547;aaaa;
0.688;0.775;aaaa;
0.0983;0.853;aaaaa;
0.982;0.589;a;
0.98;0.604;aa;
0.467;0.329;aaaaa;
0.238;0.899;aaaaaa;
0.545;0.11;aaaaaaaaa;
0.312;0.0362;aaaaaaaa;
0.222;0.301;aaaaaaaaa;
0.712;0.635;aaa;
0.376;0.171;a;
0.322;0.63;aaaa;
0.0384;0.212;aaaaaaaa;
0.429;0.245;aaaaaaaaa;
0.319;0.71;a;
0.0458;0.999;aaaaaaa;
0.411;0.0796;aaa;
0.0543;0.27;aaaaaaaa;
0.558;0.485;aaaaaaaaa;
0.858;0.306;aaaaa;
0.854;0.516;aaaa;
0.475;0.731;aaaaaaaaaa;
0.832;0.359;aaaaaaaaaa;
0.665;0.0636;aaa;
0.791;0.0808;aaaaaaa;
0.355;0.317;aa;
0.335;0.962;aaaa;
0.0611;0.54;aaaaaa;
0.518;0.707;aaaaa;
0.681;0.222;aa;
0.508;0.0408;aaaaaa;
0.516;0.531;aaaaaaaaa;
0.523;0.0804;aaaaaaa;
0.341;0.453;aaaaaaaa;
0.733;0.819;aaa;
0.57;0.85;aaaa;
0.357;0.937;aaaaaaaa;
0.538;0.58;aaaaaaa;
0.0687;0.408;aa;
0.299;0.181;a;
0.332;0.41;aaaaaaaaa;
0.00313;0.565;aaaaaaaaa;
0.232;0.671;aaaaaaaa;
0.172;0.684;aaaaaaa;
0.0419;0.668;aaaa;
0.626;0.256;a;
0.116;0.151;aa;
0.298;0.846;aaaaaaaaaa;
0.653;0.101;a;
0.865;0.304;aa;
0.383;0.32;aaaaaaaaa;
0.739;0.494;aaaaaaaa;
0.11;0.894;aaaaaa;
0.89;0.126;a;
0.263;0.147;aaaa;
0.289;0.105;aaaaaaaa;
0.295;0.354;aaaaaaaaa;
0.961;0.311;aaaaaaaaaa;
0.455;0.0475;aaaa;
0.45;0.648;aaa;
0.000715;0.0221;aaaaaaaaaa;
0.824;0.55;aaaaaaa;
0.768;0.141;aaaaaaaa;
0.85;0.888;aaaaaaaa;
0.45;0.206;aa;
0.311;0.408;aaa;
0.168;0.0143;aaa;
0.37;0.19;aaaaaaaaa;
0.639;0.268;aaa;
0.0848;0.61;aaaaaaaa;
0.47;0.00707;aaaaaaaaa;
0.519;0.145;aaaaaaaaaa;
0.938;0.839;aaaaaaa;
0.546;0.00142;aaaaaaaaaa;
0.53;0.196;aaaa;
0.38;0.639;aaaaaaaaa;
0.851;0.235;aaaaaaa;
0.0953;0.809;aaaaaaaaa;
0.848;0.216;aaaa;
0.379;0.0265;aaaaaaaa;
0.742;0.806;aaaaaaa;
0.0528;0.863;aaaaaaaaaa;
0.598;0.0453;aaaaaaa;
0.769;0.807;aa;
0.985;0.799;aa;
0.912;0.303;aaaaa;
0.907;0.535;aaaaaaa;
0.499;0.503;aaaa;
0.811;0.683;aaaa;
0.00398;0.92;aaa;
0.000249;0.186;aaaa;
0.82;0.707;aaaa;
0.583;0.447;aaaaaaaaa;
0.723;0.838;aaaaaa;
0.934;0.349;aaaaaaaaa;
0.949;0.812;aaaaaaaaa;
0.806;0.332;aaaa;
0.753;0.844;aa;
0.0636;0.747;aaaa;
0.572;0.176;aaaaaa;
0.0561;0.0742;aaaa;
0.681;0.0532;aaaaaaa;
0.457;0.166;aaaaaa;
0.844;0.847;aaaaaa;
0.0434;0.384;aaaaaa;
0.195;0.115;aaa;
0.151;0.197;a;
0.656;0.587;aaaaaaaaaa;
0.318;0.993;aaaaaaaa;
0.0673;0.734;aaaaaaaaa;
0.222;0.367;aaaa;
0.669;0.634;aaaaaaaa;
0.0927;0.294;aaaaaa;
0.784;0.823;aaa;
0.94;0.717;aaaaa;
0.0594;0.858;aaaaaaaaa;
0.223;0.548;a;
0.441;0.692;aaaaaaaa;
0.871;0.6;aaaaaa;
0.91;0.23;a;
0.609;0.34;aaaa;
0.162;0.183;aaa;
0.612;0.477;a;
0.425;0.0722;aa;
0.808;0.621;aaaaaa;
0.738;0.588;aaaaaaa;
0.652;0.427;a;
0.203;0.229;aaa;
0.823;0.635;a;
0.606;0.0618;aaaaaaa;
0.325;0.277;aaaaaaaaa;
0.505;0.952;aaa;
0.759;0.893;aaaaaaaa;
0.307;0.803;aaaaaaa;
0.103;0.125;aa;
0.6;0.609;aaaaa;
0.289;0.648;aaaaa;
0.636;0.914;aaaaaaaaaa;
0.16;0.796;aaaaaaaa;
0.247;0.694;aaaaaaaaaa;
0.364;0.714;aaaaaa;
0.634;0.324;aaaaaa;
0.847;0.094;aaaaaa;
0.77;0.564;a;
0.23;0.485;aaaaaaaaa;
0.0548;0.565;a;
0.902;0.364;aaaaaaaaaa;
0.533;0.628;aaa;
0.979;0.327;a;
0.902;0.812;aaaa;
0.598;0.562;a;
0.313;0.227;aaaa;
0.652;0.035;aaaaaaaa;
0.681;0.0914;a;
0.833;0.213;aaaaaa;
0.24;0.613;aa;
0.727;0.424;aaaaaa;
0.0243;0.55;a;
0.258;0.253;aaaaaaaaaa;
0.254;0.19;aaaaa;
0.32;0.191;aaa;
0.319;0.413;aaaa;
0.379;0.107;a;
0.284;0.641;aaaa;
0.913;0.11;aaaaaa;
0.88;0.63;aaaaaa;
0.166;0.0315;aaaaaaaaaa;
0.835;0.332;aaa;
0.24;0.546;aaaaaaaaaa;
0.35;0.607;aa;
0.432;0.842;aaaaaaaaa;
0.555;0.881;aaa;
0.759;0.493;aaaaaaaaaa;
0.958;0.509;aaa;
0.182;0.634;aaaaaaaaa;
0.00696;0.922;aaa;
0.689;0.811;a;
0.888;0.856;aaaaaaaa;
0.938;0.78;aaaaaaaa;
0.813;0.464;aaaaaaaaaa;
0.883;0.92;aaaaaa;
0.0221;0.581;aaaa;
0.0455;0.189;aaa;
0.291;0.876;aaaa;
0.118;0.722;aaaaaaaa;
0.0809;0.406;aaaaaa;
0.449;0.913;aaaa;
0.908;0.354;aaaaa;
0.057;0.61;aaaaa;
0.0707;0.167;aaaaa;
0.141;0.458;aaaa;
0.609;0.458;aaaaa;
0.668;0.792;aaa;
0.641;0.721;aaaaaaa;
0.497;0.502;aaaaaaaa;
0.529;0.254;aaaaaaaa;
0.726;0.348;aaaaaaaaa;
0.709;0.801;aaaaaaaa;
0.221;0.0141;aaaaaaa;
0.0838;0.447;a;
0.0691;0.544;aaa;
0.474;0.274;aaaaaaaa;
0.246;0.527;aaaaa;
0.218;0.552;aaaa;
0.187;0.649;aaaaaaaaaa;
0.0316;0.954;aaaaaaaa;
0.894;0.422;a;
0.133;0.0233;aaaaaaaaa;
0.311;0.198;aaaaaa;
0.655;0.0751;a;
0.983;0.76;aa;
0.431;0.264;aaaaaaaa;
0.252;0.0651;aa;
0.0399;0.489;aaaaa;
0.264;0.405;aaaaaaaa;
0.557;0.77;aaaaaa;
0.526;0.55;aaa;
0.968;0.953;aaaaaa;
0.706;0.636;aaaaa;
0.131;0.0211;a;
0.223;0.123;aa;
0.713;0.208;aa;
0.219;0.341;a;
0.67;0.565;aaaa;
0.908;0.581;aaaaa;
0.156;0.227;a;
0.723;0.881;aaa;
0.0454;0.79;aaaaaaa;
0.0431;0.81;aaaaaaaaaa;
0.0162;0.481;aaaaaa;
0.909;0.631;aaaa;
0.641;0.961;aaaaaaaaaa;
0.541;0.298;aaaaaa;
0.619;0.847;aaaaaaaaaa;
0.471;0.867;aaaaaaa;
0.35;0.562;aaaaaa;
0.422;0.977;aaaaaaa;
0.374;0.457;aaaaaaaaa;
0.312;0.0753;aaaaaaa;
0.773;0.853;aaaaaa;
0.425;0.0196;aaa;
0.277;0.566;aaaa;
0.595;0.42;aaa;
0.621;0.805;aaa;
0.713;0.637;aaaaaaaa;
0.868;0.934;a;
0.791;0.552;aa;
0.798;0.122;aaaaaaaaa;
0.687;0.891;aaaa;
0.243;0.134;aaaaaaa;
0.906;0.373;aaaaaaaa;
0.0955;0.346;aaaaa;
0.671;0.504;aaaaaa;
0.13;0.724;aa;
0.185;0.199;aa;
0.908;0.258;aaa;
0.178;0.211;aaaa;
0.618;0.257;aaaaaa;
0.985;0.822;aaaaaaa;
0.816;0.351;aa;
0.301;0.784;aaaaaaaaa;
0.0349;0.0376;aaaaa;
0.631;0.134;aaaaa;
0.692;0.452;aaaaaaaaaa;
0.75;0.558;aaaaa;
0.208;0.556;aaaaaaa;
0.084;0.561;aaaaaaa;
0.298;0.836;a;
0.757;0.723;aaa;
0.725;0.452;aaa;
0.444;0.696;a;
0.0751;0.1;aaaaaa;
0.983;0.328;aaaaaaaaa;
0.106;0.21;aaa;
0.459;0.65;aaaa;
0.438;0.704;aaa;
0.953;0.556;a;
0.0464;0.95;aaaaaaaaa;
0.82;0.624;aaa;
0.588;0.335;a;
0.69;0.507;a;
0.882;0.519;aaaa;
0.864;0.945;aaaaaaaaa;
0.364;0.0942;aaaaaaaa;
0.0441;0.271;aaaaaaa;
0.868;0.341;aaaaaaaaaa;
0.919;0.961;aaaaaaaa;
0.941;0.378;aaaaaaaaa;
0.244;0.908;aaaaaaa;
0.781;0.377;aaaaaaaa;
0.966;0.0212;a;
0.173;0.68;aaaaa;
0.406;0.797;a;
0.933;0.71;aaaaaaaaaa;
0.374;0.0439;aaaaaaaaaa;
0.743;0.348;aaaaaaaaaa;
0.206;0.495;aaaaaa;
0.327;0.643;aaaaaaaaaa;
0.839;0.647;aaaaaaaa;
0.17;0.0781;aaaa;
0.715;0.965;aa;
0.37;0.945;aaaaaaaaaa;
0.775;0.912;aaaaaa;
0.485;0.92;aaaaa;
0.849;0.979;aaaaaaaa;
0.419;0.972;aa;
0.645;0.655;a;
0.322;0.817;aa;
0.857;0.0525;aaaaaaaaaa;
0.937;0.59;a;
0.177;0.247;aaaa;
0.274;0.622;aaaaaaa;
0.263;0.116;aaaaaaaaa;
