ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.992;aaaaaaa;
a;0.386;a;
a;0.0451;aaaaaaaa;
a;0.722;aaaaaaaaaa;
a;0.753;aaaaaaa;
a;0.414;aaaaaaaa;
a;0.49;aa;
a;0.324;aaaaaa;
a;0.143;aaaaa;
a;0.771;aaaa;
a;0.495;aaaaaaa;
a;0.858;aaaa;
a;0.271;aaaaaaaa;
a;0.218;aaaaaaaaaa;
a;0.0845;aa;
a;0.124;a;
a;0.341;aa;
a;0.413;aaa;
a;0.479;aaaaa;
a;0.341;aaaaaaaaaa;
a;0.629;aaaaaa;
a;0.849;aa;
a;0.983;aaaaaa;
a;0.897;aa;
a;0.22;aa;
a;0.811;a;
a;0.111;aaaa;
a;0.395;aaaaaaaaa;
a;0.95;aaaa;
a;0.963;aaaa;
a;0.855;aaaaaa;
a;0.0224;aaaa;
a;0.402;aaa;
a;0.512;aaaaaaaa;
a;0.706;aa;
a;0.7;aaaaaaaa;
a;0.617;aaaaaa;
a;0.643;aaaa;
a;0.456;aaaaaaaaa;
a;0.894;aaaaaa;
a;0.54;aaa;
a;0.458;aaaaa;
a;0.811;aa;
a;0.0604;aaaaaa;
a;0.545;aaaaaa;
a;0.162;aa;
a;0.809;aaaaaaaaa;
a;0.996;aaaaa;
a;0.87;aaaaaaaaaa;
a;0.643;aaaaaaaa;
a;0.417;aaaaaaaaaa;
a;0.282;aaaa;
a;0.3;aaaaaaa;
a;0.842;aaaaaaaaaa;
a;0.605;aaaaaaaaaa;
a;0.43;aaaaaaaaaa;
a;0.432;aaaaaaaa;
a;0.474;aa;
a;0.615;aaaa;
a;0.535;aaaaaaaa;
a;0.0238;aaaaaaa;
a;0.39;aaaa;
a;0.648;aaaaaaa;
a;0.796;aaaaaaaaaa;
a;0.876;aaaaaa;
a;0.292;aaaaaaaaa;
a;0.783;aaaa;
a;0.126;aaaaaa;
a;0.522;aaaaaaa;
a;0.608;aaa;
a;0.212;aaaaa;
a;0.276;aa;
a;0.266;aaa;
a;0.933;aaaaaa;
a;0.647;aa;
a;0.38;aaa;
a;0.56;aa;
a;0.0872;aa;
a;0.862;a;
a;0.295;aaaaaaaaa;
a;0.185;aaaa;
a;0.446;aaaaaaa;
a;0.65;aaaaaaaaa;
a;0.651;aaaaaaa;
a;0.427;aaaaaa;
a;0.259;aaaaaaaaaa;
a;0.161;aaa;
a;0.0427;aaaaaaaa;
a;0.607;aaaaa;
a;0.219;aaaaaaaa;
a;0.136;aa;
a;0.807;aaaaaaaa;
a;0.095;aa;
a;0.76;aaaaaaaaa;
a;0.964;aaa;
a;0.897;aaaaaa;
a;0.193;aaaaaa;
a;0.996;aaa;
a;0.817;aaaaaaa;
a;0.157;a;
a;0.0154;aaaaaaaa;
a;0.716;aaaaaa;
a;0.0526;aaaaaaa;
a;0.299;aaaaaaaaaa;
a;0.976;aaaaaaa;
a;0.112;a;
a;0.263;aaaaaaaa;
a;0.887;aaaaaaa;
a;0.0513;aaaaaaa;
a;0.852;a;
a;0.313;aaaaa;
a;0.204;aaaaaa;
a;0.964;aaaaaaaa;
a;0.33;aaaaaaaaa;
a;0.217;aa;
a;0.12;aaaa;
a;0.906;aaaaaaaa;
a;0.809;aaa;
a;0.856;a;
a;0.808;aaaaaa;
a;0.572;aaaaaa;
a;0.436;aaaa;
a;0.0473;a;
a;0.135;aaaa;
a;0.306;aaaaaa;
a;0.383;aaaa;
a;0.879;aa;
a;0.749;aaaaa;
a;0.612;aa;
a;0.919;aaa;
a;0.699;aaaaaaaaa;
a;0.87;aaaaaaaaa;
a;0.961;aaaaaaaaaa;
a;0.189;aaaaaaaaa;
a;0.44;aaaaaa;
a;0.47;aaaaaaaa;
a;0.393;aaaaaaa;
a;0.19;aaaaaaaa;
a;0.0128;aaa;
a;0.932;aa;
a;0.0321;a;
a;0.661;aaaa;
a;0.32;aaaaaaaaaa;
a;0.0899;aaaaa;
a;0.0898;a;
a;0.57;aa;
a;0.794;aaaaaaa;
a;0.515;aa;
a;0.0822;aaaaaaaa;
a;0.0553;aaaaaaaaaa;
a;0.0344;aaaaa;
a;0.211;aaaaaaaa;
a;0.939;aaaa;
a;0.168;aaaaaaaa;
a;0.201;aaaaaaaa;
a;0.356;aaaa;
a;0.321;aaaaaa;
a;0.045;aaaaa;
a;0.784;aaaaaaaaa;
a;0.925;aaaaaaaaa;
a;0.888;a;
a;0.52;aaaaaaa;
a;0.536;aa;
a;0.633;aaa;
a;0.529;aaaaaaaa;
a;0.45;aaaaaaaaa;
a;0.939;aaa;
a;0.266;aaaaaaaaaa;
a;0.0871;aaaaaaaaaa;
a;0.823;aaaaaaaaaa;
a;0.309;aaaaa;
a;0.439;a;
a;0.236;aaaa;
a;0.802;aaaaaaaa;
a;0.924;aaa;
a;0.118;a;
a;0.379;a;
a;0.845;aaaaaaaaa;
a;0.455;aaaaa;
a;0.704;aaaaaa;
a;0.131;aaaaaaaaaa;
a;0.72;aaaaa;
a;0.329;aaaa;
a;0.329;aa;
a;0.937;a;
a;0.0687;aa;
a;0.713;aa;
a;0.819;aaaaaaaaa;
a;0.894;a;
a;0.804;aaaaaaa;
a;0.547;aaaaaaa;
a;0.733;aaaaaaaa;
a;0.333;aaa;
a;0.953;aaaaa;
a;0.271;a;
a;0.332;a;
a;0.619;aaaaaaa;
a;0.65;aaaaaaa;
a;0.824;aaaaaaa;
a;0.365;a;
a;0.526;aaaaaaaa;
a;0.576;aaaaaaaaa;
a;0.253;aa;
a;0.633;aaaaa;
a;0.501;aa;
a;0.313;aaaaaa;
a;0.361;aaaaaaaaa;
a;0.0852;a;
a;0.1;aaaaaaaa;
a;0.203;aa;
a;0.202;aa;
a;0.686;aaaaa;
a;0.425;aaaaaaaaaa;
a;0.171;aaaa;
a;0.00889;aaaaa;
a;0.28;aaaaaa;
a;0.357;aaaaaaaa;
a;0.574;aaaaaaa;
a;0.654;aaaaaaaaaa;
a;0.0896;a;
a;0.771;aaaaaa;
a;0.91;aaaaaa;
a;0.92;aa;
a;0.232;aaaa;
a;0.983;aaaaaaaa;
a;0.629;aaaaaaaaa;
a;0.469;aaaaaaaa;
a;0.407;aaaa;
a;0.732;aaaaaaa;
a;0.307;aaaaa;
a;0.264;aaaaa;
a;0.622;aaa;
a;0.291;aaa;
a;0.89;aaaaaaaa;
a;0.468;aaaaaaa;
a;0.507;aaaaa;
a;0.194;aaa;
a;0.914;aaaaaa;
a;0.889;aaaaaaaaa;
a;0.0986;aaaa;
a;0.358;a;
a;0.562;aaaaaaaaaa;
a;0.307;aaaa;
a;0.0716;aaaaaa;
a;0.448;aaaaaaa;
a;0.147;aaaaaaaa;
a;0.0156;aaaaaaaa;
a;0.519;aaaaa;
a;0.575;aaaaaa;
a;0.12;a;
a;0.342;aa;
a;0.616;aaa;
a;0.926;aaaaaaaaaa;
a;0.00253;aaaaaa;
a;0.859;aaaa;
a;0.485;aaaaaaaaa;
a;0.611;aaaaaaaaaa;
a;0.707;aaaa;
a;0.408;aaaaaaa;
a;0.15;aaaaa;
a;0.454;aaa;
a;0.0317;aaa;
a;0.176;aaaaaaa;
a;0.853;aaaaaaaaa;
a;0.195;a;
a;0.435;aaaaaaaaaa;
a;0.314;aaaaaaaaaa;
a;0.32;aaaaa;
a;0.0993;aaaaa;
a;0.104;aa;
a;0.0598;aaaaaaaaa;
a;0.0289;aaa;
a;0.059;aaa;
a;0.464;aaaaaa;
a;0.224;aaaaaaaaaa;
a;0.237;aaaaa;
a;0.542;aaaaaaa;
a;0.929;aaaaaaaa;
a;0.332;aaaa;
a;0.875;aaaaaaa;
a;0.332;aaaaaaaa;
a;0.607;aa;
a;0.537;aaaaaaaa;
a;0.138;aaaa;
a;0.978;aaaaaaaaaa;
a;0.474;aaaaaaaa;
a;0.836;aaaa;
a;0.43;aaaa;
a;0.585;aaaaaaaa;
a;0.21;aaaaaaa;
a;0.811;a;
a;0.136;aaaaa;
a;0.106;aaa;
a;0.627;aaaaaaaaa;
a;0.822;aaaaaa;
a;0.447;aaaa;
a;0.171;aaaa;
a;0.0426;aaaaaa;
a;0.725;aa;
a;0.901;aaaaaa;
a;0.345;aa;
a;0.416;aaaaaaaa;
a;0.266;aaa;
a;0.978;aa;
a;0.177;aaaaaa;
a;0.238;aa;
a;0.964;aa;
a;0.064;aaaaaaa;
a;0.702;aaaaaa;
a;0.654;aaaaaaaa;
a;0.155;aaa;
a;0.227;aaaaaaaa;
a;0.916;aaaa;
a;0.0278;aaaaaaaaa;
a;0.859;aaaa;
a;0.39;aaaaaaaaaa;
a;0.938;aaaaaa;
a;0.0479;aaaaa;
a;0.164;aaaaaaaaa;
a;0.45;aaaaaaa;
a;0.708;aaaaaaaaa;
a;0.557;aaaaa;
a;0.606;aaaaaaaaa;
a;0.778;aaaa;
a;0.377;aaaaaaa;
a;0.561;a;
a;0.835;a;
a;0.115;aaaa;
a;0.87;aaaaaaa;
a;0.944;aaaaaaa;
a;0.0177;aaaaaa;
a;0.635;a;
a;0.5;aaaaaa;
a;0.205;aaa;
a;0.737;aaa;
a;0.0199;aaaaaaa;
a;0.367;aa;
a;0.706;aaaaa;
a;0.481;aaa;
a;0.399;aa;
a;0.0849;aaaa;
a;0.657;aaaaaaa;
a;0.287;aaaaaaaa;
a;0.123;aaaa;
a;0.808;aaaa;
a;0.0951;aaaa;
a;0.542;aaaaaaaaaa;
a;0.839;aaaaaa;
a;0.992;a;
a;0.614;a;
a;0.625;aa;
a;0.742;aaaaaaaaaa;
a;0.368;aa;
a;0.199;aaaaa;
a;0.292;aaaaaaaaaa;
a;0.0679;aaaaaaaa;
a;0.542;aaaaaa;
a;0.601;aaaaaaaa;
a;0.0521;aaa;
a;0.434;aaa;
a;0.689;aaaaaaaaa;
a;0.726;aa;
a;0.544;aa;
a;0.529;aaaaaaaaaa;
a;0.675;aaaaaaaaa;
a;0.856;aaaaaaaa;
a;0.804;a;
a;0.162;aaaa;
a;0.228;aaaaa;
a;0.152;aaaaaaaa;
a;0.477;aaaaaaaaaa;
a;0.215;a;
a;0.949;aaaa;
a;0.682;aaaaa;
a;0.392;aa;
a;0.499;aaaaaaa;
a;0.943;aaaaa;
a;0.0554;aaaaa;
a;0.567;aaa;
a;0.178;aaaa;
a;0.476;aaaaa;
a;0.317;aaaaa;
a;0.52;aa;
a;0.327;aaaaa;
a;0.189;aaaaaaaaaa;
a;0.454;aaaaaa;
a;0.464;aaaaaaa;
a;0.507;aaaaaa;
a;0.101;aaaaaaaaaa;
a;0.914;aa;
a;0.682;aaaaaaaa;
a;0.532;aaaaaaa;
a;0.694;aaaaaaaa;
a;0.435;aaaaaaaaaa;
a;0.785;aaaaaaa;
a;0.614;aaaaaaa;
a;0.445;aaaaaaaa;
a;0.133;aaa;
a;0.701;aaaaa;
a;0.236;aaa;
a;0.969;aaa;
a;0.505;aaaaaaaaaa;
a;0.934;aaaaaa;
a;0.231;a;
a;0.569;aaaaa;
a;0.113;aaaaaaaaa;
a;0.563;aaaaaaaaaa;
a;0.923;aaaaaaa;
a;0.74;aa;
a;0.18;aa;
a;0.0949;aaaa;
a;0.889;aaaaaa;
a;0.841;a;
a;0.303;aaaaa;
a;0.761;a;
a;0.937;aaaaaaaaa;
a;0.423;aaaaaaaaa;
a;0.537;aaaa;
a;0.949;aaaaaaaaa;
a;0.391;aaaaaaaaaa;
a;0.327;aaaaaaaaaa;
a;0.847;aaaaaaa;
a;0.772;aaaaaaa;
a;0.285;aaaaa;
a;0.674;aaaaaa;
a;0.27;aaaaaaaaa;
a;0.071;a;
a;0.469;aaaaaaaaaa;
a;0.0706;aaaaaaa;
a;0.527;aaaaaaaa;
a;0.0433;aaa;
a;0.995;aaaaaaaaaa;
a;0.231;a;
a;0.448;aaaaaaaaa;
a;0.755;a;
a;0.505;aaaa;
a;0.487;aaaaaaaa;
a;0.886;aaaaaaaa;
a;0.193;a;
a;0.763;a;
a;0.191;a;
a;0.673;aaaaaaaaaa;
a;0.937;aaaaaa;
a;0.107;aaaa;
a;0.409;aaaaaaaa;
a;0.46;aaaaa;
a;0.605;a;
a;0.53;aaaa;
a;0.465;aaaaaaaaa;
a;0.522;aaaaaaa;
a;0.664;aaaaaaaaaa;
a;0.198;aaaaa;
a;0.575;aaaaaaaaaa;
a;0.41;aaaaaa;
a;0.0579;aaaaaaaaa;
a;0.402;aaaa;
a;0.425;aaa;
a;0.0366;aaaaaaaa;
a;0.488;aaa;
a;0.0254;aaaaaaaaa;
a;0.918;aaaaaaa;
a;0.469;aaaaaaaa;
a;0.906;aaaaaaaaa;
a;0.16;aaaaaaa;
a;0.214;aaaa;
a;0.809;aaaaaa;
a;0.312;aa;
a;0.816;a;
a;0.402;a;
a;0.404;aaaaaaaa;
a;0.666;aaaaa;
a;0.0875;aaaaaaa;
a;0.753;a;
a;0.417;aaaaaa;
a;0.388;aaaaaaa;
a;0.16;aaaaaaa;
a;0.261;aaaa;
a;0.35;aaaaa;
a;0.825;aaaa;
a;0.906;aaaa;
a;0.991;aaaaaa;
a;0.734;aaaaaaaa;
a;0.212;aaaa;
a;0.122;aaaaaaaaaa;
a;0.487;aaa;
a;0.0742;aaaaaa;
a;0.427;aaaaaa;
a;0.618;aaa;
a;0.303;aaaaaaaaaa;
a;0.21;aaaaaaa;
a;0.332;aaaaaaaa;
a;0.822;aaaaaaa;
a;0.106;a;
a;0.915;aaaaa;
a;0.0739;aaaaaa;
a;0.687;aaaa;
a;0.96;aaaaaaaa;
a;0.241;aa;
a;0.783;a;
a;0.889;aaaaaaa;
a;0.612;aa;
a;0.414;aaaaaaa;
a;0.134;aaaaaa;
a;0.141;aaaaaaa;
a;0.385;aaaaaa;
a;0.439;aaaaaaa;
a;0.427;aaaa;
a;0.447;aa;
a;0.00899;aa;
a;0.202;aaaaa;
a;0.761;aa;
a;0.92;aaaa;
a;0.944;aaaaaaaa;
a;0.0179;aaaaaaaaa;
a;0.888;aaaaaaaaaa;
a;0.0531;aaaaaaaaaa;
a;0.836;aa;
a;0.519;aa;
a;0.279;aaaa;
a;0.577;aaaaaaaaa;
a;0.495;aaaaaaaaa;
a;0.462;aaaaaaa;
a;0.957;aaa;
a;0.335;aaaaaaaaa;
a;0.0461;aaaaaaaaaa;
a;0.536;aaaaaa;
a;0.631;aaaaa;
a;0.256;aaaaaa;
a;0.371;aaaaaa;
a;0.983;aaaaaaaaa;
a;0.864;aaaaaaaa;
a;0.133;aaaaa;
a;0.902;a;
a;0.586;aaaaaaaaa;
a;0.426;a;
a;0.17;a;
a;0.813;aaaa;
a;0.214;a;
a;0.89;aaaaaaaaa;
a;0.894;aaaa;
a;0.36;aaaa;
a;0.735;aaaaa;
a;0.0449;aaaaaaaaa;
a;0.543;aaaaaaaa;
a;0.13;aaaaaaaaa;
a;0.0464;aaaaaaaaaa;
a;0.123;aaaaa;
a;0.714;aaaaaaa;
a;0.295;a;
a;0.184;aaaaaaaa;
a;0.702;aaaaa;
a;0.863;aaa;
a;0.104;aaaaaa;
a;0.928;aaaaaaa;
a;0.181;aaaaaaa;
a;0.667;aaaaa;
a;0.241;aaaaaaaaa;
a;0.6;aaaaaa;
a;0.448;aaaaaaaaaa;
a;0.512;aaaaaaaaa;
a;0.372;aaaaa;
a;0.465;a;
a;0.557;aaaaa;
a;0.982;aaaaaaaaa;
a;0.144;aaaaaa;
a;0.951;a;
a;0.391;aaa;
a;0.924;aaaaaaa;
a;0.109;aaaaaaaa;
a;0.521;aa;
a;0.0393;aaaaaaaa;
a;0.971;aaaaaa;
a;0.47;aaaaaaaaa;
a;0.457;aaaa;
a;0.95;aaaaaaa;
a;0.514;aaaa;
a;0.902;aaa;
a;0.272;aaaaa;
a;0.276;aaaaaaaaa;
a;0.903;aaaaaaaaaa;
a;0.575;a;
a;0.578;aa;
a;0.823;aaa;
a;0.862;aaaaa;
a;0.242;aaaa;
a;0.464;aaaaaaaa;
a;0.589;aaaaaaaaa;
a;0.0074;aaaaa;
a;0.556;aaaaaaaaa;
a;0.0583;aaaaaaaa;
a;0.566;aaaa;
a;0.722;aaaaa;
a;0.731;aaaaaaaa;
a;0.802;aaa;
a;0.779;a;
a;1;aaaaaaaaaa;
a;0.725;aaa;
a;0.961;aaa;
a;0.666;aaaaaaaaa;
a;0.827;aaa;
a;0.548;aaa;
a;0.63;aaaaaaaaaa;
a;0.829;aaaa;
a;0.0454;aaaaaaaa;
a;0.197;aaaaaaa;
a;0.896;aaaaaaaa;
a;0.499;aaaaaaa;
a;0.128;aaa;
a;0.0913;a;
a;0.618;aaa;
a;0.0126;aaaaaaaaaa;
a;0.853;aaaaaaa;
a;0.272;aaaaaaa;
a;0.0899;aa;
a;0.966;aaaaaaa;
a;0.232;aaaaaaaaaa;
a;0.367;aaa;
a;0.747;aaaaaaaa;
a;0.443;aaaa;
a;0.885;aaaaa;
a;0.859;aaaaa;
a;0.309;aaaaaaa;
a;0.0274;aaaaa;
a;0.266;aaaaaa;
a;0.983;aa;
a;0.341;aaaaaaaaaa;
a;0.717;a;
a;0.581;aaaaaa;
a;0.97;a;
a;0.327;a;
a;0.498;aaaa;
a;0.555;aaaaaaaaa;
a;0.453;aaaaaaaaaa;
a;0.181;aaaaaaaaa;
a;0.572;aaaa;
a;0.363;aaaaa;
a;0.671;a;
a;0.982;aaaaaaa;
a;0.143;aaaaa;
a;0.652;aaaaaaaaa;
a;0.547;aaaaaaa;
a;0.906;aa;
a;0.665;aaaa;
a;0.0719;aaaaaaaa;
a;0.116;aaaaa;
a;0.393;aaaaaaa;
a;0.498;aaaa;
a;0.622;aaa;
a;0.384;aaaaaaaaa;
a;0.728;aaaaaaaaa;
a;0.169;aaaaaaaaa;
a;0.969;aaaa;
a;0.516;aaa;
a;0.542;aaaaaa;
a;0.393;a;
a;0.176;aa;
a;0.606;aaaaaaaa;
a;0.541;aaaaaa;
a;0.432;aaa;
a;0.241;a;
a;0.0938;a;
a;0.0237;aaaaa;
a;0.0827;aaaaaaa;
a;0.594;a;
a;0.782;aa;
a;0.137;aaa;
a;0.438;aaaaaaaaa;
a;0.353;aaaaaa;
a;0.791;a;
a;0.234;aaa;
a;0.715;aaaaaaaaaa;
a;0.657;aaaaa;
a;0.234;aaa;
a;0.498;aaaaaaa;
a;0.921;aaaaaaaaaa;
a;0.832;aaaaaaaaaa;
a;0.568;aaaaaa;
a;0.478;aaaaaaaaaa;
a;0.833;aaaaa;
a;0.397;aa;
a;0.7;aaaaaa;
a;0.0585;aaaaaaaaaa;
a;0.988;aaaaa;
a;0.193;aaaaaaaa;
a;0.847;aaa;
a;0.331;aa;
a;0.0577;a;
a;0.355;aaaaa;
a;0.598;aaaaaaaaaa;
a;0.558;a;
a;0.706;aaaa;
a;0.39;aaaaaaaaaa;
a;0.744;aaaa;
a;0.0837;aaa;
a;0.941;aaaaaaa;
a;0.642;a;
a;0.597;aa;
a;0.358;aaaaaa;
a;0.327;aaaa;
a;0.615;aaaa;
a;0.104;aaa;
a;0.341;a;
a;0.541;aaaaaaaaaa;
a;0.579;aaa;
a;0.934;aaaa;
a;0.485;aaaaaa;
a;0.983;aaaaa;
a;0.0579;aaaaaaaaa;
a;0.651;aaaaaaa;
a;0.158;aaa;
a;0.224;aaaaaaaaa;
a;0.994;a;
a;0.535;aaaaaaaaaa;
a;0.0707;aaaaaaaaa;
a;0.215;aaa;
a;0.513;aaa;
a;0.475;a;
a;0.468;aaaa;
a;0.6;aa;
a;0.664;aaaaaaaa;
a;0.0401;aa;
a;0.589;aaaaaaaa;
a;0.00735;aaaaaa;
a;0.0399;aaaaaaaa;
a;0.159;aaaaaaaa;
a;0.0869;aaaaaaaaaa;
a;0.611;aaaa;
a;0.872;aaaaaaaaaa;
a;0.24;aaaa;
a;0.734;aaaaaaa;
a;0.324;aa;
a;0.633;aaaaaaa;
a;0.192;aaaaaaaaa;
a;0.148;aaaaa;
a;0.0614;aaa;
a;0.893;aaaaaa;
a;0.495;aaaaaaaa;
a;0.995;a;
a;0.737;aaaaaaa;
a;0.182;aaaaaa;
a;0.512;aaaa;
a;0.477;aaaa;
a;0.364;aaa;
a;0.209;aa;
a;0.576;aa;
a;0.533;a;
a;0.184;aaaaa;
a;0.0464;aaaa;
a;0.657;aaaa;
a;0.771;aaaaaaa;
a;0.778;aaaa;
a;0.362;aaaaaaaaa;
a;0.814;aaaaaa;
a;0.14;aaaaa;
a;0.441;aaaaaaa;
a;0.924;aaaaaa;
a;0.776;aaaaa;
a;0.883;aaaaaa;
a;0.333;aa;
a;0.664;aaaaaaaa;
a;0.763;aaaaaaaaaa;
a;0.32;aaaaaaaaa;
a;0.97;aaaaaaaaa;
a;0.131;a;
a;0.677;aa;
a;0.104;aaaaaa;
a;0.449;aaaaaaaaaa;
a;0.946;aa;
a;0.363;aa;
a;1;aaaaa;
a;0.228;aaa;
a;0.56;a;
a;0.697;aaa;
a;0.421;aaaaa;
a;0.0648;aaaaaa;
a;0.252;aaaa;
a;0.701;aa;
a;0.148;aaaaaaaaaa;
a;0.757;aaa;
a;0.735;aaaaaaa;
a;0.711;aaaa;
a;0.25;aaaaaaaaaa;
a;0.969;aaaaaaaaa;
a;0.118;aaaaa;
a;0.666;aaa;
a;0.938;aaaaaaaaaa;
a;0.786;aaaaaaaaaa;
a;0.536;aaaaaaaa;
a;0.934;a;
a;0.338;aa;
a;0.91;a;
a;0.105;a;
a;0.127;aaaaaaaaaa;
a;0.175;aaaaaaaaaa;
a;0.258;a;
a;0.959;aaaaaaaa;
a;0.601;aaaaaaa;
a;0.0562;aaaaaaaaaa;
a;0.741;aaaaa;
a;0.84;aaaaa;
a;0.65;aaaaa;
a;0.678;aaaaaa;
a;0.69;aaaaa;
a;0.714;aaaa;
a;0.156;a;
a;0.57;aaaaaaaaa;
a;0.312;aaaaaaaaa;
a;0.654;aaaaaaaaa;
a;0.104;aaaaaaaaaa;
a;0.919;a;
a;0.894;a;
a;0.481;aaaaaaa;
a;0.102;aaaaaaaa;
a;0.664;aaaa;
a;0.578;aaaaa;
a;0.195;aaaa;
a;0.354;aaaaaa;
a;0.754;aa;
a;0.216;aaa;
a;0.69;aaaaaaa;
a;0.071;aaa;
a;0.107;aaa;
a;0.369;aa;
a;0.216;aaaaaaa;
a;0.171;aa;
a;0.294;aaaaa;
a;0.00665;aaaaaaaa;
a;0.858;aa;
a;0.299;aaaaaaaa;
a;0.471;aaa;
a;0.575;aaaaaaaaaa;
a;0.959;aaaaaaaaaa;
a;0.761;aaa;
a;0.362;aaaaaaaaaa;
a;0.614;aaa;
a;0.699;aaa;
a;0.605;aaaaaaaa;
a;0.615;aaaaaaaa;
a;0.472;aaaaaaaaaa;
a;0.664;aaaa;
a;0.255;aaaaaaaa;
a;0.988;aaaaaaaaaa;
a;0.943;aaaaaaaa;
a;0.64;aaaa;
a;0.906;a;
a;0.126;aaaaaaaa;
a;0.114;aaaa;
a;0.989;aa;
a;0.841;aaaaaa;
a;0.414;aaaaaaaaaa;
a;0.907;aaa;
a;0.773;a;
a;0.358;aaaa;
a;0.901;aaaaaaaaaa;
a;0.694;aaa;
a;0.957;aaaaa;
a;0.607;aaa;
a;0.054;aaaaaaa;
a;0.713;aaaaaaa;
a;0.436;aaaaa;
a;0.964;a;
a;0.764;aaaaaa;
a;0.708;aaaaaaa;
a;0.759;aaa;
a;0.565;aaaaaaaaaa;
a;0.81;aaaaa;
a;0.816;a;
a;0.974;aaaaaaaa;
a;0.608;aaaaaaaa;
a;0.2;aaaaaaaaaa;
a;0.0157;aaaaa;
a;0.456;aaaaaa;
a;0.394;aaaaa;
a;0.496;aaaaaaaaaa;
a;0.253;a;
a;0.637;aaaaaa;
a;0.455;aaaaaaaa;
a;0.893;a;
a;0.988;aa;
a;0.34;aaaaaaa;
a;0.581;aaaaaaaaaa;
a;0.593;a;
a;0.611;aaaaaa;
a;0.856;a;
a;0.488;aaaaaa;
a;0.0285;aaaa;
a;0.397;aaaaaaaa;
a;0.996;aaaaaa;
a;0.00638;aaa;
a;0.342;aaaaa;
a;0.463;aaaaaa;
a;0.279;aaa;
a;0.341;aaaaaaaaaa;
a;0.747;aaaaaaa;
a;0.75;aaaaaaaaa;
a;0.341;aaa;
a;0.0541;aaaaaa;
a;0.458;aaaaaaaaa;
a;0.608;aaaaaa;
a;0.851;aaaaaaaaaa;
a;0.464;a;
a;0.151;aaaaaaaaa;
a;0.158;a;
a;0.854;aaaaaaaa;
a;0.299;aa;
a;0.336;aaaa;
a;0.145;aaaa;
a;0.751;aaaaaaaaa;
a;0.849;aaaa;
a;0.698;aaaaaaa;
a;0.627;aaaaaaaaaa;
a;0.961;a;
a;0.457;aaaaaaaa;
a;0.74;aaaaaaaaa;
a;0.386;aaa;
a;0.31;a;
a;0.951;aaaaaa;
a;0.0519;aaaaaaaaa;
a;0.908;aa;
a;0.427;aaa;
a;0.893;aa;
a;0.527;aaaaaaaaa;
a;0.389;aa;
a;0.468;aaa;
a;0.274;aaaaaaaa;
a;0.828;aaaaaaa;
a;0.652;aaaaaa;
a;0.517;aaa;
a;0.681;aaa;
a;0.652;aaaa;
a;0.901;aaaaaa;
a;0.431;aaaaaa;
a;0.26;aaaaa;
a;0.592;aaaaaa;
a;0.991;aaaaa;
a;0.129;aaaaaaaa;
a;0.84;aaaaaaaaa;
a;0.0614;aa;
a;0.986;aaaaaa;
a;0.487;aaaaaaa;
a;0.666;aa;
a;0.348;aaaaaaa;
a;0.122;aaaaaaaaaa;
a;0.525;aaaaaaaaaa;
a;0.152;aa;
a;0.957;aaaaaaaaa;
a;0.6;aaaa;
a;0.772;aaaaaaaaa;
a;0.226;aaaaaaaaa;
a;0.51;aaaaaa;
a;0.923;aaaaaaa;
a;0.0245;aaaaaaaa;
a;0.837;aaaa;
a;0.972;aaaa;
a;0.78;aaaa;
a;0.586;aaaaaaaa;
a;0.0321;aaaaaaaa;
a;0.522;aaaaaaaaaa;
a;0.451;a;
a;0.0226;aaaaaaaaa;
a;0.109;aaaaaaaa;
a;0.652;aaaaaa;
a;0.865;aaaa;
a;0.844;aaaaaaaaa;
a;0.346;aaa;
a;0.0112;aaaaaa;
a;0.948;aaaaa;
a;0.78;aaaaa;
a;0.605;aa;
a;0.36;aaaaaaaa;
a;0.059;aa;
a;0.541;aaaaa;
a;0.246;aaaaa;
a;0.642;aaaaaa;
a;0.139;aaaaaa;
a;0.721;aaa;
a;0.241;aaaaaaaaa;
a;0.269;aaaaaaaaa;
a;0.71;aaaaaaaaaa;
a;0.79;aaaaaaaaaa;
a;0.967;aaaaa;
a;0.962;aaaaaaa;
a;0.617;aaaaaaaaa;
a;0.676;aaaaaaa;
a;0.18;aaa;
a;0.78;aaa;
a;0.647;aaaaaaaaaa;
a;0.534;aaaaa;
a;0.948;aaa;
a;0.931;aaaaaa;
a;0.395;aa;
a;0.0343;aaaaaaaa;
a;0.571;aaaa;
a;0.0345;aaaaaaa;
a;0.432;aaaaaaaa;
a;0.00128;aaaaaa;
a;0.555;aaaaaaaaa;
a;0.853;aa;
a;0.0474;aaaaaaaaaa;
a;0.443;aaaaaa;
a;0.0785;aaaaaaaaa;
a;0.342;aaaaaaaaaa;
a;0.68;aaaaaaaa;
a;0.598;aa;
a;0.761;aaaaa;
a;0.364;aaaaaaa;
a;0.531;aaaaaa;
a;0.447;a;
a;0.378;aaaaa;
a;0.469;aaaaaaaaaa;
a;0.0116;aaaaaaaaaa;
a;0.807;aaaaaaaaaa;
a;0.338;aaaaaaa;
a;0.414;aaaaaaaaa;
a;0.407;aaaaaaaaaa;
a;0.997;a;
a;0.299;aaaaaaaaaa;
a;0.286;aaaaaaaaa;
a;0.961;aaaaaa;
a;0.49;aaaaa;
a;0.954;aa;
a;0.893;a;
a;0.229;aa;
a;0.7;aaaa;
a;0.141;aaaaa;
