ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.0337;a;aaaaaa;
0.832;aaaa;aaaaa;
0.42;a;aaaaaaaaa;
0.924;aaa;aa;
0.717;aaaa;aaaa;
0.594;a;a;
0.304;aa;aaaaaaaa;
0.389;a;a;
0.639;aa;aaaaa;
0.76;aaa;aa;
0.505;aaa;aaaaaa;
0.54;a;aaaa;
0.45;aaaa;aaaaa;
0.987;aaaa;aaaaaaaaa;
0.737;aaa;aaaaaaaa;
0.568;aaaa;a;
0.105;aaa;aaaa;
0.682;aaa;aaaaaaaaaa;
0.29;aaa;aaa;
0.52;aaaa;aaaaaaaaaa;
0.131;aaaa;aaaaaaaa;
0.322;aaa;aaa;
0.433;aaaa;aaaaa;
0.652;aaaa;aaaaaaa;
0.852;aaa;aaaaaaa;
0.928;aaaa;aaaaaaaaaa;
0.0111;aaaa;aaaaaaaa;
0.405;aa;aaaaaa;
0.134;a;aaa;
0.052;aaa;aaaaaa;
0.718;a;aaaaaaaa;
0.141;aa;aaaaaaaa;
0.434;aaaa;aaaaaaaaa;
0.712;aa;aaaaaaa;
0.253;aaaa;aaaaaaaaaa;
0.885;aaa;a;
0.897;aaa;aaa;
0.059;a;aaaaaa;
0.83;aaa;aa;
0.436;aa;aa;
0.0767;aa;a;
0.0366;aaa;aaa;
0.631;aa;aaaaaa;
0.0501;a;aaaa;
0.617;aaa;aaaaaaaaaa;
0.071;aa;aaaaaaa;
0.212;aaaa;a;
0.714;aa;aaaaa;
0.657;aaa;aaaaaaa;
0.0146;aaa;aa;
0.117;aaaa;aaaa;
0.755;aaa;aaaa;
0.431;a;aaaaaaaaa;
0.97;aa;aaaaaaa;
0.107;aa;a;
0.442;aa;aaaaaaa;
0.48;aaa;aaaaaaaa;
0.116;aaa;aaa;
0.427;a;aaaaaaaa;
0.448;a;aaaaaaa;
0.279;aa;aaaaaaa;
0.395;aaa;aaaa;
0.605;aaa;aaa;
0.768;aaa;aaaaaaaa;
0.543;aaa;aaaaaaaaaa;
0.442;aaaa;aaaaaaaaa;
0.0748;a;aaa;
0.212;aa;aaaaa;
0.784;aaa;aaaaa;
0.985;aaa;aa;
0.68;a;aaa;
0.741;a;aaaaaaaaa;
0.475;aaa;aaaaaaaa;
0.332;aaaa;aaaaaaaa;
0.378;aa;aaaaaaa;
0.663;aa;aaa;
0.592;aaaa;aaaaaaa;
0.0715;a;aaaaa;
0.431;aaa;aa;
0.869;aaa;aaaaa;
0.548;a;aaaa;
0.451;aaa;aaaa;
0.369;a;a;
0.774;aaa;aa;
0.395;aaa;aaaaaaaaa;
0.183;a;aaaaaaaaa;
0.81;aaaa;aaa;
0.613;aaaa;aaa;
0.79;aaaa;aa;
0.215;aa;aaaaaaaaaa;
0.395;aaaa;aa;
0.246;a;a;
0.561;aa;aaaaaaa;
0.553;aaaa;aaaa;
0.162;aa;aaaaaaaaaa;
0.244;aaa;aa;
0.689;aaaa;aaaaaa;
0.53;aaa;aaaaaaa;
0.242;aaaa;aaaaa;
0.815;aaa;aaaaaaa;
0.893;aaa;aaaaaa;
0.561;aa;aaa;
0.437;a;aaaaaaaaa;
0.763;aaaa;aaaaaaaa;
0.465;aaa;aaaaa;
0.0926;aa;aaaaaa;
0.825;aaa;aaaaaaaaaa;
0.868;aaa;aaaaaaaaa;
0.32;aa;aaaaaaa;
0.835;aaa;aaaaaaa;
0.487;aa;aaaaaaaaaa;
0.251;aa;aaaaaaaaaa;
0.475;a;aaaaaaaa;
0.946;a;aa;
0.532;aaaa;aaaaaaaa;
0.387;a;aaaaaaaa;
0.0185;aa;aaaaaaaa;
0.336;aa;aaaaaaaa;
0.918;a;aaaaaaaa;
0.254;aaaa;aaaaa;
0.72;aaaa;aaaa;
0.139;aaa;aaaaa;
0.269;aaaa;aaaaa;
0.653;aaaa;aaaaaaaa;
0.719;aaa;a;
0.273;aaa;aaaa;
0.134;a;aaaaa;
0.221;a;aaaaaaaaaa;
0.918;aa;aaaaaaa;
0.294;a;aaa;
0.222;aa;a;
0.779;aaaa;aaaaa;
0.547;aa;aaaaa;
0.364;a;aaaaaaaaaa;
0.0195;aa;aaaaaaaaa;
0.31;a;aaaaaaaaa;
0.499;a;aaaaaaa;
0.628;aaa;aaaaa;
0.579;aa;a;
0.696;aa;aaaaa;
0.27;aaa;aaaaa;
0.601;a;aaaaaaaa;
0.592;a;aaaaa;
0.398;aaa;aa;
0.338;aa;aaaaaaaa;
0.57;aaaa;aaaaaaaaa;
0.413;aaa;aaaaaaaaaa;
0.0545;aa;aaaaa;
0.627;aaa;aaaaaaa;
0.233;aaa;aaaaaaaaaa;
0.322;aaa;aaaaaaa;
0.524;aaa;aaa;
0.306;aaa;aaaaaaaaaa;
0.55;aa;aaaaaaaaaa;
0.581;aaa;aaaaa;
0.409;aaa;a;
0.95;a;aaaaaaaaa;
0.305;aaa;aaaaaaaaaa;
0.835;aaa;a;
0.0456;a;a;
0.253;aaaa;aaaa;
0.787;aa;a;
0.998;aaa;aaaaaaaaa;
0.836;aaaa;aaaa;
0.657;aaa;aaaaa;
0.782;aaa;aaa;
0.682;aaa;aaaaaa;
0.251;a;aa;
0.709;aa;aaaaaaa;
0.188;aaa;aaaaaaaa;
0.493;aa;aaaaaaa;
0.0159;a;aaaaaaa;
0.655;aa;aaaa;
0.428;aaa;aaaaaaaa;
0.523;aaa;aaa;
0.384;aa;aaaaaaaa;
0.232;aaaa;aaaaaaaaaa;
0.35;aa;aaaaaa;
0.816;aaaa;aaaaaaaa;
0.233;aaaa;aaaa;
0.798;aaa;a;
0.595;aaaa;aaaa;
0.644;aaaa;aaaaaa;
0.779;a;aaaaaa;
0.441;aaa;aaaa;
0.0852;aa;aa;
0.703;aaa;aaaa;
0.0857;aa;aaa;
0.151;aa;aaaaaaaa;
0.413;aaaa;aa;
0.431;aaaa;aaaa;
0.775;a;aaaaaaaa;
0.171;aaaa;aaa;
0.21;aa;aaaaaaaaaa;
0.94;aaaa;aaaa;
0.134;a;aaaaaaaa;
0.456;a;aaaaaaaaa;
0.178;a;aa;
0.0733;a;aaaaaaaaaa;
0.986;aaa;a;
0.59;a;aaaaaa;
0.298;aa;a;
0.288;aa;aaaa;
0.772;a;aaaaaaa;
0.675;aaa;aaaaaaaaa;
0.129;a;aaaaaaaa;
0.379;a;aaaaaaaaa;
0.33;aaaa;aaaaa;
0.611;aaa;aaaaaa;
0.177;aaa;aa;
0.505;aaaa;aa;
0.383;a;aaaaaaaaa;
0.731;aa;aaa;
0.0173;aa;aaaaaaaaaa;
0.676;aa;a;
0.504;a;a;
0.632;a;aaaaaaa;
0.55;aa;aaaaaa;
0.11;aaaa;aa;
0.903;aaa;aaaaaaaa;
0.379;aaaa;aaaaaaaaaa;
0.581;a;aaaaaaaaaa;
0.808;a;aa;
0.507;a;aa;
0.158;aa;a;
0.831;aaaa;aaa;
0.0187;aaa;aaaaa;
0.314;aaaa;aaaaaaaa;
0.516;aa;a;
0.673;aa;aaaaaaaaaa;
0.00335;aa;aaaaaaaa;
0.708;aa;aaaaa;
0.623;aaaa;aaaaa;
0.121;aaaa;aaaaaaa;
0.341;aa;aaaaaaaaaa;
0.0934;a;aaaaaaaaa;
0.203;aaa;aaa;
0.17;a;aaaa;
0.717;a;aa;
0.833;aa;aaa;
0.429;aaaa;aaaaaaaa;
0.67;aaa;aa;
0.882;aaa;aaaaaaaaaa;
0.348;aaaa;aaaaaa;
0.866;aaa;aaaaaaaaaa;
0.265;aaaa;a;
0.183;a;aaaaaaaa;
0.429;aa;a;
0.231;a;aaaaaaaaa;
0.96;aa;aaaa;
0.418;aa;aaa;
0.147;a;aaaa;
0.468;aa;aaaaaaaaa;
0.887;aaa;aaaaaaaa;
0.464;aa;aaaa;
0.971;aaaa;aaaaaaa;
0.837;aa;aaaaaa;
0.989;aa;aaaaa;
0.772;aaaa;a;
0.888;a;aaaa;
0.409;aa;aaaaaa;
0.384;a;aaaaaaaaa;
0.0437;aaaa;aaaaa;
0.685;aaaa;aaaaaaaa;
0.967;a;a;
0.363;aaaa;aaaaaa;
0.516;aa;a;
0.137;aaaa;aaa;
0.879;aaa;aaaaa;
0.826;aa;aaaaaa;
0.251;a;a;
0.722;aa;aaaaaaaa;
0.423;a;aaaaa;
0.227;aa;a;
0.452;aaaa;aaaaa;
0.967;aa;aaa;
0.174;a;a;
0.219;a;aaaaaaaaaa;
0.0955;aaa;aaa;
0.389;aa;aaaaaaaaaa;
0.291;a;aa;
0.759;a;aaaa;
0.706;aaa;aaaaaaaa;
0.432;a;aaaa;
0.232;a;aaaaaaaa;
0.1;aaaa;aaa;
0.237;aa;aa;
0.528;a;aaaaaa;
0.479;a;aaaa;
0.798;a;aaaaaaaaaa;
0.672;a;aaaaaaaaa;
0.875;a;aaaaaaaaaa;
0.0589;aaa;aaaaaaaaaa;
0.385;aaa;aaaaaaaaa;
0.0412;aa;aaaaaaaa;
0.549;a;aaaaaaaaa;
0.481;aaa;aa;
0.581;aaaa;aa;
0.0385;aa;aaa;
0.359;aaa;aaaaaaaaa;
0.156;a;aaa;
0.903;a;aaa;
0.556;aaa;aaaaa;
0.616;aaa;aaaa;
0.458;aaaa;aaaaaaaaa;
0.974;aaaa;aaaaa;
0.536;aaa;aaaaaaa;
0.44;aa;aaaaa;
0.00615;aa;a;
0.642;aa;a;
0.956;a;aaaaaaaaaa;
0.177;aaaa;aaaaaa;
0.419;aaaa;aaaaaaaaaa;
0.938;a;aaaaaaa;
0.802;aaaa;aaaaa;
0.368;aaa;aaaaaaaaa;
0.846;aaa;aaaaaaaa;
0.774;aaa;a;
0.0171;aaaa;aaaaaaa;
0.956;aaa;aaaaaaaa;
0.999;aaaa;aaaaaaaaaa;
0.333;aaa;a;
0.886;a;aaaaaaaa;
0.195;a;aaaaaaa;
0.989;aaaa;aaaaaaaa;
0.575;aa;aaaaaaa;
0.68;aaa;aaaaaaaaa;
0.781;aa;a;
0.436;a;aaaaaaaa;
0.616;a;aaaaaaa;
0.588;a;aaaa;
0.716;aa;aaaaaaaa;
0.806;aaaa;aaaaaaaaaa;
0.658;aaa;aaaaaaa;
0.442;a;aaaaaaaaa;
0.825;aaaa;aaaaaa;
0.989;aa;aaaaaaa;
0.0759;aaa;aaaaaaaaa;
0.166;aa;aaaaaaa;
0.146;a;aaaaaaaaa;
0.0913;a;aaaaaaaaaa;
0.672;aaa;aaaaaaa;
0.586;aaaa;aaa;
0.798;a;aaaaa;
0.304;aaa;aaa;
0.233;a;aaaaaaaaaa;
0.38;aaa;aaaaa;
0.328;aaaa;aaaaaaaaa;
0.467;aaa;aaaa;
0.922;a;aaaa;
0.15;aaa;aa;
0.848;a;aaaaaaa;
0.82;aa;a;
0.605;aaa;aaaaaaa;
0.225;a;aaaaaa;
0.71;aa;aaaaaaaaaa;
0.252;aaaa;aaaaa;
0.445;aa;aaaa;
0.14;aaaa;aaaaa;
0.139;aaaa;aaaaaa;
0.275;aaaa;aaaa;
0.526;aaaa;aa;
0.17;aa;a;
0.815;aa;a;
0.38;aaaa;aaaaaaaaa;
0.902;a;aaaaaa;
0.626;a;aaaa;
0.547;aaa;aaa;
0.743;aaa;aaaaaa;
0.899;aa;aaaa;
0.0718;a;aaaaaaaa;
0.773;aaaa;aa;
0.437;aaa;aa;
0.729;aa;a;
0.795;aaa;aaaaa;
0.0575;aaa;a;
0.137;aa;aaaaaa;
0.364;a;aaaaaaaa;
0.0745;a;aaaaaa;
0.864;a;aaa;
0.71;aaaa;aaaa;
0.927;aa;aaaaaaaa;
0.558;a;aaa;
0.22;aaa;aaaaaaaaa;
0.376;a;aaa;
0.562;a;aaaaaa;
0.531;a;aaaaaaaa;
0.797;a;aaaaaa;
0.929;aaaa;aaaaa;
0.442;a;aaaaa;
0.13;aaaa;aaaaaaaaaa;
0.467;aaaa;aaaa;
0.818;aa;a;
0.149;aa;aaaaaaaaaa;
0.232;aa;aaaaaaaaaa;
0.341;aaa;aaaaaaaaa;
0.0922;a;a;
0.23;aaaa;aaaaa;
0.548;aa;aaaaaaaaaa;
0.882;a;aaaaaaaaa;
0.919;aaa;aa;
0.79;aaa;aaaaa;
0.176;a;aaaaa;
0.788;aaa;aaaaa;
0.759;aaa;aaaaaaaaaa;
0.853;aa;aaaaaaaaaa;
0.466;aaaa;aaaaaaaaa;
0.362;aaa;aaaaaa;
0.315;aaaa;aaaaa;
0.671;aaa;a;
0.0735;aa;aaaaa;
0.324;a;aaaa;
0.00543;a;aaaaaa;
0.864;aaaa;aaaaaaaaa;
0.675;a;a;
0.0121;a;aaaa;
0.715;aaaa;aaaaaa;
0.831;aaaa;aaaaa;
0.66;aaa;aaaaaaa;
0.984;aaaa;aaaaa;
0.587;aaa;aaaa;
0.82;aa;aaaaaaaa;
0.11;aaaa;a;
0.537;aaa;aaaaaaaaa;
0.165;aa;aa;
0.617;aaa;aaaaa;
0.172;aa;aaaaaa;
0.668;aaa;aaaaaaa;
0.779;aaa;aaaaaaaaaa;
0.915;aaaa;aaaaaaaaaa;
0.519;aaa;aa;
0.784;aa;aaaaaaaaa;
0.745;aaaa;aaaaaa;
0.843;a;aaaaaaaaaa;
0.339;a;aaa;
0.524;a;aaaaaaaaa;
0.78;aaaa;aaa;
0.0921;aaaa;aaaaaaaa;
0.45;a;aaaa;
0.307;aaa;aaaaa;
0.796;aaaa;aaaaaa;
0.785;aaaa;aaaaaa;
0.056;aaaa;aaaaaaaaa;
0.68;aaa;aaaaaa;
0.889;aaaa;aaa;
0.83;a;aaaaaaaaa;
0.823;aa;aa;
0.391;aaa;aaaaaaaa;
0.31;a;a;
0.76;aaaa;aaaaa;
0.492;aaa;aaaaa;
0.551;aaa;aaaaaaaaa;
0.143;aaa;aaaaaaaaaa;
0.766;aaaa;aaaaa;
0.928;aaa;aaaaaa;
0.307;aaaa;a;
0.72;aa;aaaa;
0.783;aa;aaaaaaaa;
0.664;aaaa;aaaaaa;
0.803;a;aaaaaaaaaa;
0.322;aa;aaaaaa;
0.202;a;aaaaaaaaa;
0.359;aaaa;aaaaaaaa;
0.718;aa;a;
0.0166;aa;a;
0.511;aa;aaaaaaaaaa;
0.964;aa;aaa;
0.735;aa;aaaaaa;
0.661;aaa;a;
0.638;aaa;aaaaa;
0.451;aa;aaaaaaaaa;
0.709;aaaa;aaaaaaaaa;
0.296;a;aaaaaaaaaa;
0.00506;a;aaaaaaaaaa;
0.153;aaa;aaaaaaaaaa;
0.777;aaaa;a;
0.393;a;aaaaaaaa;
0.108;aaa;aaaaaa;
0.752;aaaa;aaaaaaaaa;
0.804;a;aaaaaaaaa;
0.194;aaaa;aaaaa;
0.458;aaaa;aa;
0.764;aa;aaaaaaa;
0.362;aaa;aaa;
0.146;aaaa;a;
0.758;aaa;aaaaaaaaaa;
0.312;aaaa;aaaaaaaa;
0.433;aa;aaaaaaa;
0.369;a;aaaaaaaa;
0.0572;a;aaaaaaaa;
0.489;aa;aaaaa;
0.566;aaa;aaaaaaaaaa;
0.772;aaa;a;
0.338;aaaa;aaaaaaaaaa;
0.489;a;aaaaaaaaa;
0.423;aa;aaaaa;
0.0898;a;aaaaaa;
0.58;aaaa;aaaaaaaaa;
0.14;aa;aa;
0.872;a;aa;
0.933;aa;aaaaaaaaaa;
0.0498;aaa;aa;
0.699;aaaa;a;
0.324;aa;aaaaaaaaa;
0.393;aaaa;aaaa;
0.0572;aaa;aa;
0.693;aaaa;aaaaa;
0.117;aa;aaaaaaa;
0.0504;a;aaaaaaaaaa;
0.946;a;aaaaaaaaa;
0.468;aaa;aaaaa;
0.149;aa;aa;
0.0615;aaaa;aaa;
0.278;aa;aaaaaaaa;
0.71;aaaa;aaaaa;
0.971;aa;aa;
0.215;aaaa;aaaaaaa;
0.467;a;aaaaaaaaaa;
0.632;a;aaaaaa;
0.173;aa;a;
0.25;a;aaaaaaaa;
0.154;aaa;a;
0.824;aa;aaaa;
0.997;aa;aaaaaaaa;
0.94;aa;aaaaaa;
0.337;aaa;a;
0.0755;aa;aaaaaa;
0.186;aaaa;aaaaaaaaa;
0.426;aaa;aaaaaaa;
0.934;aa;aaaaaaaaa;
0.813;aa;aa;
0.253;a;aaaaaaaa;
0.706;a;aaaaaaaa;
0.0778;a;aaaaaaa;
0.493;aaaa;aaaa;
0.876;a;aaa;
0.461;aaaa;aaaaaa;
0.37;aa;aaaaaa;
0.975;aaaa;aa;
0.27;aa;aa;
0.511;aaaa;aaaaaaa;
0.0928;aa;aaaa;
0.259;aaaa;aaaa;
0.293;aaa;aaaaaa;
0.345;aa;aaa;
0.914;a;aaaaaaaaaa;
0.107;aaaa;aaaaa;
0.471;a;aaaaaaaaa;
0.885;aaaa;aaaaa;
0.942;aa;aaaa;
0.232;aa;aaaaaaa;
0.256;aaa;aaaaaaaaaa;
0.158;aaaa;aaaaaaaaa;
0.858;aaaa;aaaa;
0.00784;aaaa;aaa;
0.489;a;aaaa;
0.557;a;aaaa;
0.501;aa;aaaaaaa;
0.845;aaaa;aaa;
0.777;aa;aaaa;
0.225;a;aa;
0.6;aaaa;a;
0.295;a;aaa;
0.464;a;a;
0.421;aaaa;aaa;
0.466;aaa;a;
0.897;aa;aaaaa;
0.199;aaaa;aaaa;
0.676;a;aaa;
0.576;aaa;aa;
0.739;aaaa;aaaaaaaaa;
0.741;a;aa;
0.0475;a;aaaaaa;
0.12;aaaa;aaa;
0.132;a;aaaaaaaa;
0.842;aaa;aaa;
0.232;a;a;
0.682;a;aaaaaaaaa;
0.249;a;aaaa;
0.359;a;aaaaaa;
0.842;aaa;aaaaaaaaaa;
0.836;a;aaa;
0.922;aaa;a;
0.0899;aaa;aaaaaaaaaa;
0.676;aaa;aaaa;
0.215;aa;aaaaaaaaa;
0.0229;a;a;
0.628;aa;aaaaaaaa;
0.273;aaaa;aaaaaaaaa;
0.485;aa;aaaaaaa;
0.169;aaa;aaaaaaaa;
0.551;aaaa;aaaaaaaa;
0.532;aaaa;aaaaaaa;
0.825;aa;aaaaaaaaa;
0.602;aaa;aaaaaaaaa;
0.0866;aa;aaaaaaaaa;
0.705;aaa;aaaa;
0.661;aaaa;aaaa;
0.734;a;aaaaaaaaa;
0.209;aaa;aa;
0.995;aaaa;aa;
0.841;a;aaaaaaaa;
0.311;aaa;aaaaaaaaa;
0.92;aaa;aaaaaaa;
0.936;aaaa;aaaaaaaaa;
0.707;aaa;aaaaaaa;
0.137;aaa;aaaaa;
0.849;aa;aaaaaaaa;
0.156;aaa;aaaaaa;
0.0626;aaaa;aaaaaaa;
0.406;aaa;aaa;
0.348;aa;aaaaaaaaa;
0.446;aaa;aaaaaaaaa;
0.132;a;aa;
0.449;a;aaaaaaaaa;
0.396;a;aaaaaa;
0.939;aaaa;aaaaaaaaaa;
0.414;a;aaaaaaa;
0.996;aa;aaaaaaaaa;
0.247;a;aa;
0.653;a;aaaaaa;
0.894;a;aaaaaaaaaa;
0.114;aa;a;
0.477;aaa;aaaaaaa;
0.0587;a;a;
0.432;aaaa;aaaaa;
0.0675;aa;aaaaaaaaaa;
0.955;aa;aaaa;
0.116;aaaa;aaaaaa;
0.213;aa;aaaaaaaa;
0.696;a;a;
0.952;aaaa;aaaaaaaa;
0.421;aa;aaaaaaaaaa;
0.0889;aaa;aaaaa;
0.369;aaaa;aaaaa;
0.497;a;aa;
0.66;aa;aaaa;
0.553;aa;aaa;
0.474;aa;aaa;
0.62;aa;aaaaaaaaaa;
0.441;aaa;aa;
0.708;aaa;aaaaaaaaa;
0.071;aa;aaaaaaa;
0.0471;a;aaaaaaa;
0.743;a;aaa;
0.107;aaaa;aaaaaaaaaa;
0.463;aa;aaaaaaaa;
0.431;a;aaaa;
0.62;aaaa;aaaaaa;
0.221;aaa;aaaa;
0.996;aaaa;aaaaaaaaa;
0.619;a;aaaaaaaa;
0.512;aaaa;aaaaa;
0.701;a;aaa;
0.21;aa;a;
0.233;aa;aaaa;
0.294;a;a;
0.0634;a;aaaaaaa;
0.63;aaaa;aaaaa;
0.327;aaaa;aaaaaaaa;
0.201;aaaa;aaaa;
0.638;a;aaaaaaa;
0.588;a;aaaaaa;
0.829;aa;a;
0.566;aaa;aaaa;
0.186;aaa;aaaa;
0.881;aa;aaaaaaaa;
0.611;aa;aaaaaaa;
0.899;aaa;aaaaa;
0.745;aa;aaaaaaaaa;
0.0101;aaaa;aaaaaaaa;
0.408;aaaa;a;
0.17;aaaa;aaaaaaaaaa;
0.42;aaaa;aaaaaaa;
0.336;a;aaaaaa;
0.872;aa;aaaaa;
0.337;aaa;aaaaaaa;
0.274;a;aaa;
0.253;aa;aaaaaa;
0.654;aa;aa;
0.584;aaa;aaaaaaaaa;
0.525;aaa;aaaaa;
0.301;aa;aaaaa;
0.754;aaaa;aaaaaaaaaa;
0.22;a;aaaa;
0.213;a;aaaaaa;
0.587;aaaa;aaaaaaaaa;
0.532;aaaa;aaaaaaaa;
0.966;aa;aaaa;
0.673;a;a;
0.0747;a;aaaaaa;
0.128;aaaa;aaaaaaa;
0.328;aaaa;aaaaaaaaaa;
0.86;a;aaaaaaa;
0.253;aaaa;a;
0.47;aaaa;a;
0.968;aaa;a;
0.574;aaaa;a;
0.51;aaa;aaaaaaaaa;
0.928;aaaa;aaa;
0.533;aaaa;a;
0.83;aaa;aaaa;
0.914;a;aaaaaa;
0.2;aa;aaaaa;
0.0789;a;aaaaa;
0.0613;aaa;aaaaaa;
0.157;aaa;aaaaaaa;
0.935;aaa;aaa;
0.209;aa;aaaaa;
0.886;a;aaaaaa;
0.709;aa;aa;
0.526;aa;aaaa;
0.821;aa;aaaaaa;
0.831;aa;aaaaaaaa;
0.6;aa;aaa;
0.925;aaaa;aaaaaaaa;
0.88;aa;aaa;
0.228;aaa;aaa;
0.00709;a;aaaaaaaa;
0.125;aaaa;aa;
0.919;aa;aaaa;
0.0885;aaa;aaaaa;
0.386;aaaa;aaa;
0.465;aa;aaaaaa;
0.801;aaaa;aaaaaaaaa;
0.426;aaa;aaaaaaa;
0.486;a;aaaaa;
0.063;aaa;aaaaa;
0.548;a;aaaaa;
0.162;aaa;a;
0.353;aaaa;aaaaaa;
0.221;aaa;aaaaaaa;
0.301;aa;aaaaa;
0.166;aaa;aa;
0.597;aa;aa;
0.532;a;aaaaaa;
0.308;aa;aaaaa;
0.846;aaaa;aa;
0.202;aaaa;aaaa;
0.477;aaa;aaaa;
0.568;a;aaaaaaaa;
0.843;aa;aaaaaaaa;
0.976;aaa;aaaa;
0.816;aaa;aaaaa;
0.924;aaa;aaa;
0.286;aaaa;aaaaaaaa;
0.477;aa;aaa;
0.065;aaaa;aaaa;
0.413;aaa;aaaaaaaa;
0.384;a;aaa;
0.157;aa;aaaaaaaaa;
0.978;aaa;aaa;
0.314;aaaa;aaaa;
0.913;aa;aaaa;
0.236;a;aaaaaaaa;
0.0205;aa;aaaaaaaa;
0.152;aaa;aaaaa;
0.159;aa;aa;
0.352;aa;aaaaa;
0.202;aaaa;aaaaa;
0.326;a;aaaaa;
0.271;aa;aaaaa;
0.249;aaaa;aaaaa;
0.1;a;aaa;
0.416;aaa;aaaaaaaaaa;
0.443;aaa;aaaaaa;
0.557;aa;aaaaa;
0.789;aaaa;aaa;
0.899;aa;aaaaaa;
0.494;aaa;aaaaaaa;
0.723;aa;aa;
0.698;aaaa;aaa;
0.306;aaaa;a;
0.246;aa;aaaa;
0.196;aa;aaaaa;
0.707;aa;aaaa;
0.0824;a;aaaaaaaaaa;
0.412;a;aaaaa;
0.0598;a;aaaaa;
0.982;aaaa;aaaaaa;
0.458;aaaa;aaaaaaa;
0.679;aaaa;aaa;
0.924;aa;aaaaaa;
0.941;aa;aaaaa;
0.964;a;aaaaaaaa;
0.865;a;aaaaa;
0.0402;aaaa;aaaaaa;
0.652;aa;aaaa;
0.633;a;aaaaa;
0.918;aaa;aaaa;
0.816;aaaa;aaaaa;
0.917;a;aa;
0.597;aaaa;aaaaaaaaaa;
0.777;aaaa;aaaaa;
0.399;a;aaaaaaaaa;
0.767;a;aaa;
0.885;aaaa;aaaaaaa;
0.129;aaa;aa;
0.953;aa;aaa;
0.258;aaa;aaaaa;
0.51;aaa;aaaaaaaaaa;
0.959;aaa;aa;
0.339;a;aaaaaaaa;
0.433;a;aaaaa;
0.567;aaaa;aaaaaaaaaa;
0.84;aaaa;a;
0.676;a;aaaaaaaaa;
0.668;aa;aaaaaaaaa;
0.276;aaaa;aaaaaa;
0.294;aa;aaaaaaaa;
0.428;a;aaaa;
0.751;aaa;aaaaaaaa;
0.329;aa;aaaaaa;
0.144;aa;aa;
0.746;a;aaaa;
0.358;aaaa;aaaaaaaaaa;
0.771;aaaa;aaaaaaaaa;
0.62;aaa;aaa;
0.439;aaaa;aaa;
0.288;aaaa;aaaaaa;
0.458;aa;aaaaa;
0.399;aa;aa;
0.798;aaa;aaaa;
0.427;aaa;a;
0.494;a;aaaaa;
0.236;aaa;aaaa;
0.767;a;aaaaaaaaa;
0.866;aa;aaaaaaaaaa;
0.882;aa;aaa;
0.104;aaa;aaa;
0.661;a;aaaaa;
0.114;aa;aaaa;
0.393;aaaa;aaaaaaaaaa;
0.301;aaa;aaaaaa;
0.347;aaa;aaaaaaaaaa;
0.459;aaaa;aaaaaaa;
0.651;aaaa;aaa;
0.403;aaa;aaaa;
0.304;aaa;aaaaaaaaaa;
0.57;aaaa;aaaaa;
0.573;aaaa;aaaaaa;
0.906;aaa;a;
0.997;aaa;a;
0.966;a;aaa;
0.0109;aa;aaaaa;
0.51;aa;aaaaaaaaaa;
0.218;a;aaaa;
0.474;aa;aaaaaaaa;
0.419;aa;aaaaaaaaaa;
0.37;aa;aaaaaaaa;
0.771;aa;aaaaaaaa;
0.663;aaaa;a;
0.591;aa;aaaaaaa;
0.041;aa;aaaaaa;
0.554;a;aaaaaaaaaa;
0.488;a;aa;
0.865;aaaa;aaaaaa;
0.867;a;aaaa;
0.862;aaa;aaaaa;
0.28;aaa;aaaaaaaaaa;
0.679;aa;aaaaa;
0.859;aaa;aaaaaaaaaa;
0.464;aa;aaaaaaaa;
0.0231;aaa;aaaaaaa;
0.46;aa;aaaaaaa;
0.65;aaaa;aaaaaaaaa;
0.829;aaa;aaaaaaa;
0.776;a;aaaaaaaaaa;
0.0366;a;aaaaaaaaaa;
0.534;aaa;aaaaaaaaaa;
0.158;aa;aaaaaaaaa;
0.706;aa;aaaaaa;
0.214;aa;aaaaaaaaa;
0.496;a;a;
0.317;aaa;aa;
0.821;aa;aaaaaaa;
0.375;a;aaaaaaaa;
0.633;a;aaaaaaaaaa;
0.966;aaaa;aa;
0.506;aaa;aaaaaaaaaa;
0.135;aaaa;aaaaa;
0.887;aaaa;a;
0.772;aaa;aaaaaa;
0.489;aaaa;aaaaaaaaa;
0.63;aaa;aaa;
0.0549;aa;aaaaaaa;
0.795;aaa;aaa;
0.91;aaa;aaaaaa;
0.139;a;aaa;
0.376;aaaa;aaaaa;
0.188;a;aaaaaa;
0.326;aa;aaaaa;
0.373;aaaa;aaaaaaaa;
0.444;aaaa;aaa;
0.223;aaa;aaa;
0.955;aaa;aaaaaaa;
0.817;aaa;aaa;
0.679;aaa;aaaaaaa;
0.54;a;a;
0.382;a;aaaaaaaaaa;
0.746;aaa;aaaaa;
0.0711;aaa;aaaaaa;
0.752;aaa;aaaaa;
0.152;a;aaa;
0.745;aaa;aaaaaaa;
0.282;aa;aaaaaaa;
0.0149;aaaa;aaaaa;
0.647;aaaa;a;
0.799;aaaa;aaaaaaaaaa;
0.676;aa;aaaaa;
0.413;aaa;aaa;
0.3;aaa;aa;
0.856;aaaa;aaaaaaa;
0.412;a;aa;
0.497;aaa;aaaaa;
0.816;aaa;aaaa;
0.776;aaa;aaaaa;
0.487;aaa;aaaaaaaa;
0.911;a;aaaa;
0.404;a;a;
0.0253;aa;aaa;
