ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.396;a;aaa;
0.795;a;aaaaaa;
0.736;a;aaaaaa;
0.245;a;aaaa;
0.585;a;aaaaaa;
0.492;a;aaaa;
0.136;a;aaaaaaaaaa;
0.144;a;aa;
0.813;a;aaaaaaaaaa;
0.62;a;a;
0.65;a;aaaaaaaa;
0.152;a;aaaaaaaaa;
0.914;a;aaaaaaaaaa;
0.415;a;aa;
0.841;a;aaaaaaaaa;
0.252;a;aaaaa;
0.793;a;aaaaa;
0.909;a;aaa;
0.91;a;aaaa;
0.51;a;aaaaaaaaaa;
0.28;a;aaaaaaaa;
0.874;a;aaa;
0.703;a;a;
0.0449;a;a;
0.91;a;aaaa;
0.507;a;aaaa;
0.898;a;aaaaaaaa;
0.349;a;aaaaaaaa;
0.603;a;aaaa;
0.0208;a;aaaaaa;
0.78;a;aaaaaaaa;
0.97;a;aaaaaa;
0.112;a;aaa;
0.672;a;aaaaaaaaa;
0.0529;a;aaaaa;
0.299;a;aaaaa;
0.0729;a;aaa;
0.113;a;aaaaaaa;
0.263;a;aaaaaaa;
0.0447;a;aaaaaaaaaa;
0.169;a;aa;
0.785;a;aaaaa;
0.556;a;aaaaaa;
0.458;a;aa;
0.762;a;aaaaa;
0.545;a;aaaaaaaaa;
0.898;a;aaa;
0.634;a;aa;
0.912;a;aaaaaa;
0.616;a;aaaaaaa;
0.0482;a;aaaaaaa;
0.285;a;aaaaaaa;
0.953;a;aaaaaaaaaa;
0.284;a;aaaaa;
0.0205;a;aaaaaaaa;
0.0657;a;aaa;
0.189;a;aaa;
0.25;a;aaaaa;
0.873;a;aaaaaaaaa;
0.483;a;aaaaaaaa;
0.0393;a;aaaaaaaaaa;
0.546;a;aaaaaa;
0.784;a;aaaa;
0.641;a;aaaaaaaa;
0.153;a;aaaaaaaa;
0.739;a;aaaaa;
0.199;a;aaaaa;
0.665;a;aaaa;
0.116;a;a;
0.901;a;a;
0.85;a;a;
0.252;a;aaaaaa;
0.0563;a;aaaaaaaa;
0.279;a;aaaaa;
0.0895;a;aaaaaaaaa;
0.285;a;aaa;
0.291;a;aa;
0.793;a;a;
0.673;a;aaaaaaa;
0.287;a;aa;
0.296;a;aaaaaaaaa;
0.56;a;aaaaa;
0.725;a;aaaaaaaaaa;
0.97;a;aaaaaaaaa;
0.895;a;aaa;
0.479;a;aaaa;
0.72;a;aaaaaaa;
0.0379;a;aaaaaaaaaa;
0.979;a;aa;
0.522;a;aaaaaa;
0.769;a;aaaaaaaa;
0.494;a;aaaaaa;
0.608;a;aaaaaa;
0.703;a;aa;
0.631;a;a;
0.204;a;a;
0.0567;a;aaa;
0.239;a;aaaaaaaa;
0.462;a;aaaa;
0.994;a;aaa;
0.838;a;aaaaaaaa;
0.327;a;a;
0.404;a;aaa;
0.82;a;aaaaaaa;
0.298;a;aaa;
0.0861;a;aaaa;
0.379;a;aaaaaaa;
0.253;a;aaaaaaaaa;
0.781;a;aaaaaaaaa;
0.573;a;aaaaaaaaa;
0.344;a;aaa;
0.308;a;aaaaaaa;
0.53;a;aaaaaaa;
0.932;a;aaaaa;
0.62;a;aaaa;
0.538;a;a;
0.0657;a;aaa;
0.0385;a;aaaaaaaaaa;
0.651;a;aaa;
0.388;a;aaaaaa;
0.87;a;aaaaaaaaaa;
0.52;a;aaaaaaaaaa;
0.821;a;aaaaa;
0.34;a;aaa;
0.016;a;aaaaaaa;
0.455;a;aaaa;
0.532;a;aaaaa;
0.469;a;a;
0.346;a;aaaa;
0.97;a;aa;
0.861;a;aaa;
0.641;a;aaaaa;
0.657;a;aaaaaaa;
0.954;a;aaaaaaaa;
0.35;a;a;
0.967;a;a;
0.438;a;aaa;
0.33;a;aaaaaa;
0.279;a;aaaaaaa;
0.664;a;aaa;
0.196;a;aaaaaa;
0.472;a;aaaaaaaa;
0.507;a;aaaaaaaaaa;
0.281;a;aaaaaa;
0.751;a;aaaaa;
0.648;a;aaaaaa;
0.102;a;a;
0.851;a;a;
0.557;a;aaa;
0.271;a;aaaaa;
0.629;a;aaaaaaaaaa;
0.423;a;aaaaa;
0.618;a;aaaa;
0.186;a;aaaaaaa;
0.877;a;aaaaaaa;
0.677;a;aaaa;
0.844;a;aaaaaa;
0.876;a;aaa;
0.0737;a;aaa;
0.00386;a;aaaaaaa;
0.379;a;a;
0.424;a;aaaaa;
0.529;a;aaaaaaaaa;
0.364;a;aa;
0.462;a;aaaaaaaaaa;
0.235;a;aaaaaaaaa;
0.417;a;a;
0.525;a;aaaaa;
0.879;a;a;
0.42;a;a;
0.566;a;aaaa;
0.739;a;aaaaaaaa;
0.547;a;aaaaaaaaaa;
0.788;a;aaaaa;
0.171;a;aaa;
0.0347;a;aaaaaaa;
0.176;a;aaaaaa;
0.957;a;aaaaaaa;
0.819;a;aaaaaaaaa;
0.707;a;aaaaaaaa;
0.456;a;a;
0.361;a;aaaaaaaa;
0.015;a;aaa;
0.67;a;aa;
0.604;a;a;
0.747;a;a;
0.58;a;aaaaa;
0.254;a;aaaaaa;
0.542;a;aaaaaaaa;
0.316;a;aaaaaaaaa;
0.463;a;aaa;
0.396;a;aaaa;
0.0193;a;aa;
0.148;a;a;
0.67;a;aaaaaaaa;
0.419;a;aa;
0.783;a;aaaaa;
0.556;a;aaaaa;
0.815;a;a;
0.133;a;aaa;
0.553;a;aaaaaa;
0.321;a;aa;
0.9;a;aaaa;
0.729;a;aaaaaaaaaa;
0.558;a;aaa;
0.88;a;aa;
0.378;a;aaaaaa;
0.21;a;aaaaaa;
0.0742;a;aa;
0.554;a;a;
0.801;a;aaa;
0.429;a;aaa;
0.279;a;aaa;
0.671;a;aaaaaaaa;
0.751;a;aaaaaaaaa;
0.656;a;aaaaa;
0.337;a;aaaaaa;
0.714;a;aa;
0.979;a;aaaaaaaaa;
0.668;a;aaaaaaaa;
0.704;a;aaaaaaa;
0.0158;a;aaaaa;
0.131;a;aaaaaaa;
0.183;a;aaa;
0.478;a;aaaaaaaaa;
0.447;a;aaaaaaaaaa;
0.531;a;aaaaaaaaaa;
0.31;a;aaaaaa;
0.266;a;aaaaaaa;
0.38;a;aaaaaaaaaa;
0.943;a;aaaaaa;
0.581;a;aaaaaa;
0.977;a;aaaa;
0.545;a;aaaaaaa;
0.185;a;aaaaa;
0.00039;a;aaaa;
0.453;a;aaaaaaaaaa;
0.956;a;aaaa;
0.637;a;aaaaa;
0.804;a;aaaaaaa;
0.464;a;aaaaaaaaa;
0.105;a;aaaaaa;
0.731;a;aaa;
0.85;a;aaaaa;
0.303;a;aaaaa;
0.285;a;aaaa;
0.707;a;a;
0.231;a;aaaa;
0.614;a;aaaaaaa;
0.218;a;aaaaaaaa;
0.592;a;aaaaaa;
0.0172;a;aaaaaaa;
0.535;a;aaaaaaa;
0.129;a;aaaaaa;
0.535;a;aaaaa;
0.162;a;aaaaaa;
0.787;a;aaaaaaaaaa;
0.702;a;aa;
0.558;a;aaaaaaaaa;
0.149;a;aaaa;
0.498;a;aaaa;
0.491;a;aaaaa;
0.279;a;aaaaaaa;
0.303;a;aa;
0.414;a;aaa;
0.954;a;aaaa;
0.126;a;aaaaaaaa;
0.11;a;aa;
0.861;a;a;
0.992;a;aaaaaaaaa;
0.0869;a;aaaaaaaa;
0.802;a;aaaaaaaaaa;
0.563;a;aaaaaaaa;
0.205;a;aaaaaaaaa;
0.665;a;aaaaaa;
0.923;a;aaaa;
0.558;a;aaaaa;
0.446;a;aaaaaaaa;
0.363;a;aaa;
0.646;a;aaa;
0.0177;a;aaa;
0.813;a;aaaa;
0.663;a;aaa;
0.524;a;a;
0.0432;a;aaaaaaaa;
0.0913;a;a;
0.248;a;aaaaa;
0.63;a;aaaaaaaaaa;
0.301;a;aaaaaaa;
0.268;a;aaa;
0.00531;a;aaaaaaaaaa;
0.491;a;aaa;
0.0781;a;a;
0.349;a;aaaaaaa;
0.903;a;a;
0.806;a;aaaaaaaaaa;
0.497;a;aaa;
0.149;a;aaaaaaaaa;
0.118;a;aaaaaaa;
0.853;a;aaaaaa;
0.826;a;aaaa;
0.513;a;a;
0.221;a;aaa;
0.915;a;aaa;
0.998;a;aaaaa;
0.935;a;aaaaaaaaaa;
0.516;a;aaaaa;
0.871;a;aaaaaaaa;
0.505;a;aa;
0.559;a;aaaaaaaaaa;
0.799;a;aaaa;
0.559;a;aaaaaa;
0.622;a;aa;
0.203;a;aaaaaaaa;
0.51;a;aaaaaaa;
0.438;a;aaaaa;
0.27;a;aa;
0.753;a;aaaaa;
0.984;a;a;
0.691;a;aaa;
0.151;a;aa;
0.88;a;aaaa;
0.0302;a;aaaaaaaaaa;
0.437;a;aaaaaaaaaa;
0.574;a;aaaaaaaaaa;
0.0525;a;aa;
0.416;a;aaaaaa;
0.101;a;aaaaaaaaaa;
0.659;a;aaaaaaaa;
0.274;a;aaaaaaaaaa;
0.619;a;aaaaaaaaa;
0.936;a;aaaaaa;
0.0775;a;aaaaaaaa;
0.907;a;aaaaaaaaa;
0.811;a;a;
0.722;a;a;
0.675;a;aaaaaaaaa;
0.789;a;aaaaaaa;
0.232;a;aaa;
0.242;a;aaaaaa;
0.899;a;aaaaaaaa;
0.792;a;aaaaaaaaaa;
0.124;a;aaaaaa;
0.766;a;aaaaaaaaa;
0.244;a;aaaa;
0.0915;a;a;
0.586;a;a;
0.768;a;aaaaa;
0.75;a;aa;
0.959;a;aaaaaaaaaa;
0.718;a;a;
0.686;a;aaaaaaaaa;
0.0137;a;aaaaaaa;
0.629;a;aaa;
0.238;a;aaaaaaaaaa;
0.235;a;a;
0.675;a;aaaaaaa;
0.498;a;aaaaaaa;
0.76;a;aaaaaaaaa;
0.68;a;aaa;
0.0517;a;aa;
0.663;a;aaa;
0.453;a;aaa;
0.98;a;aaaa;
0.586;a;aaaaaaaaaa;
0.572;a;aaaaaa;
0.58;a;aaaaaaaaa;
0.775;a;aaaaa;
0.161;a;aa;
0.4;a;aa;
0.107;a;aaaaaaaaa;
0.0189;a;aaa;
0.539;a;aaaaaaaaa;
0.903;a;aaaa;
0.844;a;aa;
0.813;a;a;
0.0492;a;aaaaaaaa;
0.342;a;aaaaaaaaaa;
0.461;a;aa;
0.515;a;aaaaaa;
0.54;a;aaaa;
0.48;a;aaaaaaaaa;
0.0263;a;aaaaaa;
0.98;a;aaaaaaaaa;
0.632;a;aa;
0.952;a;aaa;
0.71;a;aaaa;
0.9;a;aaaaaa;
0.544;a;aaaaaaaaaa;
0.892;a;aaa;
0.809;a;aaaaaaa;
0.434;a;aa;
0.443;a;aaa;
0.119;a;aaaaaaa;
0.00358;a;a;
0.786;a;aaaaaaaa;
0.673;a;aaaaaaaaaa;
0.387;a;aaaaaaaaaa;
0.654;a;aaaaaaa;
0.629;a;aaaaaaaa;
0.395;a;aaaa;
0.565;a;a;
0.73;a;aaaaaa;
0.371;a;aaaa;
0.451;a;aaaaaaaa;
0.737;a;aaaa;
0.617;a;a;
0.917;a;aaaaaa;
0.258;a;aaaaaa;
0.671;a;aaaaaaaaa;
0.571;a;aaaaaaa;
0.113;a;aaaaaa;
0.283;a;aaaaaaa;
0.332;a;aaa;
0.0374;a;aaaaaaaaa;
0.844;a;aaaaaaaaaa;
0.852;a;a;
0.685;a;aaaaaaa;
0.712;a;aaa;
0.96;a;aaaaaa;
0.534;a;aaaaaaaaaa;
0.209;a;a;
0.751;a;a;
0.0992;a;aaaaa;
0.737;a;aaaaaa;
0.893;a;aaaaaaaaa;
0.378;a;aaaaaaaa;
0.887;a;aaaaaa;
0.474;a;aa;
0.623;a;aaaaaa;
0.374;a;aaaaaa;
0.251;a;aaa;
0.336;a;aa;
0.589;a;aaa;
0.735;a;aaaaaaaa;
0.117;a;aaaaa;
0.228;a;aaaaaaaaaa;
0.0968;a;aaaaaa;
0.8;a;aa;
0.654;a;aa;
0.538;a;aaa;
0.195;a;aaaa;
0.881;a;aaaaaa;
0.241;a;aaaaaa;
0.333;a;aa;
0.65;a;aaaaaaaaa;
0.105;a;aaa;
0.57;a;aa;
0.324;a;aa;
0.978;a;a;
0.814;a;a;
0.438;a;aaaaa;
0.735;a;aa;
0.0261;a;a;
0.554;a;aaaaaaa;
0.463;a;aaaaaaaaaa;
0.849;a;aaaa;
0.493;a;aa;
0.577;a;aa;
0.477;a;aa;
0.796;a;aaaaaaaaaa;
0.388;a;aaaaaaa;
0.181;a;aaaaaa;
0.808;a;aaaa;
0.548;a;a;
0.067;a;aaa;
0.591;a;aaaa;
0.515;a;aaa;
0.53;a;aaaaa;
0.0253;a;a;
0.0908;a;a;
0.866;a;aaaa;
0.329;a;a;
0.546;a;aaa;
0.86;a;aaaaaa;
0.542;a;aaaaaa;
0.813;a;aaaaaa;
0.349;a;aaaaaa;
0.978;a;a;
0.55;a;aaaaaaaa;
0.915;a;aaaaaaaaa;
0.601;a;a;
0.767;a;aaaaaa;
0.864;a;aaaaa;
0.462;a;aaa;
0.213;a;aaaaaaa;
0.593;a;aa;
0.41;a;aaaaaa;
0.938;a;aaaaa;
0.505;a;aaaaaaaaaa;
0.105;a;a;
0.62;a;aaaaaaaaa;
0.377;a;aaaaaaaaaa;
0.12;a;a;
0.0243;a;aaa;
0.677;a;aaaaaa;
0.0127;a;a;
0.446;a;aaaaa;
0.693;a;a;
0.0784;a;aaaaaa;
0.661;a;aa;
0.306;a;aaaaaaaaa;
0.246;a;aaaaa;
0.882;a;aaaa;
0.859;a;a;
0.597;a;a;
0.434;a;aaaaaaaa;
0.345;a;aaaaaaa;
0.801;a;aaaaaa;
0.472;a;aaaaaaaaa;
0.595;a;aaa;
0.621;a;aaaaaaaaaa;
0.911;a;a;
0.29;a;aaaaa;
0.0172;a;aaaaaaaaa;
0.948;a;a;
0.661;a;aaaaaaa;
0.615;a;aa;
0.056;a;aaa;
0.874;a;a;
0.511;a;aaaaaaaaa;
0.143;a;aa;
0.433;a;a;
0.483;a;aaaaaaa;
0.604;a;aaaaaaaaaa;
0.413;a;aaaaaaaa;
0.391;a;aaaaaa;
0.764;a;aaaaaa;
0.688;a;aaaaa;
0.424;a;aaaaaaaa;
0.484;a;aaaaa;
0.787;a;aaaaaaaa;
0.32;a;aaaaa;
0.423;a;aaa;
0.327;a;aa;
0.398;a;aaaaaaaa;
0.754;a;aaa;
0.743;a;aaaaaaa;
0.0461;a;aa;
0.169;a;aaa;
0.88;a;aaaa;
0.487;a;aaaaaaa;
0.0127;a;aaaaaaaaa;
0.00714;a;aaaaaa;
0.701;a;aa;
0.394;a;aa;
0.555;a;aaaaa;
0.0527;a;aaaa;
0.247;a;aaaaaaaaa;
0.482;a;aaa;
0.941;a;aaaa;
0.124;a;aaaaaaa;
0.582;a;aaaa;
0.375;a;aaaa;
0.534;a;aaaaa;
0.466;a;aa;
0.936;a;aaaaaaa;
0.104;a;a;
0.627;a;aaaaa;
0.816;a;aaa;
0.561;a;aaaaaaaa;
0.143;a;aa;
0.238;a;aaaa;
0.329;a;a;
0.596;a;aaa;
0.833;a;aa;
0.501;a;aa;
0.157;a;aaaaaa;
0.606;a;aa;
0.797;a;a;
0.356;a;a;
0.434;a;aaaaaaa;
0.817;a;aaaaaaaa;
0.2;a;aaaaaa;
0.667;a;aaaaaaaa;
0.621;a;aaaa;
0.939;a;aaaaa;
0.235;a;aa;
0.205;a;a;
0.232;a;aaaaaa;
0.376;a;aaaaaaaa;
0.866;a;a;
0.803;a;aaaaaa;
0.192;a;aaaaaaaaa;
0.267;a;aa;
0.396;a;aaaaa;
0.541;a;aaaa;
0.0607;a;aaaa;
0.978;a;aaa;
0.292;a;aaaaaa;
0.417;a;aaaa;
0.26;a;aaaaaaaaaa;
0.429;a;aaaaaaaaaa;
0.0565;a;aaaaa;
0.358;a;aa;
0.445;a;aaaaaaaaaa;
0.552;a;a;
0.0925;a;aaaa;
0.787;a;aaaaa;
0.58;a;a;
0.791;a;aaaa;
0.365;a;aaaaaaaa;
0.717;a;aa;
0.638;a;aa;
0.12;a;aaaaaaaa;
0.0324;a;aaaaaaaaaa;
0.248;a;aaaaaa;
0.373;a;aaaaaaa;
0.252;a;aaaaa;
0.522;a;aaaaaaaaa;
0.607;a;aaaaaaaa;
0.209;a;aa;
0.979;a;aaaaaaaaaa;
0.614;a;aa;
0.934;a;aa;
0.952;a;aaaaaaaa;
0.935;a;aaaaa;
0.136;a;aaa;
0.0713;a;aaaaaaaaa;
0.258;a;aaaa;
0.267;a;aaa;
0.956;a;aaaa;
0.342;a;aaaaaa;
0.702;a;aaaaa;
0.521;a;aaaaaaa;
0.172;a;aaaaaaaa;
0.39;a;aaaaa;
0.303;a;aa;
0.103;a;aaaaa;
0.762;a;aaaa;
0.787;a;aaaaaaaa;
0.28;a;aaa;
0.402;a;aaaa;
0.183;a;aaaaaa;
0.516;a;aaaaaaaaa;
0.438;a;a;
0.62;a;aaa;
0.889;a;aaaa;
0.788;a;aaa;
0.598;a;aaaaaaaaa;
0.489;a;aaaaaaaa;
0.243;a;aaaa;
0.868;a;a;
0.19;a;aaaaaaaaaa;
0.62;a;aa;
0.391;a;aaaaaaaaaa;
0.713;a;aaa;
0.0522;a;aaaa;
0.265;a;aa;
0.587;a;aaaaaaaa;
0.21;a;aaaaaaa;
0.935;a;a;
0.85;a;aaaaaaa;
0.954;a;aaaaaaaaaa;
0.154;a;aa;
0.394;a;aaaaaaaa;
0.562;a;aaa;
0.325;a;aaaaaaaaa;
0.173;a;aaaaa;
0.809;a;aaaa;
0.77;a;a;
0.542;a;aa;
0.154;a;aaaaaa;
0.358;a;aa;
0.0927;a;aaaaaaaaa;
0.169;a;aaaaaaaa;
0.968;a;aaaaaaa;
0.576;a;aaaaaaaaa;
0.635;a;aaaaaaaaaa;
0.682;a;aaa;
0.773;a;aaa;
0.534;a;aaaaaaaaaa;
0.955;a;aaaa;
0.465;a;aaa;
0.0546;a;aaaaaaaaa;
0.106;a;aaaaaaaa;
0.686;a;a;
0.186;a;aaaaaaaa;
0.852;a;aaaaaaa;
0.189;a;aaaa;
0.357;a;aaaaaa;
0.872;a;aaaaaaa;
0.976;a;aaaaaaaaa;
0.943;a;aaaaaa;
0.223;a;aaaaaaaaa;
0.736;a;aa;
0.741;a;aaa;
0.282;a;aaaaaaa;
0.00933;a;aaa;
0.909;a;aaaaaaa;
0.0722;a;aaa;
0.945;a;aaaaaaaaa;
0.226;a;aaaaaaaaaa;
0.701;a;aaa;
0.548;a;aaaaaaa;
0.306;a;aaaaaaaa;
0.742;a;a;
0.277;a;aaaaaaaaa;
0.00407;a;aaaaaa;
0.649;a;aaaaa;
0.886;a;aaaaa;
0.93;a;aaaa;
0.309;a;aaaaaaaaaa;
0.378;a;aaaaaa;
0.185;a;aa;
0.0722;a;aa;
0.881;a;aaa;
0.92;a;a;
0.912;a;aaaaaaaaaa;
0.68;a;aaaaaaaaaa;
0.179;a;aaa;
0.89;a;aaaaa;
0.954;a;aaa;
0.27;a;aaaaa;
0.296;a;a;
0.842;a;aaaaaaaa;
0.0591;a;aaaaaaaa;
0.949;a;aaaaaa;
0.74;a;aa;
0.128;a;aaaaaa;
0.208;a;aa;
0.99;a;aaaaaaaaa;
0.414;a;aa;
0.284;a;aaaaaaaaa;
0.892;a;aaaa;
0.103;a;aaaaaaaaaa;
0.956;a;aaa;
0.384;a;aaa;
0.0296;a;aaa;
0.946;a;aaaaaaaaa;
0.53;a;aaaaaaa;
0.225;a;aaaaaaaaaa;
0.534;a;aaaaaaaa;
0.308;a;aaaaa;
0.764;a;aaaaaaaaaa;
0.343;a;aaaaaaaaaa;
0.0411;a;aaaaaaa;
0.178;a;aaaaa;
0.46;a;aaa;
0.369;a;aaaaa;
0.904;a;aaaa;
0.212;a;aaaaaaaaaa;
0.495;a;aaaaaaaa;
0.0879;a;aaa;
0.956;a;aaa;
0.467;a;aaaaaaaaa;
0.181;a;aaaaaaaa;
0.295;a;aaaaa;
0.108;a;aaaaaaa;
0.823;a;aaaaaa;
0.44;a;aaaaaaaa;
0.854;a;a;
0.159;a;aaaaaaaaaa;
0.693;a;aaaaaa;
0.693;a;aaaa;
0.829;a;aaaaaaa;
0.808;a;aaaaa;
0.499;a;a;
0.895;a;aaaaaaaaaa;
0.496;a;aaaaa;
0.343;a;aaaa;
0.431;a;aaaaaa;
0.91;a;aaaaaaaaa;
0.686;a;aaaaaaaaaa;
0.324;a;aa;
0.573;a;aa;
0.164;a;aaaaaaaaaa;
0.24;a;aaaaaaaaaa;
0.428;a;aaaaaaaaaa;
0.0115;a;aaaa;
0.801;a;aa;
0.875;a;aaaa;
0.3;a;aaaaaaaa;
0.746;a;aaaaaaaaa;
0.493;a;aaa;
0.0379;a;aaaaaaaaaa;
0.91;a;aaaaaaaaa;
0.707;a;aaaaaaaaaa;
0.166;a;a;
0.606;a;aaa;
0.171;a;aaaaaaaa;
0.678;a;aaaaaaaaa;
0.384;a;aaaaa;
0.0599;a;aa;
0.895;a;aaaaa;
0.0376;a;aaaaaa;
0.802;a;aaaaa;
0.735;a;aaaaaaaaaa;
0.461;a;a;
0.407;a;aaaaaaa;
0.0248;a;aaaaaa;
0.428;a;aaaaa;
0.738;a;aaaaaaaaa;
0.724;a;aaaaaaaaa;
0.198;a;aaaaaaaa;
0.801;a;aaaaa;
0.102;a;aaaaaaa;
0.00462;a;aaaaaaa;
0.0612;a;aaaaaaaa;
0.439;a;aa;
0.356;a;aaaaaaaaa;
0.0402;a;aa;
0.672;a;aaaa;
0.75;a;aaa;
0.152;a;aaaaaaa;
0.355;a;aa;
0.592;a;aaaaaa;
0.551;a;aaaaa;
0.81;a;aaaaaaa;
0.458;a;aaaaaa;
0.198;a;aaaaaa;
0.0933;a;aaa;
0.661;a;aaaaaa;
0.288;a;aaaaaa;
0.297;a;aaaaaaa;
0.575;a;aaa;
0.218;a;a;
0.399;a;aaaaaaa;
0.336;a;aaaaaaa;
0.95;a;a;
0.308;a;aaaa;
0.736;a;aaaaaaa;
0.619;a;aaaaaaaa;
0.616;a;aaaaaa;
0.546;a;aaaaaaa;
0.856;a;aaaaaaaaa;
0.562;a;a;
0.188;a;aaaaaaaa;
0.673;a;aaaaaaaa;
0.621;a;aa;
0.181;a;aaaaaaa;
0.585;a;aaaaaaaa;
0.771;a;aa;
0.984;a;aaaaaaa;
0.159;a;aaaaaaaaaa;
0.101;a;aaaaaaaa;
0.0124;a;aaaaaaa;
0.231;a;aaaaa;
0.51;a;aaaaaaaaa;
0.276;a;aa;
0.945;a;aaaaaa;
0.688;a;aaaaaaaa;
0.483;a;aaaaaaaaaa;
0.401;a;aaaaaaaaaa;
0.612;a;aaaaaaa;
0.0646;a;aaaaa;
0.15;a;aa;
0.772;a;a;
0.947;a;aa;
0.138;a;aaaaa;
0.448;a;aaa;
0.659;a;aaaa;
0.122;a;aaaaaaaaaa;
0.212;a;a;
0.561;a;aaaaaaaa;
0.375;a;aaaaaaaa;
0.601;a;aaaaaaaaaa;
0.0627;a;a;
0.699;a;aaaa;
0.918;a;aaaaaaaaa;
0.492;a;aaaaaa;
0.53;a;aaaaa;
0.394;a;aa;
0.105;a;aaaa;
0.153;a;aaaaaaa;
0.0446;a;a;
0.712;a;aa;
0.657;a;aaaaaaaaaa;
0.903;a;aaaaaaaa;
0.0801;a;aaaa;
0.668;a;aaaaaaaa;
0.702;a;aaa;
0.475;a;aaaaaaaa;
0.519;a;aaaaaaa;
0.771;a;aaaaaaaa;
0.248;a;aaaa;
0.174;a;aaa;
0.594;a;aaa;
0.328;a;aaaaaaaaa;
0.774;a;aaaaaaaaa;
0.992;a;aaaaaa;
0.37;a;aaa;
0.618;a;aaaaaaaaa;
0.805;a;aaaa;
0.828;a;aaaaa;
0.375;a;aaaaaa;
0.57;a;aaa;
0.547;a;aaaaaa;
0.201;a;aaaaaaaaa;
0.763;a;aaa;
0.975;a;a;
0.742;a;aaaaa;
0.307;a;aaaaaa;
0.537;a;aaaaaaa;
0.864;a;aaaaaaa;
0.11;a;aaa;
0.673;a;aaaaaa;
0.685;a;aaa;
0.949;a;aaa;
0.0339;a;aaaa;
0.235;a;aaaaaaaaa;
0.392;a;aaaaa;
0.227;a;aaa;
0.479;a;aaa;
0.25;a;aaaaaaaaa;
0.494;a;aaaaaaaaa;
0.0661;a;aaaa;
0.473;a;aa;
0.549;a;aaaaaa;
0.837;a;aaa;
0.708;a;aaaaaaaa;
0.231;a;a;
0.104;a;aaaaaaaa;
0.661;a;aaaaaaaaaa;
0.483;a;a;
0.58;a;aaaaaaaaa;
0.167;a;aaaaa;
0.803;a;aaaa;
0.272;a;aaaaaaaaaa;
0.0616;a;aaaaaa;
0.752;a;a;
0.464;a;aaaaaaaa;
0.343;a;aa;
0.228;a;aaaa;
0.459;a;aa;
0.218;a;aaaa;
0.405;a;aaaaa;
0.845;a;aaaaa;
0.0455;a;aaaaa;
0.315;a;aaaa;
0.106;a;aaaaaaaa;
0.184;a;aaaa;
0.479;a;aaaa;
0.523;a;aaaaa;
0.319;a;aaaaa;
0.592;a;aaaaaaaaa;
0.901;a;a;
0.306;a;aa;
0.502;a;aaaaaaa;
0.475;a;aaaaaaa;
0.719;a;aa;
0.384;a;aaaaa;
0.741;a;a;
0.647;a;aa;
0.00549;a;aa;
0.0263;a;a;
0.222;a;aa;
0.964;a;aaaaaaa;
0.00885;a;aaaaaaaa;
0.369;a;aaaaaa;
0.305;a;aaa;
0.00557;a;aaaaaaaaa;
0.00719;a;aaaaaa;
0.291;a;aaaaaaaaa;
0.676;a;aaaaaaaa;
0.499;a;aaaaaaaaaa;
0.643;a;aaaaaaaaa;
0.775;a;aaaaaaa;
0.375;a;a;
0.779;a;aaaaaaa;
0.0292;a;aaa;
0.899;a;aaaaaa;
0.0611;a;a;
0.66;a;aaaaaaaaaa;
0.417;a;aaa;
0.225;a;aa;
0.76;a;aaaaaaaaaa;
0.843;a;aaaaaaaaa;
0.748;a;aaaaaaaaaa;
0.831;a;a;
0.986;a;aaaa;
0.0166;a;a;
0.786;a;aaaaaaaaa;
0.581;a;aaaaa;
0.845;a;aa;
0.651;a;a;
0.402;a;aaaa;
0.892;a;aaaaaa;
0.518;a;aaaaaaaaa;
0.524;a;aaaaa;
0.172;a;aaaaa;
0.637;a;aaaaaa;
0.296;a;aaaaaaaaa;
0.619;a;aaaaaaa;
0.884;a;aaaa;
0.384;a;aaaa;
0.111;a;a;
0.882;a;aaaaaaaa;
0.668;a;aaa;
0.496;a;aaaaaaaaa;
0.542;a;aaaaaaaaa;
0.0721;a;aaaaa;
0.906;a;aaaaa;
0.466;a;aaaaaaaaaa;
0.958;a;aaa;
0.294;a;aaaaaaa;
0.292;a;aaaaa;
0.878;a;aaaaa;
0.402;a;aa;
0.343;a;aaa;
0.812;a;aaa;
0.858;a;aaaaaaaaa;
0.358;a;aaaaaa;
0.831;a;aaaaaaaaaa;
0.763;a;aaaaaaaa;
0.749;a;aaaaaaaa;
0.538;a;aaaa;
0.679;a;aaa;
0.627;a;aaaaa;
0.276;a;aa;
0.76;a;aaa;
0.621;a;aaaaaaaa;
0.0142;a;aaaaaa;
0.0935;a;aaaaaaa;
0.722;a;aaaaaaaaa;
0.238;a;aaaaaaaa;
0.117;a;aa;
0.43;a;aaaaaaa;
0.517;a;aaaaaaaaa;
0.802;a;aaaaaaaaaa;
0.731;a;aaaaaaaa;
0.028;a;aa;
0.0697;a;aaaaaa;
0.247;a;aa;
0.958;a;aaaaaa;
0.607;a;aaaaaa;
0.133;a;aaaaaaaaaa;
0.616;a;aaaaaaaaaa;
0.882;a;aaaaaaa;
0.188;a;aaaaaaaaa;
0.448;a;aaaaaaaa;
0.494;a;aaaaaaa;
0.333;a;aa;
0.98;a;aaaaaaaa;
0.269;a;a;
0.657;a;aaaa;
0.72;a;aa;
0.245;a;aaaaaaaaa;
0.647;a;aaaaaaa;
