ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.377;aa;a;
0.887;a;aaaa;
0.324;a;aa;
0.763;aa;aaa;
0.977;a;aaaaaaaaaa;
0.972;a;aaaaa;
0.421;a;a;
0.811;a;aaaaaaa;
0.339;a;aaaaaa;
0.0623;aa;aaaaaaa;
0.612;a;aaaaaaaaa;
0.543;aa;aaaaaaaaaa;
0.185;aa;aaaaaa;
0.149;aa;a;
0.335;aa;a;
0.513;aa;aaaaaaaaa;
0.853;a;aaaaaaaaa;
0.267;aa;aaaaaaa;
0.774;a;aaaaaaaa;
0.945;a;aaaaaa;
0.67;a;aaaaaaaaa;
0.226;aa;a;
0.38;a;aaaaa;
0.88;aa;aaaaaaaaaa;
0.716;a;aaaaa;
0.0148;a;aaaaaaaaa;
0.0423;aa;aaaaaa;
0.525;aa;aaaaaaa;
0.0199;a;a;
0.473;a;aaaaaa;
0.766;a;aaa;
0.648;a;aaaa;
0.0754;a;aa;
0.365;a;aaaaaaaaa;
0.294;a;aaaaaaaaaa;
0.907;aa;aaa;
0.317;aa;aaaaaaaa;
0.477;a;aaaaaaaaaa;
0.359;aa;aaaaaa;
0.08;aa;aaa;
0.323;a;a;
0.0783;aa;aa;
0.883;a;aaaaaa;
0.783;aa;aaa;
0.391;a;aaaa;
0.207;a;a;
0.428;a;aaaaa;
0.497;aa;aaaaaaa;
0.418;aa;aaaaa;
0.0862;a;aaaaaaaaa;
0.693;aa;aaaa;
0.151;a;aaaaaaa;
0.977;aa;aaaaa;
0.164;a;aaa;
0.556;aa;aaaaaaa;
0.417;a;a;
0.736;aa;aaaaaaa;
0.469;aa;aaaaaaaa;
0.185;a;aa;
0.0889;a;aaaaaaaaa;
0.639;aa;aaaaaaaaa;
0.17;aa;aa;
0.773;a;aa;
0.589;a;aaaaaaa;
0.382;a;aaaaa;
0.489;aa;aaaaaaaaaa;
0.499;aa;aaa;
0.749;a;aaaaaaaaaa;
0.24;aa;aaaaaa;
0.739;aa;aa;
0.53;aa;aaa;
0.976;aa;aaaaaaaaa;
0.992;aa;aaaaaaaaaa;
0.332;a;aaaaaa;
0.233;a;aaa;
0.996;a;aaaaaaa;
0.938;aa;aaaaaa;
0.688;aa;aaaaaaaaa;
0.0634;aa;aaaaa;
0.433;a;aaa;
0.998;a;aaaaaaaa;
0.24;aa;aaaaaaaa;
0.243;a;aaaa;
0.591;aa;a;
0.0477;a;aaaaa;
0.669;aa;a;
0.839;a;aaaaaaaaaa;
0.918;a;aaa;
0.584;a;aa;
0.933;a;aaaaa;
0.122;a;aa;
0.177;aa;a;
0.0758;a;aaaaaaaaaa;
0.704;aa;aa;
0.891;aa;aaaaaaaaa;
0.202;aa;aaaaaaaaa;
0.504;aa;aaa;
0.13;aa;aaa;
0.994;aa;aaaaaaaaa;
0.122;aa;aaaaaaaaa;
0.413;a;a;
0.25;aa;aaaaaaaaaa;
0.826;aa;aaa;
0.3;aa;aaaaaaaa;
0.672;a;aaa;
0.74;a;aaaaaaaaa;
0.0828;aa;aaaaaaaaaa;
0.502;aa;aaaaa;
0.334;a;aaaaaaaaa;
0.0407;aa;aaaa;
0.124;a;aaaaaaaaaa;
0.607;a;aaaaaaaaaa;
0.694;aa;aaaaaaa;
0.0716;a;aaaaaaaaa;
0.498;aa;aaaaaa;
0.369;aa;aaaaaaaa;
0.72;aa;aaaa;
0.805;aa;a;
0.521;aa;aaa;
0.709;aa;aaaaaa;
0.243;aa;aaaaaaaaa;
0.79;a;a;
0.634;aa;aaaaaaaaaa;
0.0151;a;aaaaaaaa;
0.197;a;aaaaaaaaaa;
0.278;aa;aaaaaa;
0.322;aa;aaaaa;
0.606;aa;aaaaaaa;
0.332;a;aaaaaa;
0.223;aa;aaaa;
0.342;a;aaaaaaaaa;
0.765;a;aaaaaaaa;
0.68;aa;aaaaaaa;
0.969;a;aaa;
0.658;aa;aaaaaaaa;
0.716;aa;aaa;
0.516;aa;aaa;
0.993;a;aaaaaaaaaa;
0.258;aa;aaaaa;
0.463;a;a;
0.254;aa;aaaaaaaaa;
0.016;aa;aaaaa;
0.177;aa;aaa;
0.39;a;aaa;
0.0295;aa;aaaaaaa;
0.832;aa;aaaaaaa;
0.269;a;aaaa;
0.187;a;aaaaaaaa;
0.979;aa;aaaaaaaaa;
0.902;a;aaaaaaaaaa;
0.393;aa;aaaaa;
0.865;aa;aaa;
0.508;a;a;
0.901;aa;aaaaaaaaa;
0.539;a;aa;
0.692;aa;aaa;
0.421;a;aaaaaaaa;
0.106;aa;aaaaaa;
0.976;aa;aaaaaa;
0.305;a;aa;
0.641;a;aaa;
0.177;a;aaa;
0.00734;a;aaaaa;
0.336;aa;aaaaaaaa;
0.557;aa;aaa;
0.548;a;aaaaaaaa;
0.857;aa;aaaa;
0.922;aa;aa;
0.0486;a;aaa;
0.125;a;aaaaa;
0.501;aa;aaaa;
0.311;aa;aaaaaaaaaa;
0.651;aa;aaa;
0.499;a;aaaaaaaaaa;
0.0728;aa;aaaaaaaaa;
0.82;a;a;
0.278;aa;aaaaaaaaa;
0.319;a;aaaa;
0.521;a;aaaa;
0.425;aa;a;
0.935;aa;aaaa;
0.676;a;aaaaa;
0.35;aa;aaaaaaaa;
0.0572;a;aaaaa;
0.658;aa;a;
0.0495;a;aaaaaaa;
0.564;a;aaaaaaaaaa;
0.114;aa;aaa;
0.868;aa;aaa;
0.374;a;aaaaaaaa;
0.677;a;aaaaaaaa;
0.71;aa;aa;
0.961;aa;aa;
0.175;a;aaaaaaaaaa;
0.11;aa;aa;
0.27;aa;aaaaaa;
0.637;a;aaaaaaaaa;
0.301;a;a;
0.149;a;aaaaaaaaa;
0.425;a;aaaaaaaa;
0.726;aa;aaaaaaaaa;
0.338;a;aaaaaaaaaa;
0.659;a;aaaaaaa;
0.748;a;aaaaaa;
0.485;a;aaaaaaa;
0.00316;a;aaa;
0.517;aa;aaaaaa;
0.795;a;aaaaaa;
0.896;aa;a;
0.919;aa;a;
0.854;aa;aa;
0.194;a;a;
0.394;aa;aaa;
0.706;aa;aaaa;
0.397;aa;aaaaa;
0.644;a;aaaaa;
0.783;aa;a;
0.0955;a;aaaaa;
0.588;a;aa;
0.693;aa;aaaaaa;
0.562;a;a;
0.164;a;aaaaaaa;
0.0377;a;aaaaaaaaaa;
0.6;aa;aaaaa;
0.485;aa;aaaaaaaa;
0.943;aa;aaaaaaaa;
0.984;a;aaaaaaaa;
0.78;a;aa;
0.999;a;aaaa;
0.472;a;aa;
0.641;aa;aaaaaaaaaa;
0.652;aa;aaaa;
0.378;aa;aaaaaa;
0.308;a;aaaaaaaa;
0.263;a;aaaaaaaaa;
0.704;a;aaaaaaaaa;
0.551;aa;a;
0.0952;a;aaaa;
0.163;aa;aaaaaaa;
0.871;aa;aaaaaa;
0.998;a;aaaaaaaaa;
0.913;a;a;
0.715;aa;aa;
0.607;a;aaaa;
0.0265;aa;aaaaaaaaaa;
0.697;aa;aaaaaa;
0.603;a;aaaaaaaaa;
0.771;a;aaaaaaaaa;
0.79;a;a;
0.112;aa;aaaaaaaaa;
0.245;a;aaaaa;
0.491;aa;aaaaaaa;
0.266;aa;aaa;
0.00257;a;a;
0.478;a;aa;
0.476;aa;aa;
0.877;a;aaaaaaaaaa;
0.964;a;aaaaaaaa;
0.358;aa;aaaaa;
0.129;a;aaaaa;
0.0276;aa;aaaaaaaaa;
0.247;a;aaaaaaaaaa;
0.944;aa;aaaaaaaaa;
0.0876;a;aaaaaa;
0.0472;aa;aaaa;
0.59;a;a;
0.566;a;a;
0.463;aa;aaaaaaaaaa;
0.416;a;aaaa;
0.903;aa;aaaaaaa;
0.843;aa;aaaaaaa;
0.297;a;aaaaaaaaaa;
0.537;aa;aaaa;
0.76;a;aaaaaaaaaa;
0.307;a;aa;
0.789;aa;aaaaa;
0.473;a;aaaaaaaaaa;
0.383;a;aaaaaaaaa;
0.899;aa;aaa;
0.67;a;aaaa;
0.239;aa;aaaaaa;
0.332;a;aaaaaaaaa;
0.565;a;aaaaa;
0.625;a;a;
0.571;aa;a;
0.792;a;aaaa;
0.165;a;aaaaa;
0.836;aa;aaaaaaaa;
0.898;a;a;
0.589;aa;aaaaa;
0.1;aa;aaaaaaa;
0.91;aa;aaaa;
0.682;aa;aa;
0.15;aa;aaaaa;
0.642;aa;aaaaaaa;
0.425;aa;aaaaaaa;
0.32;aa;aa;
0.841;a;aaaaaaa;
0.537;a;aaaaa;
0.5;a;aaa;
0.985;a;aaaaaaaaaa;
0.376;a;aaaaaaaaaa;
0.658;a;aaaaaa;
0.144;a;aaaaaa;
0.186;a;aaa;
0.962;a;aaaaa;
0.434;a;aaaaaaaaaa;
0.628;aa;aaaaaaa;
0.422;aa;aaaaaaa;
0.13;aa;aaaa;
0.735;aa;aaaaaaa;
0.00857;a;a;
0.565;aa;aa;
0.309;aa;aaa;
0.256;a;aa;
0.256;a;aaaaaa;
0.852;aa;aaaa;
0.441;aa;aaaaaaaaa;
0.637;a;aaaaaa;
0.216;a;aaaa;
0.827;a;aa;
0.954;a;aaaaaa;
0.666;aa;aaaa;
0.213;a;aaaaa;
0.274;a;aaaaa;
0.954;a;aaaa;
0.442;a;aaaaaa;
0.921;a;aaaaaaa;
0.873;aa;aaaaaaaaaa;
0.526;a;aaaaaaaaa;
0.924;a;a;
0.3;aa;aaaaaa;
0.622;aa;aaaaaaaaaa;
0.931;aa;aaa;
0.244;aa;aaaaa;
0.366;a;aaa;
0.463;aa;aaa;
0.587;a;a;
0.841;aa;aaa;
0.52;aa;aaaaaaaaaa;
0.685;a;a;
0.891;aa;aaaaaa;
0.507;a;aaaaaaaaa;
0.425;aa;aa;
0.334;aa;aaaaa;
0.521;a;aaa;
0.905;a;aaaaaaaaa;
0.99;aa;aaaaa;
0.858;aa;aaaaa;
0.484;aa;aa;
0.811;a;aaaa;
0.533;a;aaaaaaa;
0.196;a;aaaaaaa;
0.197;aa;aaaaaaaaa;
0.864;aa;aaaaaa;
0.405;aa;aaaaa;
0.133;a;a;
0.541;a;aaaaaaaaaa;
0.548;a;aaaa;
0.928;a;aaa;
0.954;aa;a;
0.476;a;aaaaaa;
0.422;aa;aaaaaaaaa;
0.571;a;aaaaaa;
0.345;a;aa;
0.806;aa;aaaaaaaaa;
0.968;aa;aaaaaaaa;
0.12;aa;aaaaaaa;
0.776;aa;aaaaaa;
0.378;aa;aaaaaaaaa;
0.519;aa;aaaaaaa;
0.91;a;aaaaa;
0.824;a;a;
0.12;aa;aaaaaaaa;
0.412;a;aaa;
0.186;a;aaaa;
0.592;a;aaaaaa;
0.638;a;aaaaaaaaaa;
0.698;a;aa;
0.23;aa;aaaaaa;
0.877;aa;aaaa;
0.33;a;aaa;
0.566;aa;aaaaaaaaaa;
0.751;aa;aaaaaaaaaa;
0.293;a;aa;
0.411;aa;aaa;
0.833;aa;aaaaaaaaaa;
0.767;aa;aaaaaa;
0.765;aa;a;
0.545;a;aaaaaaa;
0.279;a;aaaaaaaa;
0.763;a;aaaaaaa;
0.778;a;a;
0.242;aa;aaaaaaaa;
0.0689;aa;aaaaaaa;
0.464;a;aaaaaaaaa;
0.468;a;aaaaaaaa;
0.696;aa;aaaaaaaaaa;
0.0674;aa;aaaaa;
0.429;aa;aaaaaaaaa;
0.132;a;aa;
0.699;a;aaa;
0.939;aa;aaaaaaa;
0.938;a;a;
0.587;aa;aaaaaaa;
0.83;a;aaa;
0.557;aa;aaaaaaaaa;
0.595;a;aaaaaa;
0.229;a;aaaaaaa;
0.664;a;aa;
0.0863;a;aaa;
0.16;aa;aaaaaaa;
0.706;aa;aaaaaa;
0.984;a;aaaaaaaaaa;
0.926;aa;aaaaaaaaa;
0.268;a;aaaaa;
0.777;aa;aaaaaaaa;
0.946;a;aaaa;
0.873;aa;aaaaaaaa;
0.357;aa;aaaaaaaa;
0.279;a;aaa;
0.0251;aa;aaaaa;
0.384;aa;aaa;
0.698;a;aaaaaaaaaa;
0.000171;aa;aaaaaaaaaa;
0.212;a;aaaaaaa;
0.892;a;a;
0.625;a;aaaaaaaaa;
0.206;a;aaaaaa;
0.282;a;aaaaa;
0.374;a;aaaaaaa;
0.414;aa;aa;
0.855;a;aaaa;
0.681;a;aaaaa;
0.879;aa;aaaaaa;
0.211;aa;aaaaaaa;
0.21;a;aaaaaaaaaa;
0.229;aa;aaaaaaaaaa;
0.104;a;a;
0.439;aa;aaaaaa;
0.465;a;aaaa;
0.669;a;aaaa;
0.234;a;aaaaa;
0.131;a;aa;
0.945;a;aa;
0.68;aa;aaaaaaaaaa;
0.769;a;aa;
0.958;a;aaaaaaaa;
0.96;a;a;
0.563;aa;aaa;
0.745;a;aa;
0.0824;aa;aaaaaaaaa;
0.486;a;aaaaa;
0.0672;aa;aaaaaaaaa;
0.0255;a;aaa;
0.178;a;a;
0.415;a;aaaa;
0.309;a;aaaaaaaaaa;
0.755;aa;aaaaaaaaa;
0.966;a;aaaaaaaaaa;
0.917;aa;aaaaaaaa;
0.989;a;aaaaa;
0.281;a;aaaaaaa;
0.0961;aa;aaa;
0.0639;aa;aa;
0.687;aa;a;
0.12;a;aaaaaaaaaa;
0.0876;a;aa;
0.81;aa;aaaaa;
0.253;aa;aaaaaaaaa;
0.626;aa;aaaa;
0.91;aa;aaa;
0.809;a;a;
0.282;aa;aaaaa;
0.647;a;aa;
0.342;a;aaaa;
0.717;aa;aa;
0.502;a;aaaaaaaaa;
0.92;aa;aaaa;
0.58;aa;aa;
0.201;a;aaaaaaaaaa;
0.661;a;aaaa;
0.96;a;aaaaaaaaaa;
0.402;aa;aaaaaaaaaa;
0.349;aa;aaaaaaaaaa;
0.55;aa;aaa;
0.996;a;a;
0.628;aa;aaa;
0.462;a;aaaa;
0.701;a;aaaa;
0.00425;a;aaa;
0.532;a;aaaaaaaaa;
0.597;aa;aaaaa;
0.651;aa;a;
0.553;a;aaaa;
0.519;a;aaaaa;
0.685;aa;aaaaaaaaaa;
0.931;a;aaaaaaaa;
0.324;a;aaa;
0.323;a;aaaaaaaaa;
0.637;a;aaaaa;
0.655;a;aaa;
0.261;aa;a;
0.155;aa;aaaaaa;
0.0963;a;aaaaaa;
0.138;aa;aaaaaa;
0.26;aa;aaaaaa;
0.471;aa;aaaaaa;
0.837;a;aa;
0.906;aa;aa;
0.444;a;aaaaaaa;
0.944;a;aaaaaaa;
0.426;a;aaaaaaaaa;
0.2;a;aaaaaaaaa;
0.221;a;aaaaa;
0.645;aa;aaaaa;
0.82;aa;aaaaa;
0.197;aa;aaaaaaaaaa;
0.201;aa;aaaaaaaaa;
0.756;a;aaaaaaaaa;
0.418;aa;aaa;
0.464;a;aaaaaa;
0.39;aa;aa;
0.703;aa;aa;
0.467;aa;aaaaa;
0.202;aa;aaaaa;
0.81;aa;aa;
0.794;a;aaaaa;
0.505;a;aaaa;
0.212;aa;aaaa;
0.338;a;aaaaaaaaaa;
0.604;aa;aa;
0.543;aa;aa;
0.549;a;aaaaaaaa;
0.915;a;aaaaaaaaaa;
0.719;a;aaa;
0.874;a;aaaa;
0.105;a;aaaaaa;
0.944;aa;aaaaaaaaa;
0.163;aa;aaaaaaaaaa;
0.23;aa;aaaa;
0.098;a;aaaa;
0.139;aa;aaaa;
0.4;aa;aaa;
0.771;a;a;
0.202;aa;aaaaaaaaaa;
0.275;a;aaaaa;
0.656;aa;aaaaaaa;
0.535;a;aaaaaaaaa;
0.539;a;a;
0.696;a;aaaaaa;
0.269;aa;aaaaaa;
0.202;a;aaaa;
0.427;aa;a;
0.652;aa;aaaaaaaaa;
0.55;a;aaaaa;
0.718;a;aaaaaa;
0.773;a;aaaaaaa;
0.39;aa;aaaaaa;
0.441;aa;aaaaaaaaaa;
0.246;a;aaa;
0.139;a;aa;
0.775;aa;aaaaaaa;
0.634;a;aaaaa;
0.687;a;a;
0.507;a;aaaaaaaa;
0.119;a;aa;
0.313;a;aaaaaaaa;
0.275;a;aaaaa;
0.071;aa;aaaaaaaa;
0.622;aa;aaa;
0.653;a;aaaaaaaa;
0.986;aa;a;
0.113;aa;aaaaaaa;
0.793;a;aaaa;
0.102;aa;aaaaaaa;
0.294;a;aaa;
0.553;a;aaaaaaa;
0.145;a;aaaaaaaaaa;
0.476;a;aaaaaaaaaa;
0.778;aa;aaaaaaa;
0.572;aa;aaaaaaaaa;
0.474;a;aaaaa;
0.837;a;aa;
0.273;a;aaaaaaa;
0.391;aa;aa;
0.422;aa;aaaaaa;
0.408;aa;aaaaaa;
0.635;a;aaaaaaaaa;
0.0371;a;aaaaaaaaaa;
0.529;a;aaaaaaa;
0.445;a;aaaaaa;
0.746;aa;aaaaaa;
0.113;a;aaaaaaa;
0.653;aa;aaaaaa;
0.832;a;aaa;
0.627;a;aaaaaa;
0.644;aa;aaaaaaaaaa;
0.506;a;aaaaaaaaaa;
0.149;aa;aa;
0.0675;a;aa;
0.345;aa;aaaa;
0.467;aa;aaa;
0.575;aa;aaaa;
0.0236;a;a;
0.366;aa;aaaaaaa;
0.483;aa;a;
0.896;aa;aaaaaaaaaa;
0.877;a;aaaaaaa;
0.494;a;aa;
0.078;aa;aaaaa;
0.555;aa;aaaaaaaa;
0.848;aa;aaaaaaaaa;
0.805;aa;a;
0.983;a;aaaaaaaaaa;
0.593;aa;aaaaaa;
0.75;aa;aaaaaa;
0.506;aa;aaaaaaaa;
0.585;a;aaaaaaa;
0.383;aa;aaa;
0.359;aa;aaaaaaaaaa;
0.667;a;a;
0.255;aa;aa;
0.574;aa;aaaaaaaaaa;
0.752;aa;aaaaaaaaa;
0.267;a;aaaaaa;
0.647;a;aaaaaa;
0.46;a;aa;
0.684;a;aaaaa;
0.474;aa;aaaa;
0.658;aa;aaaaa;
0.199;a;aa;
0.737;aa;aaa;
0.157;a;aaaaaaaa;
0.0684;a;a;
0.668;a;aaaaaaa;
0.643;a;aaaaaaaaa;
0.73;aa;a;
0.838;aa;aaaaaaaa;
0.586;aa;aaaaaaaa;
0.234;aa;aaaaaaa;
0.797;a;aaaaaaaaa;
0.634;aa;aaaa;
0.0103;aa;aaaaaaa;
0.747;aa;a;
0.121;a;aaaaaaaa;
0.41;a;a;
0.961;aa;aa;
0.541;aa;aaaaaaaa;
0.313;aa;aaaaaa;
0.138;aa;aaaaaa;
0.993;aa;aaaaaa;
0.347;aa;a;
0.207;a;aaa;
0.92;a;aaaaaaaaa;
0.774;aa;aa;
0.554;a;aaaaaa;
0.829;aa;aaaaaa;
0.0103;aa;aaaaaaaa;
0.622;aa;aaaaaaa;
0.458;aa;aaaaaaaa;
0.682;a;aaaaaaaaa;
0.586;a;a;
0.91;aa;aaaaaaaaa;
0.466;a;aaaaaaaa;
0.151;a;aaaaaaa;
0.204;aa;aa;
0.688;aa;aaaaa;
0.344;aa;aaaaaaaaaa;
0.128;a;a;
0.24;a;aaaaaaaaa;
0.532;a;aaaaaaa;
0.368;a;a;
0.0275;a;aaaaaaaaa;
0.956;aa;aaaaaaa;
0.119;aa;aaaa;
0.931;aa;aaaaaaaa;
0.261;a;aaaaaaa;
0.0946;a;aaaaa;
0.00799;a;aa;
0.577;a;aaa;
0.929;a;aaaaaaaaa;
0.173;aa;aaaaaa;
0.0474;a;a;
0.605;aa;aa;
0.362;aa;aaaa;
0.0554;a;aaaaaaaaaa;
0.603;a;aaaaaaaaaa;
0.00442;a;aaaaaaa;
0.165;aa;aa;
0.702;a;aaaaaaaaaa;
0.598;aa;aaaaaaaa;
0.786;a;aaaaa;
0.272;a;aa;
0.119;aa;aaaaaaaa;
0.494;aa;a;
0.0265;aa;aaa;
0.798;a;a;
0.354;a;a;
0.461;a;a;
0.838;aa;aaa;
0.523;a;aaaaaaaaaa;
0.532;aa;aaaaaaaaaa;
0.342;aa;aaaaaaaa;
0.235;a;aaaaaaaaaa;
0.692;aa;aaaaaaaa;
0.265;a;aaaaaa;
0.16;a;a;
0.6;a;aaaaaaaaa;
0.727;aa;a;
0.847;aa;aa;
0.404;aa;aa;
0.44;a;aaaaaa;
0.129;aa;aaaaaaaaa;
0.552;aa;aaaaa;
0.722;a;a;
0.304;aa;aaaa;
0.296;aa;aaaaaa;
0.52;aa;aaaa;
0.492;aa;aaaaa;
0.5;a;aaaa;
0.819;aa;aaaaaaaa;
0.127;aa;aaaaa;
0.812;aa;aaaaaa;
0.974;aa;aaaaaa;
0.862;aa;aaaaaaaaa;
0.66;aa;aaaaaaaaaa;
0.353;aa;aaaaa;
0.429;aa;aaaaaaa;
0.939;a;aaaaaaaaa;
0.624;aa;aaaaaaaa;
0.502;a;aaaaa;
0.688;a;aaaa;
0.938;a;aaaaaa;
0.434;a;aaaaa;
0.696;aa;aaa;
0.0573;aa;aaaaaaa;
0.718;aa;aa;
0.425;a;aaa;
0.725;a;aaa;
0.317;a;aaaaaaaa;
0.443;a;aaa;
0.464;a;aaaaaaaa;
0.662;aa;aa;
0.194;aa;aaaaaaa;
0.0314;a;aaa;
0.927;aa;aaaaa;
0.716;a;aaaaa;
0.0061;aa;aaaaaaaa;
0.44;aa;aaaaaaaaa;
0.188;aa;aaaaaa;
0.333;a;aaaaaaa;
0.312;aa;aaaaaaaaa;
0.2;aa;a;
0.871;a;aaaa;
0.0867;a;aaaaaaaaaa;
0.97;aa;aa;
0.0279;a;aa;
0.286;a;a;
0.783;aa;aaaaaaaaaa;
0.324;a;aaaa;
0.208;aa;aaaaaaa;
0.383;a;aaaaaaaa;
0.774;aa;aaa;
0.177;aa;aaaaaaaaa;
0.764;aa;aaaa;
0.992;a;aaaaaaaaaa;
0.845;aa;aaaaaaaaaa;
0.204;a;aaa;
0.841;aa;aaaaa;
0.972;a;a;
0.746;a;aaaaaa;
0.578;a;aaa;
0.306;a;aaa;
0.864;a;aaaa;
0.465;aa;aaaaaaaaa;
0.702;a;a;
0.573;a;aaaa;
0.631;a;aaaaaaaaa;
0.133;a;aa;
0.716;aa;aaaaaaaaa;
0.205;a;aaaaaaaaaa;
0.55;a;aaaa;
0.971;aa;aaaaa;
0.127;a;aaaaaaaa;
0.506;a;aaaa;
0.91;aa;aaa;
0.954;a;aaaaaa;
0.206;aa;aaaaaaa;
0.305;aa;a;
0.204;aa;a;
0.739;aa;aaaaaaaaaa;
0.0469;a;aaaaaaaaaa;
0.585;aa;aaaaaaa;
0.266;a;aaaaaaaaa;
0.446;a;aaaaaaaa;
0.321;aa;aaaa;
0.296;a;aaaaaaaaa;
0.742;a;aaaaaa;
0.992;a;aa;
0.775;aa;a;
0.0281;aa;aaaaaa;
0.509;aa;aaaaa;
0.751;a;aaaaaa;
0.115;a;aaaaaaaa;
0.988;aa;aaaaaaaaa;
0.113;a;aaaa;
0.832;aa;aaaaaaaaa;
0.391;a;aaaaaaa;
0.406;a;aaaaaaaaaa;
0.0726;aa;a;
0.222;aa;aaaaaa;
0.464;a;aaaaaaaa;
0.351;aa;aa;
0.0377;a;aaaaaaaaa;
0.0119;a;aaaaaaa;
0.346;aa;aaaaa;
0.262;a;aaaaaaaa;
0.727;a;aaaaa;
0.336;a;aaaaa;
0.921;a;aaa;
0.992;a;aaaaa;
0.267;aa;aaa;
0.382;a;aaaaaaa;
0.0443;aa;a;
0.313;aa;aaaaaaaa;
0.81;aa;aaaaaaa;
0.635;aa;aaaaaaa;
0.545;aa;aaa;
0.777;aa;aaaa;
0.947;aa;aaaaaaaa;
0.00203;a;aaaaaaaaaa;
0.227;aa;aaaa;
0.682;aa;aaaaaaa;
0.317;aa;aaa;
0.182;a;aa;
0.192;aa;aaaa;
0.656;aa;aaaaaaaaaa;
0.929;a;a;
0.0413;aa;aaaaa;
0.161;a;aaaaaa;
0.948;a;aaaaaaaaaa;
0.67;a;aaaaaaa;
0.399;a;aaaaaaaaa;
0.944;aa;a;
0.439;aa;aaaaa;
0.974;a;aaa;
0.984;aa;aaaa;
0.444;aa;aa;
0.0557;aa;aaaaaaaaaa;
0.842;a;aaaaaaaaaa;
0.617;a;aaaaaaaa;
0.897;aa;aaa;
0.814;aa;a;
0.298;a;aaaaa;
0.683;a;aaa;
0.617;aa;aaaaaaaaaa;
0.67;a;aaaaaaaaa;
0.0883;a;aaaaaaa;
0.459;a;aaaaaaa;
0.978;aa;aaa;
0.98;aa;aaaaa;
0.463;a;aaaaa;
0.524;aa;aaa;
0.46;a;aaaa;
0.0692;a;aaa;
0.242;aa;aa;
0.566;aa;aaaaaaaa;
0.00768;a;a;
0.83;aa;aaaaaaa;
0.987;a;aaa;
0.019;aa;aaaaaaa;
0.57;a;aaaaaaaaa;
0.628;aa;a;
0.449;aa;a;
0.934;a;aa;
0.0646;aa;aaaaaaaaa;
0.0868;aa;aaa;
0.393;a;a;
0.799;aa;aaaaaaaaaa;
0.758;aa;aaaaaa;
0.369;a;aaaaa;
0.141;a;aaaaaaaa;
0.807;a;aaa;
0.849;a;aaaaaaaa;
0.658;a;a;
0.662;aa;aaaaaaa;
0.537;aa;aaaaa;
0.441;a;aaaaaa;
0.611;aa;a;
0.209;a;aaaaaaa;
0.0436;aa;aaaaaaaa;
0.321;aa;aaaa;
0.81;aa;a;
0.143;aa;aa;
0.389;aa;aaa;
0.974;aa;aaaaa;
0.651;a;aaaa;
0.253;a;aa;
0.441;aa;aaaaaa;
0.847;aa;aaa;
0.589;a;aaaaa;
0.257;a;aaaaaaaaa;
0.0303;aa;aaaaaa;
0.838;aa;aaaaaaaaa;
0.0325;aa;aaaaaaaaaa;
0.681;aa;aa;
0.339;a;aaaaaaaaaa;
0.431;a;aaaaaaaaaa;
0.104;aa;aaaaa;
0.286;aa;a;
0.989;a;aaa;
0.284;aa;aaaaaaaa;
0.801;aa;a;
0.796;aa;aaa;
0.307;aa;aaaa;
0.735;aa;aaaaa;
0.726;a;aaaaaaa;
0.271;a;aaaaaaaaa;
0.665;a;aaaaa;
0.325;aa;aa;
0.551;aa;aaaaa;
0.195;aa;aaaaaaaaa;
0.46;a;aaaaaa;
0.158;a;aaaaaaaaa;
0.418;a;aaaaaaaaa;
0.707;a;aaa;
0.507;a;a;
0.311;aa;aaaa;
0.791;aa;aaaaaaaa;
0.434;aa;aaa;
0.824;a;aaaaaaaa;
0.828;aa;aa;
0.491;aa;aaaaa;
0.949;a;aaaaaa;
0.383;a;a;
0.522;a;aaaaaa;
0.156;a;aa;
0.029;a;aaaaa;
0.744;a;aaaaaaaa;
0.982;a;aaaaaaaaaa;
0.832;aa;a;
0.0375;aa;aaaaa;
0.883;a;aaaaaaa;
0.393;a;aaaaaaa;
0.869;aa;aaaaaaaa;
0.879;a;aaaaa;
0.462;aa;a;
0.479;aa;aaaa;
0.609;aa;aaaa;
0.796;a;aaaaaaa;
0.344;a;aa;
0.151;a;aa;
0.846;aa;aaaaaa;
0.157;aa;aaaaaaa;
0.667;aa;aaa;
0.344;a;aaaaaaaaaa;
0.46;a;aaaaaaaaaa;
0.198;aa;a;
0.808;a;aaaaaaaaaa;
0.449;aa;aa;
0.795;aa;aaaaaaaaaa;
0.528;a;a;
0.0657;aa;aa;
0.95;aa;aaaaaaaaa;
0.441;aa;aaaaaa;
0.432;aa;aaa;
0.747;aa;aa;
0.88;a;aa;
0.996;aa;aaaaaa;
0.294;a;aaaa;
0.813;aa;aaaaaaaaaa;
0.542;aa;aaa;
0.575;aa;aaaaaaaaa;
0.811;a;aaaaa;
0.498;a;aaaaaa;
0.041;a;aaaa;
0.269;a;aaaa;
0.63;a;aaa;
0.858;aa;aaaaa;
0.56;a;aaaaaaa;
0.523;a;aaa;
0.54;a;aaaaaaaaa;
0.153;aa;aaaaaaaa;
0.882;a;aaaaaaa;
0.908;a;aaaaaa;
0.523;aa;aaaaaaaa;
0.21;a;aaaaaaaa;
0.778;aa;aaaa;
0.594;a;aaaaaaaa;
0.46;a;aaa;
0.357;a;aaaaa;
0.253;a;a;
0.698;aa;aaaaa;
0.309;a;aaaaa;
