ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.31;a;aaaaaaaa;
0.162;a;aaa;
0.0787;a;aaaaaa;
0.669;a;aaa;
0.983;a;aaa;
0.679;a;aaaaa;
0.325;a;aaa;
0.151;a;aaa;
0.358;a;aaaaaaaa;
0.883;a;aaaaaa;
0.774;a;aaaaaaaaaa;
0.122;a;aaaaaaaaaa;
0.219;a;aaaaaaaaaa;
0.342;a;aaaaaaaaa;
0.144;a;aaa;
0.436;a;aaaaa;
0.637;a;aaaaa;
0.165;a;a;
0.589;a;aaaaaaaaa;
0.865;a;aa;
0.427;a;aa;
0.0237;a;aaaaaaa;
0.572;a;aaaaaa;
0.133;a;aaaaaa;
0.472;a;aaaaa;
0.136;a;aaaaa;
0.629;a;aaaaaaaa;
0.618;a;aaaaaaa;
0.903;a;aaaa;
0.213;a;aaaaaa;
0.644;a;aaaa;
0.483;a;aaaaaaaa;
0.117;a;aaaaaaaa;
0.0777;a;aaa;
0.0563;a;aaaaaaaa;
0.387;a;aaaaaaaa;
0.177;a;aaaaaaaa;
0.903;a;aaaaaa;
0.144;a;a;
0.373;a;aaaaaaaaa;
0.251;a;aaaaaa;
0.961;a;aaaaaaaaaa;
0.238;a;aaaaa;
0.421;a;a;
0.0968;a;aaaaaaa;
0.245;a;aaa;
0.554;a;aaaaaaaa;
0.893;a;aaaaaaaaa;
0.594;a;aaaaaa;
0.737;a;aaaaaa;
0.997;a;aaaaaaa;
0.184;a;aaaaaaaaaa;
0.0966;a;aaa;
0.391;a;aaaaaaaa;
0.924;a;aa;
0.697;a;aaaaaa;
0.547;a;aaaaaaaaaa;
0.413;a;aaaaaaaaaa;
0.698;a;aaaa;
0.976;a;aaaa;
0.169;a;aaaaa;
0.961;a;aaa;
0.253;a;aa;
0.207;a;aaaaaaaaaa;
0.717;a;aaaaaa;
0.293;a;aa;
7.01e-05;a;aaaaa;
0.554;a;aaa;
0.753;a;aa;
0.106;a;aaaaaaaa;
0.635;a;aaa;
0.143;a;aaaaa;
0.169;a;aaa;
0.512;a;aaaaaaaa;
0.379;a;aaaaaaaaa;
0.842;a;aaaaaaaaa;
0.0214;a;aaaaa;
0.266;a;aaaa;
0.855;a;aaaaaaa;
0.602;a;aaa;
0.743;a;aa;
0.015;a;aaaaaa;
0.533;a;aaaaaaaa;
0.84;a;aaaaa;
0.909;a;aaaaaa;
0.0807;a;aaaaaaa;
0.721;a;aaaaaaaaaa;
0.577;a;aaaa;
0.31;a;aaaaa;
0.288;a;aaaaaaaaa;
0.0337;a;a;
0.906;a;aaaaaaa;
0.985;a;aaaaaaaaaa;
0.629;a;aaa;
0.0347;a;aaaaaaaaaa;
0.77;a;aaaaa;
0.0238;a;aaa;
0.191;a;aaa;
0.388;a;aaaaaaaa;
0.976;a;aaaaaaaa;
0.764;a;aaaaaaaaa;
0.709;a;aaaaaa;
0.838;a;aaaaaaaaa;
0.16;a;aaaaa;
0.782;a;aaaa;
0.544;a;aaaaaaaaaa;
0.39;a;aaaaaaaaaa;
0.281;a;aaaaa;
0.228;a;aaaaaaaaa;
0.247;a;a;
0.273;a;aaaaa;
0.665;a;aaaaaa;
0.898;a;aaaa;
0.0701;a;aaaaaa;
0.958;a;aaaaaaaa;
0.359;a;aaaaaaa;
0.548;a;aaaaaaaaa;
0.957;a;aa;
0.657;a;aa;
0.974;a;a;
0.735;a;aaaaa;
0.961;a;aaa;
0.638;a;aaaa;
0.921;a;aaa;
0.286;a;aa;
0.721;a;a;
0.615;a;aaa;
0.286;a;aa;
0.474;a;aaaaaa;
0.645;a;a;
0.544;a;aaaaaaa;
0.392;a;aaaa;
0.639;a;aaa;
0.111;a;a;
0.859;a;aaaaaaaa;
0.0905;a;aaaa;
0.343;a;aaaaaaa;
0.496;a;aa;
0.242;a;aa;
0.932;a;aaaaaaaa;
0.78;a;aaa;
0.248;a;aaaa;
0.244;a;aaaaaaaaa;
0.45;a;aaaa;
0.47;a;aaaaaaa;
0.14;a;aaaaaaaaaa;
0.971;a;aaaa;
0.754;a;aaaaaaaaaa;
0.393;a;aaaa;
0.0687;a;aaaaaa;
0.243;a;aaaa;
0.311;a;aaa;
0.509;a;aaaaaaaaa;
0.979;a;aaaaaa;
0.178;a;aa;
0.419;a;aaaa;
0.29;a;aaaa;
0.302;a;aaaaaaaa;
0.219;a;aa;
0.812;a;aaaaaaaaa;
0.492;a;aaaaaaaaa;
0.229;a;aaa;
0.524;a;aa;
0.482;a;aa;
0.253;a;a;
0.673;a;aaa;
0.734;a;aaaaaaa;
0.372;a;aaaa;
0.898;a;aa;
0.992;a;aaaaa;
0.669;a;aa;
0.319;a;aaaaaaaa;
0.431;a;aaaa;
0.387;a;aaaaaaaaa;
0.356;a;aaaaaa;
0.73;a;aa;
0.758;a;aaaaa;
0.319;a;aa;
0.0434;a;aaaaa;
0.576;a;aaaaaaaaaa;
0.816;a;aaaaaaaaaa;
0.356;a;aaaaaa;
0.721;a;aaaaaaaaaa;
0.962;a;aaaaaa;
0.677;a;aaaa;
0.294;a;aaaaaaa;
0.852;a;aaa;
0.0317;a;aaaaaaa;
0.436;a;aaaaaaa;
0.262;a;aaaaaaaa;
0.461;a;aaaaa;
0.191;a;aaaa;
0.945;a;aaaaaa;
0.17;a;aaaaaaaa;
0.389;a;aaaaaaaaaa;
0.235;a;a;
0.953;a;aaaaaaa;
0.934;a;aaaaa;
0.523;a;aaaaaa;
0.922;a;aaaaaaaaa;
0.413;a;a;
0.975;a;aaaaaa;
0.697;a;aaaaaaaaaa;
0.307;a;aaaaaaaaa;
0.868;a;aaaaaa;
0.804;a;a;
0.0854;a;aaa;
0.636;a;a;
0.919;a;aaaaaaaaaa;
0.56;a;aa;
0.279;a;aaaaaa;
0.422;a;aaaaaaa;
0.444;a;aaaaaaa;
0.493;a;aaaaa;
0.727;a;aaaaaaaa;
0.436;a;aaaaaaaaa;
0.342;a;aaa;
0.451;a;aaa;
0.877;a;aaaaaaaaaa;
0.573;a;aaaaaaa;
0.503;a;aaaaaa;
0.0638;a;aaaaaaaaa;
0.998;a;a;
0.163;a;aaaaaaa;
0.799;a;aaaa;
0.861;a;aaa;
0.768;a;a;
0.541;a;aaaaaaa;
0.545;a;aa;
0.441;a;aaaaaaaa;
0.658;a;aaaaaa;
0.803;a;aaaaaaaaa;
0.183;a;a;
0.189;a;aaaaaaa;
0.185;a;aaaa;
0.249;a;a;
0.938;a;aaaaaaaaa;
0.498;a;aaaa;
0.699;a;aaaaa;
0.272;a;aaaa;
0.301;a;aaaaaaa;
0.478;a;aaa;
0.504;a;aaaa;
0.984;a;aaaaa;
0.868;a;aaaaaa;
0.721;a;aaaaaaaaaa;
0.0315;a;aaaaaaaa;
0.591;a;a;
0.404;a;aa;
0.367;a;aaaaaaa;
0.472;a;aaa;
0.0871;a;aaaaaaaaa;
0.276;a;aaaaaa;
0.996;a;aa;
0.495;a;aaaaaaa;
0.3;a;a;
0.461;a;aaaaaaaa;
0.296;a;a;
0.929;a;aaaaa;
0.0931;a;aaaaaaaaa;
0.441;a;aaa;
0.0103;a;a;
0.568;a;a;
0.0637;a;aaaaaaaaaa;
0.551;a;aaaaaaaa;
0.187;a;aa;
0.889;a;aaaaaa;
0.798;a;aaaa;
0.611;a;aaaaaaaaaa;
0.878;a;aaaaa;
0.979;a;aaaaaaaa;
0.763;a;aaaa;
0.117;a;aaaaaaa;
0.0662;a;aaaaaa;
0.772;a;aaaaaaaaaa;
0.734;a;aaaaa;
0.152;a;a;
0.248;a;a;
0.656;a;aaaaaaaaaa;
0.0657;a;aaaaaaaa;
0.362;a;aaaaaaaa;
0.668;a;aaa;
0.0228;a;a;
0.19;a;aaaaaa;
0.602;a;aaaaaaaaa;
0.883;a;aaaaaa;
0.441;a;aaa;
0.751;a;aa;
0.38;a;aaaa;
0.174;a;aaaa;
0.549;a;aaaa;
0.71;a;aaaaaaaaaa;
0.351;a;aaa;
0.0451;a;aaa;
0.31;a;aaaaaaaaaa;
0.318;a;a;
0.639;a;a;
0.659;a;aaaaaaaaa;
0.642;a;aaaaaa;
0.434;a;aaaaaaa;
0.396;a;aaaaaaaaa;
0.439;a;aa;
0.726;a;aaaaaaa;
0.579;a;aaaaaaa;
0.598;a;aaaaaaaaaa;
0.464;a;aaa;
0.751;a;aaaaaaa;
0.651;a;aaaaaaaa;
0.919;a;a;
0.891;a;aaaaaa;
0.706;a;aaaaaaaa;
0.825;a;aaaaaa;
0.633;a;aaaaaa;
0.352;a;aaa;
0.666;a;aaaa;
0.849;a;aaaaaaaa;
0.407;a;aaaaaaaa;
0.0408;a;aaaaaaaaaa;
0.378;a;aaaaa;
0.478;a;aaaaaaaa;
0.981;a;aaaaa;
0.0288;a;aaaaa;
0.828;a;aaaaaaa;
0.784;a;aaaaaaaaa;
0.805;a;aaaaaaaa;
0.905;a;aaaaa;
0.651;a;aaaa;
0.241;a;aaaaa;
0.377;a;aaaaaaa;
0.467;a;aaaaaaaaaa;
0.253;a;aaaaaaaa;
0.806;a;aa;
0.782;a;aaaaaaa;
0.233;a;aaaaa;
0.632;a;aaaaaaa;
0.743;a;aaaaaa;
0.845;a;aaaaaa;
0.625;a;aaaaaaaaa;
0.0165;a;aaa;
0.26;a;aaaaa;
0.922;a;aa;
0.351;a;aaaa;
0.514;a;aaaaa;
0.32;a;aaaaaaaa;
0.342;a;a;
0.132;a;aaaaaaaaaa;
0.0321;a;aaaaaaa;
0.364;a;aaaaaaaaaa;
0.295;a;aaaa;
0.0572;a;aaaaaaaa;
0.0144;a;aaaaaaaa;
0.701;a;aaaaa;
0.216;a;aaaaaaaaaa;
0.936;a;aaaaa;
0.695;a;aaa;
0.133;a;aa;
0.563;a;aaaaaa;
0.11;a;aaaaa;
0.208;a;aaaaaaaaaa;
0.086;a;aaaaa;
0.157;a;aaaaaaa;
0.0781;a;a;
0.00776;a;aaaaa;
0.968;a;aaaaa;
0.252;a;aaa;
0.955;a;aaa;
0.645;a;aaaaa;
0.336;a;aa;
0.535;a;aaaaaa;
0.8;a;aaaaaaaa;
0.0407;a;aaaaaaa;
0.301;a;a;
0.863;a;aaaaaa;
0.385;a;aaaaaaaaaa;
0.61;a;aaaaaaa;
0.745;a;aaaaaaaaa;
0.198;a;a;
0.567;a;aaaaaaaaaa;
0.958;a;aaaaaaaa;
0.83;a;aaaaaaaaa;
0.479;a;aaaaaaaa;
0.566;a;aaaa;
0.666;a;aaaa;
0.0305;a;aa;
0.979;a;aaaaaaaaa;
0.366;a;aa;
0.0152;a;aaaaaaa;
0.609;a;aaaaaa;
0.426;a;aaaaaaaaa;
0.83;a;a;
0.682;a;aaaaaaaaaa;
0.72;a;aaaaaaaaa;
0.106;a;aaaaa;
0.598;a;aaaaaaaaaa;
0.905;a;aaa;
0.429;a;aaaaa;
0.078;a;aa;
0.567;a;aaaaa;
0.0226;a;aa;
0.268;a;aa;
0.208;a;aaaaa;
0.198;a;aaaaaa;
0.248;a;aaaaaaaaaa;
0.683;a;aaaa;
0.0385;a;aaaaaaa;
0.0518;a;a;
0.259;a;aaaaaaaaa;
0.959;a;aaaa;
0.465;a;aaaaaaaa;
0.0293;a;aaaaa;
0.867;a;aaaaaaaa;
0.533;a;aaa;
0.585;a;aaaaa;
1;a;aaaaaaaaaa;
0.558;a;aaa;
0.349;a;aaaaa;
0.951;a;aa;
0.518;a;aaaa;
0.954;a;aaaa;
0.799;a;aaa;
0.123;a;aaaa;
0.341;a;aaaaa;
0.515;a;aaaaaaa;
0.97;a;a;
0.0121;a;aaaaaaaaa;
0.535;a;aaaaa;
0.668;a;aaaaaa;
0.858;a;aaa;
0.127;a;a;
0.858;a;aa;
0.0199;a;aaaaaaaaa;
0.69;a;aaaa;
0.987;a;aaaaaaa;
0.353;a;aaaaaaaa;
0.0908;a;aa;
0.296;a;aaaaaaaa;
0.961;a;aaaaaa;
0.0715;a;aaaaaaa;
0.212;a;aaaaaaa;
0.865;a;aaaaaaaa;
0.409;a;aaaaaaaaaa;
0.935;a;aaaaaa;
0.198;a;a;
0.311;a;aaaaaaaaaa;
0.54;a;aaaaaaaa;
0.464;a;aaaaaaa;
0.599;a;aaaaaaaaaa;
0.195;a;aaaaaa;
0.826;a;aaaaaaaaaa;
0.598;a;aaaaaaaaa;
0.355;a;aaaa;
0.244;a;aaaaaaa;
0.445;a;aaaa;
0.0608;a;aaaaaaaaa;
0.854;a;aaaaaaaaaa;
0.654;a;aaaaaa;
0.635;a;aaaaaaaaa;
0.435;a;aaaaaaaaaa;
0.252;a;aaaaaaaa;
0.643;a;aaa;
0.589;a;aaaaaaaaaa;
0.256;a;aaa;
0.196;a;aaa;
0.981;a;aaaa;
0.316;a;aaa;
0.253;a;aaaa;
0.293;a;a;
0.294;a;aaaaaaa;
0.954;a;a;
0.438;a;aaaaaaaaa;
0.992;a;aaaaaaa;
0.471;a;aaa;
0.0672;a;aaaaaaaaa;
0.457;a;aaaaaaaa;
0.272;a;aaaaaaaaa;
0.293;a;aaaaaa;
0.784;a;aaaaaaa;
0.864;a;aaa;
0.51;a;aaaaaaa;
0.444;a;aaaaaaaaaa;
0.167;a;aaaaaa;
0.768;a;aaaaaaaaa;
0.591;a;aaa;
0.682;a;aaaaa;
0.419;a;aaaaa;
0.144;a;aaaaaa;
0.494;a;aaaaaaa;
0.296;a;aaaaaa;
0.684;a;aaaaaaaa;
0.793;a;aaaaaaaaa;
0.692;a;a;
0.781;a;a;
0.178;a;aaaaaaa;
0.497;a;aaaaaaaa;
0.119;a;aa;
0.985;a;aaaaaaaaa;
0.803;a;aaaaaaaa;
0.348;a;aaaaaaaaa;
0.559;a;aa;
0.697;a;aa;
0.983;a;aaaaaaaaa;
0.813;a;a;
0.959;a;a;
0.992;a;aaaaaaaaaa;
0.747;a;a;
0.686;a;aaaaa;
0.661;a;aaaaaa;
0.348;a;aaaaaaa;
0.458;a;aaa;
0.394;a;aa;
0.562;a;aaaaaaaa;
0.999;a;aaaaaaaaaa;
0.337;a;aaaaaaaa;
0.522;a;aaaaaaa;
0.198;a;aaaaaaaaa;
0.864;a;aa;
0.221;a;aaaaaaaaaa;
0.822;a;aaaaa;
0.258;a;aaaa;
0.129;a;aaaaaaaa;
0.578;a;aaaaaaaa;
0.509;a;aaaaaaaaaa;
0.636;a;aaaaaaaa;
0.319;a;aa;
0.0617;a;aaaaaaaaa;
0.00223;a;aaaaaaaaaa;
0.579;a;aaaaaaaaa;
0.0858;a;aaa;
0.888;a;aa;
0.729;a;aaa;
0.993;a;aaa;
0.975;a;aaaaa;
0.738;a;a;
0.236;a;aaaaaaaa;
0.842;a;aaa;
0.0182;a;aaaaaaaaa;
0.824;a;aaaaaa;
0.337;a;aaaa;
0.711;a;a;
0.771;a;aaaaaaaa;
0.411;a;aaaaaaaa;
0.304;a;aaaa;
0.842;a;aaaaa;
0.729;a;aaa;
0.408;a;aaaaaaaaaa;
0.519;a;aa;
0.372;a;aaa;
0.317;a;aaaaaaaa;
0.891;a;aaaaa;
0.861;a;aaaaaaaa;
0.874;a;aaaaaaaaa;
0.864;a;aa;
0.338;a;aaa;
0.385;a;aaaaaaaaa;
0.0255;a;aaaaaaaaaa;
0.814;a;a;
0.982;a;aaaa;
0.685;a;aaa;
0.534;a;aaa;
0.967;a;aaaaaaa;
0.165;a;aaaaa;
0.876;a;aaaa;
0.344;a;aaaaaaaaa;
0.663;a;aaaa;
0.791;a;aaaaa;
0.0566;a;aaaaaaaa;
0.151;a;aaaaaa;
0.948;a;aaaaaaaaaa;
0.542;a;a;
0.854;a;aaa;
0.0736;a;aaaaaaaaa;
0.371;a;aaaaa;
0.501;a;aaaa;
0.188;a;aaaaaaaaa;
0.443;a;aaaaaaaaa;
0.889;a;aaaaa;
0.928;a;a;
0.499;a;aa;
0.247;a;aaaaaaaa;
0.706;a;aaaaaaaaaa;
0.81;a;aaaaaaa;
0.479;a;a;
0.747;a;aaaaaaa;
0.315;a;aaaaaa;
0.546;a;aaaaaa;
0.461;a;aaaa;
0.0279;a;aaaaa;
0.823;a;aaaa;
0.97;a;aaaaaaa;
0.982;a;a;
0.418;a;aaa;
0.334;a;aaaaa;
0.449;a;aaaaaaaaaa;
0.398;a;aaaaaaaaa;
0.921;a;aaaaa;
0.573;a;aaaaa;
0.786;a;aaaa;
0.885;a;aaaa;
0.405;a;aaaaaaa;
0.235;a;aaaaaaaaaa;
0.0728;a;aaaaaaa;
0.679;a;aaaaaa;
0.889;a;aaaaaa;
0.854;a;aaaa;
0.845;a;aaaaaaaaaa;
0.798;a;aaaaaaa;
0.925;a;aaaaaaa;
0.441;a;aaaaaa;
0.981;a;aaa;
0.0323;a;aaaaa;
0.143;a;aaaaaa;
0.704;a;aaaaaaaaa;
0.302;a;aaaaaaaaaa;
0.0968;a;aaaaaaaaa;
0.946;a;aaaaaa;
0.97;a;a;
0.205;a;aaaaa;
0.332;a;aaaaaaa;
0.677;a;aaa;
0.372;a;aaaaaaaaaa;
0.452;a;aaaaaaa;
0.523;a;aa;
0.889;a;aaaa;
0.162;a;aaaaaaaaa;
0.327;a;aaaaaaaaa;
0.449;a;aaaaaaaaaa;
0.662;a;aaaaaaa;
0.569;a;aaaaaa;
0.793;a;aa;
0.401;a;aaaaaaaa;
0.262;a;aaaaa;
0.921;a;aa;
0.701;a;aaaaaa;
0.433;a;a;
0.688;a;aaaa;
0.302;a;aa;
0.0942;a;aaaaaaaaaa;
0.138;a;a;
0.901;a;aaaaaaa;
0.193;a;aaaaaa;
0.435;a;aaaaaaaaaa;
0.333;a;aaaaaaaa;
0.688;a;aaaaa;
0.0957;a;aaaaaaaa;
0.248;a;aaaaaaaaaa;
0.365;a;aaaaaaaa;
0.0556;a;aaaaaa;
0.692;a;aa;
0.0356;a;aa;
0.51;a;aaaaaaaaaa;
0.755;a;a;
0.714;a;aaaaaaaaa;
0.392;a;aaa;
0.319;a;aa;
0.713;a;aa;
0.229;a;aaaaaaa;
0.59;a;aaaaa;
0.622;a;aaaaaa;
0.597;a;aaaaa;
0.195;a;aaaaaaa;
0.0424;a;aaaaaaaa;
0.288;a;aaaaaa;
0.0783;a;aaaa;
0.891;a;aa;
0.27;a;aaaaaaaaaa;
0.737;a;aaa;
0.816;a;aaaaaa;
0.694;a;aaaaaaa;
0.87;a;aaaaaa;
0.785;a;aaaaaaaaa;
0.0664;a;aaaaaaaaa;
0.558;a;aa;
0.143;a;aa;
0.215;a;aaaaaaaaaa;
0.214;a;aaa;
0.895;a;a;
0.409;a;aa;
0.106;a;a;
0.586;a;aaaaaaaaaa;
0.584;a;aaaaaaaaaa;
0.867;a;aa;
0.343;a;aaaaaaaaa;
0.351;a;aaaaaaaaaa;
0.345;a;aaaaaaaa;
0.443;a;aa;
0.109;a;a;
0.465;a;aaaaa;
0.248;a;aaaaaaaaaa;
0.9;a;aaa;
0.966;a;aaaa;
0.433;a;a;
0.547;a;aaaaaaaaaa;
0.231;a;aaa;
0.493;a;aaaaaa;
0.612;a;aaaaaaa;
0.192;a;aaaaaaaaaa;
0.2;a;aaaaaaaaa;
0.887;a;aaa;
0.807;a;aaaaaaaaa;
0.109;a;a;
0.614;a;aaaaaaaa;
0.0359;a;aaaaaaaa;
0.27;a;aaaaaa;
0.849;a;aaaaaaa;
0.379;a;a;
0.133;a;aaaaaa;
0.199;a;aaaaa;
0.404;a;a;
0.476;a;aaaa;
0.421;a;aaaaaaaa;
0.321;a;aaaaaaa;
0.497;a;aaaaa;
0.798;a;aaaaa;
0.328;a;a;
0.277;a;aaaaaaaa;
0.846;a;aa;
0.381;a;a;
0.0473;a;aa;
0.488;a;aaaaa;
0.353;a;aa;
0.91;a;aaa;
0.207;a;aaaa;
0.612;a;aaa;
0.814;a;aaa;
0.834;a;aaaaaaa;
0.9;a;aaaaaaa;
0.871;a;aaaaaaaaa;
0.274;a;aaa;
0.662;a;aaaa;
0.325;a;aaaaa;
0.767;a;a;
0.0646;a;aaaaaaa;
0.105;a;aaa;
0.916;a;aaa;
0.563;a;a;
0.487;a;aaaaa;
0.694;a;aaaaaaa;
0.0257;a;aaaaaaaaaa;
0.0555;a;aaa;
0.773;a;aaaaaa;
0.797;a;aa;
0.664;a;aaaaa;
0.158;a;aaaaaa;
0.879;a;aaaaaa;
0.488;a;aaaaaaaaa;
0.36;a;aaaa;
0.616;a;aaa;
0.113;a;aa;
0.308;a;aaaaaaa;
0.592;a;aaa;
0.126;a;aaaaaaaaaa;
0.742;a;aaaaa;
0.467;a;aaaaa;
0.732;a;aaaaa;
0.267;a;aaaaaaaaaa;
0.183;a;aa;
0.518;a;a;
0.238;a;aa;
0.663;a;aaaaaaaaaa;
0.983;a;aaa;
0.0563;a;aaaaaaaaa;
0.622;a;aaa;
0.995;a;aaaaaaaa;
0.445;a;aaaaaaaaaa;
0.00303;a;aaa;
0.272;a;aaaa;
0.79;a;aaa;
0.594;a;aaaaaaa;
0.559;a;aaa;
0.26;a;aaaaaaaaaa;
0.926;a;aaa;
0.717;a;aaaaaaaa;
0.835;a;aaaaaaa;
0.955;a;aaaa;
0.535;a;aaaaaaaaa;
0.0876;a;aa;
0.867;a;aaaaaaaa;
0.0998;a;a;
0.239;a;aa;
0.359;a;aaaaaaaaaa;
0.91;a;a;
0.31;a;aaaa;
0.716;a;aaaaa;
0.277;a;a;
0.742;a;aaaaaaa;
0.789;a;aaaaaa;
0.365;a;aaaaaaa;
0.33;a;aaaaa;
0.685;a;aaa;
0.9;a;aaa;
0.375;a;aaaaaaa;
0.435;a;aaaaaaa;
0.574;a;aaaaa;
0.745;a;aaa;
0.26;a;aaaaaaa;
0.85;a;aaaaaaa;
0.0269;a;a;
0.787;a;aaaaaaaaaa;
0.938;a;aaaaaaaa;
0.1;a;aaaaaaaaa;
0.667;a;aaaaaa;
0.747;a;aaaa;
0.263;a;aaaa;
0.141;a;a;
0.0569;a;aaaaa;
0.996;a;aaaaaaa;
0.2;a;aaaaaaa;
0.279;a;aa;
0.0275;a;aaaaaa;
0.935;a;aaaaaaa;
0.306;a;aaa;
0.192;a;aaaa;
0.585;a;aaaaaa;
0.032;a;aaaaaa;
0.261;a;aaaaa;
0.818;a;aaaaa;
0.777;a;aaaaaaaaaa;
0.472;a;aaaaaaa;
0.373;a;a;
0.74;a;aaaaaaaa;
0.461;a;aaaaaaaaaa;
0.413;a;aaaaaaaaaa;
0.585;a;aaaaaaaaaa;
0.233;a;aaaaa;
0.358;a;aaaaaa;
0.591;a;aaaaa;
0.692;a;aaaaaaaa;
0.884;a;aaaaa;
0.532;a;aaaaaaa;
0.73;a;aaaaa;
0.612;a;aaaaaaaaa;
0.0518;a;aaaaaaa;
0.273;a;aaaaaaaa;
0.951;a;a;
0.176;a;aaaaaaaa;
0.379;a;aaaaaaa;
0.873;a;aaaaaaaaaa;
0.848;a;aaaaaaaa;
0.0831;a;aa;
0.226;a;a;
0.763;a;aaaaa;
0.531;a;aaaaaaaaa;
0.995;a;aaaaaaaa;
9.52e-05;a;aaaaaaa;
0.71;a;aaaaa;
0.0882;a;aaaa;
0.605;a;aaaaaaaaa;
0.376;a;aaaaaa;
0.156;a;aaaaaaa;
0.171;a;aaaa;
0.037;a;aaaaa;
0.237;a;aaaaaa;
0.533;a;a;
0.66;a;aaaaaaaaa;
0.963;a;aaaaa;
0.304;a;aaaa;
0.271;a;aaaaaaaaaa;
0.778;a;aaaaaaaa;
0.427;a;aaaaa;
0.222;a;a;
0.451;a;aaaaaa;
0.6;a;aaaa;
0.994;a;aaaa;
0.557;a;aaaaaaaaa;
0.478;a;aaaaa;
0.316;a;aaaaaaa;
0.52;a;aaaaaa;
0.691;a;aaaaaaaaa;
0.926;a;aaa;
0.473;a;a;
0.0485;a;aaaaaaaa;
0.471;a;aaaaaaaaa;
0.606;a;aa;
0.578;a;aaaaaa;
0.704;a;aaaaa;
0.385;a;aa;
0.612;a;aa;
0.551;a;aaaaaa;
0.583;a;aaaaaaaa;
0.03;a;aaa;
0.9;a;aaaaaaa;
0.345;a;aaaa;
0.222;a;aa;
0.549;a;aaaaa;
0.376;a;aaaaaaaaa;
0.169;a;aaaaa;
0.681;a;aa;
0.872;a;aaaaaaaa;
0.706;a;a;
0.434;a;aaaa;
0.949;a;a;
0.92;a;a;
0.158;a;aaaa;
0.386;a;aaaaaa;
0.535;a;a;
0.733;a;aaa;
0.455;a;aa;
0.634;a;aaaaaaaaa;
0.327;a;aaaaaaaa;
0.313;a;aaa;
0.218;a;aaa;
0.333;a;aaaaaaaa;
0.688;a;aaaaaaaaa;
0.965;a;a;
0.843;a;aaaaa;
0.281;a;aaaaaaaaa;
0.182;a;aaaaaa;
0.893;a;aaaaaaaaa;
0.421;a;aaaa;
0.206;a;a;
0.951;a;aaaaa;
0.486;a;aa;
0.0401;a;aaaaaaaa;
0.0284;a;aaaaa;
0.745;a;aaa;
0.838;a;aaaaaaa;
0.517;a;aaaaaaaaaa;
0.575;a;aaa;
0.877;a;a;
0.496;a;aaaaaaaa;
0.883;a;aaaaaaaaa;
0.429;a;aaaaaaaa;
0.273;a;aaaaaaaaa;
0.654;a;aaaaaaaa;
0.704;a;aaaaaaaa;
0.666;a;aaaaaaaaaa;
0.0243;a;aaaaaaa;
0.743;a;aaaaaaaaa;
0.348;a;aaaaaa;
0.398;a;aa;
0.34;a;aaaaaaaaaa;
0.197;a;aaaaaaa;
0.776;a;aaaaaaaa;
0.909;a;aaaaaaa;
0.6;a;aaaaaaaaa;
0.189;a;aaaaa;
0.118;a;aaaaaaa;
0.00995;a;aaaaaaaaaa;
0.677;a;aa;
0.811;a;aaaaaa;
0.943;a;aaa;
0.39;a;aaaaa;
0.405;a;aaaaaaaa;
0.3;a;aaaaaaaa;
0.598;a;aaaa;
0.927;a;aaaaaaa;
0.345;a;a;
0.844;a;aaaaaa;
0.161;a;aaaaaaaa;
0.873;a;aa;
0.453;a;aaaaa;
0.0765;a;aaaaaaaa;
0.748;a;aaaaaaaaa;
0.342;a;a;
0.598;a;aa;
0.0546;a;aaaaaaaa;
0.0642;a;aaaaa;
0.983;a;aaa;
0.928;a;aa;
0.196;a;aaaa;
0.977;a;aaa;
0.84;a;aaaaa;
0.742;a;aa;
0.858;a;aa;
0.0514;a;aaa;
0.00867;a;aa;
0.474;a;aa;
0.821;a;aaaaaaaaa;
0.902;a;aaaaaa;
0.45;a;aa;
0.624;a;aaa;
0.378;a;aaaaaaaaa;
0.885;a;aaaaaaaa;
0.446;a;aaaaa;
0.941;a;aaaaaaaa;
0.579;a;a;
0.617;a;aaaaa;
0.374;a;aaaaaaaaaa;
0.692;a;aaaaaaaa;
0.324;a;aaa;
0.437;a;a;
0.665;a;aaaaaaaa;
0.842;a;aaaaaa;
0.863;a;aaa;
0.207;a;aaaaaaaaa;
0.604;a;aaaa;
0.109;a;aaaaaa;
0.642;a;aaaaaaaa;
0.805;a;aaaaa;
0.785;a;aaaaaaaaaa;
0.304;a;aaaaaaaaaa;
0.0465;a;aaaaaaaaaa;
0.602;a;aaaaaaaa;
0.071;a;aaaaa;
0.568;a;aa;
0.0518;a;aaaaaaaa;
0.872;a;aaaaaaaaaa;
0.891;a;aaaaaa;
0.41;a;aaaaaaa;
0.14;a;aaaaaa;
0.0829;a;aa;
0.272;a;aa;
0.432;a;aaaaaaa;
0.534;a;aaaaaaa;
0.00233;a;aa;
0.172;a;aaa;
0.991;a;aaaaaaaaa;
0.466;a;aa;
0.906;a;aaaaaaaa;
0.863;a;a;
0.2;a;aaaaaaa;
0.64;a;aaaaaaaaa;
0.897;a;aaaaa;
0.405;a;aaaa;
0.126;a;aaaa;
0.403;a;aaaaaaa;
0.0671;a;aaaaaaa;
0.991;a;aaaaa;
0.425;a;aaaaaa;
0.366;a;aa;
0.423;a;a;
0.689;a;aaa;
0.565;a;aaaaaaaa;
