ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.0347;a;aaaaaa;
0.89;aaa;aaaa;
0.736;a;aaaa;
0.766;aa;aaaaaa;
0.34;aaa;aaaaaa;
0.736;a;aaaaaaa;
0.773;a;a;
0.759;aa;aaaa;
0.963;aa;aaaaaaa;
0.174;aaa;a;
0.798;aaa;aaaaaa;
0.0884;aaa;aaaa;
0.951;aaa;aaaaaaaaa;
0.59;a;aaaaaaa;
0.000596;a;aaaaa;
0.487;a;aaaa;
0.231;aaa;a;
0.517;a;aaaaaaaaa;
0.000246;a;aaaaaa;
0.87;aa;aaaaaaa;
0.515;a;aaa;
0.734;a;aaaaaaa;
0.261;aaa;aaaaaaaa;
0.218;aa;aaa;
0.926;aaa;aaaa;
0.0826;a;aaaaaaaaaa;
0.576;aa;aaaaaaaaa;
0.372;aaa;aaaa;
0.27;a;aaaaaaaa;
0.699;aa;aaaaaaaaaa;
0.522;a;aaaaaaaaaa;
0.931;aa;aaaaa;
0.507;a;aaaaa;
0.539;aaa;aaaaaaaaa;
0.321;aaa;aaaaaa;
0.635;aa;aaaaaaa;
0.349;a;aaaaaaa;
0.918;a;aaaa;
0.00552;aaa;aaaaaa;
0.805;a;aaaaaaaaaa;
0.426;a;aaaa;
0.528;aa;aa;
0.33;aa;aaaaaaa;
0.499;aa;aaa;
0.745;aaa;aaaaaaaaa;
0.882;a;aaa;
0.676;aa;aa;
0.43;aa;aa;
0.747;a;aaaa;
0.375;aa;aaaaaaaaa;
0.517;aa;aaaaa;
0.316;a;aaaaa;
0.679;aa;a;
0.534;a;aaaaaaaaaa;
0.245;a;aaaaaaa;
0.646;aaa;a;
0.62;aaa;aaaaa;
0.932;aa;aaaaaaaaa;
0.89;aa;aaaaaaa;
0.407;aa;a;
0.787;aaa;aaa;
0.2;aaa;aaaaaaaa;
0.369;a;aaaaaa;
0.456;aa;aaaaaaaaaa;
0.351;aaa;aaaaaaaa;
0.0171;a;aaaaaaaaa;
0.696;aaa;aaaaaaaa;
0.874;aaa;aaaaaaaaa;
0.831;aaa;aaaa;
0.259;aaa;aaaaaaaaa;
0.0132;aaa;aaaa;
0.456;a;aaaa;
0.569;aa;aaa;
0.316;a;aaaaaaaaaa;
0.382;aaa;aa;
0.758;aa;aaaaaaaaa;
0.447;a;aaaaaaa;
0.475;aaa;aaaa;
0.347;a;aaaaaaaaaa;
0.329;aaa;a;
0.736;aa;aaaaaaaaaa;
0.965;a;aaaaaaaaa;
0.885;aaa;aaaaa;
0.932;aaa;aaaa;
0.116;a;aaaaaaaaa;
0.833;aaa;aaaa;
0.093;a;aaaaaaaaa;
0.927;aaa;aaaaaaaaa;
0.357;aaa;aaaaaaaaa;
0.0988;aaa;aaaaaa;
0.217;a;aaaaaaaaa;
0.503;aaa;aaaaaaaaaa;
0.485;a;aaaaaaaaaa;
0.373;aa;aaaaaaaa;
0.486;aa;aa;
0.304;a;aaaaaaaa;
0.829;aa;aaaaaa;
0.818;a;aaaaa;
0.873;a;aaaaa;
0.624;aaa;aaaaaaaaa;
0.101;aa;aaaaa;
0.175;a;aaaaaaaaaa;
0.172;aa;a;
0.695;aaa;a;
0.485;aaa;aaaaa;
0.0408;a;aaaaaaaa;
0.0334;aaa;aa;
0.855;a;aaaaaaaaa;
0.59;aa;aaaaaa;
0.857;a;aaaaaaaaaa;
0.0458;a;aa;
0.27;aa;aaaaaaaa;
0.615;a;aaa;
0.972;aaa;aaaaaaaa;
0.03;a;aa;
0.286;a;aa;
0.196;a;aa;
0.43;a;aaa;
0.954;aaa;aaaaaa;
0.341;aaa;aaaaaaaa;
0.833;aaa;aa;
0.585;a;a;
0.595;a;aaa;
0.431;a;aaaaa;
0.106;aaa;aaaaaa;
0.0948;aaa;aaaaa;
0.979;aa;aaaaaaaaaa;
0.872;a;aaaaaaaaaa;
0.237;a;aaaaaaaaaa;
0.274;a;aa;
0.608;aa;aaaa;
0.689;a;aaa;
0.636;a;aaaaaaaaaa;
0.655;aaa;aaaaaaaa;
0.964;aa;aaaaaa;
0.405;a;aaaa;
0.165;a;aaaa;
0.0941;a;aaa;
0.979;a;aaaaaaaaaa;
0.436;a;aaaaaaaa;
0.52;aa;aaaaaaa;
0.661;aaa;aaaaa;
0.48;aaa;aaaaaaaaa;
0.288;a;aaaaaaaaaa;
0.687;aaa;aaaaa;
0.23;aa;aaa;
0.689;aaa;aaa;
0.692;aa;aaaaa;
0.406;a;a;
0.0865;a;aaaaaaaaa;
0.892;a;a;
0.201;aa;aaaaa;
0.798;aaa;aaaa;
0.786;aa;aa;
0.838;a;aaa;
0.765;a;aa;
0.525;aaa;aaaaaaaaa;
0.397;aaa;aa;
0.883;a;aaaaaaaaaa;
0.818;a;aaaaaaaaaa;
0.765;aa;aaaaaa;
0.486;aa;aaaa;
0.773;a;aaaa;
0.709;a;aaa;
0.0961;aaa;aaaaaaa;
0.188;aa;aaaaaaa;
0.592;a;aaaa;
0.646;aaa;aaaaaaaaaa;
0.91;aa;aaaaa;
0.963;aa;aaaaaaaaa;
0.416;a;aaaaaaaaa;
0.914;a;aaaaaaaaa;
0.602;aa;aaa;
0.187;aa;aaaaa;
0.421;a;aaaaaaa;
0.846;aa;aaa;
0.633;aa;aaaaa;
0.956;aaa;aaaa;
0.528;aa;aaaaaaa;
0.174;a;aaa;
0.878;aa;aaaaaaa;
0.0805;aaa;aaaa;
0.45;aa;aaaaaaa;
0.318;aaa;a;
0.674;aa;aaaaa;
0.938;aaa;aa;
0.943;aa;aaaaaaaaa;
0.422;aaa;aaaaaaa;
0.938;aa;aaaaaaa;
0.206;a;aaaaaa;
0.348;aaa;aaaaaaaaa;
0.175;aa;aaaaaaa;
0.453;aa;aaaaaaaaaa;
0.303;aa;aaaaaa;
0.464;aaa;a;
0.853;aaa;aaaaaaa;
0.322;a;a;
0.814;aa;aa;
0.97;aaa;aaaaa;
0.0916;a;aaaa;
0.786;a;aaa;
0.366;a;aaaaaa;
0.65;a;aaaaa;
0.504;aaa;aa;
0.0403;aaa;aaaaaa;
0.458;aaa;aaaa;
0.152;a;aaaaaaaaa;
0.0813;aaa;aaaaaaaa;
0.927;a;aa;
0.00318;aa;aaaaaaa;
0.216;aa;aaaa;
0.709;aaa;aaaaaaaaa;
0.318;aaa;aaaaaaaa;
0.0567;a;aaaaaa;
0.465;aa;aaaaaa;
0.26;aaa;aaaaaaaaa;
0.192;aa;aaaaaaaaaa;
0.0551;aa;aaaaaaaaa;
0.915;aa;aaaaaaaaaa;
0.276;aa;aaaaaaa;
0.378;aa;aa;
0.925;aa;aaaaaaa;
0.545;aa;aaaaaaaa;
0.786;aa;aaa;
0.343;aaa;aaaaa;
0.558;aa;aaa;
0.654;a;aaaaa;
0.0793;a;aaaaaaaaa;
0.116;a;aaaaaaaaaa;
0.845;aa;aa;
0.39;aaa;aaaaaaaa;
0.335;a;aa;
0.567;aaa;aaaaaaaaa;
0.0146;a;aaaa;
0.648;a;aa;
0.719;aaa;a;
0.261;aaa;aaaaaaa;
0.929;aaa;aaaaaa;
0.983;aaa;aaaaaa;
0.377;aa;aaaaaaa;
0.956;aa;aaaa;
0.213;aaa;aaaaaaaaaa;
0.928;aaa;a;
0.941;a;aaa;
0.959;aaa;aaaaa;
0.639;aaa;aaaaaaa;
0.607;a;aaaaaaa;
0.275;a;aaaaaa;
0.063;a;aa;
0.216;aaa;aa;
0.513;a;aaaaa;
0.886;aa;a;
0.318;a;aaaaaaaaaa;
0.0849;aa;aaaaaaaaa;
0.8;a;aaaaaaaaa;
0.873;a;aaaaaaaaa;
0.702;aaa;aaaaaa;
0.236;aa;aa;
0.377;aaa;a;
0.26;aa;aaaaaa;
0.332;aa;aaaaaaa;
0.966;aa;aa;
0.234;aa;aaaaaa;
0.338;a;aaaaaaa;
0.531;aa;a;
0.534;a;aa;
0.971;a;aa;
0.515;aaa;a;
0.402;aa;aaaaaaaaaa;
0.488;a;aaaaaaa;
0.168;a;aaaaaaaa;
0.294;a;aaaaaaaa;
0.0245;a;aaaaa;
0.203;aaa;aa;
0.653;a;aaaa;
0.128;aaa;aaa;
0.674;aa;aaaaaaaa;
0.534;a;aaaaaa;
0.456;a;aaaaaa;
0.32;aaa;a;
0.196;aaa;a;
0.0886;a;aaaaaaaa;
0.754;a;aaaaa;
0.657;aaa;aaa;
0.396;aaa;a;
0.149;a;aaaaa;
0.93;aa;aaaaaaaaa;
0.0973;aaa;aaaaaaaaa;
0.629;aaa;aaaaaaaa;
0.0531;a;aaaaa;
0.25;aaa;aaaaa;
0.715;aaa;aaaa;
0.762;aaa;aaaaaaaa;
0.588;a;aaaaaa;
0.501;aa;aaa;
0.363;aaa;aaaaa;
0.866;aa;aaa;
0.637;a;aaaaaa;
0.349;a;aaaaaa;
0.307;aa;a;
0.26;aaa;aaaaaaaaaa;
0.0873;aa;aaaaaa;
0.33;aaa;aaaaaaa;
0.322;aa;aaa;
0.407;aa;aaaaaaa;
0.992;aa;aaa;
0.607;aa;aaaaaaaaaa;
0.261;aaa;aaa;
0.157;aa;a;
0.41;a;aaaaaaaaa;
0.885;aa;aaaaaa;
0.246;a;aaaa;
0.8;aa;aa;
0.0979;aaa;aaaaaaaaaa;
0.365;a;aaaaaaaa;
0.608;a;aaaaaa;
0.718;a;aa;
0.839;aaa;aaaa;
0.0487;aaa;aa;
0.289;aa;aaaaaaaaaa;
0.372;a;aaaaaa;
0.0523;aaa;aaaa;
0.514;aaa;aaaaaa;
0.934;a;aaaaaaaaa;
0.601;a;aaaaa;
0.983;aa;aaaaaa;
0.875;aa;a;
0.0654;aaa;aaa;
0.674;aaa;aaaaa;
0.274;a;aaaaaaa;
0.406;aa;aaaaaaaaaa;
0.092;a;aaaaa;
0.247;aa;aaaa;
0.148;aa;aaaaaaaaa;
0.735;aaa;aa;
0.427;aa;aaaaaa;
0.697;aa;aa;
0.351;a;aaaaaaaa;
0.762;a;a;
0.0428;aa;aaaaaa;
0.666;aa;aaaaa;
0.976;a;aaaaaaaaaa;
0.083;aa;aaaaaaaa;
0.215;aaa;aaaaaaaa;
0.463;aa;aaaaaa;
0.875;aaa;aaaaaaaa;
0.504;aa;a;
0.811;a;aaaaaa;
0.957;aa;aaaaaaaaaa;
0.523;aa;aaaaaa;
0.308;a;aaaaa;
0.971;aaa;aaaaaaaaa;
0.473;aaa;aaaaaaaaaa;
0.477;aa;aaaa;
0.654;aa;aaaaaaaa;
0.76;a;aaaaa;
0.631;aa;aaaaaaaa;
0.287;aaa;aaaaaaaaaa;
0.0915;a;aa;
0.0614;aaa;aaa;
0.282;a;a;
0.116;aa;aa;
0.55;aa;aaaa;
0.342;aa;aaaaaaa;
0.142;aa;a;
0.554;aa;aa;
0.597;a;aaaa;
0.538;a;a;
0.697;aa;aaaaaaaa;
0.988;aa;aaaaaaa;
0.247;aa;aaaaaaaa;
0.987;aaa;aaaaaaa;
0.296;aa;a;
0.721;a;aaaaaaaaa;
0.55;aaa;aaa;
0.139;aaa;aaaaaaaa;
0.384;aaa;aaaaa;
0.193;a;a;
0.665;aaa;aaa;
0.549;a;aaaaaaaaaa;
0.221;aaa;aaaaa;
0.624;aaa;aa;
0.772;aa;aaa;
0.103;aa;aaaaaaaaaa;
0.947;a;aaa;
0.494;aaa;aaaaaaaa;
0.301;aa;aaaa;
0.363;a;aaaaaaaaaa;
0.938;aaa;a;
0.17;aa;aaaa;
0.464;aaa;aaaaaa;
0.642;aa;a;
0.0607;aa;aaaaaa;
0.901;aa;aa;
0.399;a;aaaaaaaaa;
0.704;a;aaaaaa;
0.145;aaa;aaa;
0.819;aa;aaaaaaa;
0.625;a;aaaaa;
0.352;a;aaaa;
0.498;aaa;aa;
0.41;aa;aaaaaaa;
0.783;a;a;
0.511;aaa;aaaaaaaaa;
0.524;a;aaa;
0.056;aa;aaaaaaaaaa;
0.932;aaa;aaa;
0.927;aaa;a;
0.0729;aa;aaa;
0.165;aaa;aaa;
0.634;a;aa;
0.455;aaa;a;
0.657;a;aaaa;
0.137;a;aaa;
0.905;a;aaaaaaaaa;
0.677;aa;aaaaa;
0.072;a;aaa;
0.185;aa;aaaaaaa;
0.21;aaa;aaaaaaaaaa;
0.815;a;aaaaaaaa;
0.112;a;aaaaaa;
0.513;aaa;aaaaaaaa;
0.0742;a;aaaaaaaa;
0.642;aa;a;
0.986;a;a;
0.44;a;aaaaaaaa;
0.852;aa;a;
0.857;aaa;aaaaaaaaa;
0.142;aaa;aaa;
0.484;a;aaaaaa;
0.941;aaa;aaaaaa;
0.324;a;aaaa;
0.184;aa;aaa;
0.00464;aaa;aaaaaaaaaa;
0.346;aaa;aaaaaaaaa;
0.42;aa;aaaaaaaaa;
0.332;aaa;aaa;
0.974;aaa;aaaaaaa;
0.81;aaa;aaaaa;
0.629;aaa;aaaaaaaa;
0.169;a;aa;
0.592;aaa;aa;
0.65;aaa;aaaaaaa;
0.351;a;aaaaaaaaa;
0.97;aa;aaaaaa;
0.269;aa;aaaaaaaaa;
0.793;aaa;aa;
0.412;aa;aaaa;
0.746;a;aaaaaaaaa;
0.71;aaa;aaaaaaaa;
0.554;a;aa;
0.931;a;aaaaaaaaa;
0.472;aa;aaaaaaa;
0.208;aaa;aa;
0.00702;a;aa;
0.971;aa;aaaaaaaaaa;
0.064;aa;aaa;
0.241;aaa;aaaa;
0.885;aaa;aaaa;
0.771;aaa;aaaaaaaaa;
0.708;aa;aaaaa;
0.545;aaa;aaaaaaa;
0.419;a;aa;
0.227;aaa;a;
0.851;aaa;aaaaaaaa;
0.712;aa;a;
0.92;aa;aaaaaaaaa;
0.463;aa;aaaaaaaa;
0.0447;aaa;aaaaaa;
0.215;aa;aaaa;
0.491;aa;aaaaaaa;
0.801;aaa;a;
0.291;a;aaaaaaaa;
0.478;aaa;aaa;
0.489;a;aaaaaaa;
0.359;a;a;
0.63;aaa;aaaaaaa;
0.636;aaa;aaaaa;
0.791;aa;aaaaaaaaaa;
0.768;a;aaaaaaaaaa;
0.0896;a;aaaaa;
0.617;aaa;aaaa;
0.665;aa;aaa;
0.57;aa;aa;
0.0829;aaa;aaaaaaa;
0.36;a;aaa;
0.459;aa;aaaaaaaaa;
0.97;aa;aaaa;
0.3;aa;aaaaa;
0.246;aaa;aaaaa;
0.0338;aaa;aaaaaaa;
0.564;aaa;aaa;
0.0251;aa;aaaaa;
0.131;aaa;aaaaaaaaa;
0.941;a;aaaaaaaaa;
0.812;aaa;aaaa;
0.808;a;a;
0.654;a;aaaaa;
0.763;aaa;aaaaa;
0.2;aaa;aaaaa;
0.0931;a;aaaaa;
0.336;aa;aaaa;
0.0186;a;aaaaaaa;
0.31;aaa;aaaaaaaa;
0.62;aa;aaaa;
0.651;a;aaaaa;
0.986;aaa;aaa;
0.469;a;a;
0.0691;aa;aaaaaaaaaa;
0.0221;a;aaaaaa;
0.316;a;aa;
0.651;a;a;
0.0739;aaa;aaaaaaaa;
0.158;a;aaaaaaa;
0.884;a;aaaaaaaa;
0.795;a;aaa;
0.821;aaa;aaaaaaaa;
0.58;aa;aaaaaaaaa;
0.0432;aaa;aa;
0.355;aa;aaaaaaaa;
0.856;a;aaaaaaaaa;
0.491;aaa;aaaaaa;
0.36;a;aaaaaaaa;
0.212;a;a;
0.483;a;aaaaaaaa;
0.534;aaa;aaaaaaaaa;
0.544;a;a;
0.78;aaa;aaaaaaaa;
0.611;aa;aaaaaaaaaa;
0.755;a;aaaa;
0.776;a;aaaaaaaaaa;
0.573;aaa;aaaaaaaa;
0.764;aaa;aaaaaaaaaa;
0.88;aa;aaaaaaaa;
0.0972;a;aaaaa;
0.741;aaa;aaaaaaaaa;
0.627;aaa;aaaaaaaaaa;
0.242;aaa;aa;
0.665;aaa;aaaaaa;
0.043;aaa;aaa;
0.414;aaa;a;
0.716;a;aaaaa;
0.264;aa;aaaaaaaaa;
0.121;aa;aaaaaa;
0.77;a;aa;
0.508;a;aaa;
0.626;aa;aaaaaaa;
0.692;aaa;aaaaa;
0.648;aaa;aaaaaaaaaa;
0.646;a;a;
0.279;aaa;aaaaa;
0.52;a;aaaa;
0.772;aaa;aa;
0.299;a;aaa;
0.118;aaa;aaaaaaaaaa;
0.391;aaa;aaa;
0.46;aaa;aaaaa;
0.34;aa;aaaaaaa;
0.166;aa;aaaaaaaaa;
0.00731;aaa;aaaaaaaa;
0.0358;a;aaaaa;
0.735;aa;aaaaa;
1;aaa;a;
0.391;a;aaaaaaaaa;
0.817;aa;aaaaaaa;
0.543;aaa;aaaaaaaaa;
0.216;aaa;aa;
0.48;aa;aaaa;
0.0886;aa;aaaa;
0.204;aa;aaaaaa;
0.0181;aaa;aaaaaaaa;
0.158;aa;aaaaaaaaa;
0.0168;aa;aaaa;
0.846;aa;aaaaaa;
0.079;aa;aaaaa;
0.463;aa;a;
0.442;a;aa;
0.682;a;aa;
0.328;aaa;aaaa;
0.323;aa;aa;
0.559;aaa;aaaaaaa;
0.271;a;aaaaaaaaaa;
0.313;aa;aa;
0.125;aaa;aaaaaa;
0.769;aa;aa;
0.887;a;aa;
0.971;aaa;aa;
0.511;aa;aaa;
0.669;aa;aa;
0.384;aaa;a;
0.794;aaa;a;
0.841;a;aaaaa;
0.31;a;aaaaa;
0.0708;a;aaaa;
0.896;a;aaaa;
0.602;a;aaa;
0.0644;aaa;aaaa;
0.218;aa;aaaaaaaaa;
0.656;a;aaaaaaa;
0.281;a;aaaaaaaa;
0.77;aaa;aaaaaa;
0.854;a;aa;
0.18;aa;aaaaaaa;
0.352;aaa;aaaaaa;
0.0753;aaa;aaaaa;
0.459;aa;aaaa;
0.296;aaa;aaaaaa;
0.727;aaa;aaaaaaaa;
0.986;aa;aaa;
0.184;aa;aaaaaaa;
0.353;aaa;aaaaaaa;
0.106;aaa;aaaaaaaaaa;
0.832;aa;aaa;
0.533;a;aaa;
0.115;aaa;aaaaaaaaaa;
0.721;aaa;aaaaaa;
0.775;aa;aaa;
0.194;aa;aa;
0.663;a;aa;
0.743;aa;aaaaaaaaaa;
0.0683;aa;aa;
0.778;aaa;aaaaa;
0.165;aa;aaaaaa;
0.607;aaa;aaaaaaa;
0.0468;a;aaaaa;
0.174;aa;aaaaaaaa;
0.0775;a;aaa;
0.68;aaa;a;
0.754;a;aaaaaaa;
0.425;aaa;aaa;
0.893;a;aaaaaaaaaa;
0.146;aaa;aaaaaaaaa;
0.0824;a;aaa;
0.681;aaa;aaaaaaaaa;
0.537;aa;aaaa;
0.487;a;a;
0.369;aaa;aaaaaa;
0.777;aaa;aaaaa;
0.593;aaa;aa;
0.576;a;aaaaaaaaa;
0.549;a;aa;
0.328;aa;a;
0.89;aa;aaaaaaaaaa;
0.412;a;aaaaaa;
0.566;aaa;aaaaaaaaa;
0.495;aaa;aaaaaaaa;
0.631;aa;aaaaaaa;
0.921;aaa;aaaaaa;
0.801;aaa;aaaaaaaaa;
0.139;aaa;a;
0.42;a;aaaaaaa;
0.0799;aa;aaaa;
0.827;aa;aaaaaaaaa;
0.709;aaa;aaaaaa;
0.605;a;aaaaaaaaaa;
0.859;aaa;aaaaa;
0.931;aa;aaaaa;
0.189;aa;aaaa;
0.755;aa;aaaa;
0.788;aaa;aaaaa;
0.766;aa;aaaaa;
0.247;aa;aaa;
0.237;aa;aaaaa;
0.175;aaa;aa;
0.807;a;aaaaaaaaa;
0.568;a;aaaaa;
0.962;a;aaaaaa;
0.807;a;aaaaaaaaa;
0.142;a;aaaaa;
0.274;aa;aaaaaaaaa;
0.308;a;aaaaa;
0.796;aaa;aaaaaa;
0.543;aaa;aaaaa;
0.777;aaa;aaaaa;
0.249;aaa;aaaaaaaaa;
0.00934;aaa;aaaaaaaaa;
0.212;aaa;aaaaaaaa;
0.139;aaa;aaaaaaaa;
0.279;aa;aaaa;
0.317;aaa;aaaaaaaaa;
0.832;a;a;
0.798;aa;aaaaaaaaa;
0.848;a;aaaaaaaaa;
0.544;a;aaaaa;
0.0494;a;aaaaaaaaa;
0.689;aaa;aaaaaaaa;
0.995;aaa;aa;
0.442;a;aaaaaa;
0.234;a;aaaaaaa;
0.128;a;aaaa;
0.154;a;aaa;
0.196;a;a;
0.707;aa;aa;
0.601;aaa;aaaaa;
0.638;aa;aaaaaaaa;
0.244;aaa;aaaaaaa;
0.828;a;aaaaaaa;
0.505;aa;aaaaaaa;
0.972;aa;a;
0.893;aa;aaaaa;
0.83;a;aaaaa;
0.383;aa;aaaa;
0.062;aa;aaa;
0.367;aaa;aaaaaa;
0.299;a;aaa;
0.388;aaa;aaaaaaaaa;
0.404;aa;aa;
0.467;aa;aaaaa;
0.911;aaa;a;
0.154;a;aaaaa;
0.479;a;aaa;
0.215;a;aaaaaaaa;
0.183;aaa;a;
0.866;a;aaaaa;
0.0275;aa;aaaa;
0.137;aaa;aaaaaaaa;
0.897;a;aaaaaa;
0.239;aa;aaaaaaaaaa;
0.723;aaa;a;
0.587;a;aaaaaaa;
0.748;aa;aaa;
0.0493;aaa;aaa;
0.738;aa;aaaaaaaaaa;
0.113;aa;aaa;
0.709;aaa;aaaaa;
0.0632;aa;aaaaaaaa;
0.842;a;aaaaaaa;
0.966;aa;aaaaaaa;
0.0411;aa;aaaaaaaaaa;
0.596;aaa;aaaa;
0.753;aa;a;
0.925;a;aaaa;
0.926;a;aaa;
0.589;a;aaa;
0.094;aa;aaaaaaaaaa;
0.477;aa;aaaaaaaaa;
0.342;aa;aaaa;
0.805;a;aaaa;
0.871;a;aaaaaaaaa;
0.676;aa;aa;
0.616;a;aaaaaaaaa;
0.739;aa;aaaaaaaa;
0.95;aa;aaaaa;
0.632;aaa;aa;
0.673;a;aaaaaaaa;
0.838;aaa;aaaaa;
0.452;aa;aaaaa;
0.31;aaa;a;
0.44;aa;aaaaaaaaaa;
0.207;aa;aaa;
0.64;aaa;aaaaaaa;
0.711;a;aaaaa;
0.428;aaa;aaaaaaaaaa;
0.734;aaa;aaaaaaa;
0.677;aaa;aaaaaaa;
0.354;aaa;aaaaaaaaa;
0.418;a;a;
0.869;aa;aaaaaaa;
0.933;aaa;aaaa;
0.417;aa;aaaaaaa;
0.599;aaa;aaaaaa;
0.31;a;aaaaaaa;
0.99;a;aaaa;
0.533;aaa;aaaaaaa;
0.41;aa;aaaaaaaaaa;
0.843;aa;aa;
0.243;a;aaaa;
0.884;a;a;
0.323;aaa;aaaaaa;
0.368;aaa;aaa;
0.867;aa;aa;
0.715;aaa;aaaaa;
0.448;aaa;aaaaaaa;
0.113;a;aaaaaaa;
0.243;aa;aaaaaaaa;
0.558;aaa;aa;
0.0337;a;a;
0.779;aaa;aaaaaaa;
0.732;aaa;aaaaaa;
0.369;aaa;aaaa;
0.0929;a;aaaaaa;
0.265;aa;aaaaaaa;
0.544;aaa;aaaaaa;
0.545;aaa;aaaaaaaaa;
0.919;aa;aa;
0.0203;aaa;aaaaaa;
0.286;a;a;
0.301;a;aaaa;
0.348;a;aaa;
0.139;aa;aa;
0.671;aaa;aaaaaaaaaa;
0.0902;aaa;aaaaaaaaaa;
0.799;a;a;
0.795;aa;aaaa;
0.658;aa;aaaaaaaa;
0.383;aaa;aaaaaaaaaa;
0.879;a;aaaa;
0.311;aa;aaaaaaa;
0.593;a;aaaaaaaa;
0.243;aa;aaaaaaaaaa;
0.324;a;aaaaaa;
0.488;aa;aaaa;
0.733;a;aaa;
0.779;aa;aa;
0.565;aa;aaa;
0.134;a;aaaaa;
0.335;aaa;aaa;
0.396;aaa;aaaaaa;
0.464;aa;aaaaaaa;
0.66;aa;aaaaaa;
0.313;a;aaaaaaa;
0.193;aaa;aaaa;
0.864;aa;aaaa;
0.422;a;aaaa;
0.656;a;aaaaaa;
0.816;aa;aaaaaaaa;
0.315;aaa;aaaaa;
0.347;aa;aaaaa;
0.634;a;aaaaaaaaa;
0.395;aaa;aaaaaa;
0.0556;a;aaaaaa;
0.182;aaa;aaaaaaaaaa;
0.722;aa;aaa;
0.114;a;aaaaa;
0.931;aa;aaaaa;
0.157;aa;aaa;
0.23;aa;aaaaa;
0.14;a;aaaaaaaaa;
0.552;aa;aaaaaa;
0.964;a;aaaaaa;
0.468;a;aaaaaaa;
0.736;aa;aa;
0.322;a;aaaaaaaaaa;
0.215;aa;a;
0.991;a;aaaaa;
0.522;aa;aaaaaa;
0.112;aa;aaaa;
0.211;aa;aaa;
0.394;aa;aaaaaaaaaa;
0.183;aaa;a;
0.776;a;aaaaaaa;
0.255;a;aaaaaaaaa;
0.509;aaa;aaaaaaaa;
0.924;aa;aaaaaaa;
0.469;aaa;aaaaaaaaaa;
0.548;a;aaaaaaaaaa;
0.883;a;aaaaaaa;
0.501;aa;aaaaaaaaa;
0.195;aaa;aaaa;
0.76;a;aaaaaaaaa;
0.0825;a;aaaaaa;
1;aaa;aaaaa;
0.502;aaa;aa;
0.648;aaa;aaaaaaa;
0.539;a;aaaaa;
0.643;a;aaaa;
0.415;aa;aaaaaaaaa;
0.0234;aa;aaaaaaa;
0.535;aa;aaaa;
0.393;aaa;aaa;
0.533;a;aaaa;
0.627;a;aaaaaaaaaa;
0.994;aa;aaaaaaaaa;
0.224;aa;aaaaaaaaaa;
0.566;a;aaaaa;
0.533;a;aaaa;
0.824;a;a;
0.883;aa;aaa;
0.453;a;aaaaaaaaaa;
0.684;aaa;aaaaaaaaaa;
0.462;a;aaa;
0.902;a;aaa;
0.325;aaa;a;
0.517;a;a;
0.0093;a;aaaaaaa;
0.0446;a;aaaaaaaaa;
0.00669;aa;aaaaaaaaa;
0.446;aaa;aaaaaaaaa;
0.301;a;aa;
0.59;a;aaa;
0.278;aa;aaaaaaaaa;
0.516;aaa;aaaaaaaaaa;
0.773;a;aaaaaa;
0.0411;aa;aaaaaa;
0.207;aaa;aaaaaaaaaa;
0.518;aa;aaaaaaaa;
0.656;aaa;aaaaaaaaaa;
0.741;a;aaaaaaaaa;
0.0186;a;aaaaaaa;
0.299;aaa;aaa;
0.913;a;aaaaaaaaa;
0.185;a;aaaaaa;
0.316;aa;aaaaaaaa;
0.571;aa;aaaaa;
0.992;aaa;aaaaaaaaaa;
0.302;aa;aaa;
0.588;aa;aaaaaa;
0.884;a;aaaaa;
0.724;aaa;aaaaaaaa;
0.451;aaa;aa;
0.663;aa;aaaaaaaa;
0.339;a;aaaaaa;
0.401;aa;a;
0.274;a;aaaaaaa;
0.328;aaa;aaaaa;
0.812;aa;aaaa;
0.0464;a;aaa;
0.0486;a;aaaaaaa;
0.136;a;a;
0.222;a;aaaaaaaaaa;
0.579;aa;aaaaa;
0.223;aa;aaaaaaaa;
0.333;a;a;
0.888;aa;aaaaaaaaaa;
0.242;a;aaaaaaaa;
0.25;aaa;aa;
0.909;aaa;aaaaaaa;
0.606;aaa;a;
0.478;a;aaaa;
0.862;a;aaa;
0.905;aaa;aaaa;
0.381;aaa;aaaaaa;
0.271;aa;aaaa;
0.722;aaa;aaaaaaaaaa;
0.475;aa;aaaaaaa;
0.149;aa;aaaaa;
0.469;a;aaaaaaaaaa;
0.0802;aaa;a;
0.6;aaa;aaaaaaaaa;
0.0904;a;aaaaaa;
0.839;a;aaaaaaa;
0.791;aa;aaaaa;
0.757;aa;aaaa;
0.216;a;aaaaaaa;
0.0922;a;aaaaaaaaa;
0.546;a;aaaaa;
0.81;a;aaa;
0.203;aaa;aaaa;
0.993;a;aaaaaaa;
0.844;aa;aaaaaaaaa;
1.1e-05;a;a;
0.106;aa;aaa;
0.43;aaa;aaaaa;
0.658;aaa;aaaa;
0.605;a;aaaaaaaa;
0.984;aaa;aaaaaaa;
0.431;aa;aaaa;
0.309;aaa;a;
0.527;aa;aaaaaaa;
0.429;aa;aaa;
0.66;aa;aaaaa;
0.492;aa;aaaaaaaaaa;
0.824;a;a;
0.769;a;aaa;
0.745;aa;a;
0.99;a;aaaa;
0.778;a;aaaa;
