ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.905;aaaaaaa;
a;0.117;aaaaaaaa;
a;0.842;aaaaaa;
a;0.263;a;
a;0.511;a;
a;0.882;aaaaaa;
a;0.398;aaaa;
a;0.645;aaaa;
a;0.0185;aaaaa;
a;0.963;aa;
a;0.771;aaaaaaaaa;
a;0.287;aaaaaaa;
a;0.345;aaaaaaaaaa;
a;0.288;aaaaaaa;
a;0.566;aaaaaaaaa;
a;0.573;aa;
a;0.143;aaaaaa;
a;0.08;aaaaaaaaaa;
a;0.328;a;
a;0.29;aaaaaaa;
a;0.847;aa;
a;0.373;aa;
a;0.00831;aaaaaaaa;
a;0.645;aaaaaaaaaa;
a;0.595;aaaaa;
a;0.769;aaaaaaaa;
a;0.671;aaaaaaa;
a;0.389;aaaaaaa;
a;0.645;a;
a;0.706;aaaa;
a;0.626;aaaaaaaaa;
a;0.634;aaa;
a;0.443;aaaaaa;
a;0.22;aaaaaa;
a;0.662;aaa;
a;0.515;a;
a;0.0276;aaaaaaaaaa;
a;0.0669;aaaaaaaa;
a;0.333;aaaaaaaaa;
a;0.505;aaa;
a;0.918;aaa;
a;0.977;aaaaa;
a;0.154;aaaaaaaaa;
a;0.0726;aaaa;
a;0.00939;aaaaaaaaa;
a;0.369;a;
a;0.68;aaaaaaaa;
a;0.249;aaaaaaaaa;
a;0.845;aaa;
a;0.114;aa;
a;0.301;aaaaaaaaaa;
a;0.373;a;
a;0.647;aa;
a;0.272;aaaaa;
a;0.313;aaaaaaaaa;
a;0.77;aaaa;
a;0.593;aaaaaaaaa;
a;0.466;aaaa;
a;0.598;aaaa;
a;0.868;aaa;
a;0.463;aaaa;
a;0.524;aaaaaaaaaa;
a;0.999;aaaaaaa;
a;0.509;aaaaaaaa;
a;0.144;aaaaa;
a;0.933;aaaaaaaaa;
a;0.246;aaa;
a;0.498;aaaaaa;
a;0.305;aaaaa;
a;0.419;aaaaaaaaaa;
a;0.948;a;
a;0.484;aaaaa;
a;0.811;aaaaaaaaaa;
a;0.542;aaaaaaa;
a;0.756;aa;
a;0.795;aaaaaa;
a;0.0755;aaaaaaaa;
a;0.725;aaaaaa;
a;0.432;aaaaaaaaaa;
a;0.345;aaaaaa;
a;0.774;aaaaaaaa;
a;0.449;aaaaaaaaaa;
a;0.706;aaaaaaaa;
a;0.455;aaaaaaaaaa;
a;0.571;aaaa;
a;0.882;aaaaa;
a;0.04;aaaaaaaa;
a;0.219;aaaaaaaaaa;
a;0.78;aaaaaa;
a;0.636;aaa;
a;0.225;aaaaaaaa;
a;0.731;aaa;
a;0.842;aa;
a;0.995;aaaaaa;
a;0.961;aaa;
a;0.708;aaaaaaa;
a;0.934;aaa;
a;0.8;aaaaa;
a;0.797;aaaaa;
a;0.109;aaa;
a;0.491;aaaaa;
a;0.422;aaaa;
a;0.23;aaaaaa;
a;0.0107;aaaaaa;
a;0.0576;aaaa;
a;0.625;aaaaaaaa;
a;0.0924;aaaa;
a;0.65;aaaaaaaaaa;
a;0.134;aaaa;
a;0.329;aaa;
a;0.0535;aaaaaaaaa;
a;0.195;aaaaaa;
a;0.485;aaaa;
a;0.471;aaaa;
a;0.411;aaaaaa;
a;0.804;aaaaa;
a;0.669;aaaaaaa;
a;0.909;aa;
a;0.175;aaa;
a;0.193;aaaa;
a;0.107;a;
a;0.138;aaaaaaa;
a;0.394;aaaaaa;
a;0.77;aaaa;
a;0.616;aaaaaaaa;
a;0.092;aaaaaaaaaa;
a;0.747;aaa;
a;0.925;aaaa;
a;0.0972;aaaaa;
a;0.105;aaaaaaaaa;
a;0.678;aaa;
a;0.8;aaaaaaa;
a;0.694;aaaaaa;
a;0.189;a;
a;0.749;aaaaa;
a;0.336;aa;
a;0.205;aaaaaa;
a;0.207;aaaaaaaa;
a;0.395;aaaaaa;
a;0.33;aaaaaaaaa;
a;0.783;aaaaaaaaa;
a;0.0369;aaaaaaa;
a;0.612;aaaa;
a;0.0079;aaaaaaaa;
a;0.146;aaa;
a;0.173;aaaa;
a;0.684;aaaa;
a;0.48;aaaaaaa;
a;0.732;aaaaaaa;
a;0.912;a;
a;0.814;aaaa;
a;0.682;a;
a;0.325;aaaaaa;
a;0.259;aa;
a;0.2;aa;
a;0.384;aaaa;
a;0.453;aa;
a;0.994;aaaaaaaaaa;
a;0.197;aa;
a;0.93;a;
a;0.339;aaaaaaaaa;
a;0.618;aaaaaaaaa;
a;0.379;aa;
a;0.631;aa;
a;0.211;aaaaaaaaa;
a;0.638;aaaaaaaaaa;
a;0.182;aaaaaaa;
a;0.943;aaaaaa;
a;0.221;aaaaa;
a;0.276;aa;
a;0.514;aa;
a;0.3;aaa;
a;0.36;aa;
a;0.621;a;
a;0.305;aaa;
a;0.748;aaaaaa;
a;0.424;aaaaaaaaa;
a;0.425;aaaaa;
a;0.103;aaaaaaaaaa;
a;0.0349;aa;
a;0.59;aaaaaaaaa;
a;0.157;aaaaa;
a;0.931;aaaaa;
a;0.486;aa;
a;0.443;a;
a;0.432;aaaaa;
a;0.934;aaaaaa;
a;0.881;aaaaa;
a;0.72;aaaaa;
a;0.468;aaaaaaaaa;
a;0.936;aaaaaaaaa;
a;0.682;aa;
a;0.845;aaaaaaaaaa;
a;0.792;aaaaaaaa;
a;0.355;aaaa;
a;0.664;aaaaaaa;
a;0.223;aaaaaaaaa;
a;0.51;aaa;
a;0.989;a;
a;0.374;a;
a;0.18;a;
a;0.982;aaaaa;
a;0.389;aaaaa;
a;0.1;a;
a;0.388;aaaaa;
a;0.233;aaaaa;
a;0.418;aaa;
a;0.532;aaa;
a;0.362;aaaaaa;
a;0.68;a;
a;0.0653;aaa;
a;0.154;aaaaaaaaaa;
a;0.656;a;
a;0.214;aaa;
a;0.971;aaaaa;
a;0.426;aaaaaaaaa;
a;0.269;aaa;
a;0.311;a;
a;0.35;aaaa;
a;0.74;aaaaaa;
a;0.223;aaaaaaaa;
a;0.769;aaaaa;
a;0.264;a;
a;0.705;aaaaaa;
a;0.583;a;
a;0.407;aaaaaaaaa;
a;0.725;aaaaa;
a;0.487;aa;
a;0.129;a;
a;0.82;aaaaaaaa;
a;0.0359;aaaaaaa;
a;0.0997;aaaa;
a;0.539;aa;
a;0.678;aaaaaaaa;
a;0.135;aaaaa;
a;0.56;aaaaaaaaa;
a;0.861;aaaaaaaa;
a;0.547;aaaaaaa;
a;0.894;aaaaaaa;
a;0.427;aaaa;
a;0.5;a;
a;0.937;aaaaa;
a;0.252;aaaaaa;
a;0.77;aaa;
a;0.525;a;
a;0.0387;aaa;
a;0.884;aaaaaaaaaa;
a;0.526;aaaaaaa;
a;0.911;aaaaaa;
a;0.708;aaaaaaa;
a;0.867;aaa;
a;0.352;aa;
a;0.18;aaaaaaaa;
a;0.0898;aaaaaaaaaa;
a;0.213;aaaaaaaa;
a;0.301;aaaaaaaaaa;
a;0.949;a;
a;0.572;aaaaaaa;
a;0.435;aa;
a;0.418;aa;
a;0.725;aaaaaaa;
a;0.734;aaaa;
a;0.735;aa;
a;0.128;aaaaaaa;
a;0.161;aaaaaaaa;
a;0.768;aaaaa;
a;0.989;aaa;
a;0.985;aaaaaaaa;
a;0.00531;aa;
a;0.906;aaaa;
a;0.993;aa;
a;0.776;aaaaaaaa;
a;0.976;aaa;
a;0.806;aaaaaa;
a;0.116;aaaaaaaa;
a;0.167;aaaa;
a;0.964;aa;
a;0.84;aaa;
a;0.46;aaaaaaaa;
a;0.381;aaaa;
a;0.857;aaaaa;
a;0.199;aaaaaaaa;
a;0.467;aaaaaaaa;
a;0.891;aaa;
a;0.687;aaaaaaaaaa;
a;0.387;aaaaaaa;
a;0.983;aaaaaaaa;
a;0.319;aaaaaaaaaa;
a;0.553;aaaaaaaaaa;
a;0.574;aa;
a;0.0613;aaaaaaa;
a;0.632;aaaaaaa;
a;0.0521;aaa;
a;0.427;aaa;
a;0.396;aaaaa;
a;0.484;aaaaaaa;
a;0.434;aa;
a;0.227;aaaaaa;
a;0.993;aaaaaaaaa;
a;0.0757;aaaaaaaaa;
a;0.131;aaaa;
a;0.114;aaaaaaa;
a;0.722;aaaa;
a;0.525;aaaaaaaaaa;
a;0.394;aaaaa;
a;0.0248;aa;
a;0.83;aaa;
a;0.599;a;
a;0.944;aaaaaaa;
a;0.0704;aaaa;
a;0.303;aaaaaaaaa;
a;0.0415;aaaaaaaaaa;
a;0.109;aaaa;
a;0.841;aaaaaaaaa;
a;0.498;aaaaaaaa;
a;0.282;aaaaaaaaa;
a;0.722;aaaaa;
a;0.33;aaaaaaaa;
a;0.438;aaaaa;
a;0.028;aa;
a;0.936;aaaaaaaaa;
a;0.416;aaa;
a;0.973;aaaaa;
a;0.412;aaaaaaaaaa;
a;0.938;aaaaaa;
a;0.529;aaa;
a;0.112;a;
a;0.845;aa;
a;0.603;aa;
a;0.157;aaaa;
a;0.927;aaaaaaa;
a;0.796;a;
a;0.38;aaaaaaaa;
a;0.596;a;
a;0.569;aaaaaaaaa;
a;0.416;aaaaaaa;
a;0.841;aaaaaa;
a;0.458;aaaaa;
a;0.884;aaaaaaa;
a;0.21;aaaaaaaaa;
a;0.469;aaaaaaaa;
a;0.164;aaaaaaaaaa;
a;0.619;aaaa;
a;0.731;aaaaaaaaaa;
a;0.27;a;
a;0.268;aaa;
a;0.882;aa;
a;0.868;aaaaaaaaa;
a;0.199;aaaaaa;
a;0.492;aaaaaaa;
a;0.611;aaa;
a;0.203;aaaaaaaa;
a;0.264;aaaaaaaaa;
a;0.545;aaaaaa;
a;0.563;aaaaaaa;
a;0.32;aaaaaa;
a;0.637;aaaaaaa;
a;0.468;aaaa;
a;0.717;aaaaaaaa;
a;0.772;aaaaaaa;
a;0.792;aaaaaaaaaa;
a;0.109;aaaaaa;
a;0.0518;aaaaaaaaaa;
a;0.472;aaaaa;
a;0.517;aaaaaaaaaa;
a;0.998;a;
a;0.979;aaaaaa;
a;0.914;aaaaaaa;
a;0.509;aaaaaa;
a;0.157;aaaaaaaa;
a;0.0209;aaaaaaaa;
a;0.447;aaaaaa;
a;0.243;aaaaaaaaa;
a;0.0732;aa;
a;0.439;aaaaaaa;
a;0.596;aaa;
a;0.723;aaaaaaaaa;
a;0.128;aaaaaaa;
a;0.194;aaaa;
a;0.574;aaaa;
a;0.462;aa;
a;0.0858;aaaaaaa;
a;0.26;aaaaaaaa;
a;0.556;aaaaaaaa;
a;0.591;a;
a;0.573;aaaaa;
a;0.827;aaaaaaa;
a;0.413;aaaaaaaa;
a;0.4;aa;
a;0.602;aaaaaaaaa;
a;0.682;aaaa;
a;0.752;aa;
a;0.0914;aa;
a;0.706;aaa;
a;0.718;a;
a;0.695;aaaaaaaaaa;
a;0.154;aaaa;
a;0.616;aaa;
a;0.368;aaa;
a;0.911;aaa;
a;0.911;aaaaaaaa;
a;0.445;aaaa;
a;0.311;aaaaaa;
a;0.0169;aaaa;
a;0.401;aaaaaa;
a;0.283;aaa;
a;0.0577;aaaaa;
a;0.539;aaaaaaa;
a;0.152;aaaaaa;
a;0.144;aaaaaaaaaa;
a;0.199;aaaa;
a;0.108;aaa;
a;0.0137;a;
a;0.0605;aaa;
a;0.096;aa;
a;0.757;aaaaaaaaa;
a;0.571;aaaaaaaa;
a;0.408;aaaaaaaa;
a;0.934;aaaaa;
a;0.865;aaa;
a;0.931;aaaa;
a;0.319;a;
a;0.619;aaaaaaaaaa;
a;0.903;aaaaaaa;
a;0.469;aaaaaaa;
a;0.345;aaaaaaaaaa;
a;0.898;aa;
a;0.524;aa;
a;0.205;aaaaaaaaaa;
a;0.893;aaa;
a;0.876;aaaaaaa;
a;0.697;aaa;
a;0.757;aaaa;
a;0.834;aaaaaaaaa;
a;0.412;aaaaaaaaa;
a;0.461;aa;
a;0.455;aaaaaaa;
a;0.0662;aaaaaaa;
a;0.426;aaaaaaaaaa;
a;0.3;a;
a;0.445;aaaaaa;
a;0.782;aaaa;
a;0.703;aaaaaa;
a;0.886;aaaaaaaaaa;
a;0.14;aaaaaaa;
a;0.857;aaa;
a;0.278;aaaaaaa;
a;0.525;aa;
a;0.694;a;
a;0.956;a;
a;0.646;aaaaa;
a;0.288;aaaaaaaaaa;
a;0.561;aaaaa;
a;0.431;aaaaaa;
a;0.724;aaaaaaaaa;
a;0.901;aa;
a;0.322;aaaaaaaaaa;
a;0.743;aaaaaa;
a;0.724;aaaaaaaaa;
a;0.0357;aaaaaaaa;
a;0.232;a;
a;0.0128;aaaaaaaaa;
a;0.85;aaaa;
a;0.163;aaaaaaa;
a;0.85;aaa;
a;0.231;aaaaaaa;
a;0.155;a;
a;0.386;a;
a;0.41;aa;
a;0.584;aaaaaaaaaa;
a;0.425;aaaaa;
a;0.174;aaaaaaaa;
a;0.209;aaaaaaaa;
a;0.798;aa;
a;0.237;aaaaaa;
a;0.426;aaa;
a;0.415;aaaaaaa;
a;0.461;a;
a;0.703;aaaaaaaa;
a;0.0835;aaa;
a;0.584;aaaaaaaa;
a;0.91;aaaaaaa;
a;0.249;aaaaaaaaaa;
a;0.0648;aaaaa;
a;0.123;aaaaaaa;
a;0.984;aaaaaa;
a;0.823;a;
a;0.0903;aaaaa;
a;0.752;aaa;
a;0.961;aaaaaaaaa;
a;0.435;aaaaaaaa;
a;0.669;aaaaaaa;
a;0.674;aaa;
a;0.21;aaaaaa;
a;0.97;aaaaaaaaaa;
a;0.689;aaaa;
a;0.32;aaaaaaaaaa;
a;0.301;aaaaa;
a;0.271;aaaaaaaa;
a;0.0988;a;
a;0.935;aaaaaaaa;
a;0.322;aaaaaaaa;
a;0.738;aaaa;
a;0.432;aaaa;
a;0.276;aaaaaaaa;
a;0.673;aaaaaaaa;
a;0.37;aaaaaa;
a;0.087;aaaaaaaaa;
a;0.878;aaaaaaaaa;
a;0.907;aaaaaaa;
a;0.126;a;
a;0.255;aaa;
a;0.801;aaaaaaaa;
a;0.244;aaaaa;
a;0.876;aaaa;
a;0.914;aaaaaa;
a;0.034;aa;
a;0.181;aaaaaaaaaa;
a;0.87;aaaaaaa;
a;0.118;aaaaa;
a;0.201;aaaaaa;
a;0.74;aaaaaa;
a;0.67;aaaaaaaaa;
a;0.364;aaaaaaa;
a;0.588;a;
a;0.561;aaaaaa;
a;0.245;aaaaaaaaaa;
a;0.954;aaaaa;
a;0.181;aa;
a;0.379;aaaaaa;
a;0.597;aaa;
a;0.561;aaaaa;
a;0.925;aaaaaaaaa;
a;0.687;aaaa;
a;0.16;a;
a;0.525;aaaaaaaa;
a;0.347;aaaaaa;
a;0.987;a;
a;0.0496;aaaa;
a;0.265;aaaaaaaaa;
a;0.761;aa;
a;0.317;aaaaaaa;
a;0.463;aaaaaaaaa;
a;0.279;aa;
a;0.625;aaaaaaa;
a;0.509;aa;
a;0.879;aaaaaaaaaa;
a;0.789;aaaaaa;
a;0.372;aa;
a;0.741;aaaaaaaa;
a;0.376;a;
a;0.345;aa;
a;0.691;aaa;
a;0.446;aaaaaaaaaa;
a;0.503;aaaaaa;
a;0.672;aaa;
a;0.56;a;
a;0.569;aaaa;
a;0.0452;aaaaaaaa;
a;0.347;a;
a;0.722;aaaaaaaa;
a;0.491;aaaaaa;
a;0.323;aa;
a;0.29;aaaaa;
a;0.715;aaaaaaaaa;
a;0.726;aaa;
a;0.847;aaaaaaaa;
a;0.337;aaaaaaaaa;
a;0.213;aaaaaa;
a;0.444;aaa;
a;0.127;aaaaaaaaaa;
a;0.116;aa;
a;0.0447;a;
a;0.205;aaa;
a;0.00393;aa;
a;0.174;a;
a;0.695;aaaaaaaa;
a;0.152;aaaaaaaaa;
a;0.724;aaaaaaaaa;
a;0.053;aaa;
a;0.0838;a;
a;0.116;aaaaaa;
a;0.927;aaaaaaaaaa;
a;0.605;aaaaa;
a;0.304;aaaaaaaa;
a;0.137;aaaaaa;
a;0.242;aaaa;
a;0.58;a;
a;0.855;aaaaaaaa;
a;0.257;aaaaa;
a;0.927;aaaaaaaa;
a;0.754;aaaaa;
a;0.48;aaaaaa;
a;0.428;aaa;
a;0.725;aaa;
a;0.147;aaa;
a;0.144;aaa;
a;0.626;aaaaaa;
a;0.325;a;
a;0.013;aaaaaaa;
a;0.79;aaaaaaa;
a;0.576;aa;
a;0.977;a;
a;0.938;aaaaa;
a;0.588;aa;
a;0.377;aaaaa;
a;0.0227;aaaaaaaa;
a;0.415;aaaaaaaaaa;
a;0.227;aaaaaaa;
a;0.222;aaaaaaaaa;
a;0.93;aaaaaaa;
a;0.633;aaaa;
a;0.246;aaaaaaa;
a;0.805;aa;
a;0.717;aaaaa;
a;0.0604;aaaaa;
a;0.954;aaaa;
a;0.583;aaa;
a;0.734;aaaaaa;
a;0.989;aaa;
a;0.59;aaaa;
a;0.622;aaaaaaaa;
a;0.882;aaaa;
a;0.671;aaa;
a;0.773;aaaaaaaa;
a;0.429;aaaa;
a;0.717;aaa;
a;0.4;aaaa;
a;0.91;aaaaa;
a;0.994;aaa;
a;0.151;aaa;
a;0.794;aaaaaaa;
a;0.922;aaa;
a;0.105;aaaaaa;
a;0.808;aaaaaaaaa;
a;0.304;aa;
a;0.593;aaaaaaaa;
a;0.163;aaaaaaaa;
a;0.0468;aa;
a;0.845;aaaa;
a;0.39;aa;
a;0.948;a;
a;0.949;a;
a;0.478;aaaaaa;
a;0.274;aaaaaaaaaa;
a;0.998;aaa;
a;0.139;aaaa;
a;0.427;aaaaa;
a;0.186;aaaaa;
a;0.92;aa;
a;0.227;aaaaaaaa;
a;0.358;aaaaaaaaaa;
a;0.59;aaaa;
a;0.754;aa;
a;0.868;aaa;
a;0.346;aaaa;
a;0.13;aaaaa;
a;0.182;aaaaaaaaaa;
a;0.797;aaaaaa;
a;0.404;aaaaaaaaa;
a;0.202;aa;
a;0.326;aaaaaaaaa;
a;0.834;a;
a;0.842;aaaaaaa;
a;0.528;aa;
a;0.0844;aa;
a;0.928;aa;
a;0.834;aaaaaaaa;
a;0.43;aaa;
a;0.475;aaaaaaaaa;
a;0.376;aaaaaaaaaa;
a;0.288;aaaaa;
a;0.00573;aaa;
a;0.138;a;
a;0.595;aaaaaaaa;
a;0.315;aaaaa;
a;0.504;aaaaaaaaaa;
a;0.962;aaaaaa;
a;0.327;aaaaaaaa;
a;0.787;aaaaaaaa;
a;0.736;aaa;
a;0.118;aaaaaaaa;
a;0.505;aaaa;
a;0.424;aa;
a;0.038;aaaaaaaa;
a;0.328;aaaaaaa;
a;0.815;aa;
a;0.465;aaaaaaaaaa;
a;0.126;aaaaa;
a;0.103;aaaaaaa;
a;0.586;aaaaaa;
a;0.259;aaaaaaaaa;
a;0.07;aa;
a;0.88;a;
a;0.655;aaa;
a;0.518;aa;
a;0.548;aaaa;
a;0.875;aaaaa;
a;0.877;aaaaaaaaa;
a;0.698;aaaaaaaaaa;
a;0.136;aaaaaaaaa;
a;0.373;aaaa;
a;0.901;aaaaa;
a;0.282;aaa;
a;0.775;aaa;
a;0.384;aaaaaaaaa;
a;0.854;aaaa;
a;0.813;a;
a;0.987;aaaaa;
a;0.8;aaaaa;
a;0.497;aaaaaa;
a;0.557;aaa;
a;0.624;aaaaaa;
a;0.195;aaaaa;
a;0.578;aaaaaaa;
a;0.692;aaaaaa;
a;0.791;aaaa;
a;0.561;aaaaaa;
a;0.887;aaaaaaaaa;
a;0.822;aaaaaaaa;
a;0.677;aaaaaaaa;
a;0.318;aaaaaaa;
a;0.154;aaaaaaa;
a;0.983;aaaa;
a;0.951;aaaaaaaa;
a;0.854;aa;
a;0.437;aaa;
a;0.894;aaaaaaaaaa;
a;0.691;aaa;
a;0.952;aa;
a;0.525;aaaaaa;
a;0.0997;aa;
a;0.849;aa;
a;0.636;a;
a;0.631;aaaaaaaaaa;
a;0.85;aaaaaaaa;
a;0.215;aaaaaaaaaa;
a;0.779;aaaaa;
a;0.792;aa;
a;0.202;aaa;
a;0.0841;aaaaaaaa;
a;0.299;aaaaaa;
a;0.121;a;
a;0.772;aaaaaaaa;
a;0.504;aaaaaa;
a;0.456;a;
a;0.832;aaaaaaaa;
a;0.836;aaaaaaa;
a;0.19;aaa;
a;0.312;aaa;
a;0.402;aaaaaaa;
a;0.288;aaaaaaa;
a;0.252;aa;
a;0.305;aa;
a;0.689;aaaaaaaaa;
a;0.178;aaaaaa;
a;0.748;aaaaaa;
a;0.407;aaaaaaa;
a;0.795;aaaaaaaaa;
a;0.165;aaaaaaa;
a;0.17;a;
a;0.154;aaaaaaaa;
a;0.585;aaaaa;
a;0.0588;aaaaaaaaa;
a;0.985;aaaaaa;
a;0.0414;a;
a;0.845;aaaaaaa;
a;0.478;aaaaa;
a;0.653;aaaaaaaaa;
a;0.899;a;
a;0.836;aaa;
a;0.998;aa;
a;0.758;aaaaaaa;
a;0.487;aaaaaaaa;
a;0.873;aaa;
a;0.447;aaaaaaaa;
a;0.651;aaaa;
a;0.566;aaaaaaaaa;
a;0.0338;aaaaaaaaa;
a;0.142;aaaaa;
a;0.19;aaaaaaaaaa;
a;0.658;aaaa;
a;0.878;aaaaaaaaa;
a;0.658;aaaaaaaaa;
a;0.337;aaa;
a;0.937;aaaaaaaa;
a;0.889;aaaa;
a;0.102;aaaaaaaaaa;
a;0.439;aaaaaaaa;
a;0.329;aa;
a;0.789;aaaaaaaaa;
a;0.662;aaa;
a;0.899;aaaaaaaaaa;
a;0.0898;aaaa;
a;0.708;a;
a;0.841;aaaaaaaaaa;
a;0.402;aaaaaaa;
a;0.109;aa;
a;0.345;aaaaaaaaaa;
a;0.996;aaaaaaaaa;
a;0.272;aaaaaa;
a;0.00884;aaaaaa;
a;0.262;aa;
a;0.433;a;
a;0.00985;aaaaaa;
a;0.999;aaaaaaaa;
a;0.747;aaaaaa;
a;0.579;aaaaaaaaa;
a;0.177;aaa;
a;0.862;aaaaaaaaaa;
a;0.51;aa;
a;0.0249;aaaa;
a;0.827;aaaaaaaaa;
a;0.13;aaa;
a;0.156;aaaaaaa;
a;0.49;aa;
a;0.443;a;
a;0.434;aaaaaaaaa;
a;0.0432;aaa;
a;0.84;aaaaaaaa;
a;0.469;aaa;
a;0.485;aaaaaaaa;
a;0.525;aaaa;
a;0.0799;aaaaa;
a;0.137;aaaaaaaa;
a;0.598;aaaaaaaaaa;
a;0.168;aaaaaaaa;
a;0.84;aaaaaaaaa;
a;0.718;aaa;
a;0.398;aaaa;
a;0.114;aaaa;
a;0.68;a;
a;0.324;aaa;
a;0.156;aaa;
a;0.522;aaaaa;
a;0.331;aaaaa;
a;0.338;aaaaaaaaa;
a;0.293;aaaaaaaaa;
a;0.351;a;
a;0.9;aaa;
a;0.0446;aaa;
a;0.464;aaaaaaaa;
a;0.18;aaaaaaa;
a;0.309;aaaaaaaaaa;
a;0.513;aa;
a;0.369;aaaaaa;
a;0.319;aaaaaaaa;
a;0.897;a;
a;0.499;aaaaa;
a;0.412;aaaaa;
a;0.986;aaaa;
a;0.866;aaa;
a;0.147;aaaaaa;
a;0.736;aaa;
a;0.675;a;
a;0.699;aaaaaaaa;
a;0.638;aaa;
a;0.0247;aaaaaaaaaa;
a;0.999;a;
a;0.248;aaaaaaa;
a;0.259;aa;
a;0.616;aaaaaaaa;
a;0.963;aaaaaaaaa;
a;0.794;a;
a;0.221;aa;
a;0.209;aaaaaaaaa;
a;0.435;aaaaa;
a;0.351;aaaaa;
a;0.191;aaa;
a;0.157;a;
a;0.299;aaa;
a;0.261;a;
a;0.544;aaaaa;
a;0.237;aaaaaaaaa;
a;0.321;aaaaaa;
a;0.61;aaaaa;
a;0.173;aaaaaaaaaa;
a;0.363;aaaaaaaaa;
a;0.321;aaa;
a;0.395;aaaaaaa;
a;0.231;aaaaaaaaaa;
a;0.769;aaaaa;
a;0.591;aaa;
a;0.743;aaaaaaaaaa;
a;0.124;aa;
a;0.537;aa;
a;0.134;aaaaa;
a;0.091;a;
a;0.602;aaaa;
a;0.877;aaa;
a;0.957;aaa;
a;0.0122;aaaaaaaa;
a;0.463;aaaaaaaaaa;
a;0.702;aaaaaaa;
a;0.757;aaaaaaaa;
a;0.0122;aaaa;
a;0.861;aaaa;
a;0.0475;aaaaaaaa;
a;0.517;aaa;
a;0.432;aa;
a;0.133;a;
a;0.342;aaaaaaaaaa;
a;0.182;aaaaa;
a;0.0339;a;
a;0.207;aaaaa;
a;0.431;aaa;
a;0.245;aaaaaaa;
a;0.704;aaaaaaa;
a;0.848;aa;
a;0.79;aaaaaaaaa;
a;0.452;aaaaaaaaa;
a;0.471;aaaaa;
a;0.553;aaa;
a;0.869;aaaaaaa;
a;0.524;aaaaaa;
a;0.504;aaaaaaaaa;
a;0.315;aaaaaa;
a;0.26;aaaaaa;
a;0.417;aaaaaaaa;
a;0.0742;aaaa;
a;0.487;aaaaaaaaaa;
a;0.681;aaaaaaaa;
a;0.818;aaaaaaaaa;
a;0.491;aaaaa;
a;0.527;aaaaaa;
a;0.724;aaaaaaaaaa;
a;0.467;aa;
a;0.577;aaaaaaaaa;
a;0.349;aa;
a;0.869;aa;
a;0.654;aaaaaa;
a;0.486;aaaaaaa;
a;0.0805;aaa;
a;0.862;aaaa;
a;0.128;aaaa;
a;0.592;aaaaaaaaa;
a;0.542;a;
a;0.497;aa;
a;0.683;a;
a;0.352;aaaaaa;
a;0.925;aaa;
a;0.998;aaaaaaaa;
a;0.962;aaa;
a;0.129;aaaaaaaa;
a;0.911;aaaaaaaaaa;
a;0.185;aaaaaaaaa;
a;0.762;aaaaa;
a;0.374;aaaaa;
a;0.424;aaaaa;
a;0.123;aaaaa;
a;0.747;aa;
a;0.388;aaaaa;
a;0.0249;aaaaaaaaa;
a;0.0578;a;
a;0.06;a;
a;0.0346;aaaa;
a;0.366;aaaaaaaaaa;
a;0.716;aaaaaaa;
a;0.213;aaaaaaaaaa;
a;0.32;aaaaaaaaaa;
a;0.777;aaaa;
a;0.802;aaaa;
a;0.973;aaaaaaa;
a;0.62;aaaaaaa;
a;0.325;aaaa;
a;0.969;aaaaaaaa;
a;0.0655;aaaaaaaaa;
a;0.8;aaaaa;
a;0.974;aaaaa;
a;0.656;aaaaa;
a;0.281;aaaaaaa;
a;0.482;aaaaaaa;
a;0.0513;aaaaaaa;
a;0.744;aaaaa;
a;0.477;aaaaa;
a;0.248;a;
a;0.219;aa;
a;0.731;aaaaaaa;
a;0.256;a;
a;0.325;aaaaaaaaaa;
a;0.657;aaaaaaaaa;
a;0.491;aaaaaaaa;
a;0.905;aaaaaaaaa;
a;0.991;aaaa;
a;0.436;aaa;
a;0.849;a;
a;0.0872;aaa;
a;0.4;aaaaaaa;
a;0.927;a;
a;0.888;aaaaaaaa;
a;0.25;aaaaaaaa;
a;0.606;aaaaaaa;
a;0.0273;aaaaaa;
a;0.0527;aaaaaaaaaa;
a;0.981;a;
a;0.756;aaaaa;
a;0.762;aaaaaaaaaa;
a;0.282;aaaaaa;
a;0.00764;aaaa;
a;0.515;aa;
a;0.35;a;
a;0.0678;aaaaaa;
a;0.761;aaaaaaa;
a;0.795;aaaaaaaaa;
a;0.867;aaaaaaaa;
a;0.246;aaaaa;
a;0.441;aaaaaa;
a;0.237;aaaaaaaaa;
a;0.533;aaaaaaaaaa;
a;0.809;aaaaaaa;
a;0.18;aaaaaa;
a;0.544;aaaa;
a;0.771;aaaaaaaaa;
a;0.333;aaaaaa;
a;0.415;aaaaaaa;
a;0.0671;aaa;
a;0.856;aaaaaaa;
a;0.275;aaaaaaaa;
a;0.524;aa;
a;0.49;aaaaaaaaaa;
a;0.825;aaaaaaa;
a;0.747;aa;
a;0.143;aaaaaaaa;
a;0.893;aaa;
a;0.748;aaaaaaa;
a;0.766;aaaaa;
a;0.215;aaaaaaaaaa;
a;0.449;aaaaaa;
a;0.591;aaaaaaaa;
a;0.284;aaaaaaaaa;
a;0.401;aaaaaa;
a;0.933;aaaa;
a;0.964;aaaaaaaa;
