ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.498;aaaaa;aaaaaaaaaa;
0.591;aaaaaaa;aaaaaaaaaa;
0.97;a;aaaaaaaa;
0.853;aaaa;aaaaaa;
0.804;a;aaaaaaaaa;
0.0429;aaaaaa;aaaaaaaaa;
0.111;a;aaaa;
0.451;aaaaaa;aaaaaaaaaa;
0.895;aaa;aaaa;
0.701;aaa;aaaaaaaaaa;
0.445;aaaaa;aaa;
0.417;aaa;aaaaaaaaaa;
0.209;aaaaaaa;aa;
0.688;aaa;aaaaaa;
0.645;aaaaaa;aaa;
0.903;aaaa;aaaaaaaa;
0.296;aaaaaa;aaaaaa;
0.614;aaaaaa;aaaaa;
0.514;aaaaaaa;aaaaaaaaaa;
0.434;aaaaaaa;aa;
0.708;aaa;aaa;
0.708;aaaa;aaaaaaaa;
0.542;aaaaaaa;aaaaaaaaaa;
0.652;a;aaaaaaa;
0.897;aaaaaa;a;
0.315;aaa;aaaaaaaaaa;
0.655;aaa;aaaaaa;
0.844;aa;aaaaaaa;
0.753;aaa;aa;
0.451;aaaaa;aaaaaaaaa;
0.814;aaaaaaa;aaaaa;
0.481;aa;aaaaaaaaa;
0.336;aaaaa;aaaaaaa;
0.0414;a;aaaaa;
0.906;aaaaa;aa;
0.793;aaaa;aaaaaaaa;
0.829;aaaaaa;aaaa;
0.288;aaaaa;aa;
0.0115;a;aaaa;
0.519;a;aaaaaa;
0.998;aaaaa;aaaaaaaa;
0.84;aaaaaa;aaaaa;
0.692;aaaaaaa;aaaa;
0.049;aaaaaa;a;
0.801;aaaaaaa;aaa;
0.333;aa;aaaaaaaa;
0.158;aaa;aaaaa;
0.028;a;aaaaaaaaa;
0.671;aaa;aaaa;
0.475;aaaaaa;aa;
0.452;aaaaa;aaaaaaaaa;
0.712;aaaa;aaaaa;
0.389;aaaaa;aaaaaaaaa;
0.581;aa;aaaaaaaaaa;
0.515;aaaa;aaaaaaa;
0.852;aaaaaa;aaaaaaaa;
0.487;aaaaaa;aaaaaaa;
0.699;aaaaaa;aaaa;
0.769;aaaaaaa;aaaa;
0.201;aaaaa;aaaaaaaaaa;
0.729;aaaaaaa;aaaaa;
0.818;aaaa;aaaaaa;
0.00102;a;aaaaaaaa;
0.972;aa;aaaaaaaaaa;
0.65;aaaaaaa;aaaaaa;
0.515;aaaaaa;aaaa;
0.143;aaaaaaa;aaaaaaaa;
0.971;aa;aaa;
0.837;aaaaaaa;aaaaaa;
0.879;aaaaa;aaaaaaa;
0.48;aaaaaaa;a;
0.0234;aaaaa;aaa;
0.409;aaaa;a;
0.321;aa;aaaaaaaaaa;
0.0802;aaaaaa;aa;
0.908;aaaaaaa;aaaaaaaaaa;
0.364;aa;aaaaa;
0.205;aaaaaa;aaaaaa;
0.641;aaaaaaa;aaaa;
0.276;aa;aaaaaaaaaa;
0.751;aa;aaaaaa;
0.512;aaaaaa;aaaaaaaaaa;
0.725;aaaaa;aaaaaaaa;
0.423;aaaaaa;aaaaaaaaaa;
0.619;aa;aaaaa;
0.266;aaa;aaaaaaaaa;
0.572;aaaaaa;aaaaaa;
0.148;aaaaaaa;aaaaaa;
0.221;aaaa;aaaaaaaaaa;
0.747;aaaaaa;a;
0.469;aaaa;aaaaaaaaa;
0.854;aa;aaa;
0.92;aa;aaaaa;
0.131;a;aaaaaaaaa;
0.982;aaa;a;
0.371;a;aaaa;
0.4;aaaaaaa;aaaa;
0.416;aaaaaa;aaaaaa;
0.995;aaaaaa;aaaa;
0.465;aaaa;aaaaaaaa;
0.864;aaa;aa;
0.116;aaaaaaa;aaaaaa;
0.954;aaaaa;a;
0.659;aa;a;
0.271;aaaaaaa;aaaaaaaaa;
0.681;aaa;aaaa;
0.562;aaaaaa;aaaaaaaa;
0.481;aaa;aaaaaaaaaa;
0.785;aaaaa;aa;
0.123;aa;aaa;
0.146;aaaaaa;aaa;
0.836;aaaa;aaaaaaaaaa;
0.0207;aaaaa;aaaaaa;
0.37;aaa;aa;
0.966;aaaaa;aaaaaaaaaa;
0.58;a;aa;
0.531;aaaaaa;aaaaaaaaa;
0.441;aaaaa;aaaaa;
0.553;aaa;aaaaaaaaaa;
0.402;aaa;a;
0.378;aaa;aaaaaaaa;
0.323;aa;aaaaaaaaaa;
0.396;aaaaaa;aaaa;
0.195;aaaaaaa;a;
0.683;aaaaa;a;
0.525;aaa;aaaaaaaaa;
0.373;a;aaaaaaa;
0.233;aaaa;aaaaaaa;
0.0259;a;aaaaaaaaa;
0.221;aa;aaa;
0.645;aa;aaaaaaaaaa;
0.74;aaaaaa;aaaaaaaa;
0.0908;aaaaaa;aaaaaaa;
0.191;aaa;aaaaa;
0.934;aaaaa;aaaaa;
0.208;aaaa;aaaaaaaa;
0.121;aaaaaa;aaaaa;
0.652;aaa;aaaaaa;
0.999;a;aaaaaaaaaa;
0.275;aaaaaaa;aaaaaaaaaa;
0.244;aaaaa;aaaaaaaaaa;
0.882;a;a;
0.816;aaaaa;aaaaaaa;
0.881;aa;aaa;
0.119;aaaa;aaaaaaa;
0.441;a;a;
0.0819;aaaaaaa;a;
0.0312;a;aaa;
0.276;aaaaa;a;
0.631;aa;aaaaaa;
0.156;aaaaa;aaaaaaaa;
0.172;aaaa;aaaaaaaaa;
0.613;aaaaa;aaaaa;
0.61;aaaaaaa;aaaaaaaa;
0.787;aaaa;a;
0.0764;aaaa;aaaaaaa;
0.598;aaaaaa;aaaaaaa;
0.942;aa;aaaa;
0.737;aaaaa;aaaaa;
0.232;aa;aaaaaa;
0.294;aaaa;aaaaaa;
0.76;aaa;aaaaaaa;
0.413;a;aaaaaaaaa;
0.885;aaaaaa;aaaaaaaa;
0.347;aa;aaaaaaaa;
0.206;a;aaaaa;
0.142;aaaaaa;aaaaaa;
0.969;aaaa;aaa;
0.821;aaaaa;aaaaaaaaaa;
0.571;aaaaa;aaaaaa;
0.384;aaaaaaa;aaa;
0.942;aaa;aaaaaaaaa;
0.544;aaaaa;aa;
0.672;aaaaa;a;
0.167;aaaaaaa;aaaaaa;
0.527;aaaaa;aaaaaaaaaa;
0.319;aaaaa;aaaaaaaaa;
0.687;aaaaaa;aaaaaaaaa;
0.996;aaaa;aaa;
0.601;aa;aaaaaaa;
0.469;aaaaaaa;a;
0.308;aaa;aa;
0.734;aa;aaaaaaaaa;
0.167;a;a;
0.925;aa;aaaaaaa;
0.52;aaaaaa;aaaaaaa;
0.93;aaaaa;aaaaaaaaaa;
0.389;aaaaaaa;aaa;
0.268;aaaaa;aaaaaaaaaa;
0.34;aaa;aaaaaaaa;
0.431;aa;aaaaaaaaa;
0.723;aa;a;
0.762;aaaaa;aaaa;
0.456;aaaaaaa;aaa;
0.56;aaaaaaa;aa;
0.288;aaaa;aaaaaaaa;
0.37;aaaaaa;aaaaaaaaaa;
0.0408;aaaaaa;a;
0.727;aaaaaa;aaaaaa;
0.13;aaaaaa;aa;
0.303;aaaaaaa;a;
0.929;aaaaaaa;aaaa;
0.567;aaaaa;aaaa;
0.159;aa;aa;
0.544;aaaa;aa;
0.316;aaaaaaa;aaaaaa;
0.408;a;aaaaaaaaaa;
0.909;aaaaaaa;aaaaa;
0.337;aaaaa;aaaaaaaaa;
0.596;a;aaaaaa;
0.363;aaaaa;aaaaaaaa;
0.483;aaaaa;aaaaaaaa;
0.215;aaaaa;aaaaaaaa;
0.671;aaa;aaaaa;
0.992;a;aaa;
0.673;aaaaa;a;
0.0648;aaaa;aaa;
0.903;aaaaaa;aaaaaaaa;
0.0482;aaaaa;aaaaaaaaaa;
0.112;aa;a;
0.255;aa;aaa;
0.303;aaaaa;a;
0.0142;a;aaaaaaaaaa;
0.284;a;aaaaaaa;
0.685;aaaaaa;aaa;
0.599;aaaaaaa;aa;
0.89;a;aaaa;
0.173;aaaaa;aaaaaa;
0.95;a;aaaa;
0.926;a;aaaa;
0.777;aaaaaa;aaaaaaaaaa;
0.392;aaaaa;aaaaaaa;
0.922;aaa;aaaaaa;
0.394;aaaaaaa;aaaaaaaaaa;
0.236;aaa;aaaaaaaaa;
0.799;aaa;aaaaaaaa;
0.694;a;aaaaa;
0.415;aaaa;aaaaaaaa;
0.644;a;aaaaaa;
0.815;a;aaaaaaa;
0.842;aa;aaa;
0.712;aaaaaaa;aaaaaaaaa;
0.161;aaaa;aaaaa;
0.647;aaaaa;aaaaaaa;
0.699;aaaa;aaaaaaaaa;
0.735;aaaaaa;aaaaaaaaaa;
0.736;aa;aaaaaaaaa;
0.483;aaaa;aaaaa;
0.368;aaaaaaa;aaaaa;
0.81;aa;aa;
0.399;aa;aaaaaaaaa;
0.739;aaa;aaaa;
0.61;aaa;aaaaaaaa;
0.787;aaaaaa;aaaa;
0.655;aaaa;aaaaaaaaa;
0.784;aa;aaaaaaaaaa;
0.297;aaaaaa;aaaaaaa;
0.494;aa;aaaa;
0.642;aaaa;aaaaaaa;
0.881;aa;aaaa;
0.921;aaaaaaa;aaaaaaaaa;
0.939;a;aaaaaaaaaa;
0.75;aaaaa;a;
0.871;aaa;aaaaaaaa;
0.48;aaaaa;aaa;
0.0487;a;aaaaaa;
0.663;aaaaaa;a;
0.656;aaaaaaa;aaaaaa;
0.0698;aaa;a;
0.404;a;a;
0.581;aa;aaaaaa;
0.575;aaa;aaa;
0.194;aaaaaa;aaaa;
0.522;aaa;aaaaaaaaaa;
0.238;a;aaaaaaaaa;
0.387;aaaaaa;aaaa;
0.385;aaa;aaaaaaaa;
0.858;aaaaaa;aaaaaa;
0.287;a;aa;
0.506;aaaaaaa;aaaaaa;
0.214;a;aaa;
0.288;aaaa;aaaa;
0.407;aaaa;a;
0.535;aaaaaaa;aaaaa;
0.447;a;a;
0.4;aaaaaa;aaaaaa;
0.282;a;aaaaa;
0.65;aaa;aa;
0.984;aaaaaa;aaaaaaaaa;
0.751;aaa;aa;
0.706;aaa;aaaaaa;
0.443;aaaaa;aaaaaaaaa;
0.327;a;aaaaaaaaaa;
0.689;aa;aaaaaa;
0.0705;a;aaaaaaaa;
0.645;aaaaaaa;aaa;
0.785;aaaa;aaaa;
0.475;aaaa;a;
0.0512;aaa;aaaa;
0.326;aaa;aaaaaaaaa;
0.222;aaaaaa;aaaaaaaa;
0.236;aaaa;aaaaaa;
0.0855;aaaa;aaaaaaaaa;
0.145;aaaa;aaaaa;
0.302;aaa;aaaaaa;
0.299;aaaaa;aa;
0.95;aa;aa;
0.991;aaaaaaa;aaaaa;
0.969;aaaa;aaaa;
0.16;aaaaa;aaaaaaa;
0.658;aaaa;aaaaaaaaaa;
0.89;aaaaaa;aaaaaaaa;
0.402;aa;aaaaa;
0.426;aaaaaaa;aaaaa;
0.919;aaaaaaa;aa;
0.0403;aaa;aaaa;
0.69;aaaaaa;aaaa;
0.904;aaaaa;aaa;
0.14;aaaaaa;aaa;
0.757;aaaaaa;aaaa;
0.906;aaaaa;aaaa;
0.963;aaaaa;a;
0.596;aaaaaaa;aaaaaaaaaa;
0.921;aaaaa;aaaaaaa;
0.339;aaa;aaaaaa;
0.808;aaaaaaa;aaaaaa;
0.132;a;aa;
0.0926;aaaaa;aaaa;
0.993;aaaa;aaaa;
0.73;aaaaaaa;aa;
0.471;aaaa;aaaaaaaaaa;
0.612;aaaa;aaaaaaa;
0.276;a;aaa;
0.584;a;aaaaaa;
0.164;a;aaaaaa;
0.76;a;aa;
0.523;aaaaa;aaaaaaa;
0.249;aaaaa;aa;
0.471;aaaaaaa;aaaaa;
0.219;aa;aaaaaaaaaa;
0.507;aaa;aaaaaaaa;
0.144;a;aaaaaaa;
0.869;a;aaaa;
0.982;aaaaaaa;aaaaaa;
0.782;aaaaaa;aaaaaaaaaa;
0.595;aaaa;aaaaaaaa;
0.416;aaaaa;aa;
0.455;aaa;aaaa;
0.812;a;aaaaaa;
0.845;aaa;aaa;
0.529;aaaaaaa;aaaaa;
0.526;aaaaaa;aa;
0.0189;aaaa;aa;
0.437;aaa;aaaaaa;
0.268;aaa;aaaaaaa;
0.477;a;aaaaaaaaa;
0.959;aa;aaa;
0.516;a;aaa;
0.723;aa;aaaaaa;
0.585;aaaaaaa;aaaaaaa;
0.0393;aaaaaaa;a;
0.177;aaa;aaaa;
0.312;aaaaaaa;aaa;
0.423;aaaaa;aaaaaa;
0.106;aaaaaa;aa;
0.923;a;aaaa;
0.811;aaaaaa;aaaaaa;
0.981;aaaa;aaaaaaaaa;
0.0756;aa;aaaaaaaa;
0.796;a;aaaaaaaaaa;
0.453;aaaaa;a;
0.909;aa;aaaa;
0.411;a;aaaa;
0.0611;aaaa;aaaaaa;
0.437;aaa;aaaaaaa;
0.0323;a;aaaaaaaa;
0.251;aaaaa;a;
0.103;aaaaa;aaaa;
0.852;aaaa;aaaa;
0.27;aaa;aaaaaa;
0.214;aaaa;a;
0.415;aaaaaa;aaaaaaa;
0.276;aaaaa;aaaaaa;
0.223;aaaaaa;aaa;
0.571;aaaa;aaaaaaaaaa;
0.205;aaa;aaaaaa;
0.835;aaaaaaa;aaaaaa;
0.967;a;aaaaa;
0.308;aaa;aaa;
0.47;a;aaaaaaaaa;
0.18;aaa;aaaaaaaaa;
0.626;aaaaaa;aaaaaaaa;
0.0369;aaaaaa;aaa;
0.114;aaaa;aaaaaa;
0.663;aaaa;aaaaa;
0.741;aaaaaaa;aaaa;
0.788;aaaa;aaaaaaaaa;
0.465;aa;aaaaaaaaaa;
0.316;aaaaa;a;
0.73;aaaaa;aaa;
0.96;aaaaa;aaa;
0.685;a;aa;
0.474;aaaaaaa;aa;
0.655;aaaa;aaaaaaaaaa;
0.493;a;aaaaaaaaaa;
0.113;aaa;aa;
0.0137;aaaa;aaaaaaa;
0.651;aaaaa;aaaaaa;
0.387;aaa;aaaaaa;
0.851;aaaaaaa;aaaa;
0.22;aaaa;aaaaaaa;
0.702;a;aaaaaaaaa;
0.807;a;aaaaaaaaa;
0.0549;aaa;aaa;
0.752;aaaa;aaaaaaaa;
0.7;aaa;aa;
0.341;aaaaaaa;aaaa;
0.275;aaa;aaaaaaaaa;
0.478;aa;aaaaaaaa;
0.744;aaaa;aaaa;
0.423;aaaaaa;aa;
0.921;aaa;aaaaaaaa;
0.593;aaaa;aaaaaa;
0.437;aaa;aaaaaaaaaa;
0.419;a;aaaaaaaaa;
0.0387;aaaaa;aaaaaaaaaa;
0.203;aaaaaa;aaaaaaaaa;
0.302;aaa;aaaaaaaaa;
0.698;aaaa;aaaa;
0.646;aaa;aaaaa;
0.399;a;aa;
0.107;a;aaaaaaaaaa;
0.773;a;aaa;
0.499;aaaaaaa;aaa;
0.585;aa;aaaaaaaaaa;
0.297;aaa;aaaaaa;
0.461;aaaaaaa;aaaaaaaaa;
0.234;aaa;aa;
0.479;aaaaa;aaaaaaaa;
0.478;aaaa;aaaaaaa;
0.0719;aaaaa;a;
0.783;aaaaaa;aaaaaaaaaa;
0.025;aaa;aaaaaaaaaa;
0.0863;aa;aaaaa;
0.658;aaaaaa;a;
0.172;aa;aaa;
0.645;a;aaaaaaaaaa;
0.335;aaaaa;aaaaaa;
0.595;aaaaa;aa;
0.761;aaaa;aaaaaaaa;
0.211;aaaaaaa;aaaaaaaa;
0.213;aaa;aaaaaaaaa;
0.226;a;aaaaaaa;
0.679;aaaaa;aaaaaaaaaa;
0.802;aaaaa;aaaaaaaaaa;
0.382;aaaa;aaaaaaaaaa;
0.645;aaaa;aaaaaaaa;
0.893;aaa;aa;
0.906;aaaaaa;aaaaaa;
0.0896;a;aaaaaaaaaa;
0.417;aaaaa;aaa;
0.915;aaaaa;aa;
0.514;aa;aaaaaaaa;
0.0562;aa;a;
0.0603;a;aaaaaaaaaa;
0.696;aaaaaa;aaaaaa;
0.721;aa;aa;
0.548;a;aaa;
0.155;aaaaaaa;aaaaaaaaa;
1;a;aaa;
0.196;a;aaaa;
0.942;a;a;
0.0634;aaaaa;aaaaaaaaaa;
0.872;aa;aaaaaa;
0.563;aaa;aaaaaa;
0.668;aaaaaa;aa;
0.836;aaaaaa;aaaaaaaaa;
0.279;aaa;aaa;
0.512;aaaaaa;aaa;
0.697;aaaaaa;a;
0.314;aaaaaaa;aaaaa;
0.0324;aa;aaaaaaaaa;
0.355;a;aaaaaaaaa;
0.714;aaaaaaa;aaaaa;
0.756;a;aaaa;
0.124;aaaaaa;aaaaaaaa;
0.952;aaaaaaa;aaaaaa;
0.521;aaaa;aaaaa;
0.429;aaaa;aaaa;
0.829;a;a;
0.574;aaa;aaaaaa;
0.227;aaaa;aaaaaaaaaa;
0.159;aaa;aaaaaaaa;
0.551;aa;a;
0.974;a;aaaaaaaaa;
0.828;aaaa;aaaaaaaaa;
0.633;aaaaaa;aaaaaa;
0.404;aaaaaaa;aaaaaa;
0.0748;aaaaaaa;aaaaaaaaaa;
0.882;a;aaaaaaaa;
0.207;aaaaa;aaaaaaaa;
0.646;aa;aaaaaaaaa;
0.238;a;aaaaaaaaaa;
0.442;aaaaaa;aaaa;
0.373;a;aaaaaaaa;
0.87;a;aaaa;
0.0337;a;aaaaaaaaaa;
0.323;a;aa;
0.29;aaaaaaa;aaaaaaaaa;
0.56;aa;aaaaaaaaa;
0.756;aa;aaaaaa;
0.698;aaaa;a;
0.719;aaaa;aaaaaaa;
0.828;aaaaaaa;aaaaaa;
0.273;aaaaa;aaaaaaaaa;
0.612;aa;aaaaaaa;
0.974;aaaaaa;aaaaaa;
0.827;aaaaaaa;aaaaaa;
0.638;aaa;aaaaaaaa;
0.847;aaaa;aaaaaaaa;
0.943;a;aaaaa;
0.205;a;aaaaaaaaaa;
0.153;aaaaaaa;aaaaaaaa;
0.605;aaaa;aaaaaaaa;
0.842;aa;aaaaa;
0.328;a;aa;
0.32;aaaaaaa;aaaaaaa;
0.583;aaaaaa;aaaaaaaa;
0.942;a;aaaaaaa;
0.288;a;a;
0.767;aaaaaaa;aaaaaaa;
0.0955;aaaa;a;
0.000939;aaaaaa;a;
0.565;aa;aaaaaaaaaa;
0.744;aaa;aa;
0.568;aaaaa;aaaaaaaaa;
0.0514;aaa;aaaaaa;
0.824;aaaaaaa;a;
0.583;aaaa;aaaaaaa;
0.358;aaaaaa;aaaaaaaaaa;
0.539;aaaaa;a;
0.59;aaaaaaa;aaaaaaaaaa;
0.0539;a;aaa;
0.785;a;aa;
0.182;a;aaaaaaaaaa;
0.994;aaaaa;aaaaaaaaa;
0.753;aaaaaaa;a;
0.0991;a;aaaaaaaaaa;
0.0186;aaaa;a;
0.593;aaaaaa;aaa;
0.0404;aaa;aaaaaaa;
0.971;aaaaaaa;aaaaa;
0.734;aaa;aaaaaaaaa;
0.416;aaaaaaa;aaaaaaaaaa;
0.901;aaaaaa;aaaaaa;
0.885;aaaaa;aa;
0.368;aaa;aa;
0.129;aaaaaaa;aaaaaaaaaa;
0.583;aaaa;aaaaa;
0.0489;aaaaaa;aaaaa;
0.328;aaa;aaaa;
0.72;aaaaaa;aaaaaaaaaa;
0.0544;aaaaa;aaaaaaaaaa;
0.759;aaaaaa;aaaaaaa;
0.0103;a;aaaaa;
0.99;aaaaa;aaa;
0.413;aa;aaaaaaaaaa;
0.21;aaaaa;aaaaaa;
0.128;aaaa;a;
0.463;aa;a;
0.808;aaaaaa;aaaaaaaaaa;
0.664;aaaa;aaaaaaa;
0.923;aaaaa;aaaaa;
0.99;a;aaaaaaaa;
0.401;aaaa;aaaaaaaa;
0.0896;aaaaaa;aaa;
0.106;aaa;aaaaaa;
0.684;a;aaaa;
0.631;aaaaaa;aaaaaaa;
0.337;aaa;aaaaaaaaaa;
0.809;aaaaa;aaaaaaaaaa;
0.241;aaaa;aaaaaaa;
0.788;aaaa;aaaaa;
0.503;aaaa;aaaaaaaaaa;
0.376;aaa;aa;
0.929;aaaaaaa;aaaaaaa;
0.769;aaaa;aaaaaa;
0.885;aaaaaa;aaaaaaaaa;
0.0363;aaaa;aaaaaaaaa;
0.844;aaaaaa;aaaaa;
0.263;aaaaaaa;aaa;
0.705;aaa;aaaa;
0.141;aaa;a;
0.658;aaaa;aa;
0.783;aaa;aaaa;
0.481;aaaa;aaaaaaaa;
0.123;aaaaaaa;aaaaaaa;
0.859;aaa;aaaaaaaaa;
0.895;aaa;aaaaa;
0.101;aaaaa;aaaaaaaaaa;
0.364;aa;aa;
0.712;aaaaa;aaa;
0.14;aaaaa;aaaaaaaa;
0.547;aaaaa;a;
0.592;aaa;aaaaaaaa;
0.804;aaa;aaaaaa;
0.731;aaa;aa;
0.455;aaaaaaa;aaaaaaaaaa;
0.768;aa;aaaaaaaaa;
0.92;aaaa;aaaaaaaaaa;
0.00457;aaaaaa;aaaaaaaaaa;
0.592;aaa;aaa;
0.851;aaaaaaa;aaa;
0.967;aaaaaaa;aaaaa;
0.271;aaaaaaa;aaaa;
0.431;aaaaa;aaaaaaaa;
0.297;aaaaa;a;
0.6;aaaaa;aaa;
0.308;aaa;aa;
0.816;aaaaaa;aaaaa;
0.681;aa;aaaaaaa;
0.661;aaaaaaa;a;
0.686;aa;aaaaaaaaaa;
0.14;aa;a;
0.904;aaa;aaaaaaaaaa;
0.944;a;aaaaaaaaa;
0.512;aaaaa;aaaaaaaaaa;
0.0359;a;aaaa;
0.189;aaaaa;aaaaaaa;
0.624;aaaaaa;aaaaaaaa;
0.16;aaaaaaa;aaaaaaaaa;
0.00497;aaaa;aa;
0.556;a;aaaaa;
0.0372;aaaa;aaaa;
0.266;aaaaaa;aaaaaaa;
0.688;aaaaaaa;aaaaaaa;
0.948;a;aaaaa;
0.801;aaaaaaa;aa;
0.269;aa;aaaaaaaaaa;
0.193;aaaa;aaaaaaaaaa;
0.536;aaaaa;aaaa;
0.899;a;aaaaaaaaa;
0.324;aaaaa;aaa;
0.639;aa;aaaaaaaaa;
0.512;aaaaaa;aaaa;
0.869;aaaaa;aaaaaaaaa;
0.836;aaaaaaa;aaaaaa;
0.929;a;aaaaaaaaaa;
0.993;aaa;aaaa;
0.0041;aaaaaaa;aaaaaaa;
0.137;aaaaaa;aaaaaaaaaa;
0.952;aaa;aaa;
0.894;aaaaaaa;aaaa;
0.487;aaaaaa;aa;
0.231;a;aaaaaaaaa;
0.405;aaaaaaa;aaaaaaa;
0.995;aaaaaa;aaaaaa;
0.403;aaaa;aaaa;
0.823;aaa;aaaaaaaa;
0.35;aaaa;aaaaaaaa;
0.0704;a;a;
0.568;aaaaa;aaaaaaa;
0.561;aaa;a;
0.816;aaaa;aaaaaaaaaa;
0.897;aaaaaa;aaaaaaaaaa;
0.804;aa;aaaaa;
0.641;aa;aaaaaaaa;
0.904;aaaaaa;aaaaa;
0.484;aaaaa;aaaaaaaa;
0.0808;aaaaaa;aaaaaa;
0.351;aaaaaa;aaaaaaa;
0.618;aaaaa;aaaaa;
0.285;aa;aa;
0.531;aaaaa;aaaa;
0.884;aaaaa;aa;
0.342;aaaa;a;
0.471;aaa;aaaaaaa;
0.323;aaaaaa;aaa;
0.427;aaaaa;aaaaaa;
0.376;aaaaa;aaaaaaaa;
0.917;aa;aaaa;
0.914;aaaaaaa;aaaaaaa;
0.791;aaaaaa;aaaaaaaaaa;
0.588;aa;aaaa;
0.00184;aaaaaaa;aaa;
0.292;aaaaa;aaa;
0.0497;aaaaa;a;
0.68;aaaaaa;aaa;
0.324;a;aa;
0.273;aa;aaaaaaa;
0.738;aa;aaaaaa;
0.0485;aaaaaa;aaaaaa;
0.0177;aaaaa;aaaaaaaaa;
0.602;a;aa;
0.657;aaaaaaa;aaaa;
0.49;aaaaaa;aaaaa;
0.809;aaaa;aaaaaaaaa;
0.221;aaaaaa;a;
0.0535;aaaaaa;aaaaaaaa;
0.0249;aaa;aaaaaaaa;
0.989;aaaa;aaaaaaaaa;
0.311;aaaaaa;a;
0.347;a;aaaa;
0.122;aaaaa;aaaaaa;
0.907;aaa;aaaaaa;
0.909;a;aaaa;
0.108;aaaaaaa;aaaaaa;
0.657;aa;aaaaaa;
0.304;aaaaaa;aaa;
0.494;aa;aaaaaa;
0.44;aaaaaa;aaaaaaaaa;
0.419;aaaaaaa;aaaaaa;
0.077;aaaaaaa;aaaaaa;
0.321;aaaaaaa;aaaaaa;
0.47;aaaaaaa;aaaaaaaaaa;
0.656;aaa;aaaaaaaaaa;
0.307;aaaa;aaaaaaaaaa;
0.229;aaaa;aaaa;
0.536;aaaaaaa;aaaaaaaa;
0.815;aa;aa;
0.981;aaaaa;aaaaaaaaa;
0.132;aaaaaaa;a;
0.655;aa;aaaaa;
0.332;aaaaa;aaaaaa;
0.58;aaaa;aaaaaaa;
0.865;a;aaaaaaaa;
0.827;aaaaaaa;aa;
0.0862;aaaa;aaaaaaaaaa;
0.563;aaa;aaa;
0.0119;aaa;aaaaaaaaaa;
0.0469;aa;aaaaa;
0.827;aaaaaa;aaaaaaa;
0.177;aaaaaaa;aaaaaa;
0.892;aaa;aaaaaaaaa;
0.899;aa;aaaaaaaa;
0.0554;aaaaaa;aaaaa;
0.14;a;aaaaaaaaa;
0.25;aaaa;aaaaaa;
0.582;aaaaa;aaaa;
0.0858;aaaa;aaaaaa;
0.163;aaaaa;aa;
0.916;aaaaa;aaaa;
0.342;aaaaaaa;aa;
0.824;aaa;aaaa;
0.0906;a;aaaaaa;
0.634;aaa;aa;
0.443;aaaaa;a;
0.655;a;aaaa;
0.742;aaaaaaa;a;
0.383;aaaa;aaaaaaa;
0.625;aaa;aaaaaaaa;
0.394;aaaa;aaaaaaaaaa;
0.325;aaaaaa;aaaaaaa;
0.94;a;aaaaaaaaaa;
0.128;aaaaa;a;
0.768;aaaaa;aaaaaaaaaa;
0.161;aaaaaa;aa;
0.956;aaaaaa;a;
0.296;aaaaaaa;aaaa;
0.92;aaa;a;
0.21;aaaaaa;aaaa;
0.636;aaaaaaa;aa;
0.279;aa;aaaa;
0.657;aaaa;aaaaaaa;
0.256;aaa;aa;
0.825;aaaaaa;aaaaaaaaaa;
0.335;aaaaaaa;a;
0.347;aaa;aaaa;
0.956;aa;aaaaaaaaaa;
0.968;aaa;aaaaaaaaa;
0.258;aaaaaaa;aaaa;
0.0126;aaa;aaaaaaaaaa;
0.842;aaaaaaa;aaaaaaa;
0.341;aa;aaaaaaaaa;
0.132;a;aaaaaaa;
0.379;aaaaa;a;
0.593;aaa;aaaa;
0.221;aaaa;aaaaaaaa;
0.263;aaaaaaa;aaaaa;
0.204;aaaaa;aaaaaaa;
0.113;aaa;aaaaaaaaa;
0.324;aaaaaaa;aaaaaaa;
0.957;aaaa;aaaaaaaaa;
0.724;aaaaa;aaaaaaaaaa;
0.171;aaa;aaa;
0.823;aaaa;aaaaaaaaaa;
0.991;aaaa;aaaaaa;
0.622;aaaa;aa;
0.989;a;aaaaa;
0.808;aaaaa;aaa;
0.31;a;aaaaaa;
0.87;aa;aaaa;
0.64;aaaaaaa;aa;
0.719;aaa;aaaaaa;
0.195;aaaaaa;aaaaaa;
0.113;aaaa;aaaaaaaaaa;
0.148;aaaa;aa;
0.438;aa;aaaaaaaa;
0.485;aaaaa;aaaa;
0.787;a;aaaaaaaaa;
0.95;aaaa;aaa;
0.654;aa;aaaaaa;
0.978;a;aaaaa;
0.936;a;aaaa;
0.185;aaaaaaa;aa;
0.226;aaa;aa;
0.666;a;aaaaaaa;
0.424;aaaaaaa;aaaaaa;
0.565;a;aaaaaaaaa;
0.363;aaaaaa;aaaa;
0.908;aaa;aaaaaaaaa;
0.283;aaaaaaa;aaaaaa;
0.251;aa;a;
0.918;aaa;aa;
0.0549;aaa;aaaa;
0.203;aaa;aaaaaaaaaa;
0.725;aa;aaaaaaaa;
0.219;aaaa;aaaa;
0.861;aaaaaa;aaaaaa;
0.00492;aaaaa;aaaaaaaaaa;
0.14;aaa;aaaaaa;
0.807;aaaaaaa;aaaaa;
0.2;aaaa;aaaaaaa;
0.105;aaaaaa;a;
0.817;a;aa;
0.28;aa;aa;
