ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.729;a;aaaa;
0.389;a;aa;
0.633;a;aaa;
0.173;a;aaaaaaa;
0.631;a;aaaaa;
0.229;a;aa;
0.994;a;aaaaaaaaaa;
0.399;a;aaaaaa;
0.261;a;aa;
0.777;a;aaaaa;
0.152;a;aaaa;
0.786;a;aaaaaa;
0.0465;a;aaaaaaa;
0.768;a;aaaaaaaaaa;
0.154;a;a;
0.504;a;aa;
0.556;a;a;
0.958;a;aaa;
0.258;a;a;
0.471;a;aa;
0.151;a;aaaaaaaaaa;
0.901;a;aaaaa;
0.231;a;aaaaaaaaa;
0.996;a;aaa;
0.35;a;aa;
0.0873;a;a;
0.411;a;a;
0.538;a;aaaaaaaa;
0.477;a;aaaaaaaa;
0.0606;a;aaa;
0.483;a;aaaaaaa;
0.647;a;aa;
0.015;a;aaaaa;
0.228;a;aaaaaaaaa;
0.194;a;aaaa;
0.907;a;aaaaa;
0.0841;a;a;
0.175;a;aaaaaa;
0.997;a;aaaaaaaaaa;
0.687;a;aaaa;
0.595;a;aaaa;
0.791;a;aaaaaa;
0.751;a;aa;
0.0734;a;aaaaaa;
0.882;a;aaaaaaaaa;
0.342;a;aaaa;
0.649;a;aaaaaa;
0.469;a;aaaaaaaaa;
0.261;a;aaaa;
0.231;a;aaaaaaaaaa;
0.0971;a;aaaaa;
0.227;a;aaa;
0.0735;a;aa;
0.791;a;aaa;
0.483;a;aaaaaaaaa;
0.0918;a;aaaaaaa;
0.133;a;aaaaa;
0.638;a;aaaaaaaa;
0.0526;a;aaaaaa;
0.429;a;aaa;
0.25;a;aaaaaaaaaa;
0.665;a;aaaaaa;
0.911;a;aa;
0.676;a;aa;
0.206;a;aaaaaaa;
0.367;a;aaaaaa;
0.0521;a;aaa;
0.704;a;aaaaaa;
0.494;a;aaaa;
0.959;a;a;
0.266;a;aaaaaaaaaa;
0.00189;a;aaaaa;
0.664;a;aaaaaaaaaa;
0.756;a;aa;
0.0218;a;aaaa;
0.898;a;aaaaaaa;
0.256;a;aaaaaa;
0.0958;a;aaaaaaaaaa;
0.343;a;aaaaaa;
0.214;a;aaaaaa;
0.721;a;aaaaaaaaaa;
0.881;a;aaa;
0.765;a;a;
0.512;a;aaa;
0.67;a;aaaaaaa;
0.922;a;aaa;
0.444;a;a;
0.285;a;aaaaaa;
0.825;a;aa;
0.74;a;aaaaa;
0.0661;a;aaaaaaa;
0.164;a;aaaa;
0.00626;a;aaaaa;
0.302;a;a;
0.655;a;aaaa;
0.352;a;aa;
0.176;a;a;
0.269;a;aaaaaaaaa;
0.0553;a;aaaaaaaa;
0.422;a;aa;
0.507;a;aaa;
0.193;a;aaaaaaaaa;
0.166;a;aaaaaa;
0.17;a;aa;
0.721;a;aaaaaaaaaa;
0.629;a;aaaaaaa;
0.333;a;aaaaa;
0.525;a;aaa;
0.376;a;aa;
0.027;a;aaaaaa;
0.804;a;aaaa;
0.367;a;aa;
0.701;a;aa;
0.14;a;aaaaaaaa;
0.743;a;aaaaaaaa;
0.013;a;aaaaaa;
0.858;a;aa;
0.371;a;aaaaaaaaaa;
0.568;a;aaaaa;
0.106;a;aaaaaaaaaa;
0.8;a;aaaaa;
0.119;a;aaaaaaaa;
0.34;a;aaa;
0.854;a;aaaa;
0.498;a;aaaaaaaaaa;
0.243;a;aaa;
0.295;a;aaaaaaa;
0.0675;a;aaaaaa;
0.904;a;aaaa;
0.508;a;aa;
0.223;a;aaaaa;
0.99;a;aaaaaaaaa;
0.615;a;aaaaa;
0.585;a;aaaaaaaaa;
0.631;a;a;
0.178;a;aaaaaaaa;
0.79;a;aaaaa;
0.535;a;aaaa;
0.185;a;a;
0.193;a;aaaaaaaaa;
0.811;a;aaaaaa;
0.543;a;aaaaaa;
0.914;a;aaaa;
0.859;a;aaaaaa;
0.312;a;a;
0.744;a;aaaaaa;
0.986;a;aaaaaaaa;
0.404;a;a;
0.55;a;aaaaaaaaa;
0.318;a;aaaaaaaa;
0.794;a;aaaaaaaaaa;
0.932;a;a;
0.776;a;aaa;
0.876;a;aaaaaaaaaa;
0.301;a;aaaa;
0.0242;a;aaaaaaa;
0.844;a;aaaaaaa;
0.919;a;aa;
0.073;a;aaaaa;
0.19;a;aaaaa;
0.887;a;aa;
0.79;a;aaaaaaa;
0.647;a;aaa;
0.634;a;aaaa;
0.122;a;a;
0.0471;a;aaa;
0.625;a;aaa;
0.431;a;aaaaaaa;
0.696;a;aaa;
0.691;a;aa;
0.772;a;aaaaaaa;
0.948;a;aaaa;
0.743;a;aaaaaa;
0.882;a;aaaaaaaa;
0.627;a;aaaaaaaa;
0.58;a;aaaaaa;
0.037;a;aa;
0.645;a;aa;
0.12;a;aaaaa;
0.0299;a;aaaaaaaa;
0.302;a;aaaaa;
0.843;a;aaaaaaaa;
0.186;a;a;
0.385;a;aaaaaaaaa;
0.652;a;a;
0.447;a;aa;
0.664;a;aaaaaaaaa;
0.198;a;aaaaa;
0.0168;a;a;
0.159;a;aaaaa;
0.000177;a;aaaaa;
0.408;a;aa;
0.431;a;a;
0.997;a;aaaa;
0.629;a;aaaaa;
0.0244;a;aaaaa;
0.0937;a;aaaaaaaa;
0.434;a;aaaaa;
0.902;a;aa;
0.173;a;aaaaaaaaaa;
0.483;a;aaaaaaaa;
0.551;a;aa;
0.474;a;aa;
0.788;a;aaaaaaa;
0.134;a;aaa;
0.421;a;aaa;
0.913;a;aaaaaaa;
0.265;a;aaaaaaaaa;
0.426;a;aaaaaaaa;
0.489;a;aaa;
0.00194;a;aaaa;
0.254;a;aaaaaaaaa;
0.875;a;aaaa;
0.459;a;aaaaa;
0.383;a;aaaaa;
0.442;a;aaaa;
0.49;a;aaaaaaaaaa;
0.163;a;aa;
0.739;a;aa;
0.283;a;aa;
0.532;a;a;
0.702;a;aaaaaaaaaa;
0.35;a;aaaaaaa;
7.86e-05;a;aaaaaaaa;
0.84;a;aa;
0.32;a;a;
0.907;a;aaaaaaaaa;
0.945;a;aa;
0.711;a;aaaaaa;
0.646;a;aaaaaaaaaa;
0.796;a;aaaaa;
0.984;a;aaa;
0.0172;a;a;
0.347;a;aaaaaaaaaa;
0.508;a;aaaa;
0.473;a;aaaaaaa;
0.0518;a;aaa;
0.321;a;aaaa;
0.926;a;aaaaaaa;
0.669;a;aaaaa;
0.837;a;aaaa;
0.409;a;aaaaaaaaaa;
0.0499;a;aaaaaaaaa;
0.899;a;aaaaa;
0.873;a;aaaaaa;
0.397;a;aa;
0.0901;a;aaaaaaaa;
0.86;a;aaaaa;
0.737;a;aaaaaaa;
0.918;a;aaaaaaa;
0.639;a;aaaaaaaaa;
0.967;a;aaaaaaaaa;
0.394;a;aaaaaa;
0.69;a;aaaaaaaaaa;
0.517;a;aaaaaaaaaa;
0.859;a;aaaaaaa;
0.477;a;aaaaa;
0.32;a;aaaaaaaaaa;
0.792;a;aaaaaaaaa;
0.00309;a;aa;
0.583;a;aaaaaa;
0.959;a;aaaaaaaaa;
0.982;a;aaaaaaaaaa;
0.427;a;aaaaaaa;
0.0177;a;aaaaaaaaa;
0.0162;a;aaaaaaaa;
0.235;a;aaaaaaaaa;
0.04;a;aaaaaaa;
0.0114;a;aaaaaaaaa;
0.08;a;aaaa;
0.372;a;a;
0.428;a;aaaaaaaaa;
0.286;a;aaaaa;
0.962;a;aaaaaaaaaa;
0.767;a;aaaaaaaaa;
0.56;a;aaa;
0.552;a;aaaaaaa;
0.663;a;aaaa;
0.751;a;aaaaaaaaaa;
0.238;a;aaaaaaaa;
0.849;a;aaa;
0.0847;a;aaaaaaaaa;
0.512;a;a;
0.0623;a;aaaaaaaa;
0.907;a;aaaaa;
0.326;a;aaaaaa;
0.937;a;aaaaaa;
0.226;a;aaaaaa;
0.0247;a;aaaaaaaaaa;
0.855;a;aaaa;
0.635;a;aaaaaa;
0.022;a;aa;
0.0354;a;aaaaaaaa;
0.535;a;aaa;
0.322;a;aaaaa;
0.284;a;a;
0.763;a;a;
0.75;a;aaaaaaaaa;
0.778;a;aa;
0.276;a;aaaaaa;
0.0769;a;aaaa;
0.5;a;aaaaaa;
0.168;a;aaaaa;
0.477;a;aaaaaa;
0.274;a;aaaa;
0.191;a;aaaa;
0.219;a;aaaa;
0.283;a;aaaaaaaa;
0.663;a;aaaa;
0.404;a;aaaaaaaaa;
0.362;a;aaaaaaaaaa;
0.726;a;aaaaaaa;
0.793;a;aaaaaa;
0.536;a;aa;
0.351;a;aaaaa;
0.291;a;aa;
0.859;a;aaaa;
0.991;a;aaaaaaaaaa;
0.731;a;aaa;
0.85;a;aaaaaaaaa;
0.299;a;a;
0.0664;a;aaaaaaaa;
0.479;a;aaaaaaaaaa;
0.694;a;aaa;
0.785;a;aaa;
0.155;a;aaa;
0.571;a;aaaaaaaaa;
0.366;a;aaaaaaaa;
0.0714;a;a;
0.908;a;aaaaaaaa;
0.859;a;a;
0.858;a;aaaaa;
0.093;a;aa;
0.868;a;aaaa;
0.105;a;aaaa;
0.187;a;aaaaaaa;
0.628;a;aaaaaaa;
0.787;a;aaaaaa;
0.927;a;aaaa;
0.818;a;aaaaaaaaaa;
0.829;a;aaa;
0.39;a;aaaaaaa;
0.25;a;aaaaaaaa;
0.0472;a;a;
0.811;a;aaaaaa;
0.321;a;aaaaaaaa;
0.648;a;aaaa;
0.0158;a;aaaaa;
0.538;a;aaaaaaaa;
0.723;a;aaaaaaaa;
0.665;a;aaa;
0.876;a;aaaaaaa;
0.606;a;aaaaaaaaaa;
0.393;a;a;
0.829;a;aaaaaaa;
0.718;a;aaaaaaaaaa;
0.74;a;aaaa;
0.379;a;aaaaaaaa;
0.466;a;aaaaaaa;
0.305;a;aaaaaaaaaa;
0.88;a;aaaa;
0.132;a;aaa;
0.75;a;aaaa;
0.145;a;aa;
0.926;a;aaaaaa;
0.804;a;a;
0.551;a;a;
0.559;a;aaa;
0.0123;a;aaaaa;
0.123;a;aaaaaaaa;
0.498;a;aaaaaaaaaa;
0.523;a;aaaa;
0.23;a;aaaaaaaa;
0.905;a;aaa;
0.0791;a;aaaaa;
0.556;a;aaaa;
0.448;a;aa;
0.642;a;aaaa;
0.804;a;aaaaa;
0.105;a;aa;
0.517;a;aaaaaa;
0.978;a;aaaaaaaa;
0.441;a;aaaaaaaaaa;
0.865;a;aaaaaaa;
0.326;a;aaaaaa;
0.239;a;aaaaaaaaaa;
0.477;a;aaaaaaaaaa;
0.00129;a;aaaaaaa;
0.345;a;aaaa;
0.168;a;a;
0.0962;a;aaaaaaaaa;
0.587;a;aa;
0.663;a;aaaa;
0.995;a;a;
0.823;a;aaaaa;
0.151;a;aa;
0.901;a;aaa;
0.204;a;aaa;
0.516;a;aaaaaaa;
0.119;a;aaaaaa;
0.0521;a;aaa;
0.977;a;a;
0.198;a;aaaaaa;
0.229;a;aa;
0.671;a;aaa;
0.653;a;aaa;
0.51;a;aaaaaaaaa;
0.26;a;aaaaaa;
0.122;a;aaaaaaaa;
0.437;a;aa;
0.144;a;aa;
0.154;a;aaa;
0.536;a;aaaaaaa;
0.214;a;aaaa;
0.618;a;aaa;
0.68;a;a;
0.122;a;aaaaaaaaaa;
0.682;a;aaaaa;
0.513;a;aaaaaaaaa;
0.989;a;aaaa;
0.352;a;aaaaaaaaa;
0.795;a;aaaaaaaa;
0.321;a;aaaaaaa;
0.305;a;aaaaa;
0.493;a;aaaaaaaa;
0.856;a;aaaaaaaaa;
0.742;a;aaaa;
0.485;a;aaaaaaaa;
0.516;a;aaaaaaaa;
0.741;a;a;
0.0145;a;aa;
0.64;a;aaaa;
0.649;a;aaaaaaa;
0.308;a;aaaaaaa;
0.172;a;aaaaaaaa;
0.824;a;aaaa;
0.237;a;aaaaaaaaa;
0.383;a;aaaa;
0.887;a;aa;
0.596;a;aaaaaaaaaa;
0.888;a;aa;
0.859;a;aaaaaa;
0.457;a;aaaaa;
0.717;a;aaaaaaaaaa;
0.719;a;aa;
0.7;a;aaaaaaaaa;
0.839;a;aaaaaaaaaa;
0.336;a;aaaaaaaaaa;
0.834;a;aaaaaa;
0.602;a;aaa;
0.886;a;aaaa;
0.0884;a;aaaaaaaa;
0.539;a;aaaaaa;
0.494;a;aaaaaaa;
0.816;a;a;
0.128;a;aaaaaaaaa;
0.383;a;aaaa;
0.43;a;aa;
0.468;a;aaaaaa;
0.235;a;aaaa;
0.481;a;aaaaaaaa;
0.364;a;aaaaaaaaa;
0.874;a;aaaa;
0.297;a;aaaaaaa;
0.585;a;aaa;
0.698;a;a;
0.969;a;aaaaaaa;
0.96;a;a;
0.911;a;aaaaaaaa;
0.262;a;aaa;
0.579;a;aa;
0.51;a;aaaa;
0.798;a;aaaaaaa;
0.245;a;aaaaaaaa;
0.683;a;aaaaaaaaa;
0.338;a;a;
0.322;a;aaaaaaaaa;
0.999;a;aaaaaaaaa;
0.237;a;aaa;
0.898;a;aaa;
0.486;a;aaaa;
0.696;a;aaaaaaa;
0.299;a;aaaaaaa;
0.692;a;aaaa;
0.569;a;aaaa;
0.717;a;aaa;
0.168;a;aaaa;
0.733;a;aaa;
0.695;a;aaaaaaaaaa;
0.472;a;aaaaaaa;
0.265;a;aaa;
0.944;a;aaaaaaa;
0.351;a;aaaaaaaaaa;
0.62;a;aaaaaaaaaa;
0.0235;a;aa;
0.899;a;aa;
0.205;a;aaaaaaa;
0.00622;a;aaaaaaaa;
0.811;a;a;
0.309;a;aaaaaaaaaa;
0.563;a;aaaaaaaaaa;
0.112;a;aa;
0.444;a;a;
0.954;a;aaaaa;
0.34;a;aaa;
0.672;a;aaa;
0.791;a;aaaaaa;
0.0922;a;aaaaaaaa;
0.781;a;aaaaa;
0.928;a;aaaaaaa;
0.303;a;a;
0.472;a;aaaaaaaaaa;
0.879;a;aaaaaaa;
0.31;a;a;
0.889;a;aaaaaaaa;
0.202;a;aaaa;
0.23;a;aaaaaaaaaa;
0.378;a;aaaaaaa;
0.827;a;aaaa;
0.205;a;aa;
0.606;a;aaaaaaaaa;
0.252;a;aaaaaa;
0.0515;a;aaaaa;
0.44;a;aaaaaaaaa;
0.942;a;aaaaaaaaa;
0.329;a;aa;
0.112;a;aaaaaaaa;
0.338;a;aaa;
0.926;a;aaa;
0.274;a;aa;
0.0164;a;a;
0.979;a;aaaa;
0.155;a;aaaaa;
0.565;a;aaaaaa;
0.81;a;aaaaaa;
0.585;a;aaaaaaaaa;
0.0154;a;aa;
0.179;a;aaaaa;
0.648;a;aaaaaaaaa;
0.795;a;a;
0.281;a;aaaaaaaaa;
0.34;a;aaaaaaaaaa;
0.991;a;aaaa;
0.417;a;a;
0.151;a;aaaaaaaaa;
0.441;a;a;
0.867;a;a;
0.708;a;aaaaaaaa;
0.407;a;aaa;
0.734;a;aaaa;
0.804;a;aaaa;
0.835;a;aaaaaaa;
0.496;a;a;
0.434;a;aaaa;
0.914;a;aaa;
0.154;a;aaaaaaaaa;
0.74;a;aaaa;
0.212;a;aaa;
0.165;a;aaa;
0.522;a;aaaaaaaaaa;
0.891;a;aaaaa;
0.226;a;aaa;
0.786;a;aaaaaa;
0.835;a;aaaaaaa;
0.171;a;aaaa;
0.155;a;aaaaaaaaaa;
0.0876;a;aaaaa;
0.181;a;aaaaaaaa;
0.204;a;aaaaaa;
0.704;a;aaaaaaaa;
0.173;a;aaaaa;
0.791;a;aaaaaaaa;
0.393;a;aaaaaa;
0.366;a;aaaaa;
0.896;a;aaa;
0.551;a;aaaaa;
0.593;a;aaaaaaaaaa;
0.898;a;aaa;
0.98;a;aaa;
0.0289;a;aaaaaaaaa;
0.358;a;aaaaaaaaaa;
0.865;a;aaaaa;
0.672;a;aaa;
0.66;a;aaaaaaaaa;
0.0965;a;aaaaa;
0.166;a;aaaaaaa;
0.0544;a;aaa;
0.93;a;aaaaaaa;
0.843;a;aaaaaa;
0.0273;a;aaaaaaa;
0.347;a;aaaaa;
0.0339;a;aaaaaa;
0.189;a;aaaaaaaa;
0.079;a;aa;
0.424;a;aaaaaaaaa;
0.536;a;aaaaaaaaa;
0.94;a;aaa;
0.0629;a;aaaaaa;
0.347;a;aaaa;
0.97;a;aa;
0.471;a;aaaa;
0.829;a;aaaaa;
0.534;a;aaaaaaa;
0.53;a;aaaaaaa;
0.00572;a;aaaaaaaa;
0.235;a;aaaa;
0.853;a;aaaaaa;
0.497;a;aaaaa;
0.0612;a;aaaaaaaaa;
0.844;a;aa;
0.688;a;aaaaa;
0.25;a;aaaaaaa;
0.688;a;aa;
0.711;a;aaaaaaaaaa;
0.227;a;aaaaaa;
0.0821;a;aaaaaaaa;
0.537;a;aaaaaaaaa;
0.927;a;aaaaaaaa;
0.266;a;aaaaaaaaaa;
0.454;a;aaaaaaa;
0.288;a;aaaa;
0.423;a;aaa;
0.144;a;a;
0.961;a;aaa;
0.00477;a;aaaaaa;
0.0484;a;aaaaa;
0.6;a;aaaaaaaaa;
0.979;a;aaaaaaaa;
0.66;a;aaaaaaaaa;
0.0552;a;aaaaaaaa;
0.365;a;aaaaa;
0.981;a;aaaa;
0.174;a;aaaaaaaaaa;
0.133;a;aaa;
0.617;a;aa;
0.335;a;aa;
0.978;a;a;
0.972;a;aaaaaaaaaa;
0.0689;a;aaaaaa;
0.961;a;aaaaaaaaaa;
0.623;a;aaaaaaaaaa;
0.424;a;aaaaaaaaaa;
0.157;a;aaa;
0.0681;a;aaaaaaaaa;
0.249;a;aaaaaa;
0.567;a;aaa;
0.33;a;aaaaaaaa;
0.775;a;aaaaaaaaaa;
0.525;a;aaaaa;
0.499;a;aa;
0.77;a;aaaaaaaaa;
0.536;a;aaaaaaaaaa;
0.687;a;aaaaaaaaa;
0.204;a;aaaaaa;
0.125;a;aaaaaaaaa;
0.238;a;aaaaaaaaaa;
0.198;a;aaaaaa;
0.243;a;aaa;
0.584;a;aaa;
0.382;a;aaa;
0.991;a;a;
0.58;a;aaaa;
0.887;a;aaaa;
0.767;a;aaaaaa;
0.393;a;aaaaaa;
0.579;a;aaaaaaaa;
0.119;a;aaaaaaa;
0.611;a;aaaaaaaaa;
0.801;a;aaaaaaaaaa;
0.999;a;aaaaaaa;
0.71;a;aa;
0.0991;a;aaaa;
0.158;a;aaaaaaa;
0.997;a;aaaaaaaaaa;
0.818;a;aaaaaaaaaa;
0.588;a;aaa;
0.39;a;a;
0.96;a;aaaaa;
0.507;a;aaaaaaaaa;
0.208;a;aa;
0.689;a;aa;
0.754;a;aaaaa;
0.963;a;aaaaa;
0.543;a;aa;
0.279;a;aaaaaaaa;
0.557;a;aaaaaaaaa;
0.555;a;aaaaaaaaaa;
0.822;a;aaaaaaaaaa;
0.824;a;a;
0.245;a;aaaaaa;
0.00845;a;aaaaa;
0.997;a;aaaaaaaaaa;
0.323;a;a;
0.64;a;aaaaaaa;
0.824;a;aaaaaaaaaa;
0.182;a;aaa;
0.641;a;aaaaaaaaaa;
0.325;a;aaaaa;
0.707;a;aaaaaaaa;
0.0629;a;aaa;
0.475;a;aaaaaaaaa;
0.949;a;a;
0.119;a;aaaaaaa;
0.701;a;aaaaaaaa;
0.357;a;aaaaaaaaa;
0.673;a;aaaaaaa;
0.721;a;aaa;
0.852;a;aaaaaa;
0.378;a;aaaaaaaaaa;
0.784;a;aa;
0.42;a;aaaaa;
0.0482;a;aaaaa;
5.44e-05;a;a;
0.968;a;aaaaaaaaa;
0.0898;a;aaaaa;
0.858;a;aa;
0.391;a;aa;
0.479;a;aaa;
0.171;a;aaaa;
0.614;a;aaa;
0.774;a;aaaaaaaaa;
0.775;a;aaaaaaaaaa;
0.165;a;a;
0.297;a;aaaaaa;
0.742;a;a;
0.14;a;aaaaaaaaa;
0.821;a;aaa;
0.324;a;aaaaaaaaa;
0.447;a;aa;
0.89;a;aaaaaaaa;
0.944;a;aaaaaa;
0.69;a;aaa;
0.0952;a;aaaaaaaa;
0.45;a;aaaaaaaa;
0.959;a;aaaaaaaaa;
0.708;a;a;
0.955;a;aaaaaaa;
0.0848;a;aaa;
0.96;a;aaa;
0.544;a;aaaa;
0.645;a;aaaaaa;
0.232;a;aaaaaaa;
0.9;a;aaaa;
0.634;a;aaaaaaaaa;
0.184;a;aaaaaaaaaa;
0.0653;a;aaaaaaaa;
0.152;a;aaa;
0.954;a;aaaa;
0.778;a;aaaaaaaaaa;
0.00285;a;a;
0.81;a;aaaaaaaa;
0.326;a;aaa;
0.295;a;aaaaaaaa;
0.362;a;aaa;
0.0579;a;aaaa;
0.185;a;aa;
0.411;a;aaa;
0.315;a;aaa;
0.297;a;aaaaaaaa;
0.456;a;aaaaaa;
0.547;a;aa;
0.975;a;aa;
0.965;a;aaaaaaaa;
0.776;a;aaaa;
0.525;a;aaaa;
0.719;a;aaaaaaa;
0.664;a;aaa;
0.306;a;aa;
0.483;a;aaaaaaaa;
0.214;a;aa;
0.277;a;aaaaaaa;
0.859;a;aaaaaaa;
0.257;a;a;
0.155;a;aaa;
0.657;a;aaaaaaaaa;
0.42;a;aaaaaaaaa;
0.164;a;aaaaaaa;
0.792;a;aaaaaa;
0.778;a;aa;
0.0376;a;aaaaaa;
0.524;a;a;
0.939;a;aaaa;
0.769;a;aaaaaa;
0.836;a;aaaaaaa;
0.172;a;aaaaa;
0.642;a;a;
0.104;a;aaaaaaaaa;
0.867;a;aaaaaaaaaa;
0.383;a;aaaaaa;
0.693;a;aaaaaaaa;
0.393;a;aaaaaa;
0.782;a;aaaaa;
0.769;a;aaa;
0.115;a;aaaaaa;
0.0488;a;aaaaa;
0.921;a;aaaaaa;
0.67;a;aaaaaaaaaa;
0.9;a;aaaa;
0.681;a;aaaa;
0.0541;a;aaaaaa;
0.198;a;aaaaaaaaa;
0.576;a;aa;
0.721;a;aa;
0.0684;a;aaaaa;
0.144;a;aaaaaaaaa;
0.574;a;aaaaaaaaaa;
0.769;a;aaaaaaaaa;
0.268;a;aaaa;
0.378;a;aa;
0.316;a;a;
0.0705;a;aaaaaa;
0.822;a;aaaaaaaa;
0.498;a;aaaaaaa;
0.0195;a;aaaaa;
0.498;a;aaa;
0.762;a;aaaaaa;
0.777;a;aaaaaaaaa;
0.0232;a;aa;
0.609;a;aaaaaaaaaa;
0.875;a;a;
0.605;a;a;
0.232;a;aaaaaaaa;
0.315;a;aaaaaa;
0.635;a;aa;
0.85;a;aaaa;
0.976;a;aaaaa;
0.501;a;aaaaaaa;
0.844;a;aaaaaaaaa;
0.873;a;a;
0.125;a;aaa;
0.534;a;aaaaa;
0.503;a;aaaa;
0.509;a;aaa;
0.519;a;aaaa;
0.367;a;a;
0.172;a;a;
0.154;a;aaaaa;
0.955;a;aaa;
0.681;a;aaaaaaaaaa;
0.0328;a;aaaaaaaaa;
0.43;a;aaaaaaaaa;
0.205;a;aaaa;
0.288;a;aaaa;
0.828;a;aaaaaaaaa;
0.835;a;aaaaa;
0.798;a;a;
0.289;a;aaaaaaa;
0.255;a;aaaa;
0.167;a;aaaaaaa;
0.819;a;aaaaaaa;
0.15;a;aaaaaaaa;
0.365;a;aaaaaaaa;
0.0735;a;aaaaaaaaaa;
0.881;a;aaaa;
0.838;a;aaaaaa;
0.535;a;a;
0.228;a;aaaaaaaaa;
0.147;a;aaaaaaaaa;
0.808;a;aaaaaaaa;
0.73;a;a;
0.567;a;aa;
0.859;a;a;
0.703;a;aaaa;
0.957;a;aaaaaaaaaa;
0.786;a;aaaaaaa;
0.178;a;aaaaa;
0.0767;a;aaaa;
0.314;a;aaaaaaa;
0.8;a;aaaaaa;
0.659;a;a;
0.321;a;aa;
0.0114;a;aaaa;
0.435;a;aaaaaaaa;
0.491;a;aaa;
0.594;a;aaaaaaaaa;
0.113;a;aaa;
0.836;a;aaaaaaa;
0.027;a;aaaaa;
0.408;a;aa;
0.948;a;aaaaa;
0.868;a;aaaaaaaaa;
0.606;a;aaaa;
0.828;a;aaaaa;
0.731;a;aaaaaaaaa;
0.974;a;aaaaaaaa;
0.267;a;a;
0.182;a;aaaaaaaaa;
0.24;a;aaaaaa;
0.74;a;aaaaaaa;
0.481;a;aaaaa;
0.746;a;aaaaaaaa;
0.363;a;aaaaaaaaa;
0.194;a;aaaaaaaaaa;
0.607;a;aaaaaaa;
0.16;a;aa;
0.694;a;aa;
0.7;a;a;
0.195;a;aaaaaaaa;
0.821;a;aa;
0.661;a;aaaa;
0.592;a;aaaaaa;
0.184;a;aaa;
0.0645;a;aaaaaaaaa;
0.621;a;aaaaaaa;
0.671;a;aaaaaa;
0.346;a;aaaaaa;
0.65;a;aaaaaaa;
0.838;a;aaaa;
0.844;a;aaaaaaaa;
0.455;a;aa;
0.61;a;aaa;
0.735;a;aaaaaaaaa;
0.846;a;a;
0.665;a;aaaaa;
0.174;a;aaaaaaaaa;
0.563;a;a;
0.796;a;aaaaaa;
0.659;a;aaaaaaaaa;
0.267;a;aaaaaaaaa;
0.276;a;aa;
0.697;a;aaaaaa;
0.956;a;aa;
0.801;a;aa;
0.522;a;aaaaa;
0.948;a;aaa;
0.421;a;aaaaaa;
0.24;a;aaaaa;
0.314;a;aaaaaaaaa;
0.52;a;a;
0.24;a;aaaaaaa;
0.0732;a;aaaaaaaaaa;
0.275;a;aaaaaaaaaa;
0.701;a;aaaaaa;
0.239;a;a;
0.279;a;aaaaaaaaa;
0.903;a;aaa;
0.139;a;aaaaa;
0.638;a;aaaaaaa;
0.0529;a;aaaaaaaa;
0.5;a;aaaaa;
0.384;a;aa;
0.538;a;aaa;
0.0769;a;aaa;
0.227;a;aaaaaa;
0.302;a;aaaa;
0.413;a;aaaaaaaaaa;
0.367;a;aaaaaa;
0.89;a;aaaaaa;
0.195;a;aaaaaa;
0.987;a;aaaaaaaaaa;
0.0557;a;a;
0.871;a;a;
0.547;a;aaaaa;
0.283;a;aaaaaaaaa;
0.194;a;aaaaa;
0.0769;a;a;
0.195;a;aaaaaaaaaa;
0.663;a;aaaaaaaaa;
0.744;a;a;
0.0218;a;aaa;
0.976;a;aa;
0.74;a;aaaaaaaaa;
0.852;a;aa;
0.0627;a;aaaaaaa;
0.791;a;aaaaaaaaa;
0.579;a;aaaaa;
0.216;a;aaaaaaa;
0.102;a;aaaaaaaaaa;
0.422;a;aaaaaa;
0.969;a;aaaaaaaaa;
0.502;a;aaaaaaaa;
0.983;a;aaaaaaaaa;
0.18;a;aaaa;
0.211;a;aaaaaaa;
0.191;a;a;
0.797;a;aaaaaa;
0.82;a;a;
0.418;a;aaaaaaaa;
0.513;a;a;
0.0909;a;a;
0.577;a;aaa;
0.444;a;aaaaaaaaa;
0.809;a;aaaaaaa;
0.389;a;aaaa;
0.844;a;aaaaaaaaaa;
0.739;a;aaaa;
0.831;a;aa;
0.687;a;aa;
0.148;a;aaaa;
0.435;a;aaaaaaaaa;
0.69;a;aaa;
0.985;a;aa;
0.161;a;a;
0.11;a;aaa;
0.372;a;aaaaaaaaa;
0.832;a;aaaaaaaa;
0.424;a;a;
0.688;a;aaaaaa;
0.799;a;aaaaa;
0.848;a;aa;
0.0886;a;aaaaaaaaa;
0.142;a;a;
0.000789;a;aaaa;
0.833;a;aa;
0.0573;a;aaaaaa;
0.363;a;aaaaaaaa;
0.294;a;aaaaaaaaa;
0.981;a;aaa;
0.227;a;aaa;
0.418;a;aaa;
0.581;a;aaaaaa;
0.00962;a;aaa;
0.136;a;a;
0.238;a;a;
0.82;a;aaaaaaaa;
0.271;a;aaaaaaaa;
0.652;a;aaaaa;
0.44;a;aaaaaaa;
0.604;a;aaaaa;
0.00828;a;aaaa;
0.423;a;aaaaaaa;
0.809;a;aaaaa;
0.707;a;aaaa;
0.691;a;aaa;
0.0716;a;aaaaa;
0.181;a;aaaaaaa;
0.83;a;aaaa;
0.793;a;aaa;
0.072;a;aaaaaaaaaa;
0.0332;a;aaaaa;
0.834;a;aaaaa;
0.828;a;aaaaaaaaaa;
0.828;a;aa;
