ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.0715;aa;aaaaaaaa;
0.377;aaaaa;aaaaaaaa;
0.444;aa;aaaaa;
0.0287;aaa;aaa;
0.634;aaaaaa;aaaaaaaaa;
0.572;aaaa;aaaaaaaaa;
0.728;aaaaa;a;
0.678;aaaa;aaaaaa;
0.653;aaa;a;
0.913;aaaa;aaaaaaaaa;
0.333;aaaaa;aaaaaa;
0.746;aaaaaa;aaaaaaaaa;
0.926;a;aaaa;
0.144;aaaaa;a;
0.745;aaaa;aaaa;
0.93;aaaaa;aaaaaaaaaa;
0.133;aaaaa;aaaaaaa;
0.621;a;aaaaa;
0.164;aaaa;aa;
0.906;aaaa;aaaaaaaa;
0.425;aaaaaa;aa;
0.569;aaaaa;aaaaaaaaaa;
0.474;aaa;aaaaaaaaa;
0.582;aa;aaaaaaaaaa;
0.199;a;aaaaaaaaaa;
0.261;aa;aa;
0.446;a;aaa;
0.791;aaaaaa;aaaa;
0.889;aaaaa;aaaaaaaaa;
0.962;a;aaa;
0.0931;aaaaaa;aa;
0.596;aaaaaa;aaaaaaaa;
0.177;a;aaaaaaaaaa;
0.628;aaaa;aaa;
0.87;aaaaa;aaa;
0.994;aaaaa;aaaaaaaaa;
0.54;aa;aa;
0.106;a;aaaaaaaa;
0.382;aaaaaa;aaaaaaa;
0.134;aaaaa;aaaaaaa;
0.909;aaa;aaa;
0.462;aaaaaa;aaaa;
0.717;aaaaaa;aaaa;
0.0212;aa;aaaaaaaaaa;
0.188;aaaa;aaaaa;
0.497;a;aaaaaaaa;
0.11;aaaaa;aaaaaaaa;
0.301;aaaaa;aaaaa;
0.235;a;aaaaaaaaaa;
0.511;aaa;aaaaaaaa;
0.44;aaaaa;aaaaaaaaa;
0.258;a;aaaaaaaaa;
0.688;aaaa;aaaaaaaaa;
0.326;aaa;aaaa;
0.935;aaaaaa;aaaaaaaa;
0.94;aaa;aaaaaa;
0.857;aaaaaa;aaaaaaaa;
0.598;aaaaa;aa;
0.99;aaa;aaaaaaaa;
0.65;aaaaaa;aaaa;
0.64;aa;aaaaaaaaa;
0.44;aaaaaa;aaaaaaaa;
0.248;aaaaaa;aaaaaaa;
0.591;aaa;aaa;
0.233;aaaaa;aaa;
0.0423;aa;a;
0.278;aaaaa;aaaaaaa;
0.661;aaaaa;aaaaaa;
0.197;aaaaaa;aaa;
0.982;aaa;aaaaaaa;
0.978;a;aaaa;
0.074;aaaa;aaaaaaaaa;
0.927;a;aaaaaaaaa;
0.207;aaa;aa;
0.291;aaaaaa;aaaaaaaaa;
0.655;aaa;aaa;
0.979;aaaaaa;aaa;
0.204;a;aaaaaaa;
0.184;aaa;aa;
0.484;aaa;aa;
0.464;aaaa;aa;
0.4;aa;a;
0.379;aaaaaa;aaaa;
0.468;aaa;aaaaaaa;
0.0303;aaaaaa;aaaaaaa;
0.47;aaa;aaaaaaaaaa;
0.626;aaa;aa;
0.666;aa;aaaaaaa;
0.335;a;aaaaaaaa;
0.551;aaa;aaaaaaaaaa;
0.116;aaaaaa;aaaaaa;
0.41;aaa;aaaaaa;
0.101;aa;aaaaaaaaa;
0.0801;aaaa;aaaaa;
0.0173;aaa;aaaaa;
0.129;aaaa;aaaa;
0.307;aaaaaa;aaaaaaaaa;
0.501;aaa;aaaaa;
0.77;aaaaaa;aaaaaa;
0.554;aaaa;aa;
0.149;aaaaaa;aaaaa;
0.495;a;aaa;
0.0794;aaaaaa;aaaaaaa;
0.257;aaaa;aaa;
0.307;aaaaa;aaaaaaa;
0.416;aaa;aaaaaaaaa;
0.0868;aaaaaa;aaaaaaa;
0.743;aaa;aaaaaaa;
0.218;aaaa;aaaa;
0.433;aa;aaaaa;
0.881;aaa;aaaaaa;
0.125;aaaa;aaa;
0.846;aaaaaa;aa;
0.638;aa;aaaaaaaaa;
0.0823;aaaa;aaaaaaaaa;
0.765;aaaaaa;aaaaaaaaaa;
0.965;aaaaaa;aaaaaaaaa;
0.24;aaaa;a;
0.0414;aa;aaaa;
0.211;aaaaa;aaaaa;
0.0238;aaa;aaaa;
0.663;aaaa;aa;
0.0723;aa;aaaaa;
0.236;aaa;aaaaaaaaaa;
0.981;aaaaaa;aaa;
0.723;aaaa;aaaaaaaaa;
0.462;aaaaa;aaaaaaa;
0.636;aa;aa;
0.749;a;aaaaa;
0.0663;aaaa;aaaaaaaa;
0.445;aaaaaa;aaaaaa;
0.0636;aa;aaa;
0.496;aaaa;a;
0.92;aaaa;aaaaaaaaaa;
0.457;aaaaa;a;
0.293;aaaaaa;aaaaaa;
0.0195;aaa;aaaaaaa;
0.974;aaaaaa;aaaaaa;
0.662;aaaaaa;aaaaa;
0.428;aaaa;aaaaaaaa;
0.0344;aaaa;aa;
0.625;a;aaaaa;
0.579;aaaa;aaaaaaaa;
0.702;aaaaa;aa;
0.217;aaaa;aaaaaaaaaa;
0.614;aaaa;aaaaaaaaa;
0.209;aaaa;aaa;
0.193;aa;aaaaaaaaa;
0.212;aa;aaaaaa;
0.827;aaa;aaaaaaaaaa;
0.458;aaaa;a;
0.414;aaaaaa;aaaaaa;
0.15;aaaaa;aaaaaaaa;
0.0676;aaaa;aaaaaaaa;
0.174;aaa;a;
0.733;aaaa;aaaaaaa;
0.555;aaaaaa;aaaaa;
0.755;aaa;aaaaaaaaa;
0.639;a;aaaaaaaa;
0.842;aaa;a;
0.718;aa;a;
0.361;aa;aaaaaaa;
0.237;aaaa;aaaaaaaaa;
0.59;aaaaa;aaaa;
0.8;aaa;aaaaaa;
0.0775;a;aaaaaaa;
0.402;a;aaaaaa;
0.141;aaaaaa;aaaaaaaaaa;
0.764;aaaaaa;aaaaaaaaaa;
0.183;aa;aaaaaaaa;
0.953;aaa;aaaa;
0.873;a;aaaaaaaa;
0.665;a;aaaaaa;
0.474;a;aaaaa;
0.79;aaaaaa;aaaaaaa;
0.852;aaa;aaaaaaa;
0.241;a;a;
0.834;aaaaa;aaaaaaaaa;
0.124;aa;aaaaaaaa;
0.482;aaaaa;aaaaaa;
0.424;aaaa;aaaaaa;
0.785;aaaaa;aaaaaaaa;
0.0132;aaaaa;aaaaaaaa;
0.143;a;aa;
0.387;aaa;aaaaaaaaa;
0.56;aaaa;aaaaaaaaaa;
0.226;aaaaaa;aaa;
0.696;aaa;aaaaaaa;
0.547;aaaa;a;
0.544;aaaaa;aaaa;
0.204;a;a;
0.558;aaa;aaaa;
0.692;aa;aaaaa;
0.214;a;aaaaaa;
0.59;aaaa;aaaaa;
0.333;aaaa;aaaaaaaa;
0.831;a;aaaaaaaa;
0.411;a;a;
0.533;aaaaaa;aa;
0.45;aaaa;aaaaaaaa;
0.842;aaaaaa;aaaaaa;
0.357;a;aaaaa;
0.382;aa;aaaaaaaaaa;
0.475;aaaaaa;aa;
0.905;aaaa;aa;
0.589;aaaa;aaaaaaaa;
0.533;a;aaaaaaa;
0.479;aaaaa;aaa;
0.201;aaaaa;a;
0.613;aaaa;aaaaaaa;
0.379;aaaa;aaaaaaa;
0.862;a;a;
0.819;aa;aaaaaaaa;
0.512;aaaa;aaaaaaa;
0.102;aaaa;aaaaaaaaaa;
0.224;aaaa;aaaaaaaa;
0.0183;a;aa;
0.186;aaaaa;aaaaaaa;
0.987;aa;a;
0.901;aa;aaaaaaaa;
0.49;aaaaa;aaaaa;
0.17;aaa;a;
0.261;aaaaaa;a;
0.265;aaaaaa;aaaaaaaa;
0.843;aa;aaaaaaaaa;
0.0177;aaaa;aaaa;
0.424;aaaaaa;aaaaaa;
0.893;aaa;aaaaaa;
0.545;aaaa;aaaaaaaaaa;
0.223;aaaa;aaaaaa;
0.784;aaaaa;aaaaaaaaaa;
0.837;aaa;aaaaaa;
0.132;aaa;aaaaaaaa;
0.557;aaaa;aaaaa;
0.502;aaaa;aaaa;
0.166;aaaaa;aa;
0.859;a;aaaaaa;
0.603;aaaaa;aaa;
0.0538;aaaa;aaaaaaaaaa;
0.142;aaaa;aaaaaaa;
0.213;aaaaa;aaaaaaaa;
0.287;aaaaa;aaaaa;
0.563;aa;aaaaa;
0.395;a;aaaaaaa;
0.553;aaa;aaaaaaa;
0.519;aaaaa;aaaaa;
0.69;aaa;aaaaaaaa;
0.0416;aa;aaaa;
0.0763;aaaaa;aa;
0.663;aaaaaa;aaaaaaaaa;
0.108;a;aaaa;
0.0485;aaaaaa;aaaaaaaaaa;
0.38;aaaaaa;aaaaaa;
0.244;aa;aaaaaa;
0.698;aaa;aaaaaaaaa;
0.151;aaaa;aaaaaaaaa;
0.801;aaa;aaaaaaaaaa;
0.197;aaaa;a;
0.125;aaaaa;aaaaaaaa;
0.223;aaaa;aa;
0.534;aaa;aaaaaaaaaa;
0.181;aaaaaa;aa;
0.623;aa;aaaaaaaaaa;
0.291;a;aaaa;
0.13;aaaaaa;aaaaa;
0.964;a;a;
0.891;a;aaaaaaa;
0.469;aa;a;
0.249;aaaa;aaaa;
0.911;aaaa;aaaaa;
0.0164;a;aaaaaaa;
0.476;aaaaaa;aaaaaaa;
0.215;aaaaaa;aaaaaa;
0.415;aaaaa;aaaaaaa;
0.0417;aaa;aaaaaa;
0.202;aaa;a;
0.675;aa;aaaaaaa;
0.29;aaaaa;aaaa;
0.556;aaaa;aaaaaaaa;
0.302;aaaa;aa;
0.014;aaaa;aa;
0.104;aaaaaa;aaaaaaaaaa;
0.15;aa;aaaaaaaaa;
0.385;aa;aa;
0.526;aaa;aaaaaaaa;
0.202;aaa;aaaaaaa;
0.221;aaa;aaaaa;
0.199;aaaaa;aaaaaaaaa;
0.296;a;aa;
0.186;aaa;aaaaa;
0.139;aaa;aaa;
0.371;aaaaaa;aaaaaaaa;
0.742;aa;aaaa;
0.209;aa;aaa;
0.768;aa;aaaaaaaaa;
0.225;aa;a;
0.942;aaa;aa;
0.00222;aa;aaaaa;
0.409;aaaaaa;aaaaaaa;
0.883;a;aaaaaaaaa;
0.641;a;aaaa;
0.853;aaaaa;aaa;
0.525;aaaa;aaaaaa;
0.512;aa;aa;
0.371;aaaaaa;aaaaaa;
0.852;aaaaa;aaaa;
0.864;aaaaa;aaaaaa;
0.478;aaaaaa;aaaaaaaaa;
0.722;aaaa;aaaaaaaaaa;
0.787;aa;aaaa;
0.288;a;aa;
0.361;aaa;aaaa;
0.0531;a;aaaaaaaa;
0.383;aaa;aaaaaaaaa;
0.443;aa;aaaaaaaaaa;
0.511;aaaaaa;aaaaa;
0.89;aaa;aaa;
0.0613;aaaaaa;aa;
0.199;aaaaa;aaaaaaaa;
0.136;aaaaaa;aaaa;
0.858;aaaa;aaa;
0.928;a;aaaaaaaa;
0.652;a;aaaaaaaa;
0.128;aaaaa;aaaaaaaa;
0.42;aaaa;aaaaaaaaa;
0.438;aaaaa;a;
0.166;a;aaaaaa;
0.407;aaa;aa;
0.0316;aaaaa;aaaaaaaaa;
0.81;aaa;aaaaa;
0.235;aaa;aaaaaaaaa;
0.337;aaaaaa;aaaaaaaa;
0.787;aaaaa;aaaaaaaa;
0.0567;a;aaaaaa;
0.465;aaa;aaaaa;
0.811;aa;aaa;
0.209;aaaaa;aaaaaaaaa;
0.22;a;aaaaaaa;
0.433;aaaaaa;a;
0.138;aa;aaaaa;
0.85;aaaa;aaaaaaaaa;
0.904;aaaaa;aaaaa;
0.533;aaaa;aaaaaaaaaa;
0.416;aaaaa;a;
0.0534;aaaaa;aaa;
0.393;a;aa;
0.374;a;a;
0.599;aaaa;aaaa;
0.0295;aaa;aaaaa;
0.0852;aaa;a;
0.292;a;aa;
0.629;aaaaaa;aaaaaaa;
0.418;aaaaaa;aaaaaaaaaa;
0.209;aaaa;aaaaaaaaa;
0.8;aa;aaaa;
0.0608;a;aaaaaaaa;
0.909;aaaaa;aa;
0.432;aaaaa;aa;
0.337;aaaa;a;
0.652;a;aaa;
0.972;aaaaaa;aaaaaaaaa;
0.236;aaaaaa;aaa;
0.459;a;aaaaaaaaaa;
0.727;aaaa;aaa;
0.14;a;aaaaa;
0.565;aaa;aaaa;
0.552;aaaa;aaaaaaaaaa;
0.207;aa;a;
0.651;aaa;aa;
0.446;aaaaaa;aaaaaaaaa;
0.188;aaaaa;aaaaaaa;
0.735;a;aaaaaaaaa;
0.95;aaaaa;aaa;
0.641;aaaaaa;aaaaaaaa;
0.428;aaaaa;aaaa;
0.54;aaa;aaaaaa;
0.162;aaaaa;aaa;
0.595;aaaaaa;aaaaa;
0.429;aaaaa;aaaaaaa;
0.598;aa;aaaaaaaaaa;
0.173;aaaaaa;aaaaaaaaa;
0.0492;aaa;a;
0.666;aa;aaaaa;
0.324;aaaaaa;a;
0.793;a;aaaaaaaaa;
0.815;aaaaa;aaaaaa;
0.986;aaaa;a;
0.57;a;aaaaaa;
0.414;aa;aaaa;
0.903;a;aaaaaaaaaa;
0.186;a;aaaaaaa;
0.353;aaa;aaaaaaa;
0.0371;aaaa;aaaaaaaaa;
0.853;aaaa;aaa;
0.422;aaaa;aaa;
0.123;aaaaa;a;
0.942;aaaa;aaaaaaaa;
0.251;aaaaaa;aa;
0.928;aa;aaaaaaaaa;
0.139;aa;aaaaa;
0.827;aaaaaa;aa;
0.832;aa;aaaaaaaaaa;
0.929;aa;aaaaaaaaa;
0.793;a;aaaaaaa;
0.27;aa;aaaaaa;
0.388;aaa;aaaaaaaaa;
0.454;aaaaaa;aaaaaaa;
0.376;a;aaaaaa;
0.97;aaaaa;aaaa;
0.519;aaaaa;a;
0.0455;aaaaa;aaaaaaaaa;
0.616;a;aaaaaaaaa;
0.46;a;aaa;
0.218;a;aa;
0.941;aaa;aa;
0.579;aaaaa;aaaa;
0.323;aaa;aaaaa;
0.54;aa;aaaaaaaaaa;
0.927;aa;aaaaaaa;
0.571;aaaaa;aaaaaaaaaa;
0.0047;a;aaaaaa;
0.413;aaaaa;aaaaaaa;
0.561;aaa;aaaaaaaaaa;
0.669;aaaa;aaaaaaa;
0.0842;aaaaa;aaaaaaaaa;
0.87;aaa;aaaaa;
0.26;aaaa;aaaaaaaaa;
0.514;aaaa;aaaaa;
0.93;aa;aaaaaaa;
0.667;a;aaa;
0.749;aaaaaa;aaaaaaa;
0.0842;a;aaaaaaaa;
0.0186;aa;aaaaaaaaa;
0.949;aaaa;aaaaa;
0.378;aaaaaa;aaaaaaaaaa;
0.186;aa;aaaaaaaa;
0.61;aa;aaa;
0.709;aaa;aaaa;
0.285;aa;aaaaaaaa;
0.538;aa;aaaaa;
0.67;aaa;aaaaaaa;
0.454;a;aaaaaa;
0.676;aaa;aaaaa;
0.571;a;aaaaaaaaa;
0.383;aaaaaa;aaaa;
0.284;aaaaa;a;
0.0727;aaa;aaaaa;
0.386;a;aaaaaaaa;
0.478;aaaaa;aa;
0.585;aaaa;aaaaaaa;
0.285;aa;a;
0.564;a;a;
0.091;a;aaaaa;
0.514;aaa;aa;
0.999;aa;aa;
0.947;aaaaa;aaaaaaaaaa;
0.929;aaaaa;aaaaaaaa;
0.735;aaa;a;
0.0268;aaaaaa;aaaaaaaaaa;
0.0379;aaaaaa;aaaaaa;
0.463;a;aaaaaaaaaa;
0.871;aaaaaa;aaaaa;
0.733;aa;aa;
0.263;aa;a;
0.192;aaaaa;a;
0.929;aaa;a;
0.402;aaa;aaaaaaaaa;
0.199;aa;aaaaaaaa;
0.857;aa;aaaaaa;
0.425;aaaaa;aaaaaaa;
0.181;aaaa;aaaa;
0.0754;a;aaaa;
0.706;aaaaaa;aaaaaaaaaa;
0.411;aaa;aaaaaaaa;
0.701;aa;aaaaa;
0.697;aaaaa;aaaaaaaa;
0.487;aaaaa;aa;
0.53;aaaaa;aaa;
0.408;a;aa;
0.868;aaa;aaaaaaa;
0.542;aaaaaa;aaaaaaaa;
0.145;aaaaa;aaaaaaaaaa;
0.396;aaa;aaa;
0.206;aaaaaa;aaaaaa;
0.071;aaaaa;aaaaaaaaa;
0.723;aaaa;aaaaaaaa;
0.765;a;aa;
0.0172;aaaa;aaaaaa;
0.0312;aaaa;aaaa;
0.141;aaaaa;aaaaaaa;
0.203;aaa;a;
0.483;aaaaaa;aa;
0.941;aaaaa;aaaaaaaa;
0.53;aaa;a;
0.624;aaaaa;aaaaaaa;
0.171;aaaaaa;aaaaaa;
0.577;a;aa;
0.81;aaaaaa;aaaaaaaa;
0.934;aaaaaa;aaaaaaaaa;
0.199;aaa;aaa;
0.475;aaaaaa;aaaaaaa;
0.939;aa;a;
0.0915;aaaaa;aaa;
0.743;aaaaa;aaaaaaaaaa;
0.336;a;aaaaaaaaa;
0.176;a;aaaaaaaaaa;
0.0748;aaa;aaaaa;
0.547;aaa;aaaaa;
0.416;aaa;aaa;
0.427;aaaa;aaaaaa;
0.0401;aaa;aaaaa;
0.236;aaaaa;aaaaaaa;
0.986;aa;aaaa;
0.458;aaa;aaaaa;
0.381;aa;aa;
0.677;aaaaaa;aaaaaaaaa;
0.843;a;aaaaaaaa;
0.175;aaaa;aaaaaaaaaa;
0.638;aaaa;aaaaaa;
0.0357;aa;a;
0.763;a;aaaaa;
0.481;a;aaaaaaaaaa;
0.513;aaaaaa;aaaaa;
0.376;aaaaaa;aaaa;
0.78;aaaaa;aaaaaaaa;
0.197;aaaaa;aaaaaaaaa;
0.0586;aa;aa;
0.576;aa;aaa;
0.471;aaaa;aa;
0.293;a;aaaaaaaa;
0.706;aaaaa;aaaa;
0.988;aa;aaaaa;
0.0253;a;aaa;
0.436;aaaaaa;aaaaaaa;
0.876;a;a;
0.718;aa;aaaaaaaaa;
0.74;aaa;aaaaa;
0.725;aa;aaaaaaaaaa;
0.624;aaaaaa;a;
0.786;a;aaaaaaaaa;
0.173;aaaaaa;aa;
0.36;aaa;a;
0.725;aa;aaaaaa;
0.931;aa;a;
0.834;aaaa;aaaaa;
0.666;aaaa;aaa;
0.807;aaaaaa;aaa;
0.794;aa;aaaa;
0.55;aaaaaa;aaaaaa;
0.828;a;aa;
0.948;aaaaa;aaaaa;
0.45;aaa;aaa;
0.263;aaaaaa;aaaa;
0.073;aa;aaaaaaa;
0.133;aaaa;aaaaa;
0.194;a;aa;
0.534;aaaa;a;
0.243;aa;aaaaaaaaaa;
0.109;aaaa;aa;
0.613;aaa;aaaa;
0.645;aaaaaa;aaaa;
0.154;aaa;aaa;
0.0967;aa;aaaaaaaa;
0.408;aaaa;aa;
0.189;a;aaaaaaaa;
0.0766;aaaa;aaaaa;
0.314;a;aaa;
0.375;aaaa;aaa;
0.627;aaaaaa;aaaaaaaa;
0.448;aa;aaaa;
0.231;aaaa;aaa;
0.0157;aaaaa;aaaaa;
0.0154;aaaa;aaaaaa;
0.734;aaaaa;aaaaa;
0.989;aaa;aaaaaa;
0.238;aaaaa;aaa;
0.33;a;aaaaaaaa;
0.00652;aaaa;aaaaaa;
0.551;aaa;aaaa;
0.868;aaaa;aaaaaaaaa;
0.608;aaaa;a;
0.874;aaa;aaaa;
0.79;aaaaaa;a;
0.743;aaaaa;aaaaaaaa;
0.595;aaaaaa;aaa;
0.352;aaa;aaaaaaaa;
0.109;aaaaaa;aaaaaaaa;
0.866;a;aaaa;
0.985;a;aaa;
0.568;aaaaa;aaaaaaaa;
0.162;aaaaa;aa;
0.83;aaaaa;aaaaaaaaa;
0.972;aaaaaa;a;
0.627;a;aaaaaaaaaa;
0.461;aa;a;
0.915;aaaaa;a;
0.322;aa;aaaaa;
0.748;aaa;aaaa;
0.0834;aa;aa;
0.533;aaaaaa;aaa;
0.514;aaaaa;aaaaaaaa;
0.174;aaaaaa;aaaaa;
0.0132;a;aaaaaaa;
0.377;aa;aa;
0.594;a;aaaa;
0.325;aa;aaaaaaaa;
0.747;aaa;aaaaaaa;
0.464;aa;aaaa;
0.77;aaaaaa;aaaaaaa;
0.857;aaaa;aaaa;
0.998;aaa;aaaaaaa;
0.392;aaaaa;aa;
0.224;a;aaaaaaaaaa;
0.0126;aaaaaa;aaaa;
0.3;aaaaaa;aa;
0.657;aaa;aaaaaa;
0.0342;aaaa;aaaa;
0.847;aaaa;aaaaaaa;
0.883;aa;aaaaaaaa;
0.47;aaaa;aaaaaa;
0.365;aa;aa;
0.135;a;aaaaaaaaa;
0.0221;a;aaa;
0.746;aa;aaa;
0.224;aaa;aaaaaaaa;
0.553;aaaaa;aaaaaaa;
0.939;aaaa;aaaaaaaaaa;
0.285;aaaaaa;aaa;
0.257;aaa;aaaaa;
0.784;aaa;a;
0.125;aaaaaa;aaa;
0.55;aaa;aa;
0.421;aaaa;aaa;
0.559;aaaa;aaaaaaaaa;
0.294;aaaa;aaaaa;
0.174;aaaaa;aaaaaaaa;
0.839;aaaaaa;aaa;
0.38;a;aaa;
0.567;a;aaaa;
0.736;aaa;a;
0.923;aaa;aaaaaaaaaa;
0.983;aaaa;aaaaaaa;
0.639;aaaa;aaaaaaaa;
0.131;aaaaa;aaaaaaaa;
0.427;aaaa;aaaaaaaaaa;
0.735;aaaaaa;aaaaaa;
0.921;aaaaaa;aaaaaaaaaa;
0.0378;a;aaaaaaa;
0.977;aaaaa;aaaaaaa;
0.945;aa;aaaaaaaaaa;
0.605;aaaaa;aaaaaaaaa;
0.215;aaa;aaaaaaaa;
0.0384;aaaaaa;aaaaaaaa;
0.881;a;aaaa;
0.385;aaaaaa;aaaa;
0.462;aaaa;aaaaaaa;
0.476;aaaa;aaaaaaaaa;
0.124;a;aa;
0.313;a;aaaa;
0.771;aaaaaa;aaaaaaaa;
0.252;aaa;aaaaa;
0.239;aaaaaa;aaaaaa;
0.947;a;aaaaaaa;
0.804;aaaa;aaa;
0.386;a;aaaa;
0.837;aaaa;aaaaaaaa;
0.108;aaa;aaa;
0.0141;aaaa;aaaaaaaaa;
0.853;a;aaaaaaaa;
0.702;a;aaa;
0.394;aaaa;aaaa;
0.765;a;aaa;
0.773;aaaaa;aaaa;
0.315;aaaaa;aaaaa;
0.0233;aaa;aaaaaaaaa;
0.764;aaaa;aaaaaa;
0.473;a;aaaaaaaaa;
0.348;a;aaaaaaaaaa;
0.755;aaa;aaaaaa;
0.706;aa;aa;
0.165;aaaa;aaaaaaaa;
0.892;aaaaaa;aaa;
0.748;aaaaaa;aaaaaaa;
0.908;aaaa;aaaaa;
0.174;a;aaaaa;
0.153;aaaaaa;aaaaa;
0.127;aaaaa;aaaaa;
0.5;aa;aaaaaaaaa;
0.369;aaaaaa;aaaaaaaaa;
0.96;aaaaaa;aaaaa;
0.742;aaaaaa;aaaaaaaaa;
0.0652;aaa;aaaaaaaaa;
0.466;a;aa;
0.0288;aaa;aaaaaa;
0.158;aa;aa;
0.46;aa;aaaaaaaaaa;
0.162;aaa;aaaaaa;
0.0117;a;a;
0.0467;a;aaaaaaaaaa;
0.763;aaaa;aa;
0.277;aaaa;aaa;
0.912;aaa;aaaa;
0.209;aaaa;aaaaaaaa;
0.637;aa;aaaaaa;
0.612;a;aaaaaaaa;
0.0836;aaaaa;aaaaa;
0.28;aaaaaa;aaaaa;
0.0947;aa;a;
0.786;aa;aaaaaaaaa;
0.0573;aa;aaaa;
0.819;aaaa;a;
0.166;aaaaaa;aaaaaaa;
0.552;a;aaaa;
0.704;aaaa;aaaa;
0.396;aaaaa;a;
0.449;aaaa;aaaaaaaa;
0.934;a;aaaaaaa;
0.375;aaa;aaaa;
0.895;aa;aaaaaaaaaa;
0.571;aaaaa;aaaaaa;
0.35;a;aaaaa;
0.963;a;aaaaaa;
0.592;aaaaa;aaaaaaaaaa;
0.329;aaaaaa;aaaaaaaaaa;
0.915;aaaaaa;aaaaaaaaa;
0.718;aaaa;aaaaa;
0.456;aaa;aa;
0.819;aaaa;aaaaaaaaaa;
0.00156;aa;aaaaa;
0.953;aaa;aa;
0.738;aa;aaa;
0.86;aaaaaa;aaaa;
0.868;aaaaaa;aa;
0.761;aaaaaa;aaa;
0.742;aa;aaaaaa;
0.516;aaaa;aaaaa;
0.569;aaaaaa;aaaa;
0.687;aaaa;aaa;
0.049;aaaaa;a;
0.0733;aaa;aaaaaa;
0.58;a;aaaaa;
0.00826;aaaaaa;aaa;
0.14;a;aaaaaaa;
0.765;aaaa;aa;
0.523;aaa;aa;
0.304;aaa;aaaaaaaaaa;
0.749;aaa;aaa;
0.615;aaaa;aaaaaaaaa;
0.172;aaaaaa;a;
0.843;aaa;aaa;
0.529;aaa;aaaaaaaaa;
0.6;aaaaaa;a;
0.727;aaaaa;aaaaa;
0.814;aa;aaaaaaaaaa;
0.892;aaa;aaaaaaaa;
0.88;aaaaaa;aaaaaaa;
0.216;aa;aaaaaaaaa;
0.512;aaa;aa;
0.371;aaaaaa;aaaaaa;
0.34;aaaaa;aaaaa;
0.183;aaaa;aaaaa;
0.228;a;a;
0.148;aaa;a;
0.757;aa;aaaaaa;
0.788;aaaaa;a;
0.337;aaa;aaaaaaaaaa;
0.0284;aaaa;aaaa;
0.755;aa;aaaaaaaaa;
0.894;aaaaa;a;
0.669;a;aaaa;
0.428;aaaa;aaaaaaaaaa;
0.1;aaaa;aaaaaaa;
0.898;aaaa;aaaaa;
0.755;aaaaaa;aaaaaa;
0.511;aaaa;aaaaaaaaa;
0.782;a;aaa;
0.972;aa;aaa;
0.458;aaaaa;aaaaaaaaaa;
0.141;aaaa;aa;
0.141;aa;aaa;
0.688;aaaa;aa;
0.804;aaaaaa;a;
0.426;aaaaaa;aaaa;
0.635;a;aaaaaaaa;
0.473;aaaaa;aaa;
0.58;a;aaaaaaaa;
0.12;aaaa;a;
0.0768;aaaaaa;aaaaaaaaaa;
0.0134;a;aaa;
0.508;a;a;
0.812;aaaa;aaaaaaa;
0.237;a;aaaaaaa;
0.952;aa;aaaaa;
0.527;aaaaa;aaaaaaaa;
0.845;a;aaaaaaaaa;
0.862;aaaaa;aaaaaa;
0.389;aaaa;aaaaaaa;
0.216;a;aa;
0.662;a;aaaaaaa;
0.717;aaaaaa;aaaaaaaaa;
0.683;aaaa;aaaa;
0.704;a;aaaaaaaaaa;
0.409;aaaaa;aaaa;
0.954;aaa;aaaaa;
0.938;aa;aaaaaaa;
0.511;aaa;aaaaaaa;
0.216;aa;aa;
0.164;aaaaa;aaaaaa;
0.741;aaaa;aaaaaaaa;
0.745;a;aaaaaaaaaa;
0.605;a;aaaaaa;
0.405;aa;aaaaaaaaa;
0.377;aaaaaa;aaaaaaaaaa;
0.174;aaaa;aaaa;
0.954;aaaaaa;aaaaaaaaaa;
0.232;aa;aaa;
0.648;aaaaaa;aaaaaaaaa;
0.895;aaaaa;aaaa;
0.296;aaaaaa;aaaaaaa;
0.78;aaa;aaaaaaaa;
0.448;a;a;
0.0528;aaaa;aaaaa;
0.474;a;aaaaa;
0.645;aaaaaa;aaaaa;
0.9;aaa;aa;
0.00251;aa;aaaa;
0.242;aaaaaa;aaaaa;
0.418;aaaaa;aa;
0.0486;aaaa;aaaaa;
0.696;aa;aaaaaaa;
0.0303;a;aaaaaa;
0.068;aa;aaa;
0.763;a;aaaaaa;
0.732;aa;aaaaa;
0.861;aaaaaa;aaaaaa;
0.357;aaa;aaaa;
0.855;a;aaaaaaaaaa;
0.0783;aaaaaa;a;
0.448;aaa;a;
0.26;a;aaaaa;
0.983;aa;aaa;
0.643;aaa;aaaaaaaaa;
0.941;aaaaa;a;
0.311;aaa;aaaa;
0.414;aa;aaaa;
0.46;aaa;aaaaaaa;
0.775;aaaaaa;aaaa;
0.721;aa;aaaa;
0.516;a;aaaaaaaa;
0.621;a;aaaa;
0.69;aa;aaaaaaaaa;
0.885;aaa;aaaaaaaaa;
0.798;aaaaa;aaaaaaaaaa;
0.52;aaa;aaaaaaaaa;
0.412;aaaaa;aaaa;
0.453;aaaaa;aaaaaa;
0.778;aaaa;aa;
0.454;a;aaa;
0.0611;a;aaaaaaaaa;
0.898;aaaa;aaaaaaaaaa;
0.364;aaaaa;aaaaa;
0.228;aaaaaa;aaaa;
0.0497;aaaaaa;aaa;
