ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.346;aaaaaaaa;aaaaaaaa;
0.14;aaa;aaaaaaaaa;
0.395;aaaaaa;aaaa;
0.834;aaaaaaaa;aaaaaa;
0.572;aaaaa;aaaa;
0.334;a;aaaaaa;
0.962;aaa;aaa;
0.661;aaaaa;aaaaaaaaa;
0.476;aaaaaaaa;aaaaaaaaa;
0.231;a;aaaaaaaa;
0.461;aaaaaaaa;a;
0.171;aaaaa;a;
0.355;aaa;aaaaaaaaa;
0.62;aaaaa;aaaa;
0.568;aa;a;
0.667;aaaa;aa;
0.294;aaa;aaa;
0.66;aaaaa;a;
0.896;aaa;aaaaaaaaaa;
0.627;aaaaa;aaaaaaaaaa;
0.301;a;aaaaaaaa;
0.455;aaaa;aaaaa;
0.0917;aaaa;aaaaaaaa;
0.843;a;aaaa;
0.553;aaaaaa;aaaaa;
0.0784;aaa;aaaaaaa;
0.0648;aaaaaaaa;aaa;
0.759;aaaaaa;aa;
0.223;aaaa;aaaaaaaaaa;
0.96;aaaaaaa;aaaaaaaaaa;
0.0202;aaaaaaa;aaaaaaaa;
0.285;aaa;aaa;
0.0956;aaaa;aaaaaaaa;
0.387;aaaaaaa;aaaaaaa;
0.39;aaaaa;aaaa;
0.496;aa;aaaaaaaaa;
0.384;aaaaaa;aaaaaaa;
0.469;aaaaaaaa;aaaaaaa;
0.26;aa;aaaaa;
0.599;aaaa;aaaaaaaa;
0.772;aaa;aaaaaaaaa;
0.488;a;aa;
0.136;aaaa;aaaaaaa;
0.191;aaaa;aaaaaa;
0.112;aaaaaaa;aaaaaaaa;
0.211;aaaaa;aaaa;
0.151;aaaa;aaaaaaaa;
0.0824;aaaaa;aaaaaaaa;
0.266;aaaaaaaa;aaaaaa;
0.486;aaa;aaaa;
0.211;aaaaaaaa;aaa;
0.344;aaa;aaa;
0.581;aaaa;aaaaaa;
0.23;aaaaa;aaaa;
0.984;aaaaa;aaaaaaaaaa;
0.795;a;aaaaaa;
0.652;aaaaa;aaaaaaaa;
0.0818;aaaa;aaaaaaaa;
0.48;aaaaaa;aaaaaaaaa;
0.73;aaaaaaaa;aaaaaaaaaa;
0.277;aaaaa;aa;
0.294;aaaaa;aaaaaaaaaa;
0.358;aaa;aaaaa;
0.338;aaaa;aa;
0.0367;aaaaa;a;
0.219;aaaaaaaa;a;
0.421;aaaa;aaaa;
0.435;aaaa;aaaaaaaaa;
0.678;aaaaa;aaaaaa;
0.319;aaaaaa;aaaaaaaaa;
0.333;aaaaaa;aaaa;
0.417;aaaa;aaaaaaaa;
0.666;aaaaa;aaaa;
0.568;aaaaaaa;aa;
0.954;aaaaaaa;a;
0.9;a;aa;
0.595;a;aaaaaa;
0.123;aaaaaa;aaaaaaa;
0.842;aaaaaaaa;aa;
0.701;aaa;aaaaaaa;
0.266;aa;aaaaaaa;
0.00908;aaaaaa;aaaaaaaa;
0.361;a;aa;
0.101;aaaaa;aaaaa;
0.12;aaaa;aaa;
0.464;aaaa;aaaaa;
0.227;aaaa;aaaa;
0.639;aaaaa;aaaaaaaaa;
0.135;aa;aaaaaaaaaa;
0.445;aaaaaa;aaaaaaa;
0.804;aaaaaaa;aa;
0.987;aaaaaaaa;aaaaaaaaaa;
0.537;aa;aaaaaaa;
0.537;aaa;aaa;
0.917;aaaaaa;aaaa;
0.294;aaaaaa;aaa;
0.525;aaaa;aaa;
0.608;aaaaaaa;aaa;
0.61;aaaaaa;aaa;
0.711;aa;a;
0.661;aaa;aaa;
0.34;aa;aaaaaaa;
0.915;aaaa;aaaa;
0.0953;aaaaaaaa;aaaaaaaaaa;
0.469;a;aa;
0.211;aa;aaaaaaaaaa;
1;aaa;aaaa;
0.421;aaaa;a;
0.803;aaaaaaa;a;
0.471;aaa;aaaaa;
0.541;aaaaaaaa;aaaaa;
0.335;aaaa;aaaaaa;
0.226;aaaaaa;aaaaaaaaa;
0.0359;aaaaaaaa;a;
0.619;aa;aaaaaaaa;
0.457;aa;aaaaaa;
0.737;aaaa;aaaaaaaa;
0.351;aaaaaa;aa;
0.0124;aaaaaaa;aaaaaaaaaa;
0.777;a;aa;
0.233;aaaaa;aaa;
0.968;a;aaaaaaaaaa;
0.301;aaaa;aaaaaaaaaa;
0.214;aa;a;
0.871;a;aaaaaaaa;
0.869;aa;aaaaaaa;
0.784;aaaaaaa;a;
0.827;aaa;aaaa;
0.853;aaaaa;aaaaaaaaa;
0.216;aa;a;
0.793;aaaaaa;aaaaa;
0.448;aaaa;aaaaaa;
0.37;a;aaaaaa;
0.247;aaaa;aaa;
0.447;aa;aaaaaa;
0.227;aaaa;aaa;
0.332;aa;aaaaa;
0.187;aaaaaa;aaaaaaaaaa;
0.791;aaaaaa;a;
0.0999;aaaaaaa;aaaaaaa;
0.904;aaaaaaaa;aaaa;
0.018;aaaaaa;aa;
0.876;aaaaa;aaaaaaaaaa;
0.511;aaaaa;aaaaaaaaa;
0.591;aaa;aaaaaaa;
0.556;aaa;a;
0.415;a;aaaa;
0.321;aaaaaaa;aaaaaaaaaa;
0.0208;aa;aaaaa;
0.986;aaaa;aaaa;
0.707;aa;aaa;
0.129;aaaa;aaaa;
0.333;aa;aaa;
0.135;aaaaaa;aaaaaaa;
0.637;aaaaaaa;aaaaaaaa;
0.0548;aaaaa;aa;
0.918;a;aa;
0.128;aaa;aa;
0.822;aa;a;
0.157;a;aaaaaaaaa;
0.814;aaaa;aaaaaaaaa;
0.472;a;aaaaaaa;
0.955;aaaaa;a;
0.667;aa;a;
0.868;aaaaaaa;aaaaaaaa;
0.0395;aaaa;a;
0.616;a;aaaaaaa;
0.988;aaaa;aaaaaaaa;
0.445;a;aaaaaa;
0.627;a;aaaaaaaa;
0.857;aaaaaaa;a;
0.319;aaaaaaa;aaaaa;
0.251;aaaaaaa;aa;
0.313;aaaaaa;aaaaaaaaa;
0.113;aaa;a;
0.00437;aaaa;aaaaaa;
0.863;aaaaaa;aaaaaaaaaa;
0.692;aaaaaaaa;aaaaaaa;
0.597;aaa;aaaaaaaaaa;
0.665;aa;aaa;
0.372;aaaaaa;aaaaaaaaaa;
0.681;aaa;aaaaaaaaa;
0.348;aaaaaa;aaa;
0.0261;aaaaaaaa;aaaaaaaa;
0.518;aaa;aaaaaaaa;
0.12;aaaa;aaa;
0.47;aa;aaaaaaaa;
0.604;aaaaaaa;a;
0.235;aaaaaa;aaaaaa;
0.971;aaa;aaa;
0.541;aaaaaaa;aaaaaaaa;
0.402;aaaa;aaaaaaa;
0.348;aaaaaaa;aaa;
0.949;aaaa;aaaaaaaaa;
0.47;aaa;aaaaaaaaaa;
0.848;aaaa;aaaaaaaaaa;
0.745;aaaaa;aaaaaaaa;
0.82;a;a;
0.758;aa;aaa;
0.742;aaaaaa;aaaaaaa;
0.967;aaa;aaaa;
0.28;aaaaaaaa;aaaa;
0.306;aa;aaaaaa;
0.611;aaaaaa;aaaaaaa;
0.177;aa;a;
0.921;aaa;aa;
0.264;aaaaaa;aaaaaaaaaa;
0.545;aaaaaaa;aaaaaaaa;
0.031;aaaaaa;aaaaaaaaa;
0.114;aaaaa;aaaaaaa;
0.629;aa;aaaaa;
0.576;a;aaaaaaaaaa;
0.611;aaaaa;aaaaaaaaaa;
0.673;aaaaaa;aaa;
0.354;aa;aaaaaaaaa;
0.722;aaaaa;aa;
0.869;a;aaaaaaaaa;
0.94;aaaa;aaaaaaa;
0.325;aa;aaaaaaaa;
0.656;aaa;a;
0.498;a;a;
0.55;aaaa;aaaaaaaa;
0.423;aaaaaaaa;aaa;
0.357;aaa;aaaaaaa;
0.321;aa;aaaaaaaaa;
0.603;aaa;aaaaa;
0.168;aaa;aaaaaaaaa;
0.102;aaaaaa;aaaaaa;
0.568;aaaaaa;aaa;
0.0793;aaaaa;aaaaaaaaa;
0.696;aaaa;aaaaaaa;
0.334;a;aa;
0.707;aaaa;aaaaaaaa;
0.84;aaaaaaa;a;
0.31;aaaaaaa;aa;
0.426;aaaaa;aaaaaaaaaa;
0.072;a;aaaaaaa;
0.0237;aaaaaaaa;a;
0.438;aaaaa;aaa;
0.861;aaaaaa;aaa;
0.863;aaaa;aaaaaaaaaa;
0.141;aaaaaaa;aaaaaa;
0.565;aaaaaaa;a;
0.186;aaaa;aaaaa;
0.346;a;aaaaaaaa;
0.49;aa;aaaaa;
0.725;a;aaaaa;
0.564;a;aaa;
0.0555;aaa;aaaaaaaaa;
0.526;aaaa;aaaa;
0.695;aaaaa;aaaaaaa;
0.981;a;aaaaaa;
0.312;aaaa;aaaaaaaaaa;
0.418;aa;aaaaaa;
0.256;aaaaaaaa;aaaaaaa;
0.09;aaa;aaaaa;
0.115;a;aaaaaaa;
0.454;aaaaa;a;
0.639;aaaa;aaaaaaaaaa;
0.576;aaaaaaa;aaaaaaaa;
0.875;aaaaaaaa;aaaaaaaaaa;
0.478;a;a;
0.715;aaa;aaaaaaaa;
0.43;aaaaaaa;aaaaaa;
0.426;aaaaaa;aaaaaa;
0.258;aaaaa;aaaa;
0.122;aa;aaa;
0.675;aaaa;aaaaaaaa;
0.0731;aaaaaaa;aaaaaaaa;
0.237;a;aaaaaa;
0.193;aaaaaaa;aaaaaaaaa;
0.437;aaaaaaaa;aaaaaaaaaa;
0.119;aaa;aaaaaaaaaa;
0.93;a;aaaaaaa;
0.287;aa;aaaaaa;
0.581;aa;a;
0.65;aa;a;
0.861;aaaa;aaa;
0.649;aa;a;
0.348;aaaaa;aaaaaaa;
0.856;aaaaa;aaaaaaaa;
0.579;aaaaa;aaaa;
0.211;aaaaa;aaaaaa;
0.464;aaaaa;aa;
0.915;aaaa;aaaaaaa;
0.468;aa;aaaaaa;
0.0104;aaaaaaa;aaaaaa;
0.333;aaa;aaaaaaaa;
0.867;aaaaaa;aaaaaaaaaa;
0.37;aaaaaa;aaaaaaaaa;
0.341;aaaaaaa;aaaaaaaa;
0.52;aaaaaa;aaaa;
0.484;aaaaaaa;aaaa;
0.937;aaa;aaaaaaaa;
0.307;aaaaaa;aaaaaaaaa;
0.317;aaaaa;aaaaaaaaa;
0.502;aaaa;aaaaaaaaaa;
0.445;aaaaa;aaaaaaaa;
0.387;aaaaaa;aaaaa;
0.917;a;aaa;
0.449;aaaaa;aa;
0.79;aa;aaa;
0.793;aaaaaaa;aaaaaaaaaa;
0.557;aaaa;a;
0.448;aa;aaaa;
0.792;aaaaaa;aaa;
0.664;a;aaaaaaaa;
0.502;aaaaa;aaaaaaa;
0.796;aaa;aaaa;
0.892;aaaa;aaaaaaaaa;
0.219;aaaa;aaaaaa;
0.262;aaaaaa;aaaaaaaa;
0.38;a;aaaa;
0.855;aaaaaaaa;a;
0.0306;aaaaaaa;aaaaaa;
0.616;aaaa;aa;
0.85;aaa;aaaaa;
0.371;aaa;aaa;
0.779;aaaa;aaaa;
0.616;aaaaaaaa;aaaaaaaaa;
0.637;aaaaa;aaa;
0.554;aaaaa;aaaaa;
0.528;aaaaaaa;aaaaaaaa;
0.586;aaaaa;aaaaaa;
0.245;aaaaaaaa;aaaa;
0.148;aaaaa;aaaaaaaaaa;
0.614;aaaa;aaaaaaaa;
0.218;aaaaaaaa;aa;
0.475;aaaaaaaa;aaaaaaaa;
0.669;aaaaaaaa;aaaaaaa;
0.699;a;a;
0.763;aaaaaaa;aaaaaaaa;
0.66;aaaaaa;aaaaaa;
0.735;aaaaa;aaaa;
0.354;aaaa;aaaaaaaa;
0.761;aaaaaaa;aaaaaaa;
0.234;aaaaa;a;
0.939;aaaaa;aa;
0.626;aaaaaa;aaaaaa;
0.0179;aaaaa;a;
0.867;aaaaaa;a;
0.403;aaaaaaa;aaaaaaaaaa;
0.605;aaa;aaa;
0.948;aaa;aaa;
0.559;a;a;
0.33;aaaaaa;aaa;
0.755;a;aaaaaaa;
0.689;aaa;aa;
0.0109;aa;aaa;
0.696;aaaaaa;aaaa;
0.37;aa;aaa;
0.748;aaa;aaaaaa;
0.949;aaaa;aaaaa;
0.976;aaaaa;a;
0.94;aaaaaaaa;aaa;
0.486;aa;aaaa;
0.902;aaaaaaaa;aaa;
0.1;aaa;aaa;
0.198;aaaaaaaa;aa;
0.671;aaaaaaa;aa;
0.0443;aaaaaaaa;aaaa;
0.584;aaaaaaa;aaaaaaaa;
0.296;aa;aaaaaaa;
0.778;aaaaaaa;aaaaaaa;
0.477;a;aaaa;
0.548;a;aaaaaaa;
0.803;aaaaaa;aaaaa;
0.319;a;aaaaaa;
0.0189;a;aaaaaaaaaa;
0.736;aa;aaa;
0.828;aaaa;aaaaaaa;
0.501;aaaaaaaa;aaaaaaa;
0.657;aaaaaaa;aaaaaa;
0.182;a;aaaaaaa;
0.309;aa;aaaaaa;
0.0374;aaaaaaa;a;
0.58;aaaa;aaaaa;
0.0298;aaaaaa;aa;
0.196;aaaaaa;aaaaaa;
0.396;aaaaa;aaaaaa;
0.733;aaaaa;a;
0.289;aaaaaaaa;aaa;
0.98;a;aaaaaaaaaa;
0.563;aaa;aaaaaaaaa;
0.488;a;aaaa;
0.988;aaaaaa;aaa;
0.349;aaa;aaa;
0.783;aaaaaaa;a;
0.433;aaa;aaaaaaa;
0.435;aaaaaaa;aaaaaaaaa;
0.246;aaaaa;aaaaaa;
0.729;aa;aaaa;
0.6;aaaaaaa;aaaaaaaaa;
0.237;aaa;aaaaaa;
0.407;aaaaaaa;aaaaaaaa;
0.94;aaaaaaa;aaaaa;
0.0806;aaaaa;aaaaaaa;
0.881;aaaaaa;aaa;
0.52;aa;aaaaa;
0.439;aaaaa;aaa;
0.15;aaaaaa;a;
0.855;aaaa;aaaaaaaa;
0.975;aaaaaa;aaaaaaaa;
0.316;aaaaaaa;aaaaa;
0.835;a;aaaaaa;
0.86;aaaaaa;a;
0.361;aaaaaaaa;aaa;
0.711;aaa;aaaaaa;
0.532;aa;aaa;
0.934;aaaaaa;aa;
0.22;aaaaaaaa;aaaaa;
0.685;aaaaaaaa;aaaaaa;
0.927;aa;aaaaaaaa;
0.347;aaa;aaaaaa;
0.303;aaaaa;a;
0.0857;aa;aaaaaaa;
0.792;aaaa;aaaaa;
0.855;aaaaaaa;aaaaa;
0.382;aaaaa;aa;
0.236;aaaa;aaa;
0.554;aaaaaa;aaaaa;
0.8;aaa;aaaaaaaaa;
0.708;aa;aaaaaaaaa;
0.211;aaaaaaaa;aaaaaaaa;
0.468;aaaaaa;aaaaaaaaaa;
0.619;aaaaaaa;aaaaaaa;
0.278;aaaaaaaa;aaaaa;
0.0527;aaa;aaaa;
0.409;aaaaaaa;a;
0.371;aaaa;aa;
0.212;aaaaaa;aaaaaaa;
0.156;aaa;aaaa;
0.583;aaaa;a;
0.265;aa;aa;
0.13;aaaa;aaaaaaaaa;
0.0386;aaa;aaaaa;
0.629;aaaaaa;aaaaaa;
0.831;aaa;aaaaaaa;
0.73;aa;a;
0.195;aaaaaaa;a;
0.215;aaaa;aaaaaaaa;
0.648;aaaaaaa;aaaaaaaaa;
0.259;aaaaaaaa;aaaaaaaaa;
0.45;aaaaa;aaaaaaa;
0.372;aaaaa;a;
0.806;aaaaaaa;aaaaaa;
0.234;aaaaa;aa;
0.532;aaa;aaaaaa;
0.208;aaaaaaaa;aaaaaaaaa;
0.8;a;aaaaaaaaaa;
0.0646;aaa;aa;
0.128;aaaa;aaaaaaaa;
0.661;aa;aaa;
0.875;aaaaa;a;
0.481;aaaaaaaa;aaaaaaa;
0.0345;aaaaaa;aaaa;
0.257;aaaa;aaaaaaaaaa;
0.11;aaaa;aaaaaaaa;
0.191;aaaaaaaa;aaaaaaaaa;
0.361;a;aaa;
0.241;aaaaaaaa;aaaaaaaa;
0.856;aaaaaa;a;
0.902;aaaaa;aaaaaaaaaa;
0.485;aaa;aaaaaaaaaa;
0.899;aa;aaaa;
0.15;aaaaaaaa;aaaa;
0.605;a;aaaaaaa;
0.654;aa;aa;
0.993;aa;a;
0.913;aaaaaaa;aaaaaaa;
0.125;aaaaaa;aaaaaaa;
0.727;aaa;aaaaaaaaa;
0.472;aa;aaaaa;
0.492;aa;aaaaaaaa;
0.648;aa;aaaaaa;
0.845;a;aaaaaaaaaa;
0.488;aaaa;aaaaa;
0.452;aaaaa;aaaaaaaaaa;
0.349;aaaaaaaa;a;
0.275;aaaaaaa;aaaaaaaaaa;
0.815;aaaa;aaaaaaaaa;
0.0326;aa;aaaaaaaaa;
0.522;a;a;
0.466;aaaaaa;a;
0.437;aaaa;aaaaaa;
0.115;aaaaaaa;aaaaaaaaaa;
0.63;aaaaaaa;aaaaaa;
0.471;aaaaa;aaaaaa;
0.0497;aaaaaaaa;aaaaaaaaaa;
0.641;aaaaaa;aaa;
0.286;aaaa;aaaaa;
0.901;aaaaaaaa;aaaaaa;
0.749;aa;aaaa;
0.413;aaa;aaaaaa;
0.514;aaaaaaaa;aaaaa;
0.29;aaaaaaa;aaaa;
0.287;aaaaa;aaaaaaaaaa;
0.861;aaaaaaa;aaaaaaaaa;
0.859;aaa;aaa;
0.497;aaaaaaaa;aaaaa;
0.794;aaaaa;aaaaaaaaaa;
0.737;aaaaa;aaaa;
0.643;aaaaaaa;aa;
0.214;a;a;
0.558;aaaaaa;aa;
0.343;aa;aaaaaaaaaa;
0.994;aa;a;
0.331;aa;aaaaaaaaa;
0.635;aaaaaa;aaaaaaaaaa;
0.75;aaaaa;aaa;
0.0605;a;aaa;
0.281;aaaaa;aaaaaaa;
0.615;aaaa;aaaaa;
0.933;aaaa;aaaaaaaa;
0.75;aaa;aaaaaa;
0.325;aa;aaaaaa;
0.735;aaaaaaaa;a;
0.119;aaaaaaaa;aaaaaaaaa;
0.946;a;aaaaa;
0.119;aa;aaaaaa;
0.284;aaaaa;aaa;
0.111;aaaaaaaa;aa;
0.121;aa;aaa;
0.687;aaa;a;
0.828;aaaaaaa;aaaaaaaaa;
0.29;aaaa;aaaaaaa;
0.334;aaaaaaaa;aaaaaaa;
0.695;aaaaaaaa;aaaaaaaaaa;
0.463;aaaaaaa;aaaaaaaa;
0.695;aaa;aaa;
0.708;aaa;aaaaa;
0.686;a;aaaa;
0.928;aaaaaaa;aaa;
0.156;aaaa;aaaaaa;
0.526;aaaaaaaa;a;
0.292;aaa;aaaa;
0.562;aaaaaaaa;aaaaaa;
0.352;aaaaaa;aaaaa;
0.526;aaaaaaa;aaaaaaaa;
0.853;aaaaa;a;
0.951;aa;a;
0.641;aaaaaaa;aa;
0.525;aaaaaaa;aaaaaaaaa;
0.0526;aaaaa;aaaaa;
0.2;aaaaaaaa;aaaaaaaa;
0.847;aaaaaa;aaaaaa;
0.341;aa;aaaaaaaaa;
0.2;aa;a;
0.126;aa;aaaaaaaa;
0.775;aaaa;aaaaaaa;
0.839;a;aaaa;
0.226;aaa;a;
0.999;aaa;aaaaa;
0.49;aaa;a;
0.295;aaaaaa;aaaaaaaaa;
0.566;aaaa;a;
0.847;aaaa;aa;
0.934;aaaaaa;aaa;
0.761;aaaa;aaaaaaaaaa;
0.0805;aaaaaa;aaaa;
0.152;aa;aaaaaaaa;
0.998;aaaaaa;aaaaaaa;
0.224;aaaa;aaaaaaaaa;
0.0481;aaaaa;aaaaaa;
0.0131;aaaaa;aaaaaaaa;
0.0373;aaaaaa;aaaa;
0.89;a;aaaaaa;
0.986;aaaa;aaaaaaaaa;
0.978;aaaaaaa;aaaaaaaaa;
0.084;aaaaaaaa;aaaaaaaaa;
0.395;aaaaaa;aaaaaaa;
0.2;a;aa;
0.652;aaaaaaa;aaaaaaa;
0.466;aa;aaaaaaa;
0.31;a;aaaaaaa;
0.242;a;aa;
0.413;aaaa;aaaaaaaaa;
0.0782;aaa;aaaaaa;
0.911;aa;aaaaaaaaa;
0.373;aaaa;a;
0.681;aaa;aaaaaaa;
0.49;a;aaaaa;
0.528;aaaaaaaa;aaaaaaa;
0.88;aaaaaa;aaaaaaa;
0.786;aaaaaa;aaaaaaaa;
0.59;aaaaaaaa;aaaaaaaa;
0.64;a;aa;
0.991;aaaaa;aaaaa;
0.0885;aaaaaaaa;aa;
0.369;aaaaaaaa;aaa;
0.321;aaaa;aaaaaaaaaa;
0.165;aaaaaa;aaaaaa;
0.646;aaaaa;aaaaaaaa;
0.538;aaaaaaa;aaaaaaaa;
0.158;aaaaa;aaaaaaaaa;
0.669;aaa;aaaaaaaaaa;
0.779;a;a;
0.566;aaa;aaa;
0.275;a;aaaa;
0.193;aaaaaaa;aaa;
0.601;aaa;aaaaaaaaa;
0.351;aaaa;aaaaaaaaa;
0.421;aaa;aaaaaaaa;
0.558;aaaaaaaa;aaaaaa;
0.398;aaaaaaa;aaa;
0.332;aaaaa;aa;
0.309;aaaaaaa;aa;
0.552;a;aaaaaaa;
0.952;aaaaa;aaaaaaa;
0.854;aaaaa;aaa;
0.643;aaa;aaaa;
0.884;aa;aaaaa;
0.493;aaaa;aaaa;
0.863;aaaaaaaa;aaaaaaaaa;
0.724;aaaaa;aaa;
0.716;aaaaaaaa;aa;
0.884;aaaaa;aaa;
0.893;aa;aaaaaaaa;
0.964;aaa;aaaaaaaaaa;
0.64;aaa;aaaa;
0.97;aaaaaa;aaaaa;
0.959;aaa;aaaa;
0.0761;aaaaaaa;aaaa;
0.536;aaaaaaaa;aaaaaaaaa;
0.982;aaaaaa;aaaaaaaaa;
0.767;aaaaa;aaaaaaaa;
0.318;aaaaa;aaaaaaaaa;
0.229;aaaaa;aaaaaa;
0.375;aaaaaa;aaaaaaa;
0.666;aaaaaaa;aaaaaa;
0.891;aaaaa;aaaaa;
0.521;aaaaaa;aa;
0.659;aa;aaaaaaa;
0.557;aaa;a;
0.92;aaaaaaaa;aaaaaaaa;
0.124;aaaa;aaaaaa;
0.942;aaaa;a;
0.884;a;a;
0.485;aaa;aaaaaaaa;
0.495;aaa;a;
0.0991;aaa;aaaaaaaaaa;
0.452;aaaaaaaa;aaaaaaaa;
0.143;aaaa;aaaaaaa;
0.337;aaaaaaaa;a;
0.739;aaaaaa;aaaaaa;
0.4;aaaaaaaa;aaa;
0.758;aaa;aaaaaa;
0.0805;aaaaaaa;aaaaaaaaaa;
0.127;aaa;aaaaaaaaa;
0.169;aaaaa;aaaaaaaaa;
0.921;aa;aaaaa;
0.932;aaaaaa;aaaaa;
0.297;aaaaaaa;aaaaaaaa;
0.239;aaa;aaaaa;
0.995;aaaa;aaaaaa;
0.294;aaaa;aaa;
0.856;a;aaaaaa;
0.197;aaaaa;aaaaaaaaaa;
0.217;aaaa;a;
0.941;aaa;aaaaaaa;
0.614;aaaaaaa;a;
0.797;aaaa;aaaaaaaaa;
0.068;aaa;aa;
0.555;aaa;aaaaa;
0.214;aaaaaaaa;aaaaaaaaaa;
0.123;aaaaa;aaaaa;
0.796;aaaaaaaa;aaa;
0.224;aaaaaaaa;aaaaaaaa;
0.266;aaaa;aa;
0.00221;a;aaaaaaaa;
0.505;a;aaaaa;
0.0565;a;aaaaaaaaaa;
0.607;aaaaa;aaaaaa;
0.648;aaaa;aaaaaaa;
0.247;aaaa;aaaaa;
0.192;aaaaaa;aa;
0.0969;aaa;aaaa;
0.947;aaaaaa;aaaaaaa;
0.665;aaaaa;aaaaaa;
0.406;aaa;a;
0.407;aaaaaaa;a;
0.817;aa;aaaaaaa;
0.183;aa;aaaaaaaaa;
0.9;aa;aaaa;
0.632;aaaaa;aaaaaa;
0.558;aaaaaaa;a;
0.00464;aaaaaaaa;aaaa;
0.361;aaaaa;aaaaaaaaaa;
0.229;aaaaaaaa;aaa;
0.803;aa;aaaaaaa;
0.486;aaaaaaaa;aaaaaaaaa;
0.309;aaaaa;aaaaaaaaa;
0.555;aaaaaa;aaaaaaaaaa;
0.658;aaaaaaaa;aaaaaaaaaa;
0.3;a;aaa;
0.864;aaaaaa;aaaaaaaa;
0.191;aaaaaaa;a;
0.453;a;aaaaaaaa;
0.55;a;aaaaaa;
0.00963;aaaaaaaa;aaaaaaa;
0.177;aaaaaaa;aaaaaaa;
0.633;aaa;aaaaa;
0.0833;a;aaaaaaaaa;
0.85;aaaaaaa;aaaaaaaa;
0.653;aaaaaaa;aaa;
0.526;aaaaaa;aaaaaaa;
0.461;aaaaaaaa;aaa;
0.632;aaaaaaaa;aaaaaa;
0.278;aaaaaaaa;aaaaaa;
0.153;a;aaaaaaa;
0.157;aaaaaaaa;aaaaaaa;
0.766;aa;aaaaaaaaaa;
0.609;aa;aa;
0.568;aaaaaaa;aaaaaa;
0.175;aaaaaaaa;aaaaaaa;
0.671;aaaaaa;aaaa;
0.675;aaaa;aaaaaaaa;
0.712;aa;aaaaa;
0.813;aa;aaaaaaaa;
0.488;aa;aaaaaaa;
0.224;aaa;aaaaaaaaaa;
0.853;a;aaaaa;
0.757;aaa;aaa;
0.793;aaa;aaaaa;
0.417;aaaaaaaa;aaaaaa;
0.463;aaaa;aaaa;
0.121;aa;aaaaaaaa;
0.502;aaa;aaaaaaaaa;
0.645;a;aaaaaa;
0.806;aaa;a;
0.307;aaaaaaa;aaaa;
0.423;aaaa;aaaaaaa;
0.237;aaaaa;aa;
0.8;aaaaaa;aaa;
0.418;aaaaaa;aaaaaaaa;
0.112;aaaa;aaaa;
0.614;aaaaaaaa;aaaaaaa;
0.929;aaaaaaaa;a;
0.39;aaaaaa;aaaa;
0.00564;aaaaaaa;a;
0.375;aaaaaa;aa;
0.0686;aaaaaaa;a;
0.103;aaaaaaaa;aaaaaaa;
0.00945;aaaaaaaa;aaaa;
0.765;aaaaa;aaaaa;
0.692;a;aaaa;
0.558;a;aaa;
0.598;aaaaa;aaaaaaa;
0.627;aa;aaaa;
0.938;aaaaa;aaa;
0.875;aaaaaaaa;aaaaa;
0.446;aaaaaaaa;aaaaaaaaa;
0.535;aaaaa;aaaaa;
0.404;aaa;aaaaa;
0.0127;aaaaaaa;a;
0.686;aaaaaaaa;aaa;
0.58;aaaaaaa;a;
0.0906;aaaa;aaaaaa;
0.726;aa;aaaaaaaa;
0.706;aaaaa;aaaaaaaaa;
0.0057;aaaaaa;aaaaaaaa;
0.592;aaaa;a;
0.776;a;aaaaaaa;
0.824;aaaaa;aaaaaa;
0.712;aaaaaaa;aaaaaa;
0.875;aaa;aaaaa;
0.348;aa;aaaaaaaaaa;
0.944;aaaaaa;aaaaaaa;
0.485;aaaaaaaa;aaa;
0.391;aaa;aaaaaaaaaa;
0.737;aaaaaa;aaaaaaaaa;
0.882;a;a;
0.692;aaaa;aaaaaaaaa;
0.844;aaaa;aaa;
0.0633;aaaaaaa;aaaaaaaa;
0.394;aa;aaaaaa;
0.919;a;aaaaaa;
0.407;a;aaaaa;
0.2;aaaaaaa;aaaaaaaa;
0.875;aaaaaaa;aaaaaaaaa;
0.0507;aaaaa;aaaa;
0.211;aaaaaa;aaaaaaaa;
0.752;aaa;aaaa;
0.401;a;aaaaa;
0.0396;aaa;aaaaaaaa;
0.736;a;aaaaa;
0.243;aaaaa;aa;
0.0893;aaaa;aaaaaaaaa;
0.248;a;aaaaaaaaaa;
0.967;aaaa;aaaaaaaa;
0.736;aaaaaaaa;a;
0.978;aaa;aaaaaaa;
0.665;aaaaa;aa;
0.341;aaaaa;aaaaaaaa;
0.348;a;aaaaaaaaa;
0.99;aa;a;
0.21;aaaaaa;a;
0.858;aaaaa;aaaaaaaaa;
0.266;aaaaaaa;aaaaaa;
0.669;aa;aaaaaa;
0.732;aaaaaaa;aaaa;
0.626;aaaaaaa;aa;
0.489;aaaaaa;aaaaa;
0.882;aaaaa;aaa;
0.0265;aaaa;aaaaaaaaa;
0.812;aa;aaaaaaaaa;
0.567;aaaaaaa;aaaaaaaaaa;
0.957;aaaaaaaa;aaaaaaa;
0.915;aaa;aaaaaaa;
0.825;aaaaaaa;aa;
0.88;aaaa;aaaa;
0.212;aaaaaaa;aa;
0.66;aaaaaaa;aaaaa;
0.725;aaa;aaaaa;
0.544;aaaaaa;aaa;
