ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.85;a;aaaaaaaaaa;
0.569;a;aaaaaa;
0.0686;a;aaaa;
0.033;a;aaaa;
0.143;a;aaaaa;
0.76;a;aaaaaaa;
0.665;a;aaaaaaaa;
0.12;a;a;
0.912;a;aaaa;
0.274;a;aaa;
0.886;a;a;
0.635;a;aaaaaa;
0.367;a;aaaaaaaaa;
0.545;a;a;
0.207;a;aaa;
0.425;a;aaaaa;
0.682;a;aaaaaaaaa;
0.572;a;aaaa;
0.523;a;aaa;
0.189;a;aaa;
0.77;a;aaaaaaaa;
0.657;a;aaaaaa;
0.198;a;aaaaaaaaaa;
0.929;a;aaaaaaa;
0.647;a;aaaaaaa;
0.464;a;aaaaa;
0.589;a;aaaaaaa;
0.467;a;aaaaaaaaa;
0.813;a;aaaaaaa;
0.0939;a;aaaaaaaaa;
0.951;a;aaaaaaaaa;
0.502;a;aaa;
0.785;a;a;
0.499;a;aaaa;
0.779;a;aaaaaaaaa;
0.999;a;aaaaaaaaaa;
0.57;a;aaaa;
0.813;a;aaaaa;
0.596;a;aa;
0.0977;a;aaaa;
0.843;a;aaaa;
0.353;a;aaaaa;
0.0899;a;aaaaaaa;
0.228;a;aaaaaa;
0.95;a;aaaaaaa;
0.34;a;aaa;
0.183;a;aaaaaaa;
0.976;a;aaaaaaaaaa;
0.487;a;aa;
0.649;a;aaaaaaaaaa;
0.807;a;aaa;
0.719;a;aa;
0.15;a;a;
0.0633;a;aaa;
0.35;a;aaa;
0.249;a;aa;
0.971;a;aaaaaaa;
0.577;a;aaaaaaaa;
0.0713;a;aaaaaaaaa;
0.841;a;aaaaaaaaa;
0.546;a;aaaaa;
0.144;a;aaaaaaa;
0.806;a;aaaaa;
0.76;a;aaaaaaaaaa;
0.387;a;aaaaaaa;
0.411;a;a;
0.561;a;aa;
0.606;a;aaaaaaaaa;
0.331;a;aaaaaaa;
0.192;a;aaa;
0.644;a;aaaaaaa;
0.305;a;a;
0.108;a;aaaaaaaa;
0.705;a;aaaaaaaaa;
0.256;a;a;
0.446;a;aaaaaaaaaa;
0.475;a;aaaa;
0.699;a;aaaaaaaaa;
0.9;a;aaaaa;
0.0325;a;aaaaaaaa;
0.845;a;aaaaaaaa;
0.565;a;aaaaa;
0.58;a;a;
0.00644;a;aaaaaaaaaa;
0.429;a;a;
0.18;a;aaaa;
0.495;a;aaa;
0.921;a;aa;
0.825;a;a;
0.248;a;a;
0.268;a;aa;
0.0963;a;aaaaaaaa;
0.455;a;aaaaaaa;
0.996;a;aaaaa;
0.72;a;aaaaaaaaa;
0.297;a;aaaaaaaaaa;
0.896;a;a;
0.84;a;a;
0.00846;a;aaaaaa;
0.716;a;aaaa;
0.319;a;aaaaaaaaaa;
0.482;a;aaaaaaaaa;
0.878;a;aaa;
0.309;a;a;
0.641;a;aaaaaaaa;
0.525;a;aaaaaaaaaa;
0.166;a;aa;
0.3;a;aaaaaaaaaa;
0.401;a;aaaaaa;
0.434;a;aaa;
0.752;a;aaaaaaa;
0.204;a;aa;
0.686;a;aa;
0.931;a;a;
0.363;a;aaaaaa;
0.589;a;aaaaaaa;
0.106;a;aaaaaaaaaa;
0.687;a;aaaaaa;
0.131;a;a;
0.691;a;aaaaaaaaaa;
0.73;a;a;
0.989;a;aaaaaaaa;
0.0944;a;aaaaaaaa;
0.851;a;aaaaaa;
0.804;a;aaaaaa;
0.822;a;aaaaaa;
0.295;a;aaaaaaaaa;
0.104;a;aaaa;
0.561;a;aaa;
0.557;a;aaaaaaaaaa;
0.675;a;aaaaaaaaa;
0.199;a;aaa;
0.515;a;aaaaaa;
0.915;a;aa;
0.379;a;aaaaaaaaaa;
0.419;a;aaaaaaa;
0.923;a;aaaaaaaaa;
0.656;a;aaaaaaa;
0.919;a;aaaa;
0.965;a;aaaaaaa;
0.485;a;aaa;
0.337;a;aa;
0.128;a;aaaa;
0.921;a;aaa;
0.473;a;aaaaa;
0.942;a;aaaa;
0.102;a;aa;
0.111;a;aaaaaaaaaa;
0.707;a;aaaaaaaa;
0.23;a;aaaaaaa;
0.845;a;aa;
0.152;a;aaaaa;
0.379;a;aa;
0.0809;a;aaaaaaaaa;
0.55;a;aa;
0.852;a;aaaaaa;
0.649;a;a;
0.0535;a;aaa;
0.919;a;aaaaaa;
0.0591;a;aaaaaaa;
0.549;a;aaaaaa;
0.754;a;aaaaa;
0.715;a;aaaa;
0.0701;a;aaaaaaaaaa;
0.904;a;aaa;
0.218;a;aaaa;
0.792;a;aaaaaa;
0.268;a;a;
0.308;a;aaaaaaaa;
0.246;a;aaaa;
0.301;a;aaaa;
0.199;a;a;
0.236;a;aa;
0.868;a;aaaaaaaaa;
0.537;a;aaa;
0.777;a;aaa;
0.183;a;a;
0.0464;a;aa;
0.0759;a;aa;
0.126;a;a;
0.599;a;aaaaaaaa;
0.184;a;aaaaaaa;
0.65;a;aaaaa;
0.702;a;aaaaaaaa;
0.514;a;aa;
0.0072;a;aaaa;
0.0185;a;aaaaaaaaa;
0.595;a;aaaaaaa;
0.0936;a;a;
0.878;a;aaa;
0.5;a;aa;
0.263;a;aaaa;
0.0701;a;a;
0.827;a;aaaaaaaaa;
0.424;a;aaa;
0.0968;a;aaa;
0.818;a;aaaaaaaa;
0.794;a;aaaaaa;
0.235;a;aaaaaaaaaa;
0.733;a;aaaaaaaa;
0.353;a;aaaaaaaaaa;
0.709;a;aaaaaaa;
0.0877;a;a;
0.578;a;aaa;
0.896;a;aaaaaaaaaa;
0.925;a;a;
0.136;a;aaaaa;
0.603;a;aaaaaa;
0.897;a;aaaa;
0.285;a;aaaaa;
0.27;a;aaaaaaaa;
0.132;a;aaaaaaaaaa;
0.167;a;a;
0.516;a;aa;
0.672;a;aaaaaaa;
0.671;a;aaa;
0.459;a;aaaaaaa;
0.521;a;aaaaaaaa;
0.961;a;aaaaa;
0.211;a;aaaaaaaa;
0.488;a;aaaaaaa;
0.564;a;aa;
0.647;a;a;
0.452;a;aaaaaaaaa;
0.131;a;aa;
0.033;a;aaaaaaaa;
0.483;a;aaaaaaa;
0.194;a;aaaaaaaaaa;
0.323;a;aaaaaa;
0.65;a;aa;
0.839;a;aaaa;
0.463;a;aaaaaaaaaa;
0.9;a;aaa;
0.0228;a;aaaaaaa;
0.276;a;a;
0.841;a;aaaaaaaaaa;
0.953;a;aaaaaaaa;
0.407;a;aaaaa;
0.356;a;aa;
0.477;a;aaaa;
0.292;a;aaaaaaaaaa;
0.95;a;aaa;
0.741;a;aaaaaaaa;
0.152;a;aaaaa;
0.0832;a;aaaaaaaaa;
0.0958;a;aaaaa;
0.955;a;aaaaaaaaaa;
0.756;a;aaaa;
0.674;a;aaaaaaaaaa;
0.38;a;aaaaaaaaa;
0.146;a;aaaaaa;
0.969;a;aaaaaaaaaa;
0.569;a;aaaaaaaa;
0.127;a;aa;
0.712;a;aaa;
0.907;a;aaaaaaa;
0.301;a;a;
0.0505;a;aaaa;
0.776;a;aaaa;
0.839;a;aaaaaaaaaa;
0.568;a;aaaaaaa;
0.25;a;aaaaa;
0.783;a;aaaaaaaaaa;
0.846;a;aaaaaaa;
0.849;a;aa;
0.986;a;aaaaaaaaaa;
0.765;a;aaaaaa;
0.87;a;aaa;
0.0744;a;aaaaaaaaa;
0.512;a;aaaa;
0.873;a;aaaa;
0.377;a;aaaaaaa;
0.643;a;aaaaaaaaaa;
0.471;a;aaaaaaa;
0.184;a;aaaaaaaaaa;
0.483;a;aaaaaaaaaa;
0.723;a;aaaaaaaaa;
0.217;a;a;
0.957;a;aaaaaaa;
0.462;a;aaaaaaaa;
0.915;a;aaaa;
0.534;a;aaaaa;
0.795;a;a;
0.857;a;aaaaaaaaaa;
0.81;a;aaaaaaaaaa;
0.525;a;aaaaaaaaa;
0.254;a;aaaaaaaa;
0.703;a;a;
0.972;a;a;
0.0931;a;aaaaaaaaaa;
0.451;a;aaaaaa;
0.513;a;aaaaaaa;
0.989;a;aaaaaa;
0.151;a;aaaaaaaa;
0.565;a;aa;
0.406;a;a;
0.0623;a;aaa;
0.0282;a;aaaaaaaa;
0.37;a;aaaaa;
0.458;a;aa;
0.218;a;a;
0.697;a;aaaaaaaaaa;
0.0127;a;aaaaaa;
0.0112;a;aaaaaa;
0.801;a;aa;
0.972;a;aaaaaaaa;
0.193;a;aaaaaaaaa;
0.27;a;aaaaaaaaaa;
0.453;a;aaa;
0.797;a;aaaaaaaaaa;
0.174;a;aa;
0.0469;a;aaaaaaaaa;
0.856;a;aaaaa;
0.542;a;aaaaaaa;
0.179;a;aaaaaaaaa;
0.225;a;aaaaaaaaa;
0.321;a;aaaaaa;
0.66;a;aaaaaaaa;
0.185;a;aaaaaaa;
0.866;a;aa;
0.554;a;a;
0.442;a;aa;
0.696;a;aaaaaa;
0.938;a;aaaaa;
0.789;a;aaaaaaa;
0.796;a;aaaaaaa;
0.312;a;aaaaa;
0.89;a;a;
0.0248;a;aaa;
0.775;a;aaaaaaaaa;
0.0692;a;aaaaaa;
0.476;a;aaaaaaaaaa;
0.758;a;aaaaaaa;
0.18;a;aaaaaa;
0.424;a;aaa;
0.665;a;aaaaa;
0.316;a;aaaaaaa;
0.572;a;aaaaaaaa;
0.902;a;a;
0.334;a;aaaaaa;
0.483;a;aaaaa;
0.905;a;aaaaaa;
0.83;a;aaaaaaaaa;
0.642;a;aaaaaaaaa;
0.656;a;aaa;
0.478;a;aaaaa;
0.0184;a;aaaaaa;
0.0198;a;aaaaaaa;
0.606;a;aaaaaaa;
0.323;a;aaaaaa;
0.531;a;aaa;
0.238;a;aaaaaa;
0.971;a;aaaaa;
0.838;a;aa;
0.416;a;aa;
0.517;a;aaa;
0.364;a;aaaa;
0.881;a;aaaaaaaa;
0.124;a;a;
0.746;a;aaaaaa;
0.418;a;aa;
0.854;a;aaaaa;
0.0698;a;aaaaaaaaa;
0.0172;a;a;
0.246;a;aaaaaa;
0.777;a;aaaaaaa;
0.307;a;aaaa;
0.762;a;aa;
0.227;a;aaaaaaaaa;
0.716;a;a;
0.418;a;aaa;
0.281;a;aaaaaaaa;
0.0826;a;aaaaaaaaaa;
0.817;a;aaaa;
0.198;a;aaaaaaa;
0.5;a;aaaaaaaaaa;
0.515;a;a;
0.12;a;a;
0.647;a;aaa;
0.0288;a;a;
0.489;a;a;
0.586;a;aaaa;
0.496;a;aaaaa;
0.542;a;aaaaaaa;
0.676;a;aaaaa;
0.138;a;aaaaaaaa;
0.87;a;aaaaa;
0.817;a;aaaaaaaaa;
0.593;a;aaaa;
0.82;a;aaaaa;
0.46;a;aaa;
0.542;a;aaaaaaaa;
0.85;a;aaaaaaaaa;
0.837;a;aaaaaaaaaa;
0.945;a;a;
0.911;a;aaaaaa;
0.775;a;aaaaaaaaa;
0.492;a;aaa;
0.999;a;a;
0.787;a;aaaaaaaaaa;
0.886;a;aaaaaa;
0.797;a;a;
0.475;a;aaaaaaa;
0.966;a;aaaaaaaaa;
0.787;a;aaaaaaa;
0.494;a;aaaaaaaaaa;
0.151;a;aa;
0.696;a;aaaaaa;
0.824;a;aa;
0.312;a;aaaaaaaa;
0.625;a;aaa;
0.874;a;a;
0.356;a;aaaaaaaaa;
0.379;a;aaaa;
0.275;a;aaaaa;
0.666;a;aa;
0.13;a;aaa;
0.441;a;aaaaaaa;
0.492;a;aaaaaa;
0.656;a;aaaaaaaaa;
0.727;a;a;
0.191;a;aaaaaa;
0.118;a;aaaaaaaaa;
0.311;a;aaaaaa;
0.00961;a;aaaaa;
0.707;a;aaaaaaaa;
0.543;a;aaaaaaaaaa;
0.0851;a;aaaaaa;
0.466;a;aaaaaaaaa;
0.144;a;a;
0.158;a;aaaaaaaaa;
0.377;a;aaaaaaa;
0.0752;a;aaa;
0.176;a;aaaaa;
0.551;a;aaaaaa;
0.898;a;aaaaaaa;
0.656;a;aa;
0.399;a;aaaaaaaa;
0.0315;a;aaaaaaaaa;
0.041;a;a;
0.169;a;aaaa;
0.434;a;aaaaaaa;
0.892;a;a;
0.867;a;a;
0.0732;a;aa;
0.151;a;aaaaaaaaa;
0.167;a;aaaaaaaa;
0.204;a;aaaaa;
0.385;a;aaaaaa;
0.454;a;aaaa;
0.77;a;aaaaaaaaaa;
0.0396;a;aa;
0.695;a;aaaa;
0.882;a;aaaaaaaa;
0.641;a;aaaaaaa;
0.292;a;aaaaaaaaa;
0.126;a;a;
0.671;a;aaaaaa;
0.752;a;a;
0.99;a;aaaaaaa;
0.198;a;aaaaaaaaaa;
0.92;a;aaaaaaaaa;
0.182;a;a;
0.665;a;aaaaaaaaaa;
0.814;a;aaaaaaa;
0.706;a;aaaaa;
0.105;a;a;
0.666;a;aaaa;
0.804;a;aaaaaaaaa;
0.945;a;aaaaaaaaa;
0.0986;a;aaaaaaaaaa;
0.618;a;aaaaaaaaa;
0.13;a;aaaaa;
0.861;a;aaaa;
0.704;a;aaaaa;
0.883;a;aaaaaa;
0.667;a;aaaaaaaaa;
0.261;a;aaaaaaaaa;
0.00864;a;aaa;
0.572;a;aa;
0.596;a;aaaa;
0.775;a;aa;
0.511;a;aaaaa;
0.771;a;aaaaa;
0.785;a;a;
0.52;a;aaaaaaaa;
0.719;a;aaaaaaaaa;
0.336;a;aaaaaaaa;
0.64;a;aaaaa;
0.656;a;aaaa;
0.652;a;aaaaa;
0.357;a;a;
0.165;a;aaaaaa;
0.369;a;aaaaaaaaa;
0.0132;a;aaaaaaaaaa;
0.73;a;aaaaaaaaaa;
0.386;a;aa;
0.686;a;aaa;
0.341;a;aaaa;
0.501;a;a;
0.845;a;aa;
0.0573;a;a;
0.358;a;aaaaaaaa;
0.961;a;aa;
0.762;a;aaaaaaaaaa;
0.612;a;aaaa;
0.694;a;aaaaa;
0.325;a;aaaaaaaaaa;
0.579;a;a;
0.477;a;aaaaaaaaaa;
0.245;a;aaaaaaa;
0.325;a;aaaaaaaa;
0.214;a;aaaaaa;
0.865;a;aaaaa;
0.932;a;aaaaaaa;
0.611;a;aaaaaaaaa;
0.229;a;aaaaaaaa;
0.0283;a;aaaa;
0.437;a;aaa;
0.662;a;aaaaaaa;
0.253;a;aaaaaa;
0.223;a;aaaaaaa;
0.164;a;aaaaa;
0.533;a;aaaa;
0.119;a;aaa;
0.313;a;aaaaa;
0.223;a;a;
0.926;a;aaaaa;
0.827;a;aa;
0.224;a;a;
0.512;a;aaaa;
0.494;a;aaaaa;
0.512;a;aa;
0.063;a;aaaaaaaaaa;
0.584;a;aaaaaaaa;
0.0192;a;aaaaaaaa;
0.919;a;a;
0.987;a;aaaaa;
0.0617;a;a;
0.21;a;aaaa;
0.187;a;aaaaaa;
0.691;a;aaaaaaaa;
0.0543;a;aaaa;
0.69;a;aaaa;
0.245;a;aaaaaaaaaa;
0.507;a;aaaaaaa;
0.677;a;aaaaaa;
0.714;a;aaaaaa;
0.371;a;aaaaaaaaa;
0.383;a;aa;
0.00518;a;aaaaa;
0.927;a;aaaaaaaa;
0.728;a;aaaaaaa;
0.735;a;aaaa;
0.347;a;aaaaaaaaa;
0.782;a;aa;
0.84;a;aaaaaaaaaa;
0.314;a;a;
0.302;a;a;
0.0505;a;aaaaaaaaa;
0.268;a;aaa;
0.716;a;aaaaaaaaa;
0.64;a;aaaaaaa;
0.745;a;aaaaaaaa;
0.961;a;aa;
0.92;a;aaaaa;
0.413;a;aaaaaaa;
0.662;a;aaaaaaa;
0.919;a;aaaaaaaaa;
0.266;a;aaaaa;
0.803;a;aaaaaaa;
0.0512;a;aaaaa;
0.341;a;aaaa;
0.972;a;aaaaaaaaaa;
0.948;a;aaaaaa;
0.424;a;a;
0.0299;a;a;
0.774;a;aaaaaa;
0.94;a;aaaaaaaaa;
0.109;a;aaaaaaaa;
0.188;a;aaaaaaa;
0.142;a;aa;
0.68;a;a;
0.202;a;aaaaa;
0.0888;a;aaa;
0.948;a;aaaaa;
0.313;a;aaaaaa;
0.0135;a;aaaaaa;
0.343;a;a;
0.0881;a;aaaaaaaa;
0.619;a;aaaaaa;
0.242;a;aaa;
0.191;a;aaaaa;
0.704;a;aaaaaaaaa;
0.8;a;aaaaaaaa;
0.376;a;aaaaaaaaa;
0.148;a;aaaaa;
0.313;a;aaaaaaa;
0.488;a;aaaa;
0.0973;a;aaaaaaaaaa;
0.871;a;aaa;
0.171;a;aaaaa;
0.679;a;aaaaaa;
0.117;a;aaaaaaaaaa;
0.884;a;aaaaaaaa;
0.282;a;aaaaaa;
0.43;a;a;
0.124;a;aaaaaa;
0.928;a;aaaaaaaaaa;
0.652;a;aaaaaaaaaa;
0.279;a;aaaaa;
0.761;a;aaaaaaaa;
0.819;a;aaa;
0.802;a;aaa;
0.623;a;a;
0.194;a;aa;
0.416;a;aaaaa;
0.564;a;aaaaaaaaaa;
0.605;a;aaaaaa;
0.628;a;aaaaaaa;
0.617;a;aaa;
0.352;a;aaaaaaaaa;
0.165;a;aaaaaaa;
0.859;a;aaa;
0.929;a;aaaaaa;
0.144;a;aaaaaaaa;
0.208;a;aaaaaaaaa;
0.0568;a;aaaaaaaa;
0.533;a;aaaaa;
0.871;a;aaaaaaaaaa;
0.0374;a;aaa;
0.759;a;aaa;
0.776;a;aaaaa;
0.122;a;aaaaaaaaa;
0.851;a;aaaaaaaa;
0.697;a;aaaaaa;
0.937;a;aaaaaaaaa;
0.11;a;aa;
0.73;a;aaaaaaaaaa;
0.823;a;aaaaaa;
0.97;a;aaa;
0.0445;a;aaaaaaaaa;
0.705;a;aaaaaaaaa;
0.21;a;aaaaaaaaa;
0.0953;a;aaaaaaaaaa;
0.949;a;aaaaaaaa;
0.945;a;aaaaaaa;
0.688;a;aaaaaaa;
0.636;a;aa;
0.658;a;aaaaaaaaaa;
0.159;a;aaaaaaaaaa;
0.991;a;aaa;
0.215;a;aaaa;
0.717;a;a;
0.589;a;aaaaaaaaaa;
0.518;a;aaaaa;
0.557;a;aaaaaaa;
0.421;a;aa;
0.572;a;aaa;
0.941;a;aaaaaaa;
0.571;a;aaaaaaaa;
0.861;a;aaaaa;
0.169;a;aaaaaaaaaa;
0.922;a;aaaaaaaa;
0.495;a;aaaaaaa;
0.558;a;a;
0.55;a;aaa;
0.68;a;aaaaaaaa;
0.305;a;aaaaaaa;
0.567;a;aa;
0.353;a;aaaaaaa;
0.996;a;aaaaaaaaaa;
0.478;a;aa;
0.481;a;aaaaaaaaa;
0.738;a;aa;
0.66;a;aaaaaaa;
0.715;a;aaaaaaaaaa;
0.114;a;aaaaaaa;
0.766;a;aaa;
0.0449;a;aaaaaaaa;
0.311;a;aaaaaaaaaa;
0.345;a;aaaaaaaaaa;
0.886;a;aaa;
0.272;a;aaaaaaaaa;
0.343;a;aaa;
0.848;a;aaaaaa;
0.893;a;aaaaa;
0.0235;a;aaaaaaa;
0.629;a;aaaa;
0.954;a;aaaaaaaa;
0.218;a;aaaa;
0.458;a;aaaaaaa;
0.738;a;aaaaaaaaa;
0.0785;a;aaaaa;
0.137;a;aaaa;
0.952;a;aaaaaa;
0.731;a;aaaaaaaa;
0.158;a;aaaaaaaaa;
0.0482;a;aaaaaaaa;
0.174;a;aaaaa;
0.816;a;aaaa;
0.489;a;aaaaaa;
0.668;a;aaaaaaaaa;
0.27;a;aaa;
0.0649;a;aaaaaaaaa;
0.367;a;aaaaa;
0.607;a;aaaaaaaa;
0.777;a;a;
0.272;a;aaaaaaaaa;
0.433;a;aaaa;
0.418;a;aa;
0.678;a;aaa;
0.978;a;aaaaaaaaa;
0.113;a;aaa;
0.798;a;aaaaaaaaa;
0.932;a;a;
0.37;a;aaaaaaaaa;
0.873;a;aaaaaaaaaa;
0.0196;a;a;
0.816;a;aaaaaa;
0.556;a;aa;
0.0727;a;aaaaaaaa;
0.0545;a;aaaaaaaa;
0.521;a;aaaaaa;
0.404;a;aaaaaaa;
0.291;a;aaaaaaa;
0.197;a;aaaaaaaaa;
0.688;a;aaaaaaaaaa;
0.455;a;aaaaaaaaa;
0.241;a;aaaaaaaaa;
0.493;a;aaaaa;
0.462;a;aaaa;
0.906;a;aaaa;
0.772;a;a;
0.734;a;aaaaaa;
0.113;a;aaaaaaa;
0.912;a;aa;
0.742;a;aaaaaaaaaa;
0.121;a;aaaaaa;
0.53;a;aaaaaaa;
0.696;a;aaaaaaa;
0.0673;a;aaaaaaaa;
0.227;a;aaaaaaaa;
0.6;a;aa;
0.721;a;aaaaaaa;
0.449;a;aaaaa;
0.492;a;aaaaaaaa;
0.821;a;aaaa;
0.561;a;aaa;
0.69;a;aaa;
0.154;a;aaaaaaaaa;
0.202;a;aaa;
0.874;a;aaaaaaaa;
0.786;a;aaaa;
0.446;a;aaaaaa;
0.594;a;aa;
0.488;a;aaaaaaa;
0.742;a;aaaaaaaaaa;
0.685;a;aaaaaaaa;
0.297;a;aaaaaaaaaa;
0.184;a;aaaa;
0.46;a;aaaa;
0.716;a;aaaaaa;
0.792;a;aaaaaa;
0.734;a;aaaaaa;
0.128;a;a;
0.103;a;aaaaaaa;
0.97;a;aaaaa;
0.784;a;aaa;
0.0859;a;aaaaaaaaa;
0.154;a;aaa;
0.825;a;aaaaaa;
0.864;a;aaa;
0.31;a;aaaaa;
0.614;a;aaaaaaaa;
0.417;a;aaaa;
0.271;a;a;
0.914;a;aaaaaa;
0.0473;a;aaa;
0.774;a;aaaaaa;
0.541;a;aaaaaaaa;
0.862;a;aaaaaaa;
0.554;a;aaaaaaaa;
0.864;a;aaaaaaa;
0.703;a;aaa;
0.687;a;aaaaaaaa;
0.531;a;aaa;
0.35;a;aaaaaa;
0.416;a;aaaaaa;
0.316;a;aaaa;
0.806;a;aaa;
0.727;a;aaaaaaaa;
0.0319;a;a;
0.813;a;aaa;
0.818;a;aaaaa;
0.635;a;aaaaa;
0.461;a;aaaaaaaa;
0.454;a;aaaa;
0.965;a;aaaaaaaaa;
0.903;a;aa;
0.00899;a;aaaaaaaa;
0.503;a;aaaaaaaa;
0.853;a;a;
0.43;a;aa;
0.637;a;aaaa;
0.636;a;a;
0.972;a;aaaaaaaaa;
0.544;a;aaaaaaaaa;
0.381;a;aaa;
0.414;a;aaaaaaa;
0.219;a;aaaa;
0.00745;a;a;
0.0493;a;aaaaaa;
0.31;a;aaaaaaa;
0.0378;a;a;
0.901;a;aaaaaaaaa;
0.655;a;aaaaaaaaaa;
0.232;a;aaa;
0.981;a;aaaaaaa;
0.485;a;aaa;
0.106;a;aaaaaaa;
0.575;a;aaa;
0.999;a;aaaaaaaa;
0.0369;a;aaaaaaaaa;
0.183;a;aaaaaaa;
0.269;a;aaaaaaaaaa;
0.935;a;aa;
0.648;a;aaaaaa;
0.156;a;a;
0.403;a;aaaaaaaaa;
0.852;a;aaaaaaaaa;
0.404;a;aaaaaaa;
0.318;a;aaaaaaaaaa;
0.0983;a;aaaaaaa;
0.941;a;aaaaa;
0.11;a;aaaaaaaa;
0.765;a;aaaaaaaaaa;
0.236;a;a;
0.514;a;aaaa;
0.86;a;aaa;
0.949;a;aaaaaaaaa;
0.759;a;a;
0.733;a;aa;
0.482;a;aaaa;
0.291;a;aaa;
0.456;a;aaaaaaaaa;
0.816;a;aaaaaaaa;
0.485;a;aaaaaaaa;
0.571;a;aaa;
0.708;a;aaaaaaaaaa;
0.0914;a;aaaaaaa;
0.0886;a;aaaaaaaaa;
0.703;a;aaaaaa;
0.967;a;aaaaa;
0.897;a;aaaaaaaa;
0.871;a;aaaaaaaa;
0.875;a;a;
0.614;a;aaaaaaaaaa;
0.827;a;aaaaaaaaa;
0.317;a;aaaa;
