ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.56;aaaa;aaaaaaa;
0.408;aaaa;aa;
0.243;a;aaaaa;
0.618;aaaa;a;
0.157;aa;aaa;
0.386;aaa;a;
0.303;aaaa;aaaaaaa;
0.161;aa;aaaaaaa;
0.924;aaaa;aaa;
0.039;aa;aaaaaa;
0.239;aaaaaa;aaaaaaa;
0.633;aaaaa;aaaaaaaaaa;
0.114;aaaaa;aaaaaaaa;
0.376;a;a;
0.634;aaaaaa;aaaaa;
0.856;aa;aaa;
0.727;aaa;aaaa;
0.875;aa;aaaa;
0.282;a;aaaaaaa;
0.122;a;aaaaaa;
0.308;aa;aaaaaaaaaa;
0.0823;aaaaaa;aaaaaa;
0.593;aaaaa;aaaaaa;
0.965;aaaa;aaaaaaaaaa;
0.477;aa;aaaaaaa;
0.775;aaaaa;aaaaaaaaaa;
0.508;aaaaaa;aaaaa;
0.634;aaa;aaaaa;
0.965;aaaaa;aaaaaaaa;
0.0549;a;aa;
0.958;aa;aaaaaaaaaa;
0.466;aaaaaa;a;
0.241;a;aaaaaaa;
0.728;a;aaaaaaaaaa;
0.492;aaa;aaaaaaaaaa;
0.952;aaaaaa;aaaaaaaa;
0.746;aaaaa;aaaaa;
0.779;a;aaaaaaa;
0.758;aaaa;aaaaaaa;
0.557;aaaa;aaaaaa;
0.0242;aaa;aaaaaaaaaa;
0.215;aaaaaa;aaaaaaaaa;
0.807;aaaaa;aaaaa;
0.453;aaa;aaaaaaaaa;
0.0375;aaaa;a;
0.778;aa;aaaaaaaaaa;
0.00976;a;aa;
0.394;aaaa;aaaaaaaaa;
0.185;aaaa;a;
0.942;aaa;aaaaaaaa;
0.88;aaa;aaaaaa;
0.343;aaa;aaaaa;
0.155;a;aaaaaaa;
0.343;a;aa;
0.906;aaaaa;aaaaaaaa;
0.462;aa;aaa;
0.597;a;a;
0.804;aaa;aaaaaaaa;
0.988;aaaaa;a;
0.266;aaaa;aaaaaaaa;
0.143;aaa;aaa;
0.0751;aaa;aaaaa;
0.149;aaaa;aaaaaaaa;
0.0168;aa;aaaaaaaaaa;
0.738;aaaaa;aaaaaaaaa;
0.779;aaaa;aaaaa;
0.931;aaaaa;aa;
0.933;aa;aaaaaaaaa;
0.511;aa;aaaaaaaa;
0.304;aaaaa;aaaaa;
0.69;aaaa;aa;
0.77;a;aaaaaaaaa;
0.992;aaaaaa;aa;
0.00873;aaaaa;aa;
0.06;aaa;aa;
0.5;aaaaa;aaa;
0.945;aaaa;aaaaaaa;
0.186;a;a;
0.974;a;aaaaaaaaa;
0.828;aaaaaa;aaaaaaa;
0.65;aaaaa;aaaaaaaa;
0.735;aaaaaa;aaaaaaaaaa;
0.247;a;aa;
0.151;aa;aaaa;
0.661;aa;a;
0.635;aaaaa;aaaaaaaa;
0.57;a;aaaa;
0.768;aaaa;a;
0.168;a;aaaaaaaaaa;
0.762;aaaaaa;aaaaaaaaaa;
0.73;a;aaaaa;
0.319;aaa;a;
0.178;aa;aaaaaaa;
0.142;aaaaa;aaaaaaa;
0.23;aa;aaa;
0.0631;aaaaaa;aaaaaaaaa;
0.802;aaaaaa;aaaaaa;
0.333;aaaaa;aaaaa;
0.198;aaaa;aaaaaaaa;
0.798;a;aaaa;
0.767;a;aaaaaaaa;
0.352;aa;aaaaaa;
0.831;a;aaa;
0.0831;aa;aaaaaaaaaa;
0.172;aaaaaa;aa;
0.321;aaaa;aaaa;
0.706;a;aaaaa;
0.649;aaaa;aaa;
0.422;aaaaa;aaaaaaaaa;
0.417;a;aaaaaaaa;
0.834;a;aaaaaa;
0.682;aaaaa;aaaaaa;
0.767;aa;aaa;
0.785;aaaaa;aaaaaaa;
0.364;aaaaa;aaaaaaa;
0.0739;aaaaa;aa;
0.41;aaaa;aaa;
0.206;aaaaaa;aaa;
0.801;a;aaaaa;
0.291;aaa;aaa;
0.271;aa;aa;
0.506;aa;aaaaaaa;
0.535;aaaaaa;aaaaaaaaa;
0.268;aaa;aaa;
0.341;aaaaa;aaaaaaaa;
0.12;aa;aaaaaa;
0.814;aaaa;aa;
0.0849;aaa;aaaaaaaa;
0.256;aaaa;aaaaaaaa;
0.9;aa;aa;
0.343;aaa;aaaaaaaaa;
0.36;aaaaa;aaaaaaaaa;
0.622;aa;aaaaaaaa;
0.968;aaaa;aaaaaaa;
0.151;aaaaaa;aaaaaaaaa;
0.541;aa;a;
0.343;aaaaa;aaaaaaaa;
0.196;aaaa;aa;
0.358;aaaaaa;aaaaaaaaa;
0.607;a;aa;
0.476;aaaaaa;aaaaaaa;
0.59;aaa;aaaaaaaaaa;
0.982;aa;aa;
0.186;aaa;aaaaaaaaa;
0.0426;aaaaa;aaaa;
0.539;aaaa;aaaaaaaaaa;
0.126;aaaa;aaaa;
0.206;aaaa;aaaaaaaaa;
0.247;aa;aaaaaaaaa;
0.284;a;a;
0.0764;aaaa;aaaaaaa;
0.56;aaaaaa;aaaaa;
0.0283;a;aaaaa;
0.839;aaaaa;aaaa;
0.496;aaaaa;a;
0.303;a;aaaaa;
0.904;a;aa;
0.427;aaaaa;aa;
0.924;a;aaaaaaaa;
0.109;aaa;aaa;
0.912;aaaaa;aaaaaaaaaa;
0.744;aaaa;aaaaa;
0.617;aaaaa;a;
0.696;aaaaa;aaa;
0.442;aaaaaa;aaa;
0.0133;aa;a;
0.196;a;aaaaaa;
0.172;aaaa;aaaaaa;
0.628;aaa;aaaaaa;
0.889;aaaaa;aaaaaa;
0.277;aaaaaa;aa;
0.219;aaaa;aaaa;
0.99;a;aaaaaaaa;
0.877;aaa;aaaa;
0.0239;aa;aaaaaa;
0.0836;aaaa;aaaaaaaaaa;
0.356;aa;aaaaa;
0.9;aaaaa;aaa;
0.856;aaa;aaaaaaaaa;
0.207;aaaaaa;aaaa;
0.885;aaa;aaaaaaa;
0.273;aaa;aaa;
0.367;aa;aaaaaaa;
0.0485;aaaaa;aaaaa;
0.222;aa;a;
0.749;aaaa;aa;
0.63;aaaaaa;a;
0.547;aaa;aaaaa;
0.924;aaaa;aaaaaaaaaa;
0.132;aaa;aaaaaaa;
0.705;a;a;
0.44;aa;aaa;
0.0856;aaa;aaaaa;
0.0985;aa;aaa;
0.0321;a;a;
0.669;aaaaaa;aaaaaaaaaa;
0.664;aaaaaa;aaaa;
0.453;aaaa;aaa;
0.352;aaaaaa;aaaaaaa;
0.813;aaaaaa;aaaaa;
0.745;aaaaa;aaaaaaaaa;
0.463;aaaaaa;aaaaa;
0.0968;aaaa;aaaaa;
0.529;aaa;a;
0.546;aaaa;aaaaaa;
0.243;aaaaaa;a;
0.226;aaaaaa;aaaaaaaaa;
0.427;a;a;
0.973;aaaaaa;aaaaaa;
0.448;aaaa;aa;
0.833;aaa;a;
0.747;aaaa;aaa;
0.244;aaaa;a;
0.594;aaaa;aaaaaaa;
0.65;aaa;a;
0.778;aaaaa;aaaaaaa;
0.668;a;aaaaaaaaa;
0.942;a;aaaaaaa;
0.84;aaaa;aaaaaaa;
0.397;aa;a;
0.464;aa;aa;
0.0606;a;aaa;
0.942;aaaaaa;aaaaaaaaa;
0.174;a;aaaaaaa;
0.321;a;aaaaaaaaaa;
0.313;aa;aaaaaaa;
0.982;a;aa;
0.807;a;aaaaaaa;
0.476;aaa;aaaaaaaaa;
0.245;aaaa;a;
0.852;a;aa;
0.666;aa;a;
0.965;aaa;aaaaaaaa;
0.704;aaaaaa;aaaaaaaaaa;
0.887;aaaaaa;aaaaaaaaaa;
0.144;aaaaa;aaaaaaaaaa;
0.796;aaaaa;aaa;
0.0864;aaaaa;aaa;
0.303;aaa;aaaaaa;
0.749;aaaaa;aaaaaaaaa;
0.191;aaaaaa;aaa;
0.621;aaaaa;aaaa;
0.953;aaaa;a;
0.106;aaaaaa;aaaaaaa;
0.482;aaa;aaaaaaa;
0.635;aaa;aaaaa;
0.163;aaaaaa;aaa;
0.0418;aa;aaaa;
0.933;aaa;aaaaaaaaa;
0.806;aaa;aaaa;
0.0568;aa;aaaaaaa;
0.357;aaaaaa;aaaaaaa;
0.491;aaa;aaaaaaaa;
0.152;aaa;a;
0.954;aaaaaa;aaa;
0.944;aaaaaa;a;
0.0371;aaaaaa;aaaaaa;
0.617;a;aaaaaaaaa;
0.7;aa;aaaaaa;
0.892;aaaaaa;aaaa;
0.557;a;aa;
0.00524;aaaaaa;aaaaaaaa;
0.774;aa;a;
0.552;aaaaa;aaaaa;
0.295;aaa;aaaaa;
0.43;aaaaaa;aaaaa;
0.539;aa;aaaaa;
0.106;aaaa;aaaaaa;
0.0149;aaaa;aaaaa;
0.66;aaaa;aaaaaaa;
0.645;aa;aaaaaa;
0.698;aaaaaa;a;
0.225;a;a;
0.837;aaa;a;
0.712;aaaaa;aaaaaa;
0.0987;aaa;aaaaaaa;
0.445;aa;aa;
0.45;aa;aaaaaaaaa;
0.389;aaa;aaaaa;
0.791;aaa;aaaaa;
0.48;aa;aaaaa;
0.937;a;aaaaaaaa;
0.704;aaaaaa;aaaaa;
0.581;aaa;aa;
0.264;aaaaa;a;
0.331;aaaaaa;aaaaaaa;
0.0346;aaaaa;aaaaaaaaaa;
0.36;aaaa;aaaaaaaaa;
0.439;aaa;aaaaaaaaa;
0.557;aaaaaa;aaaaaaa;
0.726;aa;aaaaa;
0.316;a;aaaaaaaa;
0.759;aaa;a;
0.669;a;aaaaaaaaa;
0.906;aaaaaa;aaaaaaaaaa;
0.643;aaaaa;aaaaaaaa;
0.427;aaa;aaaaaaaa;
0.125;aa;a;
0.126;aaa;aa;
0.502;a;aaaaaa;
0.793;aaaaa;a;
0.0459;aaaaa;aaaaa;
0.396;aa;aaaaaaaaaa;
0.819;aaaa;aaaaaaaa;
0.544;a;aaaaa;
0.435;aaaa;aaa;
0.482;aaaa;aaaaaaa;
0.335;aaa;aaaaaaaa;
0.197;aaaa;aaaaa;
0.387;a;aaaaaaaa;
0.979;aaaaa;aaaaa;
0.541;aa;aaa;
0.468;a;aaaaaaaaa;
0.853;aaaa;aaaaaaa;
0.743;aaa;a;
0.613;aaa;aaaaaaaaa;
0.433;aaaa;aaa;
0.946;aaa;aaaaaaaa;
0.731;aaaaa;aaaaaaaa;
0.193;aaaaaa;aaaaaaaa;
0.127;aaa;aaaaaaa;
0.346;aaaaaa;aaaaa;
0.388;aaaa;aaaaaaaaa;
0.437;a;aaa;
0.425;aaa;aaa;
0.128;aaaaa;aaaaa;
0.198;aaaa;aaaaaa;
0.266;aaaaaa;aaa;
0.517;aa;aaaaaa;
0.944;aaaaaa;aa;
0.076;aa;a;
0.118;aaa;aaaaaaaa;
0.524;aaa;aaaaaa;
0.502;a;aaaa;
0.627;aa;aaaa;
0.912;aaaaa;aaaa;
0.75;aaaaa;aaaa;
0.702;aaaaa;aaaaaaaa;
0.961;aa;aaaaaa;
0.14;a;aaaa;
0.201;a;aaaaaaaaaa;
0.87;aaaaaa;a;
0.116;aa;aaaaaaaaaa;
0.908;aaaaa;aaaaaaaa;
0.516;aaa;aaaaaaa;
0.441;aaaaaa;aaa;
0.353;aa;aaaaaa;
0.404;aaaa;aaaaaa;
0.701;aaaaaa;a;
0.495;aaaaa;aa;
0.543;aaaaaa;aaaaa;
0.323;aa;aaaaaaaa;
0.513;a;a;
0.878;a;aaaaaaaa;
0.714;aaaaa;aaaaaaaa;
0.213;aaaaa;aaaaaaaaaa;
0.433;aa;a;
0.131;aa;aaaaaaaaaa;
0.134;aa;aa;
0.337;aa;aaaaaaaa;
0.74;a;aaaaaaaaaa;
0.778;a;aaaaaaa;
0.987;a;aaaaaaa;
0.529;aaaaaa;a;
0.152;aa;aaaaa;
0.604;aaaa;aaaaa;
0.0139;aaaa;aaaa;
0.294;aaa;aa;
0.958;aaaaa;a;
0.186;a;aa;
0.689;aaa;aaaaaaa;
0.772;aaaaaa;aaaaaaaaa;
0.609;aa;aaaaaa;
0.0979;a;aaaaa;
0.714;aa;aaaaaaaaa;
0.57;aaaa;a;
0.26;aaaaaa;aaaaaaaaaa;
0.456;a;aaaaaaaaa;
0.784;aaa;aaaaaa;
0.21;aaaa;a;
0.282;aa;a;
0.54;aaaaa;aaaaaaa;
0.541;aaaa;aaaaaaa;
0.956;aaaaa;aaaaaaaa;
0.865;a;a;
0.189;aaaa;aaa;
0.488;aaaaa;aaaa;
0.698;aa;aaaaaaaaaa;
0.749;aa;aa;
0.32;aa;aaaaaaaaaa;
0.128;aaa;a;
0.279;aaaa;aaa;
0.284;aaaaa;aaaaa;
0.164;a;aa;
0.787;aaaaaa;aaaaa;
0.802;aaaaaa;aaaaaaa;
0.529;aaaaa;aaaaa;
0.0109;a;aaaaa;
0.169;aaaa;aaaaaaa;
0.157;aa;aaaaaa;
0.733;aaaaa;aa;
0.0209;aaaa;aa;
0.531;aa;aaaa;
0.0198;a;aaaaa;
0.792;aaaaa;aaaaaaa;
0.283;aaaaa;aaaaaaaaa;
0.415;aaaaaa;aaaaa;
0.871;a;aaaaaaa;
0.305;a;aaaaaaaa;
0.637;aaaaa;aaaaaaaa;
0.878;aaaaa;aaa;
0.394;aaaa;aaaaaaa;
0.368;aa;aaaaaa;
0.147;aa;aaaaa;
0.5;a;aa;
0.665;aaaaaa;aa;
0.487;aaaa;aaaaaaaa;
0.895;aa;aaaa;
0.793;aaaaa;aaa;
0.697;aaaaa;aaaaaaaaa;
0.316;aaaaa;aaaaaaa;
0.938;aaaaa;aaaaaaaa;
0.0678;aaaaaa;aaaa;
0.883;aa;aa;
0.591;aaa;aaa;
0.945;aaa;aaaaa;
0.358;a;aaa;
0.671;aaa;aaaaa;
0.606;aaa;aaaaaaaaa;
0.0927;aaaaaa;aaaaaaaa;
0.918;aa;aaaaaa;
0.224;aaaaa;aaaaaaaaaa;
0.246;aaaaaa;aaa;
0.482;aa;aaaaaa;
0.655;aaaa;aaaaaaaa;
0.926;aaaaaa;aaaa;
0.271;a;aaaaaaa;
0.993;a;aaaa;
0.669;aaaa;aaaaaaaa;
0.784;aaaaa;aaaaaaaaaa;
0.341;aaaaa;aa;
0.833;aaaaa;aaa;
0.211;aa;aaaaaaaaaa;
0.886;aaaa;aaa;
0.273;aaaaa;aaaaa;
0.865;a;a;
0.471;aa;aaaaaa;
0.228;aa;aaaa;
0.517;aaaaaa;aaaaaaa;
0.826;aaaaaa;aaaaa;
0.414;aaaa;aaaaaaaaaa;
0.433;a;aaaaaaaaa;
0.673;a;aaaaaaaaa;
0.65;aa;aaaaaaaa;
0.485;aa;aaaaa;
0.299;a;aa;
0.823;aaaaaa;aaaaaaaaaa;
0.294;aaaaa;aaaaaaaaaa;
0.449;aaaaa;aaaaaaaa;
0.238;aaaa;a;
0.0541;aa;aaa;
0.61;aa;aaaaaaaa;
0.125;a;aaa;
0.107;aaaaaa;a;
0.492;a;aa;
0.0121;aaaaa;aaaaa;
0.63;aaaaa;aaa;
0.892;a;aaaaaaaa;
0.945;aaaa;aaaaaa;
0.0743;a;aaaa;
0.52;aaaa;aaaaaaa;
0.967;a;aaaaaaaaaa;
0.584;aaaaaa;aaaaaaaaa;
0.424;aaaaa;aa;
0.578;aaaaaa;aaaaaaa;
0.0248;aaaaaa;aaaaaaaaa;
0.387;aaaaaa;aaaaa;
0.194;aaaaa;aaa;
0.0359;aaaa;a;
0.405;a;aaaaaa;
0.453;aaa;a;
0.648;aaaa;aaaaaaaa;
0.77;aaaaa;aaa;
0.868;aaaaa;aaaa;
0.306;aa;aa;
0.586;aaaaa;aaaaaaa;
0.672;aaa;aaaaaaaaaa;
0.925;aaa;aaaaaaa;
0.167;a;aaaaa;
0.0685;aaaa;aaaaaaaaa;
0.196;aa;aaaaaaaaa;
0.865;aa;aaaaaaa;
0.384;aaaa;aaaaaaaaa;
0.787;aaaaa;aaa;
0.704;aaa;aaaaaa;
0.34;a;aaaaaa;
0.172;aaaa;aaaaaaaaa;
0.46;aa;a;
0.287;aa;aaaaa;
0.735;aaaaa;aaaaaa;
0.0454;aaaa;aaaaa;
0.35;aaa;aaaaaa;
0.615;aaaaaa;a;
0.00842;aaa;aaaaaaaaaa;
0.714;aaaaa;aaaaaaaa;
0.684;aaaa;aaaaa;
0.76;a;aaaaaaa;
0.989;aaaaaa;aaaaa;
0.723;aaaaa;aaaaaa;
0.891;aa;a;
0.987;aaa;aaaaa;
0.0398;aaaa;aaa;
0.992;aaaa;aaaaaaaaaa;
0.352;aaaaa;aaa;
0.438;aaaaa;aa;
0.975;aaaa;aaaaaaaaaa;
0.94;aaaa;a;
0.557;aaaaa;aaaaaaaaaa;
0.797;aaa;aaaa;
0.377;aaaaa;aaaaa;
0.481;a;aa;
0.298;aaa;a;
0.352;aaaaa;aa;
0.886;aaaaa;aaaaaaaaa;
0.871;a;aaa;
0.536;a;aa;
0.635;aaa;aaaa;
0.286;aaaa;aaaaaaaaa;
0.0165;a;aaaaaaa;
0.313;aaa;aa;
0.513;a;aaaaaaaa;
0.315;aaaaa;aaaaa;
0.678;aaaaaa;aa;
0.936;aaaaaa;aaa;
0.324;aaaaa;aaaaa;
0.992;a;aaaaaaaa;
0.397;a;aaaaaaaaa;
0.0132;aaaaa;aaaaaaaaaa;
0.201;aaaaaa;aaaa;
0.587;aaaaaa;aaaaaa;
0.357;aaa;aaaaaaaaa;
0.0748;aaaaaa;aaaaaaaaa;
0.719;aa;aaaaaa;
0.122;aaa;aaaaaaaa;
0.766;a;aaaa;
0.0808;aaa;aaaaaaaaa;
0.631;aa;aaaaaaa;
0.284;aaa;aaaaaa;
0.851;aaaa;aaa;
0.00561;aa;aaaaaaaaa;
0.924;aaa;aaaaaaaaaa;
0.721;aaaa;a;
0.429;aa;aaaaaa;
0.442;a;aaa;
0.092;aaa;aaaa;
0.128;a;aaaaaaaaaa;
0.198;aaaa;aaaaaaaaa;
0.581;aaaa;aaaaaaa;
0.257;aaaa;aaaaaaaa;
0.952;aaa;aaaaaaaaa;
0.856;aaaaa;aaaaaaaa;
0.474;a;a;
0.0363;aa;aaaaaaaaa;
0.585;aa;aaaaaaaaaa;
0.148;aaaaa;aaaaa;
0.353;aaa;aaaaaaaa;
0.573;aa;aaaaa;
0.242;aa;a;
0.231;aaaaa;aaaaaaa;
0.826;aaa;aaaaaaa;
0.675;aa;aaaaaaaaa;
0.525;aaaaaa;aaa;
0.253;aaa;aaaaaaaaa;
0.178;a;aaaaaaa;
0.309;aa;aaaaaa;
0.452;aaaa;aaaaaaa;
0.531;a;aaaa;
0.807;aa;aaaaaaaaa;
0.571;a;aaaaaaaaa;
0.138;aaa;aaaaaa;
0.374;a;aaaaa;
0.0598;aa;aaa;
0.424;aaaaaa;aaaaaaaaaa;
0.35;aa;aaaaaaaaaa;
0.115;aaaa;aaaaa;
0.314;aa;aa;
0.0635;aaaaa;aaaaaa;
0.141;a;aaaaaaaaaa;
0.0954;a;aa;
0.714;aaaaa;aaaaaaa;
0.692;aa;aaaaaaa;
0.454;aaaaaa;aa;
0.807;aaaaaa;aaaaaa;
0.118;aaaaaa;a;
0.426;aaaaa;aaaaaaa;
0.861;a;aaaaa;
0.408;aa;aaaaaaaaaa;
0.217;aaaaaa;aaaaaaa;
0.75;aaa;aaaaa;
0.416;aaa;a;
0.291;aaa;aa;
0.692;aaa;aaaaaa;
0.459;aaaaa;aaaaa;
0.223;a;aaaaaaaa;
0.0495;aaaaaa;aaaaaa;
0.176;aaa;aaaaaaaaaa;
0.901;aaa;aaaaaaaaa;
0.837;aaaaaa;aaaaaaa;
0.549;aaaa;aaaaaaa;
0.117;aaaaaa;aaaaaaaaa;
0.312;aaaaa;aaaaa;
0.224;a;aaaaa;
0.305;aaaa;a;
0.746;aa;aaaaaaaaaa;
0.632;aaa;a;
0.741;a;aaaaaaaaaa;
0.0437;aaaa;aaa;
0.38;aaaaaa;aaaaaaaaa;
0.359;a;aaaaaa;
0.393;aaaa;aaaaaaaaa;
0.37;a;aaaaa;
0.288;aaa;aaaaaaaaaa;
0.15;aaaaa;aaaaaaaaaa;
0.895;aaaa;aaa;
0.528;aaaaa;aaaaaaaaaa;
0.844;aaaa;aa;
0.647;aaaaa;aaaaaaaaa;
0.178;a;aaaaaaaa;
0.91;aaaaa;a;
0.0718;aaa;aa;
0.575;aaaaaa;aaaaaaaa;
0.279;aaaa;aaa;
0.431;aa;aaaaaaaaaa;
0.975;aa;aaaaa;
0.417;aa;aaaaaaaaaa;
0.121;aa;aaaaaaa;
0.672;aaaaaa;aaaaa;
0.584;a;aaaa;
0.304;a;aaa;
0.774;aa;aaaaaaaa;
0.667;aaaaa;aaaaaaaaaa;
0.664;aaaaa;aaaaa;
0.814;aaaaa;aaaaa;
0.739;a;aaaaaaaaa;
0.485;a;aaa;
0.107;aa;aaaaaaaaa;
0.0316;aaaaa;aaaaaaaa;
0.419;aaaaaa;a;
0.329;aaaaaa;aaa;
0.74;aaa;aaaaaaa;
0.0666;aaaa;aaaaaaaaa;
0.587;aaaaaa;aaaaa;
0.712;a;aa;
0.47;a;aaaaaa;
0.701;aaaaa;aaaa;
0.583;aaaaa;aaaaaa;
0.921;a;aaaaaa;
0.205;a;aaaaa;
0.966;aaaaa;aaaaaaaaa;
0.695;aa;aaaaaaa;
0.777;a;aaaaaaaaa;
0.785;aa;aaaaaaaaaa;
0.681;aaaaa;aaaaaaaaaa;
0.0702;a;a;
0.369;a;aaaaaa;
0.768;aaa;aa;
0.588;aaaa;aaaaa;
0.213;aaa;aaaaaaaaa;
0.731;aaaaa;aaaaaaaa;
0.0628;a;aaaaaaaaa;
0.283;aaaaaa;aaaa;
0.142;aaaa;aaaaaa;
0.34;a;a;
0.614;aaaa;aaaa;
0.974;aaaaaa;aaaaaaaaaa;
0.874;a;aaaaaaaaa;
0.162;aaaa;aaaaaaa;
0.852;aaaaaa;aaaaaaaa;
0.939;aaaaa;a;
0.414;aaa;a;
0.708;aaaaa;aaa;
0.0575;aaaaa;aaaaaa;
0.32;aaaaaa;aaaaaaaaa;
0.0613;aaaaa;aaaaaaaaaa;
0.154;aaaa;aaaaaaaa;
0.741;aaa;aaaaaaa;
0.545;aaa;aaaaaaaa;
0.414;aaaa;aaaaaaaaaa;
0.624;aaaaa;aaaaaa;
0.0502;aa;aaaaaaa;
0.356;a;aaaaa;
0.391;aaa;aaaaaaa;
0.475;a;aaaaaaaa;
0.694;a;aaaaaaaa;
0.42;aaaaa;aaa;
0.79;aaaaaa;aaaaa;
0.576;a;aaaaaaaa;
0.391;aaa;a;
0.393;a;aaaaaaaaa;
0.198;aa;aaaaa;
0.00689;aaaaa;aaaaaa;
0.819;aaaa;aaa;
0.0859;aaa;aaaa;
0.425;aaa;a;
0.759;aaaa;aaaaaaa;
0.277;a;aaaa;
0.475;a;aaaaaa;
0.175;a;aaaaaaaaa;
0.0898;aaaaa;aaa;
0.889;aaaa;aaaaaaa;
0.853;aaa;aaaaaa;
0.352;aa;aaaaaaaaaa;
0.547;aaaaaa;aa;
0.345;aaaaaa;aa;
0.786;aa;aaa;
0.859;aa;aaaaaaaa;
0.243;aaaaa;aaaaaaaa;
0.272;aaaaa;aaaaa;
0.315;aaaaa;aaaaaaaa;
0.358;a;aaa;
0.621;aaaaa;aaaaaaaa;
0.406;aaaaaa;aaaaaaa;
0.626;a;aaa;
0.992;aaaaaa;aaa;
0.287;aaaaaa;aaa;
0.0545;aa;aaaaaa;
0.406;a;aaaaaaaaaa;
0.768;aaaa;aa;
0.343;aa;aaa;
0.922;a;a;
0.443;aaaaaa;aaaaaaaaaa;
0.934;aaaa;aaa;
0.455;aaa;aaa;
0.442;aaaaa;aaaaaaaa;
0.484;aa;aaaaaaaaaa;
0.393;aaaa;aaaa;
0.803;aaaaa;aaaaaaa;
0.0549;aaaaa;aaaaaaa;
0.68;aaaa;aaaaaaaa;
0.0452;aaaaa;aaaaaaaaaa;
0.97;aaaaaa;a;
0.916;aaaaaa;aa;
0.571;aaaa;aaaaa;
0.111;aaaaaa;aa;
0.0907;a;aaaaa;
0.151;aa;aaaaaaaaa;
0.116;a;aaaaaaa;
0.417;aaaaa;a;
0.295;aaaa;aaaaaa;
0.716;aaaa;aaaaaaa;
0.0023;aaaa;aa;
0.779;aa;aaaaaa;
0.908;aaa;aaaaaaaaaa;
0.791;aaaaa;aaaaaaa;
0.23;aa;aaaaaaaa;
0.15;aaaa;aaaaaaaa;
0.611;aa;aa;
0.31;aaaaa;aaaa;
0.908;aa;aaa;
0.00921;aaaaaa;aaaaaaaa;
0.347;a;aaaa;
0.697;a;aaaaaaaaa;
0.156;aaaa;aaa;
0.0683;aaaaa;aaaaaaaaaa;
0.19;a;aaaaa;
0.0559;aaaaaa;aaaaaaaaa;
0.523;aaaa;aaaaaaaaa;
0.184;aaaa;aaaaaaaaa;
0.352;aaaaaa;a;
0.191;aaaaaa;aa;
0.768;a;aa;
0.308;aaaaa;a;
0.216;aaaa;aaaaaaaa;
0.00991;aaa;a;
0.573;aaaaaa;aaaa;
0.484;aaaa;aaa;
0.801;aaaaa;aa;
0.665;aa;aaaaaaa;
0.116;aaaaa;a;
0.512;aaaaa;aaaa;
0.728;aaaaa;aaaaaaaa;
0.0884;a;aaaaa;
0.837;aaaa;aaaaaaa;
0.0499;a;aaaaa;
0.132;aa;aaaaaaaaaa;
0.634;aaa;aaaa;
0.605;aaaaaa;aaaaaaaaa;
0.98;aa;aaaa;
0.528;aaaa;aaaaa;
0.464;a;a;
0.156;aaaaaa;a;
0.158;aaa;aaaaaaaa;
0.314;aaa;a;
0.773;aaaaa;aaaaaaaaa;
0.807;aaa;aaaaaaaaaa;
0.476;aaaaaa;aaaaaaaaa;
0.906;aaaaaa;aaa;
0.16;a;aaa;
0.696;aa;aaaaaaaaaa;
0.483;aaaaa;aaaa;
0.629;aaaa;aaaaaaaa;
0.322;aaaaaa;aaaaaaaaaa;
0.901;aaaaaa;aaaaa;
0.388;aaa;aa;
0.875;aaaaa;a;
0.888;aaaa;aa;
0.444;a;aa;
0.0384;aaa;aaaaaaaaa;
0.456;aaaaaa;aaaaa;
0.392;aa;aaaaaaaaa;
0.645;aaa;aaaaa;
0.19;aaa;a;
0.89;aaaaaa;a;
0.895;aaaaaa;aa;
0.0549;aaaaaa;aaaaa;
0.0372;aa;aa;
0.619;aaaaaa;aaaaaaaaaa;
0.332;aa;aaaaaaa;
0.395;aaaaa;aaaaaaaaaa;
0.217;aaaaaa;aaaaaaaaaa;
0.0537;a;aa;
0.694;aaaaa;aaaa;
0.0278;a;aaaaa;
0.4;aaa;aaaaaaa;
0.087;aaaa;aaaaaa;
0.124;aa;aaa;
0.88;a;aaaaaaaaaa;
0.117;aa;aaaaaaa;
0.619;aa;aaaaaaa;
0.08;aaaaa;aaaaaaaaa;
0.998;aaaaa;aaaaaaaaaa;
0.758;aaaaaa;aaaaaaa;
0.984;aaaaa;aaaaaaaaa;
0.651;aaa;aaaaaaaa;
0.73;aaaaa;aa;
0.339;aa;aaaaaaaaaa;
0.785;aaa;aaa;
0.998;aaaaaa;aaa;
0.58;aaaa;aaa;
0.413;aaaaa;aaaa;
0.708;aaaaa;aaaaaa;
0.144;aa;aaaa;
0.218;aaaaaa;aaaaaaaaa;
0.805;a;a;
0.97;aaaaaa;aaaa;
0.634;a;aaaaaaaaaa;
0.11;aaaaaa;aaa;
0.123;aaaaa;aaaaaaa;
0.312;aaa;aaa;
0.276;a;aaaaaa;
0.978;aaa;aaaaaaaaa;
0.0171;aaaaa;aaaaaaaaa;
0.803;a;aaa;
0.476;aaaa;a;
0.145;aaa;aa;
0.0273;aa;aaaaaaa;
0.105;aa;aaa;
0.367;aaaaa;aaa;
0.248;aaaaa;aaaa;
0.139;aaaa;aaaaaaa;
0.63;aaaaaa;aaaaaaaa;
0.489;aaaa;aaaaa;
0.374;aaaa;aaaaaaaaa;
0.471;aaaa;aaaaaa;
0.185;aaaa;aaaaaaa;
