ATT0(string,1);ATT1(string,8);ATT2(string,10);
a;aaa;a;
a;aaaaaa;a;
a;aaaaaaa;a;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaa;aaaa;
a;aaa;aa;
a;aa;aaaaaa;
a;aaaaaa;aaa;
a;aaa;aaa;
a;aaaa;aaa;
a;aaaa;aaaa;
a;aaaaaa;aaaaa;
a;aaaaaaa;a;
a;aaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaa;aaaaaa;
a;aaaa;a;
a;aaaaaaaa;aaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaa;aaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaaa;aaa;
a;aaaaaaaa;a;
a;aaaaa;aaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaa;a;
a;aaaaa;aaa;
a;aaaaa;aaaaa;
a;aaa;aaaaa;
a;aaaa;aaaa;
a;aaaaaa;aaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaa;aaaaa;
a;aaa;aaaa;
a;aaaaaaa;aaaaa;
a;aa;aaaaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaa;aaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaa;aaaaaa;
a;aaaaa;aaaaa;
a;aa;aaa;
a;aaa;aaaaa;
a;aaaaaaa;aaaa;
a;aaaa;aaaa;
a;aaaa;aaaaaaaa;
a;a;aa;
a;aaaaaaa;aaaaaaa;
a;aaaaaaaa;aaaaaa;
a;aaaaaa;a;
a;aaa;aaaaaaaa;
a;aa;aaaaaaaaa;
a;a;aa;
a;a;aaaaaaaaaa;
a;aaaaaaa;a;
a;aaaa;aaaaaaaaa;
a;a;aaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaa;aaaa;
a;aaaaaaaa;aaaaaa;
a;aaaa;aaa;
a;aaaaaaa;aaa;
a;aa;aaaaaaaaaa;
a;aaaa;aaaa;
a;a;aaa;
a;a;aaaaaaaaa;
a;a;a;
a;aaaaaaa;aa;
a;aaaaa;a;
a;aaaaa;aaaaaaaaa;
a;a;aaaaaaaaa;
a;a;aaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaaaa;aaa;
a;aaa;aaaaaa;
a;aaaaaaaa;a;
a;aa;aaaaaaa;
a;aa;a;
a;aa;aaaaa;
a;a;aaaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaaa;aa;
a;aaaaaaa;aaaaa;
a;aaaaa;aa;
a;aa;aaa;
a;aaa;aa;
a;aaaaa;aaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaa;aaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;a;aaaaaaaa;
a;aaaaaaa;aaaaa;
a;a;aaaaaaaa;
a;aaaaaa;aaa;
a;a;aaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aa;a;
a;aaaaaa;aaaa;
a;a;aaaaaa;
a;aaaaaa;aa;
a;aaaaa;aaaaaaa;
a;aaa;a;
a;aaaaaaaa;aaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaa;aa;
a;aaa;aaa;
a;aaa;a;
a;aaaaaa;aaaaaaaaaa;
a;aaaaa;aaaaaaa;
a;aa;aaa;
a;aaa;aaaaaaaaa;
a;aaaa;aaaaaaa;
a;aaaa;aaaaa;
a;aaa;aaaaaaa;
a;aaaaa;aa;
a;aaaaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;a;aaaaa;
a;aaaaa;aa;
a;aaaaa;aaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;a;aaaa;
a;aaaa;a;
a;aaaaa;aaaaaaaaaa;
a;aaaaaa;a;
a;aaaaaaaa;aaaaa;
a;aaaaaaa;aa;
a;a;aaaa;
a;aa;aaaaaaaaa;
a;aaa;aaaaa;
a;a;aa;
a;aaaaaaa;aaaaa;
a;aaaaa;a;
a;aaaaaa;aaa;
a;aa;aaaaaa;
a;aaaaaaa;aaaaa;
a;aa;aaaaaaaaa;
a;aaa;aaaa;
a;aaaaaa;aaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aa;aaaaaaaaaa;
a;aa;aaa;
a;aa;aa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aa;aaaaa;
a;aa;aaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaaa;aaaa;
a;aaaa;aaa;
a;a;aaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aa;aaa;
a;aaa;aaaaa;
a;a;aaaaa;
a;aaaa;aaaaaaaaa;
a;a;aaaaa;
a;aaa;aaa;
a;aa;aa;
a;aaaaaaaa;a;
a;aaaa;aa;
a;aaaaaaaa;aaaaaaaa;
a;a;aa;
a;aaaaa;aaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaa;aaaaa;
a;aaaaaa;a;
a;aa;aaaaa;
a;aaaaa;aaa;
a;aa;aa;
a;aaaaaaaa;aaa;
a;aaaaa;aaaa;
a;aaaa;aaaa;
a;aaaaaa;aaaa;
a;aaaaaa;aaaa;
a;aaaaaaaa;aaa;
a;aaaaaaa;aaaaaaaa;
a;aa;aaa;
a;aaaaaa;aaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaa;aaaaaa;
a;aaaaa;aaaaaaa;
a;aaaaaaaa;aaaaa;
a;aa;aa;
a;aa;a;
a;aaaaaaaa;a;
a;aaaaaaa;aaaaaaaaaa;
a;a;aaaaaaa;
a;aaaaa;aaaaa;
a;aaaaaaaa;aaaa;
a;aaaaa;aaaa;
a;aaaaa;aaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaa;a;
a;aaaa;aaaaaaaa;
a;aaaa;aaaaa;
a;aaaaaaaa;aaaa;
a;aaaaaa;aaaaaaaaaa;
a;a;a;
a;aaaa;aa;
a;aa;aaaaaaaaaa;
a;aaaaaaa;a;
a;aaaa;aaaa;
a;aaaaa;aaaaaa;
a;aaaaaaaa;a;
a;aaaa;aaa;
a;aaaaaaa;aaaa;
a;aaaa;aaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaaaaa;aaaa;
a;aaaa;aaa;
a;aaa;aaaaaaaaaa;
a;a;aaaa;
a;aaaaaa;aaa;
a;a;aaa;
a;aaaaa;aaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaa;aa;
a;a;aaaa;
a;aaaaa;aa;
a;aaaaa;aaaaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaa;aaaaaa;
a;aa;a;
a;aaa;aaaaa;
a;aa;aaa;
a;aaaaa;aaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaa;a;
a;aaaaa;aa;
a;aaaaaaaa;aaaaaaa;
a;aaa;a;
a;aaaaa;aa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaaaaa;a;
a;aa;aaaaaaaaaa;
a;aaa;a;
a;aaaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaaa;aaaaaa;
a;aaaaaa;aaaa;
a;aaaa;aaaa;
a;aaaa;aaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaa;a;
a;aaaaaa;aaaaaaaaa;
a;aaaa;aaa;
a;aaaaaaaa;aaaaaaaa;
a;a;aaaa;
a;aaaa;aaaaaaaaaa;
a;aaaa;aaaaaaa;
a;aa;aaaaaaaa;
a;a;aaaaaaaaa;
a;aaaa;aaaaaa;
a;a;aaaa;
