ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.592;aaaaa;aaa;
0.58;aaaaaaaa;aaaaa;
0.399;aaaaa;aaaaaa;
0.826;aaaa;aaaaaa;
0.903;aaaaaaa;aaaaaa;
0.655;aaaaaa;aaaa;
0.91;aaaaaaa;aaa;
0.0382;aaaaaaaa;aaaa;
0.204;aaaaa;aaaaaa;
0.886;aaaa;aaaaaaaaaa;
0.197;aaaaaaaa;aaaaaa;
0.317;a;aaaaaa;
0.0944;aaaaaa;a;
0.516;aa;aaa;
0.31;a;a;
0.942;aa;aaaaaaaaa;
0.489;aa;aaa;
0.496;aaaaaa;aaaaaaaaa;
0.115;aaaaaa;aaaaaaaaa;
0.232;aaaaa;aaaa;
0.453;a;aaaaa;
0.637;aaaaaaa;aaaaaaaaa;
0.547;aa;aa;
0.68;aaaa;aaaaaaaa;
0.0786;a;aaaaaa;
0.688;aaaaaa;aaaaaaaaaa;
0.0558;aaaaa;aaaa;
0.747;aaaaaaa;aaaaaaa;
0.617;aaaaaaaa;aaaaaaaa;
0.301;aaa;aaaaa;
0.784;aaaaaa;aaaaaaaaaa;
0.377;aaaaaa;aaaaaaaaa;
0.804;aaaaaa;aaaaaaa;
0.487;aaa;aaaaaa;
0.743;aaa;aaaaa;
0.869;aaaaaa;aaaaaa;
0.709;a;aaaaaa;
0.532;aaaaaaa;aaaaaaaa;
0.829;aaaaaa;aaaaaaaaa;
0.139;aaaa;aaa;
0.0711;aaaaaaaa;aaaaaa;
0.916;a;aaaa;
0.21;a;aaaaaa;
0.456;aaaaa;aaaaaaaaa;
0.249;aaaaaaaa;aaa;
0.587;aaa;aaaa;
0.188;a;a;
0.703;aaaaaa;aaaaaaaaa;
0.522;aaaaaa;aa;
0.274;aaaa;aaaaaa;
0.634;aa;aaaa;
0.174;aaaaaa;aaaaaaaa;
0.286;aaa;aaaaaa;
0.916;aaa;aaaaaaaaa;
0.233;aaaa;aaaaaaa;
0.484;a;aaaaaaaaaa;
0.92;aaaaaaaa;aaaa;
0.149;aaaaaaa;aaaaaaaa;
0.0809;aaaaa;aaaaa;
0.817;aaaaaa;a;
0.858;a;aaaaaaa;
0.653;aaaaa;aaaaaaa;
0.782;aaa;aaa;
0.465;aaaaaaaa;aaaa;
0.8;aaaa;aaaa;
0.892;aaaaa;aaaaa;
0.465;aa;aaaaaa;
0.387;aaaaaaa;aaaaaaa;
0.0146;aaaaaa;aaaaaaaaaa;
0.662;aaaaaa;aa;
0.193;a;aaaa;
0.568;aaaaaaa;aa;
0.173;aaaaaa;aaaaaaaaaa;
0.0317;aaaaaa;aaaaaaaa;
0.324;aaaaaaaa;aaaaaa;
0.0561;aaa;aaaa;
0.245;aaaaaaaa;aa;
0.569;aaaaaaa;aaaaaaaaa;
0.676;aaa;aaaaa;
0.817;aa;aaaaaaaaa;
0.636;aaaaaaa;aaaaaaa;
0.795;aaaaa;aaaa;
0.695;aaaaaaaa;aaa;
0.0888;aa;aaaaa;
0.514;aaaaa;aaaa;
0.236;aaaaaaa;aaaaa;
0.162;aaaaaaa;aaaaaaa;
0.411;aaaa;aaaaaaaaa;
0.7;aaaaaaaa;aa;
0.929;aaaaaa;aaaaaa;
0.313;aaaa;aaaaaaaaa;
0.839;aaaaa;aaaaaaaa;
0.274;aaaaaaa;aaaa;
0.524;a;aaaaaaaa;
0.596;aa;a;
0.356;a;aaaa;
0.725;aaaaaaaa;aa;
0.475;aaa;aaaaaaaaaa;
0.221;aaaaaaaa;aaaaaaaaaa;
0.581;a;aaaaa;
0.793;aaaaa;aaaaaaaa;
0.828;aaaaaaaa;aaaa;
0.0926;aaa;a;
0.403;aaaaaa;a;
0.393;a;a;
0.188;a;aaaaaaaa;
0.641;aaaaaaa;a;
0.27;aaaa;aaaaaaa;
0.593;aaaaaaa;aaa;
0.0956;aaaaa;aaaaaaaaaa;
0.491;aaa;aaaaaaa;
0.13;aaaa;aaaaaaaa;
0.0923;aaaaaaa;aaa;
0.719;aaa;aaaaaa;
0.388;aaa;aa;
0.844;aa;aaaaaaa;
0.141;aaaaaaaa;aaaaaaaaaa;
0.809;aaaaaaaa;aaaaaaa;
0.533;aaaa;aaaaaaaa;
0.277;aaaaaaa;aaaaaaaa;
0.0625;aaa;a;
0.279;a;aaaaa;
0.343;aaa;aaaaaaaa;
0.42;aaaaaaaa;a;
0.0946;a;aa;
0.541;aaaa;aaaaaaa;
0.893;aaaaaaaa;aaaaaaaa;
0.718;aaaa;aa;
0.892;aaaaa;aaaaaaaaaa;
0.06;aaaa;aa;
0.973;aaaaaaa;aaaaa;
0.0931;aaaaa;aaa;
0.511;aaaa;aaaaaaaaaa;
0.916;aaaaaa;a;
0.32;aaaa;aaa;
0.544;aa;aaaaaaaa;
0.379;aa;a;
0.0451;aaaaaaa;aaa;
0.162;aaaa;aaaaaaaaa;
0.694;aaaaaa;aaaaaaaa;
0.978;aaaa;aaaa;
0.444;aa;aaa;
0.636;aaa;aaaaaa;
0.874;a;aa;
0.00322;aa;aaaaaaaa;
0.0719;aaaaaaaa;aaaaa;
0.907;aaaaaa;aa;
0.117;aaaaaa;aaaaa;
0.784;aaaaaa;aaaaa;
0.148;aa;aaaaaa;
0.0607;aaaaaa;aaaaaa;
0.348;aaaa;aaaaa;
0.921;aa;aaaaaaaaa;
0.699;aaaaa;aaaaaaa;
0.542;aaa;aaaaaaaa;
0.265;a;aaaaaaaa;
0.999;aaaaaa;aaa;
0.101;aa;aaaaa;
0.261;aaaaa;aaaaaaaa;
0.526;a;aaa;
0.578;a;aaaa;
0.607;aaa;aaaaaaaaa;
0.43;aaaaa;aaaa;
0.00338;aaaaaa;aaaaaaa;
0.279;aaaa;aa;
0.775;aaa;aaaaaaaa;
0.742;aaaaaaa;aa;
0.0926;aaaaaaaa;aaaaaaaaa;
0.702;aaa;aaaaaaaa;
0.725;aaaaaa;aaa;
0.501;aa;aaaaa;
0.193;aa;aaa;
0.658;aaaaa;a;
0.28;aaaaaaaa;aaa;
0.722;aaaaaaa;aaaaaaa;
0.5;aaaaaaaa;aaaa;
0.326;aaaa;aaaaaaaa;
0.327;aaaaaaa;aaaa;
0.828;aaaaaa;aaaaaaaa;
0.257;aaa;aaaaaaa;
0.266;aaaaaaa;aaa;
0.876;aaaaa;aaaa;
0.515;aaaaa;aaaaaa;
0.113;aaaa;aaaaaaaa;
0.459;aaaaaaa;a;
0.736;aaaaaaaa;aaaaaaaa;
0.874;a;aaaaaaaa;
0.611;aaaaaa;aaaa;
0.385;aaa;aaa;
0.489;a;aaaaaaaa;
0.998;aa;aaaaaaaa;
0.117;aaa;aaaaa;
0.466;aa;aaaaaa;
0.533;aaa;aaaaaaaaaa;
0.0672;aa;aaaaaaa;
0.912;aaaaaaaa;aaaa;
0.0378;aaaaaa;aaaaaaaa;
0.123;aaaaaaaa;aaaaaaaaa;
0.741;aaaaaa;aaaaa;
0.363;a;aaaaaaaaaa;
0.62;aaaaaaaa;aaaa;
0.0325;aaaaaaaa;aaaaaa;
0.135;aaaaaa;aaaaaaa;
0.27;aaaaaaa;aaaaaaaaa;
0.993;aaaaaaa;aaa;
0.806;aaa;aaa;
0.911;aa;aaaaaaaaaa;
0.713;aaaaaaa;aaaa;
0.788;aaaaa;aaaaa;
0.73;aaaaaaa;aaaaaaaaa;
0.288;a;aaa;
0.227;aaaa;aaaaaa;
0.54;aaa;aaaaaa;
0.565;aa;aa;
0.461;a;aaaaaaaaa;
0.48;a;aaa;
0.802;aaaaaaaa;aa;
0.256;aaaaaaaa;aaaa;
0.685;aaaaa;a;
0.337;aaaaaa;aaaaaaaaaa;
0.177;aaaaaa;aaaaaaa;
0.954;aaaaaa;a;
0.423;aaaaa;aa;
0.511;a;a;
0.00553;aaaaaaaa;aaaaaaaaa;
0.787;aaaaaaaa;aaaaaaaaaa;
0.093;a;aaaa;
0.44;aaaaaaaa;aaaaaaaaa;
0.895;aaaaaaaa;aaaaaaaaaa;
0.755;aaaaaaa;aaaaaaaaaa;
0.908;aaaaaaaa;aaaaaaaa;
0.767;aaaaaa;aa;
0.314;aa;aaaaaaa;
0.584;aaa;aaaaaaaaaa;
0.0144;aaaa;a;
0.757;aa;aaaaaa;
0.633;aaaa;aaaaaaaaaa;
0.586;aaaaaaa;aaaaa;
0.44;aaa;aaaaaaaaa;
0.224;aaaaaa;aaaaaaaaa;
0.0206;aaaaaaaa;aaaaaaaa;
0.415;a;aaa;
0.388;aaa;aaaaaaa;
0.573;aaaaaaaa;aaaaaa;
0.273;aaaaa;aaaa;
0.801;aa;aaaaaa;
0.973;aaa;a;
0.251;aaaaa;aaaaaa;
0.316;aaaaaa;aaaaaa;
0.0244;aaaaaa;a;
0.72;aaaaaa;aaaaaaa;
0.307;aaaaa;aaaa;
0.669;aa;aaaaaa;
0.531;aa;aa;
0.796;aaaaaaa;aaaaaaaaaa;
0.738;aaaaaa;aaa;
0.384;a;aaaaa;
0.35;aaaaaaa;aa;
0.177;aaaaa;aaaaaaa;
0.923;aaaaa;a;
0.355;a;aaaaaaaaa;
0.282;aaaaaaa;aaaaaaa;
0.0841;aa;aaa;
0.0599;aaa;aaa;
0.122;aaaaaaa;aaaaaa;
0.654;aaaaaaaa;aa;
0.474;aaaaa;aaaaaa;
0.716;aaaaaaa;aa;
0.235;aaaaaa;aaa;
0.213;a;aaaaaaa;
0.8;a;aaaaa;
0.409;aaaaaaa;aaaaaaaa;
0.968;aaaaaaaa;aaaaaaa;
0.898;aaaaaa;aaa;
0.532;aa;aaa;
0.0835;aaaa;aaaaaaaaa;
0.145;aaaaa;aaaaaaaa;
0.696;aaaa;aaaa;
0.787;aa;aaa;
0.643;aaaa;aaaaaaaa;
0.821;aaaaaa;aaaaa;
0.237;aaaa;aaa;
0.886;a;aa;
0.535;aaaaaaa;aa;
0.0351;aaaaaa;aa;
0.0324;a;aaaa;
0.624;aaaa;aaa;
0.0263;aaaa;aa;
0.529;aaaaaaa;aaaaaaaaa;
0.29;a;aaaaaa;
0.923;aaaaaa;aaaaaa;
0.575;aaa;aaaaaaa;
0.149;aa;aaaaaa;
0.452;a;aaaaaaaa;
0.0474;aaaa;aa;
0.559;aaaaaaa;aa;
0.238;aaaaaa;aaaaaaa;
0.137;aaaaaaaa;aaaaa;
0.93;aaaaaaa;a;
0.121;a;aaaaaaaaaa;
0.595;aaa;aaa;
0.507;a;aaaaaaaaaa;
0.381;aaaaaa;a;
0.875;aaaaa;aaaaaaa;
0.286;aaaaaaaa;aa;
0.336;aaaaaaa;a;
0.0857;aaaaaaa;aaaaaaaaaa;
0.773;aaaaaa;a;
0.551;aaaa;aaaaaaa;
0.178;aaaaaa;aaaaaaaaaa;
0.594;aaaaaaa;aa;
0.741;aa;aa;
0.833;aaaaa;aaaaaaaaa;
0.935;aa;aaa;
0.903;aaaaaaaa;aaaaaa;
0.922;aaa;aaa;
0.229;aaaaa;aaaaaaaaa;
0.277;a;aaaaaa;
0.315;a;aaaa;
0.367;aaa;aaaaa;
0.786;aaaaaaaa;a;
0.337;a;aaaaaaa;
0.74;a;a;
0.821;aa;aaaaa;
0.339;aaaaaaa;aaaaaaaaa;
0.108;aaaa;aaa;
0.0359;aaaaa;aaaaaaaa;
0.739;aaaaa;aaaaaaa;
0.491;aa;a;
0.108;aaaaa;aaa;
0.283;aaa;aaaa;
0.919;aaaaaa;aaaaaaaa;
0.954;aaaaaaaa;aaaaaaa;
0.258;aaaaa;a;
0.831;aaaaaaaa;aaaaaaaa;
0.174;a;aaaaaa;
0.836;aaaaaaa;aaaa;
0.573;aaaaaaaa;aaaaaa;
0.98;aaaa;aaaa;
0.709;aa;aaaaaaaaa;
0.383;aaaaaaaa;aa;
0.941;aaaa;a;
0.34;aaaa;aaaaaaaaaa;
0.984;aaaaaa;aaaaaaaa;
0.428;a;aaa;
0.864;aaaaaaa;aaaaaa;
0.102;aaaaaaaa;aaaaaaaaa;
0.35;aaa;a;
0.946;aaaaaaaa;a;
0.944;aaaa;aaaaaa;
0.758;aaaa;aaa;
0.816;aaa;aaaaaaa;
0.766;aa;aaa;
0.449;aa;a;
0.679;aa;aaaaaaaaaa;
0.183;aaaaa;aaaa;
0.626;aa;aa;
0.734;aaaaa;aaaaaaaaa;
0.215;aa;aaaaaa;
0.156;aaaaa;aa;
0.482;a;aaaa;
0.185;aaaaaa;aaa;
0.998;aaaaaaaa;a;
0.578;aaaaaaaa;aaaaaa;
0.15;aaaaa;aaa;
0.903;aaaaaaa;aaaaaaa;
0.389;a;aaaaaaaa;
0.72;aaaaaaa;aaaaaaaaaa;
0.492;aaaaaaa;aaaaaaaa;
0.574;aa;aaaaaa;
0.587;aaaaaa;aaaa;
0.0862;a;aaa;
0.687;aaaaaaa;aaaaaaaaaa;
0.88;aaaa;aa;
0.253;aaaaaaa;aaaaaaaaaa;
0.4;aaaaa;a;
0.324;aaaa;aaaaaaaaa;
0.526;aaaaaa;aaaaaaaaa;
0.72;aaaaaaa;aaaaaaaaa;
0.65;aaa;aaaaaaaaa;
0.916;aaaaaa;a;
0.119;aaa;aaaaaaaaa;
0.723;aaa;aaaaaaa;
0.879;aaaa;aaa;
0.106;aaaaa;aaaaaaaaa;
0.9;aaaaaaa;aaaa;
0.494;a;aaa;
0.407;aaaaaa;aaa;
0.579;aaaaaaa;aaaaa;
0.379;aaa;aaaaa;
0.058;a;aaaaaaaa;
0.61;a;aaaaaa;
0.645;a;aa;
0.132;aaaa;aaaaaa;
0.595;aaaaaaa;aaaaaaa;
0.81;aaaaaa;a;
0.808;aaaa;aaaaaaaa;
0.548;aaaaa;aaaa;
0.247;aaaa;aaaaaaa;
0.404;aaaaaa;a;
0.149;aaaaaaaa;aaaaaaaaaa;
0.653;aaaaaaaa;a;
0.771;aaaa;aaaaaa;
0.647;aaaaaaa;aaaa;
0.639;aaaaa;aaaaaaa;
0.796;aaaaaaa;aaaaaaaaa;
0.672;aaaaaa;aaaa;
0.812;aaa;aaaaa;
0.329;aaaaaaaa;aaaaaaaaaa;
0.349;aa;aaaaaaaaaa;
0.913;aaaaa;aaaaaaa;
0.547;a;a;
0.111;aaaa;aaaaaaa;
0.558;aaaaaaaa;aaaaaaaa;
0.159;aaaaaaa;aaaaaa;
0.425;aaaaa;a;
0.742;aaaaaaa;a;
0.676;aaaaaaaa;aaaa;
0.498;a;aaaaaaaa;
0.525;aaaa;aa;
0.0463;aaaaaaa;aaaa;
0.0528;aaaaa;aaaaaaaa;
0.705;aaaaaaa;aa;
0.307;aa;aaaaa;
0.811;a;aaa;
0.241;a;aaaaaaaaaa;
0.754;aaaa;aaaaaaa;
0.331;aaaaaaa;a;
0.91;aaaaa;aaaaaaaaa;
0.548;aaaaaaaa;aaaaaaaaa;
0.108;aaaaaaa;aaaaaaaaa;
0.0453;aaaaa;aaaaaaaa;
0.639;aa;a;
0.781;aaaaaaa;aaaaaa;
0.289;aaaaaaa;aaaaaaa;
0.0859;aaaaa;aaa;
0.293;aaa;aaaaaaaa;
0.323;a;aaaaaaaa;
0.728;aaaaaaaa;aaaaaa;
0.76;aaaaaaa;aaaa;
0.137;aaaaaaaa;aaaaaaaaa;
0.23;aa;aa;
0.026;aaa;aaaaaaaa;
0.444;aaa;aaaaaaaa;
0.57;aaa;aaaaaaa;
0.357;aaa;aaaaaaaaaa;
0.214;a;aaaa;
0.149;aaaaaaaa;aaaaaaa;
0.178;a;aaaaa;
0.0492;aaaaaa;aaaaaaaa;
0.173;aaaaaa;aaaaaaaaaa;
0.082;aaa;aaaaaaaaa;
0.673;aaaaa;aaaaaaaa;
0.259;aaaaaa;aaaaaaaaa;
0.427;aa;aaaaaaa;
0.647;aaaaaaaa;aaa;
0.12;aaaaa;aaaaaaa;
0.497;aaa;aa;
0.158;aaa;aaaaaa;
0.508;aaa;aaaaaaaa;
0.0669;a;aaaaaaaaa;
0.883;aaa;aaaaaaaaaa;
0.237;aaaaaa;aaaaaaaaaa;
0.529;aaa;aaaaaaaaaa;
0.341;aaaa;aaaaaaaaa;
0.414;aaaa;aaaa;
0.0394;aaa;aaaaaaaaaa;
0.0972;a;aaaaa;
0.313;aa;aaaa;
0.689;aaaaa;aaaaaaaaa;
0.485;aaaaa;aaaaaa;
0.773;aaaaaaa;aa;
0.228;aa;aa;
0.701;a;aaaaa;
0.291;aaa;aaaaaaa;
0.845;aa;aaaaa;
0.922;aaaaaaaa;aaaaaa;
0.753;aaaaaa;a;
0.8;aaa;aaaaa;
0.601;aaaaaaaa;aaaaa;
0.141;aa;aaaaa;
0.15;aaaaaaa;aaaaaaaa;
0.883;a;aaaa;
0.231;aaaaaaa;a;
0.436;aaaa;aaaaaaaaa;
0.438;aaaaaa;aaaaaaaaa;
0.262;aaaaaaa;aaaaaaaaaa;
0.479;aaaaaa;aaaaaaaa;
0.856;aa;aa;
0.8;a;aa;
0.723;aaaa;aaaaa;
0.935;aaaaaaaa;aaaaaa;
0.901;a;aaaaa;
0.29;aaa;aa;
0.726;aaaaaa;aaa;
0.617;aaa;aaaaaaaa;
0.266;aaaaaaaa;aaaaaaaaaa;
0.447;aaaaaaa;aa;
0.31;aaaaaa;a;
0.231;aa;aaaa;
0.0833;aaaa;aaaaaaaaaa;
0.236;aa;aaaaaaaa;
0.564;aaaa;aaaaa;
0.00534;aaaaaaa;aaaaaaaaaa;
0.0765;aaaaaaaa;aaaaaaa;
0.304;a;aaaa;
0.191;aaa;aa;
0.575;aaaaaaa;aaaaaa;
0.137;aaaaaaa;aaaaaa;
0.98;a;aaaaaa;
0.323;aaaa;a;
0.364;aaaaa;aaa;
0.496;aaaaaaa;aaa;
0.564;aaaa;aaaaaaaa;
0.0473;aaaaa;aaaaaaa;
0.641;aaaa;aaaaaa;
0.208;aaaaaaa;aaaaaa;
0.268;aaaaaaaa;aaaaaaaaaa;
0.746;aaaaa;aaaaa;
0.4;aa;aaaaaaaaaa;
0.701;aaaa;aaaa;
0.385;aaa;aaaaaaa;
0.677;aaaaaaa;aaaaaaaaa;
0.18;aaaaa;aaaaaaaa;
0.346;aaaa;aaa;
0.8;aaaa;aaaaaaaaaa;
0.284;aaaaaa;aaaaaaaaa;
0.686;a;aaaaaaaa;
0.624;aaaa;aaaaaaaa;
0.245;aaaaa;aaaaaa;
0.263;aaaa;aaaaaaaa;
0.849;aaaa;a;
0.699;aa;aaaaaaa;
0.942;aa;aaa;
0.879;aaaa;aaaa;
0.387;aaaaaa;aaa;
0.631;aa;aaaa;
0.063;aaaa;aaaaaaa;
0.926;aa;aa;
0.258;aa;aa;
0.248;aaaaaaaa;aaaaaaa;
0.379;aaaaaaaa;aaaaaaa;
0.238;a;aaaaaaaa;
0.592;aaaaaaa;aaaaaa;
0.718;aa;aaaaaaaa;
0.189;aaaaaa;a;
0.912;aaaa;aaa;
0.0158;aaaaaa;aaaaa;
0.889;aaaaaa;aaaaaaa;
0.289;aaaaaa;aaaaaa;
0.541;aaaaaaaa;aaa;
0.963;aaaaaaa;aaaaa;
0.151;aaaaaaa;aaaaaaaaa;
0.685;aaaaaaa;aa;
0.101;aaaa;a;
0.129;aaaaa;a;
0.887;aaaaaaaa;aaaaaaaa;
0.751;aaaaaaaa;aaaaaaaa;
0.692;aaaa;aaaaaa;
0.174;aaaaa;a;
0.266;aaaaaaa;aaaa;
0.0255;aaaaaaaa;aaaaaaaaa;
0.204;aaaaaa;aaaaaaaaa;
0.465;aaa;aaaaaa;
0.677;aaaaaaa;aaaaaaaaaa;
0.585;aa;aaaaaaaa;
0.0396;aaaaaaa;aaaaaaaa;
0.141;aaaaaaa;aaaa;
0.195;aaaaaa;aaaaaaaaaa;
0.737;aaaaa;aaaaaaa;
0.699;aaaaa;a;
0.92;a;aaaaaaa;
0.901;aaaaaa;aaaaa;
0.0472;aaaaaa;aaa;
0.763;a;aaaaaaaa;
0.258;aaaaa;aaaaaaaaa;
0.512;aa;aaaaaaaaa;
0.592;aaaaaaaa;a;
0.456;aa;a;
0.196;aaaaaa;aaaa;
0.659;aa;aaaa;
0.626;aaaa;aaa;
0.656;aaaaa;aaaaaaaa;
0.824;a;aa;
0.384;aaaaaaaa;aaaaaaaa;
0.0974;aa;aaa;
0.826;aaa;aaaaaaaa;
0.956;aaaa;aaaaaaaaa;
0.669;a;a;
0.199;aaaaaaa;aaaaaaa;
0.885;aaaaaaaa;a;
0.157;aaaaaaaa;aaa;
0.252;aa;aaaaaaaaa;
0.14;aaaaaaa;aaaaa;
0.231;aaaaaaa;aaaaaa;
0.69;a;aaaa;
0.932;aa;aaa;
0.00322;a;aaaaa;
0.536;aaa;aaaaaaaaa;
0.117;aaaa;aaaaa;
0.608;aaaaa;aaaaaaaa;
0.655;aaaaaaaa;a;
0.0459;aa;aaaaaaaaaa;
0.935;a;aaaaaaaaa;
0.261;aa;aaaaaaaa;
0.57;aaaaa;aaaaaaaaaa;
0.944;aaaaaa;aaaa;
0.857;aaaaaaa;aa;
0.664;aaaaaaaa;a;
0.689;aaaaaaa;aaa;
0.548;aaaaaaa;aa;
0.282;aaaaa;aaaa;
0.99;aaaaaa;aa;
0.14;aaaaa;aaaaaa;
0.0895;aaaaaa;aaaaa;
0.976;aaa;aaaaaaaa;
0.244;aaaaa;aaa;
0.143;aaaa;aaaa;
0.38;aaaaaaa;aaa;
0.295;aaaa;aaaaaaa;
0.945;aaaaaa;a;
0.801;aaaaaaa;aaaaaaaaa;
0.638;aaaa;aaaaaa;
0.597;aaaaaaa;aa;
0.148;aa;aa;
0.342;aaa;aaaaaaaaa;
0.308;aaaaaaa;aaa;
0.192;aaaaaaaa;aaaaaa;
0.387;a;aaaaaaa;
0.95;aaa;aaaaaa;
0.13;aaaaa;aaaa;
0.199;aaaaaa;aaaaaa;
0.18;aaa;aa;
0.612;a;aaaaaa;
0.789;aaaa;aaaaaaa;
0.0114;aaaaaaaa;aaaa;
0.939;a;aaa;
0.125;aaaaaaaa;aaa;
0.232;aaaaaa;aaaaa;
0.355;a;aaaaa;
0.667;aaaaaaaa;aaaaaaaa;
0.857;aaaa;a;
0.519;aaaaa;aaaaaaaa;
0.275;aaaaaa;aa;
0.268;aa;aaaaaaaaa;
0.608;aaaaaaa;aaaaa;
0.294;aaaaaa;aaaa;
0.643;aaaaaa;a;
0.646;aaaa;aaaaaa;
0.329;aa;aaaaaaa;
0.424;aaa;a;
0.489;aaa;aaaaa;
0.294;aaaaa;aaaa;
0.011;aa;aaaaa;
0.302;aaaaaaa;aaaa;
0.501;aaa;aaa;
0.91;aaaaaaaa;aaaaaaaaa;
0.504;aaaa;aaaa;
0.393;aaaaaa;aaaaaa;
0.931;aa;aa;
0.733;aa;aaaaaa;
0.359;aaaaaaaa;aaa;
0.757;aaaaaa;a;
0.212;aaaaaaa;aaaaaaaaaa;
0.947;aaaaaaa;aa;
0.189;aa;aaaaaaa;
0.389;aa;aaaa;
0.719;aaaaaaa;aaaa;
0.00928;a;aa;
0.598;aaaaaa;aaaaaaa;
0.207;aaaaaaaa;aaaaaa;
0.333;aaa;aaaaa;
0.207;aaaa;aaaaaaaa;
0.617;aaaa;aaaaaaa;
0.0588;aaaa;aaaaaaaaaa;
0.000189;aa;aaaaaaaa;
0.00974;aaaaaa;aaaaaaa;
0.605;aaa;aaaaaaaaaa;
0.866;aaaaaaa;aaaaaaaaa;
0.956;aaaaaa;aaaaaa;
0.494;aaaaaaaa;aaaaaaaa;
0.282;aaaaaaa;aaa;
0.0644;aa;aaaaaa;
0.0764;aaa;aaaaaaaaaa;
0.898;a;aaaaaaa;
0.325;aaa;aaaa;
0.166;aaaa;aa;
0.524;aa;aaa;
0.376;aa;aaaaa;
0.428;aaaaaaa;aaaaaa;
0.372;a;aaaaa;
0.674;aaa;aaaaaa;
0.385;aaaa;aaaaa;
0.427;a;aaa;
0.384;aaaaaa;aaaa;
0.484;aaaaaa;aa;
0.955;aa;aaaaa;
0.871;aaaaaaaa;aaaaaaa;
0.231;aaaaaaaa;a;
0.246;aaaaaa;a;
0.0547;a;aaa;
0.88;aaa;aaaaaa;
0.0866;aaaaaa;aaaaaa;
0.0227;aa;aa;
0.965;aaaaaaa;aaaa;
0.795;aaaaaaa;aaaaaaa;
0.325;aaaaaaaa;aaaaa;
0.19;aaaaaaaa;aaaaaa;
0.551;aaaaaa;aaaaaaaaaa;
0.714;aaaaa;aaaaaaaaa;
0.874;aaaaaaa;aaaa;
0.282;aaaa;aaaaaaa;
0.314;aaaaaaaa;aaaaaaaa;
0.155;a;aaaaaaaaaa;
0.321;aaa;aaaa;
0.735;a;aaa;
0.429;aaaa;aa;
0.77;aa;aa;
0.48;a;aaaaaaaaaa;
0.223;aaa;aaaaa;
0.961;aa;aaaaaa;
0.93;aaa;aaaaaaaa;
0.238;aaaaaaa;aaaaaaaa;
0.569;aaa;a;
0.946;aaa;aaaaaaaaa;
0.63;aaaaaaa;aaaaaaaaa;
0.305;a;a;
0.974;aaaa;a;
0.242;aaaaaaa;aaaaaaaa;
0.737;aaaaaaaa;aaaaa;
0.538;aaaa;aaaaa;
0.496;aaaaaaa;aaaaaaa;
0.199;a;aaaaa;
0.367;aaaaaa;aaa;
0.0845;aaaaaaaa;aaaa;
0.146;aa;aaaaaaa;
0.92;aaaaaa;a;
1;aaaaaaa;aaaaa;
0.14;aaaaaaa;a;
0.803;aaaaaa;aaaaa;
0.532;aaa;aaa;
0.823;aaa;aaaaaaaaaa;
0.999;a;aaaa;
0.0553;aaaaaaaa;a;
0.298;aaaa;aa;
0.0993;aaaaaaa;aaaaaaaa;
0.345;aaaaa;a;
0.127;aaaa;a;
0.0566;aa;aa;
0.322;aaaaaaaa;aaaa;
0.584;aaa;aaaaaa;
0.257;aaaaaaaa;aaaa;
0.0598;aaaaaaaa;aaa;
0.396;aaaa;aaaaaaaa;
0.913;aaa;aaaaaaaaa;
0.468;aaaaaaa;aaaaa;
0.475;aa;aaaaaaaaaa;
0.847;a;a;
0.955;aaa;aa;
0.168;aaaaaaaa;aaaaaaaaaa;
0.801;aaaa;aaaaaaa;
0.674;aaaa;aaaaaaaaa;
0.505;aaaaaaaa;aaaaaaaaa;
0.834;aaaa;aaaaaaa;
0.261;aaaaa;aaaaaa;
0.00953;aa;aaaaa;
0.503;a;aaaaaaaa;
0.145;aaaaaa;aaaaaaaaa;
0.451;aaaaaa;a;
0.301;aaaa;aa;
0.0486;aaaaa;aa;
0.629;aaaa;aaaa;
0.846;aa;aa;
0.968;aaaaaa;aa;
0.535;aaaaa;a;
0.344;aaaa;aa;
0.756;aaaaaaaa;aaaaaa;
0.586;aaaaaaa;aaaaaaaaa;
0.816;a;aaaa;
0.573;aa;aaaa;
0.832;aa;aaaaaa;
0.375;aaa;aaaaaaaaa;
0.827;aa;aaa;
0.225;aa;aa;
0.456;a;aaaaaaaaaa;
0.233;aaa;aaaaaa;
0.554;aaaaaa;aaaaaaaa;
0.0463;aaaaaa;a;
0.352;aaaaa;aaaaaaaaaa;
0.172;aaaa;aaaaaaaaaa;
0.958;a;aa;
0.276;aa;aaaaaa;
0.731;aaa;aaaaa;
0.391;aaaaaaaa;aa;
0.862;aaaaaaa;aaaa;
0.117;a;aaaaaaaaaa;
0.961;a;aaaaaaaaaa;
0.142;aaaaaaaa;aaa;
0.53;aaa;aaaa;
0.18;a;aaa;
0.977;aaaaaaaa;a;
0.59;aaa;aaaaaaa;
0.21;a;aaaa;
0.923;aa;aaaaaaa;
0.537;a;aaaaaaaaaa;
0.93;a;aa;
0.375;aaaaaa;a;
0.901;aaa;aaaa;
0.999;a;aaaaaaa;
0.347;aaaa;aaa;
0.938;aa;aaa;
0.689;aaa;aaaaaa;
0.588;aaa;aaaaa;
0.382;aaaaaaaa;aaaaaaaaa;
0.0378;aaaaa;aaaaaaaaa;
0.468;a;aaaaaaaaa;
0.629;aaaaaaa;aaa;
